# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0067.txt
# SPEC date/time stamp	Sat Apr 01 11:11:12 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365472.760
# Rayonix Save date/time stamp	04/01 11:11:12.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266009 406339 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.044 23.659 90.099 123.185 624.955 1525.83 2.4 3998.87 2158.08 99.539 98.9772 99.1252 25.8799 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0067.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2660.09000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812678.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7526145E-01	 1.7753990E-03	 8.1544952E-02	 6.6495792E-03	 7.7191501E-05	 7.8195014E-07	 6.2945773E-06	 6.3764086E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.6921346E+02	 7.7921346E+00	 2.8927685E-01	 2.9303753E-03	 9.4661287E-04	 9.5891912E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7397330E-01	 1.7625175E-03	 8.2409429E-02	 6.7913140E-03	 7.7436466E-05	 7.8450617E-07	 6.3814950E-06	 6.4650705E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.6355986E+02	 7.7355986E+00	 2.8715071E-01	 2.9091139E-03	 9.3965542E-04	 9.5196166E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7507993E-01	 1.7735838E-03	 8.3278462E-02	 6.9353023E-03	 7.8750818E-05	 7.9775663E-07	 6.5582471E-06	 6.6435946E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.6841679E+02	 7.7841679E+00	 2.8897724E-01	 2.9273793E-03	 9.4563247E-04	 9.5793872E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7577854E-01	 1.7805699E-03	 8.4152053E-02	 7.0815680E-03	 7.9894445E-05	 8.0930040E-07	 6.7232815E-06	 6.8104290E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7148295E+02	 7.8148295E+00	 2.9013033E-01	 2.9389101E-03	 9.4940577E-04	 9.6171201E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7602777E-01	 1.7830622E-03	 8.5030200E-02	 7.2301349E-03	 8.0842623E-05	 8.1889026E-07	 6.8740644E-06	 6.9630402E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.7257680E+02	 7.8257680E+00	 2.9054169E-01	 2.9430238E-03	 9.5075189E-04	 9.6305813E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7495404E-01	 1.7723249E-03	 8.5912904E-02	 7.3810271E-03	 8.1183613E-05	 8.2240878E-07	 6.9747199E-06	 7.0655526E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6786424E+02	 7.7786424E+00	 2.8876945E-01	 2.9253013E-03	 9.4495249E-04	 9.5725874E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7482854E-01	 1.7710699E-03	 8.6800165E-02	 7.5342686E-03	 8.1963198E-05	 8.3031382E-07	 7.1144190E-06	 7.2071376E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6731345E+02	 7.7731345E+00	 2.8856231E-01	 2.9232300E-03	 9.4427468E-04	 9.5658092E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7504418E-01	 1.7732263E-03	 8.7691982E-02	 7.6898837E-03	 8.2907451E-05	 8.3986610E-07	 7.2703187E-06	 7.3649523E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6825986E+02	 7.7825986E+00	 2.8891823E-01	 2.9267891E-03	 9.4543936E-04	 9.5774561E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7493895E-01	 1.7721740E-03	 8.8588356E-02	 7.8478968E-03	 8.3704569E-05	 8.4794758E-07	 7.4152501E-06	 7.5118283E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6779802E+02	 7.7779802E+00	 2.8874454E-01	 2.9250523E-03	 9.4487100E-04	 9.5717724E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7414696E-01	 1.7642541E-03	 8.9489287E-02	 8.0083325E-03	 8.4173027E-05	 8.5274304E-07	 7.5325841E-06	 7.6311366E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6432200E+02	 7.7432200E+00	 2.8743733E-01	 2.9119801E-03	 9.4059333E-04	 9.5289958E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7364512E-01	 1.7592357E-03	 9.0394774E-02	 8.1712152E-03	 8.4779710E-05	 8.5892130E-07	 7.6636427E-06	 7.7641997E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6211949E+02	 7.7211949E+00	 2.8660903E-01	 2.9036971E-03	 9.3788286E-04	 9.5018911E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7420621E-01	 1.7648466E-03	 9.1304818E-02	 8.3365698E-03	 8.5909924E-05	 8.7033543E-07	 7.8439900E-06	 7.9465818E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6458206E+02	 7.7458206E+00	 2.8753512E-01	 2.9129581E-03	 9.4091336E-04	 9.5321961E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7445038E-01	 1.7672883E-03	 9.2219419E-02	 8.5044212E-03	 8.6892105E-05	 8.8026980E-07	 8.0131394E-06	 8.1177969E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6565373E+02	 7.7565373E+00	 2.8793815E-01	 2.9169883E-03	 9.4223219E-04	 9.5453843E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7461049E-01	 1.7688894E-03	 9.3138576E-02	 8.6747944E-03	 8.7838710E-05	 8.8984896E-07	 8.1811723E-06	 8.2879265E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6635646E+02	 7.7635646E+00	 2.8820242E-01	 2.9196310E-03	 9.4309698E-04	 9.5540322E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7421104E-01	 1.7648949E-03	 9.4062290E-02	 8.8477144E-03	 8.8506921E-05	 8.9664475E-07	 8.3251637E-06	 8.4340458E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6460327E+02	 7.7460327E+00	 2.8754310E-01	 2.9130379E-03	 9.4093947E-04	 9.5324571E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7376733E-01	 1.7604578E-03	 9.4990560E-02	 9.0232065E-03	 8.9152720E-05	 9.0321697E-07	 8.4686668E-06	 8.5797085E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6265586E+02	 7.7265586E+00	 2.8681074E-01	 2.9057143E-03	 9.3854294E-04	 9.5084919E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7334985E-01	 1.7562830E-03	 9.5923387E-02	 9.2012961E-03	 8.9811918E-05	 9.0992375E-07	 8.6150634E-06	 8.7282968E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6082353E+02	 7.7082353E+00	 2.8612166E-01	 2.8988234E-03	 9.3628803E-04	 9.4859427E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7389413E-01	 1.7617258E-03	 9.6860770E-02	 9.3820087E-03	 9.0974324E-05	 9.2166317E-07	 8.8118431E-06	 8.9273004E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6321235E+02	 7.7321235E+00	 2.8702002E-01	 2.9078070E-03	 9.3922777E-04	 9.5153401E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7360096E-01	 1.7587941E-03	 9.7802709E-02	 9.5653699E-03	 9.1704158E-05	 9.2907743E-07	 8.9689151E-06	 9.0866289E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.6192568E+02	 7.7192568E+00	 2.8653614E-01	 2.9029683E-03	 9.3764436E-04	 9.4995060E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7294360E-01	 1.7522205E-03	 9.8749205E-02	 9.7514055E-03	 9.2241021E-05	 9.3456253E-07	 9.1087275E-06	 9.2287307E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5904052E+02	 7.6904052E+00	 2.8545113E-01	 2.8921181E-03	 9.3409381E-04	 9.4640006E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7252720E-01	 1.7480565E-03	 9.9700257E-02	 9.9401413E-03	 9.2905167E-05	 9.4132103E-07	 9.2626691E-06	 9.3849949E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5721299E+02	 7.6721299E+00	 2.8476385E-01	 2.8852453E-03	 9.3184481E-04	 9.4415105E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7276210E-01	 1.7504055E-03	 1.0065587E-01	 1.0131603E-02	 9.3923349E-05	 9.5162045E-07	 9.4539360E-06	 9.5786180E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5824394E+02	 7.6824394E+00	 2.8515156E-01	 2.8891224E-03	 9.3311352E-04	 9.4541976E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7270382E-01	 1.7498227E-03	 1.0161603E-01	 1.0325818E-02	 9.4787304E-05	 9.6037816E-07	 9.6319096E-06	 9.7589817E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5798814E+02	 7.6798814E+00	 2.8505536E-01	 2.8881604E-03	 9.3279873E-04	 9.4510497E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7282008E-01	 1.7509853E-03	 1.0258075E-01	 1.0522811E-02	 9.5751610E-05	 9.7013994E-07	 9.8222722E-06	 9.9517684E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5849841E+02	 7.6849841E+00	 2.8524726E-01	 2.8900794E-03	 9.3342667E-04	 9.4573292E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7205308E-01	 1.7433153E-03	 1.0355003E-01	 1.0722609E-02	 9.6227385E-05	 9.7501697E-07	 9.9643485E-06	 1.0096304E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5513209E+02	 7.6513209E+00	 2.8398129E-01	 2.8774197E-03	 9.2928400E-04	 9.4159024E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7262541E-01	 1.7490386E-03	 1.0452386E-01	 1.0925238E-02	 9.7455462E-05	 9.8741758E-07	 1.0186421E-05	 1.0320870E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5764402E+02	 7.6764402E+00	 2.8492595E-01	 2.8868663E-03	 9.3237524E-04	 9.4468148E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7231007E-01	 1.7458852E-03	 1.0550225E-01	 1.1130725E-02	 9.8187999E-05	 9.9486336E-07	 1.0359055E-05	 1.0496033E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5626002E+02	 7.6626002E+00	 2.8440547E-01	 2.8816615E-03	 9.3067206E-04	 9.4297831E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7252233E-01	 1.7480078E-03	 1.0648520E-01	 1.1339098E-02	 9.9224878E-05	 1.0053531E-06	 1.0565981E-05	 1.0705523E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5719161E+02	 7.6719161E+00	 2.8475581E-01	 2.8851649E-03	 9.3181850E-04	 9.4412475E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7216150E-01	 1.7443995E-03	 1.0747270E-01	 1.1550381E-02	 9.9935595E-05	 1.0125818E-06	 1.0740348E-05	 1.0882490E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5560793E+02	 7.6560793E+00	 2.8416024E-01	 2.8792092E-03	 9.2986958E-04	 9.4217583E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7208321E-01	 1.7436166E-03	 1.0846476E-01	 1.1764604E-02	 1.0081222E-04	 1.0214701E-06	 1.0934573E-05	 1.1079351E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5526432E+02	 7.6526432E+00	 2.8403102E-01	 2.8779170E-03	 9.2944673E-04	 9.4175298E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7182679E-01	 1.7410524E-03	 1.0946137E-01	 1.1981792E-02	 1.0158692E-04	 1.0293397E-06	 1.1119843E-05	 1.1267294E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5413891E+02	 7.6413891E+00	 2.8360778E-01	 2.8736847E-03	 9.2806177E-04	 9.4036801E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7146397E-01	 1.7374242E-03	 1.1046254E-01	 1.2201973E-02	 1.0229960E-04	 1.0365898E-06	 1.1300274E-05	 1.1450434E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5254654E+02	 7.6254654E+00	 2.8300894E-01	 2.8676963E-03	 9.2610215E-04	 9.3840840E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7220426E-01	 1.7448271E-03	 1.1146827E-01	 1.2425175E-02	 1.0367670E-04	 1.0504846E-06	 1.1556662E-05	 1.1709570E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5579563E+02	 7.6579563E+00	 2.8423083E-01	 2.8799151E-03	 9.3010057E-04	 9.4240682E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7212128E-01	 1.7439973E-03	 1.1247855E-01	 1.2651425E-02	 1.0456595E-04	 1.0595014E-06	 1.1761427E-05	 1.1917118E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5543142E+02	 7.6543142E+00	 2.8409386E-01	 2.8785454E-03	 9.2965236E-04	 9.4195861E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7295741E-01	 1.7523586E-03	 1.1349339E-01	 1.2880749E-02	 1.0602194E-04	 1.0741862E-06	 1.2032789E-05	 1.2191303E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5910114E+02	 7.6910114E+00	 2.8547392E-01	 2.8923461E-03	 9.3416841E-04	 9.4647466E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7368261E-01	 1.7596106E-03	 1.1451278E-01	 1.3113178E-02	 1.0742276E-04	 1.0883199E-06	 1.2301280E-05	 1.2462654E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6228402E+02	 7.7228402E+00	 2.8667090E-01	 2.9043159E-03	 9.3808534E-04	 9.5039158E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7491143E-01	 1.7718988E-03	 1.1553673E-01	 1.3348737E-02	 1.0915014E-04	 1.1057196E-06	 1.2610851E-05	 1.2775123E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6767726E+02	 7.7767726E+00	 2.8869913E-01	 2.9245981E-03	 9.4472239E-04	 9.5702864E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7579296E-01	 1.7807141E-03	 1.1656524E-01	 1.3587455E-02	 1.1067679E-04	 1.1211127E-06	 1.2901066E-05	 1.3068277E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7154622E+02	 7.8154622E+00	 2.9015413E-01	 2.9391481E-03	 9.4948363E-04	 9.6178988E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7839492E-01	 1.8067337E-03	 1.1759830E-01	 1.3829360E-02	 1.1331034E-04	 1.1475753E-06	 1.3325103E-05	 1.3495291E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8296609E+02	 7.9296609E+00	 2.9444878E-01	 2.9820946E-03	 9.6353720E-04	 9.7584345E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7804120E-01	 1.8031965E-03	 1.1863592E-01	 1.4074481E-02	 1.1408347E-04	 1.1554343E-06	 1.3534397E-05	 1.3707601E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8141365E+02	 7.9141365E+00	 2.9386495E-01	 2.9762563E-03	 9.6162673E-04	 9.7393297E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7804420E-01	 1.8032265E-03	 1.1967809E-01	 1.4322845E-02	 1.1508759E-04	 1.1656037E-06	 1.3773463E-05	 1.3949723E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8142679E+02	 7.9142679E+00	 2.9386989E-01	 2.9763058E-03	 9.6164290E-04	 9.7394915E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7661218E-01	 1.7889063E-03	 1.2072482E-01	 1.4574482E-02	 1.1516042E-04	 1.1664609E-06	 1.3902721E-05	 1.4082078E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.7514177E+02	 7.8514177E+00	 2.9150630E-01	 2.9526698E-03	 9.5390840E-04	 9.6621465E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7469478E-01	 1.7697323E-03	 1.2177610E-01	 1.4829419E-02	 1.1490211E-04	 1.1640072E-06	 1.3992332E-05	 1.4174826E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.6672639E+02	 7.7672639E+00	 2.8834154E-01	 2.9210222E-03	 9.4355223E-04	 9.5585847E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7301903E-01	 1.7529748E-03	 1.2283194E-01	 1.5087686E-02	 1.1478661E-04	 1.1629821E-06	 1.4099462E-05	 1.4285135E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.5937161E+02	 7.6937161E+00	 2.8557564E-01	 2.8933632E-03	 9.3450126E-04	 9.4680751E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7201738E-01	 1.7429583E-03	 1.2389234E-01	 1.5349312E-02	 1.1510728E-04	 1.1663193E-06	 1.4260911E-05	 1.4449803E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5497543E+02	 7.6497543E+00	 2.8392237E-01	 2.8768306E-03	 9.2909121E-04	 9.4139745E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7102670E-01	 1.7330515E-03	 1.2495729E-01	 1.5614325E-02	 1.1542809E-04	 1.1696585E-06	 1.4423582E-05	 1.4615735E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5062735E+02	 7.6062735E+00	 2.8228720E-01	 2.8604788E-03	 9.2374036E-04	 9.3604660E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7093646E-01	 1.7321491E-03	 1.2602680E-01	 1.5882754E-02	 1.1635462E-04	 1.1790553E-06	 1.4663800E-05	 1.4859257E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5023130E+02	 7.6023130E+00	 2.8213826E-01	 2.8589894E-03	 9.2325297E-04	 9.3555922E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6975131E-01	 1.7202976E-03	 1.2710086E-01	 1.6154629E-02	 1.1653265E-04	 1.1809679E-06	 1.4811400E-05	 1.5010203E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4502974E+02	 7.5502974E+00	 2.8018211E-01	 2.8394280E-03	 9.1685180E-04	 9.2915804E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6934572E-01	 1.7162417E-03	 1.2817948E-01	 1.6429979E-02	 1.1724079E-04	 1.1881820E-06	 1.5027863E-05	 1.5230054E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4324963E+02	 7.5324963E+00	 2.7951267E-01	 2.8327335E-03	 9.1466115E-04	 9.2696739E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6848299E-01	 1.7076144E-03	 1.2926265E-01	 1.6708833E-02	 1.1762919E-04	 1.1921993E-06	 1.5205062E-05	 1.5410685E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.3946314E+02	 7.4946314E+00	 2.7808869E-01	 2.8184938E-03	 9.1000141E-04	 9.2230766E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6874084E-01	 1.7101929E-03	 1.3035038E-01	 1.6991221E-02	 1.1880057E-04	 1.2040469E-06	 1.5485699E-05	 1.5694798E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4059486E+02	 7.5059486E+00	 2.7851430E-01	 2.8227498E-03	 9.1139413E-04	 9.2370037E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6884488E-01	 1.7112333E-03	 1.3144266E-01	 1.7277174E-02	 1.1986993E-04	 1.2148750E-06	 1.5756023E-05	 1.5968640E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4105147E+02	 7.5105147E+00	 2.7868601E-01	 2.8244670E-03	 9.1195604E-04	 9.2426229E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6881793E-01	 1.7109638E-03	 1.3253950E-01	 1.7566720E-02	 1.2085091E-04	 1.2248198E-06	 1.6017520E-05	 1.6233700E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4093321E+02	 7.5093321E+00	 2.7864154E-01	 2.8240222E-03	 9.1181051E-04	 9.2411675E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6901739E-01	 1.7129584E-03	 1.3364090E-01	 1.7859890E-02	 1.2199915E-04	 1.2364376E-06	 1.6304075E-05	 1.6523864E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4180862E+02	 7.5180862E+00	 2.7897075E-01	 2.8273144E-03	 9.1288781E-04	 9.2519405E-06	 5.1000000E+02
