# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0400.txt
# SPEC date/time stamp	Sat Apr 01 11:38:59 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367139.956
# Rayonix Save date/time stamp	04/01 11:38:59.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266860 406972 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 44.3593 23.614 90.313 123.12 624.923 1525.83 2.4 3998.86 2079.12 99.1388 98.1618 98.4173 25.811 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0400.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2668.60000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813944.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3897403E+01	 3.5673785E+00	 1.1569914E-01	 1.5515228E-03	 1.2726189E+01	 1.6195589E+02	 1.2088892E-02	 1.6211177E-04	 1.5384553E-01	 2.0630651E-03	 3.5673785E+00	 3.5673785E+01	 1.7612892E+00	 1.7612892E-01	 5.6776592E-01	 5.6776592E+00	 7.7310539E+02	 1.0367326E+01	 2.8981298E-01	 3.8863854E-03	 9.4992243E-04	 1.2738438E-05	 1.8770000E+03
 2.3922777E+01	 3.5711112E+00	 1.1561408E-01	 1.5379565E-03	 1.2752835E+01	 1.6263481E+02	 1.2105298E-02	 1.6103075E-04	 1.5437687E-01	 2.0535986E-03	 3.5711112E+00	 3.5711112E+01	 1.7594482E+00	 1.7594482E-01	 5.6836000E-01	 5.6836000E+00	 7.7253700E+02	 1.0276675E+01	 2.8959991E-01	 3.8524033E-03	 9.4922405E-04	 1.2627055E-05	 1.9100000E+03
 2.3948152E+01	 3.5748438E+00	 1.1532116E-01	 1.5443047E-03	 1.2779508E+01	 1.6331582E+02	 1.2099883E-02	 1.6203363E-04	 1.5463055E-01	 2.0707100E-03	 3.5748438E+00	 3.5748438E+01	 1.7576112E+00	 1.7576112E-01	 5.6895406E-01	 5.6895406E+00	 7.7057974E+02	 1.0319094E+01	 2.8886619E-01	 3.8683050E-03	 9.4681914E-04	 1.2679176E-05	 1.8880000E+03
 2.3973526E+01	 3.5785761E+00	 1.1513501E-01	 1.5540784E-03	 1.2806207E+01	 1.6399894E+02	 1.2105589E-02	 1.6339978E-04	 1.5502669E-01	 2.0925315E-03	 3.5785761E+00	 3.5785761E+01	 1.7557780E+00	 1.7557780E-01	 5.6954808E-01	 5.6954808E+00	 7.6933585E+02	 1.0384402E+01	 2.8839989E-01	 3.8927870E-03	 9.4529075E-04	 1.2759421E-05	 1.8620000E+03
 2.3998901E+01	 3.5823084E+00	 1.1525972E-01	 1.5497344E-03	 1.2832933E+01	 1.6468417E+02	 1.2143993E-02	 1.6328309E-04	 1.5584306E-01	 2.0954010E-03	 3.5823084E+00	 3.5823084E+01	 1.7539488E+00	 1.7539488E-01	 5.7014208E-01	 5.7014208E+00	 7.7016920E+02	 1.0355375E+01	 2.8871229E-01	 3.8819056E-03	 9.4631471E-04	 1.2723754E-05	 1.8800000E+03
 2.4024276E+01	 3.5860404E+00	 1.1489559E-01	 1.5485252E-03	 1.2859686E+01	 1.6537152E+02	 1.2130864E-02	 1.6349582E-04	 1.5599910E-01	 2.1025049E-03	 3.5860404E+00	 3.5860404E+01	 1.7521234E+00	 1.7521234E-01	 5.7073606E-01	 5.7073606E+00	 7.6773608E+02	 1.0347296E+01	 2.8780019E-01	 3.8788769E-03	 9.4332510E-04	 1.2713827E-05	 1.8730000E+03
 2.4049650E+01	 3.5897723E+00	 1.1480199E-01	 1.5615413E-03	 1.2886465E+01	 1.6606098E+02	 1.2146223E-02	 1.6521341E-04	 1.5652187E-01	 2.1290168E-03	 3.5897723E+00	 3.5897723E+01	 1.7503019E+00	 1.7503019E-01	 5.7133000E-01	 5.7133000E+00	 7.6711063E+02	 1.0434270E+01	 2.8756573E-01	 3.9114806E-03	 9.4255661E-04	 1.2820693E-05	 1.8430000E+03
 2.4075025E+01	 3.5935039E+00	 1.1473921E-01	 1.5624115E-03	 1.2913271E+01	 1.6675256E+02	 1.2164833E-02	 1.6564933E-04	 1.5708778E-01	 2.1390746E-03	 3.5935039E+00	 3.5935039E+01	 1.7484843E+00	 1.7484843E-01	 5.7192391E-01	 5.7192391E+00	 7.6669115E+02	 1.0440084E+01	 2.8740848E-01	 3.9136602E-03	 9.4204118E-04	 1.2827837E-05	 1.8420000E+03
 2.4100400E+01	 3.5972354E+00	 1.1468542E-01	 1.5530404E-03	 1.2940103E+01	 1.6744626E+02	 1.2184394E-02	 1.6499794E-04	 1.5766732E-01	 2.1350903E-03	 3.5972354E+00	 3.5972354E+01	 1.7466706E+00	 1.7466706E-01	 5.7251780E-01	 5.7251780E+00	 7.6633167E+02	 1.0377467E+01	 2.8727372E-01	 3.8901869E-03	 9.4159949E-04	 1.2750898E-05	 1.8660000E+03
 2.4125774E+01	 3.6009668E+00	 1.1440192E-01	 1.5677524E-03	 1.2966962E+01	 1.6814210E+02	 1.2179503E-02	 1.6690668E-04	 1.5793115E-01	 2.1642725E-03	 3.6009668E+00	 3.6009668E+01	 1.7448607E+00	 1.7448607E-01	 5.7311166E-01	 5.7311166E+00	 7.6443736E+02	 1.0475772E+01	 2.8656360E-01	 3.9270386E-03	 9.3927193E-04	 1.2871687E-05	 1.8250000E+03
 2.4151149E+01	 3.6046979E+00	 1.1420573E-01	 1.5684609E-03	 1.2993847E+01	 1.6884006E+02	 1.2183826E-02	 1.6732833E-04	 1.5831477E-01	 2.1742387E-03	 3.6046979E+00	 3.6046979E+01	 1.7430546E+00	 1.7430546E-01	 5.7370549E-01	 5.7370549E+00	 7.6312640E+02	 1.0480506E+01	 2.8607217E-01	 3.9288134E-03	 9.3766114E-04	 1.2877505E-05	 1.8200000E+03
 2.4176523E+01	 3.6084289E+00	 1.1412465E-01	 1.5617638E-03	 1.3020759E+01	 1.6954017E+02	 1.2200391E-02	 1.6695894E-04	 1.5885836E-01	 2.1739321E-03	 3.6084289E+00	 3.6084289E+01	 1.7412523E+00	 1.7412523E-01	 5.7429930E-01	 5.7429930E+00	 7.6258458E+02	 1.0435756E+01	 2.8586906E-01	 3.9120378E-03	 9.3699540E-04	 1.2822519E-05	 1.8360000E+03
 2.4201898E+01	 3.6121597E+00	 1.1393462E-01	 1.5721079E-03	 1.3047698E+01	 1.7024242E+02	 1.2205276E-02	 1.6841247E-04	 1.5925075E-01	 2.1973950E-03	 3.6121597E+00	 3.6121597E+01	 1.7394539E+00	 1.7394539E-01	 5.7489307E-01	 5.7489307E+00	 7.6131480E+02	 1.0504876E+01	 2.8539306E-01	 3.9379486E-03	 9.3543521E-04	 1.2907447E-05	 1.8100000E+03
 2.4227273E+01	 3.6158903E+00	 1.1378282E-01	 1.5728507E-03	 1.3074663E+01	 1.7094681E+02	 1.2214205E-02	 1.6884026E-04	 1.5969662E-01	 2.2075295E-03	 3.6158903E+00	 3.6158903E+01	 1.7376593E+00	 1.7376593E-01	 5.7548682E-01	 5.7548682E+00	 7.6030049E+02	 1.0509839E+01	 2.8501282E-01	 3.9398093E-03	 9.3418892E-04	 1.2913546E-05	 1.8060000E+03
 2.4252647E+01	 3.6196208E+00	 1.1372248E-01	 1.5740812E-03	 1.3101655E+01	 1.7165335E+02	 1.2232929E-02	 1.6932119E-04	 1.6027161E-01	 2.2183877E-03	 3.6196208E+00	 3.6196208E+01	 1.7358684E+00	 1.7358684E-01	 5.7608054E-01	 5.7608054E+00	 7.5989726E+02	 1.0518062E+01	 2.8486166E-01	 3.9428917E-03	 9.3369347E-04	 1.2923649E-05	 1.8030000E+03
 2.4278022E+01	 3.6233510E+00	 1.1325502E-01	 1.5686931E-03	 1.3128673E+01	 1.7236205E+02	 1.2207769E-02	 1.6908957E-04	 1.6027180E-01	 2.2199217E-03	 3.6233510E+00	 3.6233510E+01	 1.7340813E+00	 1.7340813E-01	 5.7667423E-01	 5.7667423E+00	 7.5677370E+02	 1.0482058E+01	 2.8369074E-01	 3.9293950E-03	 9.2985552E-04	 1.2879411E-05	 1.8030000E+03
 2.4303397E+01	 3.6270811E+00	 1.1331782E-01	 1.5777300E-03	 1.3155718E+01	 1.7307290E+02	 1.2239700E-02	 1.7041399E-04	 1.6102204E-01	 2.2419183E-03	 3.6270811E+00	 3.6270811E+01	 1.7322980E+00	 1.7322980E-01	 5.7726789E-01	 5.7726789E+00	 7.5719337E+02	 1.0542443E+01	 2.8384806E-01	 3.9520314E-03	 9.3037117E-04	 1.2953607E-05	 1.7890000E+03
 2.4328771E+01	 3.6308110E+00	 1.1329058E-01	 1.5857629E-03	 1.3182789E+01	 1.7378592E+02	 1.2261938E-02	 1.7163410E-04	 1.6164654E-01	 2.2626161E-03	 3.6308110E+00	 3.6308110E+01	 1.7305184E+00	 1.7305184E-01	 5.7786153E-01	 5.7786153E+00	 7.5701133E+02	 1.0596119E+01	 2.8377982E-01	 3.9721530E-03	 9.3014750E-04	 1.3019559E-05	 1.7740000E+03
 2.4354146E+01	 3.6345408E+00	 1.1322831E-01	 1.5817242E-03	 1.3209887E+01	 1.7450111E+02	 1.2280389E-02	 1.7154887E-04	 1.6222255E-01	 2.2661412E-03	 3.6345408E+00	 3.6345408E+01	 1.7287426E+00	 1.7287426E-01	 5.7845513E-01	 5.7845513E+00	 7.5659522E+02	 1.0569132E+01	 2.8362383E-01	 3.9620364E-03	 9.2963622E-04	 1.2986400E-05	 1.7830000E+03
 2.4379520E+01	 3.6382703E+00	 1.1325955E-01	 1.5850547E-03	 1.3237011E+01	 1.7521846E+02	 1.2309000E-02	 1.7226308E-04	 1.6293437E-01	 2.2802482E-03	 3.6382703E+00	 3.6382703E+01	 1.7269704E+00	 1.7269704E-01	 5.7904871E-01	 5.7904871E+00	 7.5680399E+02	 1.0591387E+01	 2.8370209E-01	 3.9703789E-03	 9.2989273E-04	 1.3013744E-05	 1.7790000E+03
 2.4404895E+01	 3.6419997E+00	 1.1299830E-01	 1.5868983E-03	 1.3264162E+01	 1.7593799E+02	 1.2305797E-02	 1.7281719E-04	 1.6322608E-01	 2.2922752E-03	 3.6419997E+00	 3.6419997E+01	 1.7252020E+00	 1.7252020E-01	 5.7964226E-01	 5.7964226E+00	 7.5505828E+02	 1.0603706E+01	 2.8304768E-01	 3.9749971E-03	 9.2774776E-04	 1.3028881E-05	 1.7700000E+03
 2.4430270E+01	 3.6457289E+00	 1.1293974E-01	 1.5914473E-03	 1.3291339E+01	 1.7665970E+02	 1.2324620E-02	 1.7366769E-04	 1.6381071E-01	 2.3082762E-03	 3.6457289E+00	 3.6457289E+01	 1.7234373E+00	 1.7234373E-01	 5.8023578E-01	 5.8023578E+00	 7.5466698E+02	 1.0634103E+01	 2.8290100E-01	 3.9863918E-03	 9.2726697E-04	 1.3066230E-05	 1.7620000E+03
 2.4455644E+01	 3.6494579E+00	 1.1280710E-01	 1.5932550E-03	 1.3318543E+01	 1.7738359E+02	 1.2335342E-02	 1.7422081E-04	 1.6428879E-01	 2.3203674E-03	 3.6494579E+00	 3.6494579E+01	 1.7216763E+00	 1.7216763E-01	 5.8082927E-01	 5.8082927E+00	 7.5378073E+02	 1.0646181E+01	 2.8256877E-01	 3.9909196E-03	 9.2617802E-04	 1.3081071E-05	 1.7570000E+03
 2.4481019E+01	 3.6531868E+00	 1.1235974E-01	 1.5898901E-03	 1.3345774E+01	 1.7810967E+02	 1.2311544E-02	 1.7420831E-04	 1.6430708E-01	 2.3249447E-03	 3.6531868E+00	 3.6531868E+01	 1.7199190E+00	 1.7199190E-01	 5.8142273E-01	 5.8142273E+00	 7.5079145E+02	 1.0623697E+01	 2.8144818E-01	 3.9824910E-03	 9.2250507E-04	 1.3053444E-05	 1.7530000E+03
 2.4506394E+01	 3.6569154E+00	 1.1254607E-01	 1.6024514E-03	 1.3373031E+01	 1.7883795E+02	 1.2357147E-02	 1.7594329E-04	 1.6525250E-01	 2.3528950E-03	 3.6569154E+00	 3.6569154E+01	 1.7181653E+00	 1.7181653E-01	 5.8201617E-01	 5.8201617E+00	 7.5203651E+02	 1.0707632E+01	 2.8191492E-01	 4.0139556E-03	 9.2403489E-04	 1.3156576E-05	 1.7340000E+03
 2.4531768E+01	 3.6606439E+00	 1.1231517E-01	 1.5912033E-03	 1.3400314E+01	 1.7956841E+02	 1.2356954E-02	 1.7506473E-04	 1.6558706E-01	 2.3459224E-03	 3.6606439E+00	 3.6606439E+01	 1.7164153E+00	 1.7164153E-01	 5.8260958E-01	 5.8260958E+00	 7.5049361E+02	 1.0632472E+01	 2.8133653E-01	 3.9857805E-03	 9.2213910E-04	 1.3064226E-05	 1.7550000E+03
 2.4557143E+01	 3.6643722E+00	 1.1221875E-01	 1.6011719E-03	 1.3427624E+01	 1.8030108E+02	 1.2371508E-02	 1.7652050E-04	 1.6611995E-01	 2.3702509E-03	 3.6643722E+00	 3.6643722E+01	 1.7146690E+00	 1.7146690E-01	 5.8320295E-01	 5.8320295E+00	 7.4984934E+02	 1.0699083E+01	 2.8109501E-01	 4.0107508E-03	 9.2134749E-04	 1.3146071E-05	 1.7330000E+03
 2.4582517E+01	 3.6681004E+00	 1.1209043E-01	 1.6045573E-03	 1.3454960E+01	 1.8103595E+02	 1.2382518E-02	 1.7725384E-04	 1.6660629E-01	 2.3849434E-03	 3.6681004E+00	 3.6681004E+01	 1.7129262E+00	 1.7129262E-01	 5.8379630E-01	 5.8379630E+00	 7.4899189E+02	 1.0721704E+01	 2.8077358E-01	 4.0192307E-03	 9.2029393E-04	 1.3173866E-05	 1.7240000E+03
 2.4607892E+01	 3.6718283E+00	 1.1220128E-01	 1.6082016E-03	 1.3482323E+01	 1.8177304E+02	 1.2419971E-02	 1.7801772E-04	 1.6745006E-01	 2.4000924E-03	 3.6718283E+00	 3.6718283E+01	 1.7111871E+00	 1.7111871E-01	 5.8438962E-01	 5.8438962E+00	 7.4973260E+02	 1.0746055E+01	 2.8105125E-01	 4.0283592E-03	 9.2120405E-04	 1.3203787E-05	 1.7230000E+03
 2.4633267E+01	 3.6755561E+00	 1.1201962E-01	 1.6062341E-03	 1.3509712E+01	 1.8251233E+02	 1.2425052E-02	 1.7816113E-04	 1.6785888E-01	 2.4069056E-03	 3.6755561E+00	 3.6755561E+01	 1.7094516E+00	 1.7094516E-01	 5.8498292E-01	 5.8498292E+00	 7.4851873E+02	 1.0732908E+01	 2.8059621E-01	 4.0234308E-03	 9.1971255E-04	 1.3187633E-05	 1.7250000E+03
 2.4658641E+01	 3.6792836E+00	 1.1170955E-01	 1.6137807E-03	 1.3537128E+01	 1.8325384E+02	 1.2415804E-02	 1.7936144E-04	 1.6807433E-01	 2.4280388E-03	 3.6792836E+00	 3.6792836E+01	 1.7077197E+00	 1.7077197E-01	 5.8557618E-01	 5.8557618E+00	 7.4644681E+02	 1.0783335E+01	 2.7981951E-01	 4.0423344E-03	 9.1716677E-04	 1.3249593E-05	 1.7020000E+03
 2.4684016E+01	 3.6830111E+00	 1.1188232E-01	 1.6111785E-03	 1.3564570E+01	 1.8399757E+02	 1.2460215E-02	 1.7943523E-04	 1.6901747E-01	 2.4339618E-03	 3.6830111E+00	 3.6830111E+01	 1.7059914E+00	 1.7059914E-01	 5.8616941E-01	 5.8616941E+00	 7.4760132E+02	 1.0765947E+01	 2.8025230E-01	 4.0358160E-03	 9.1858532E-04	 1.3228228E-05	 1.7150000E+03
 2.4709391E+01	 3.6867383E+00	 1.1158937E-01	 1.6076324E-03	 1.3592039E+01	 1.8474353E+02	 1.2452755E-02	 1.7940287E-04	 1.6925834E-01	 2.4384508E-03	 3.6867383E+00	 3.6867383E+01	 1.7042667E+00	 1.7042667E-01	 5.8676262E-01	 5.8676262E+00	 7.4564377E+02	 1.0742252E+01	 2.7951848E-01	 4.0269334E-03	 9.1618006E-04	 1.3199113E-05	 1.7150000E+03
 2.4734765E+01	 3.6904653E+00	 1.1137488E-01	 1.6116824E-03	 1.3619534E+01	 1.8549171E+02	 1.2453961E-02	 1.8021865E-04	 1.6961715E-01	 2.4544941E-03	 3.6904653E+00	 3.6904653E+01	 1.7025456E+00	 1.7025456E-01	 5.8735580E-01	 5.8735580E+00	 7.4421053E+02	 1.0769314E+01	 2.7898120E-01	 4.0370782E-03	 9.1441903E-04	 1.3232365E-05	 1.7040000E+03
 2.4760140E+01	 3.6941922E+00	 1.1122647E-01	 1.6205656E-03	 1.3647056E+01	 1.8624213E+02	 1.2462500E-02	 1.8157816E-04	 1.7007643E-01	 2.4780073E-03	 3.6941922E+00	 3.6941922E+01	 1.7008279E+00	 1.7008279E-01	 5.8794895E-01	 5.8794895E+00	 7.4321890E+02	 1.0828672E+01	 2.7860947E-01	 4.0593298E-03	 9.1320060E-04	 1.3305299E-05	 1.6840000E+03
 2.4785514E+01	 3.6979189E+00	 1.1100983E-01	 1.6171313E-03	 1.3674604E+01	 1.8699479E+02	 1.2463333E-02	 1.8155911E-04	 1.7043114E-01	 2.4827490E-03	 3.6979189E+00	 3.6979189E+01	 1.6991139E+00	 1.6991139E-01	 5.8854207E-01	 5.8854207E+00	 7.4177125E+02	 1.0805724E+01	 2.7806679E-01	 4.0507271E-03	 9.1142185E-04	 1.3277102E-05	 1.6870000E+03
 2.4810889E+01	 3.7016454E+00	 1.1107979E-01	 1.6153811E-03	 1.3702178E+01	 1.8774969E+02	 1.2496335E-02	 1.8172833E-04	 1.7122702E-01	 2.4900740E-03	 3.7016454E+00	 3.7016454E+01	 1.6974034E+00	 1.6974034E-01	 5.8913516E-01	 5.8913516E+00	 7.4223873E+02	 1.0794029E+01	 2.7824203E-01	 4.0463431E-03	 9.1199625E-04	 1.3262733E-05	 1.6960000E+03
 2.4836264E+01	 3.7053717E+00	 1.1104546E-01	 1.6243568E-03	 1.3729779E+01	 1.8850684E+02	 1.2517638E-02	 1.8310618E-04	 1.7186441E-01	 2.5140074E-03	 3.7053717E+00	 3.7053717E+01	 1.6956964E+00	 1.6956964E-01	 5.8972822E-01	 5.8972822E+00	 7.4200937E+02	 1.0854005E+01	 2.7815606E-01	 4.0688261E-03	 9.1171444E-04	 1.3336426E-05	 1.6780000E+03
 2.4861638E+01	 3.7090978E+00	 1.1092140E-01	 1.6277904E-03	 1.3757407E+01	 1.8926624E+02	 1.2528813E-02	 1.8386246E-04	 1.7236398E-01	 2.5294707E-03	 3.7090978E+00	 3.7090978E+01	 1.6939929E+00	 1.6939929E-01	 5.9032125E-01	 5.9032125E+00	 7.4118039E+02	 1.0876948E+01	 2.7784530E-01	 4.0774269E-03	 9.1069586E-04	 1.3364616E-05	 1.6710000E+03
 2.4887013E+01	 3.7128238E+00	 1.1079820E-01	 1.6251139E-03	 1.3785060E+01	 1.9002789E+02	 1.2540054E-02	 1.8392912E-04	 1.7286540E-01	 2.5354740E-03	 3.7128238E+00	 3.7128238E+01	 1.6922929E+00	 1.6922929E-01	 5.9091426E-01	 5.9091426E+00	 7.4035718E+02	 1.0859064E+01	 2.7753670E-01	 4.0707226E-03	 9.0968437E-04	 1.3342642E-05	 1.6760000E+03
 2.4912388E+01	 3.7165495E+00	 1.1068426E-01	 1.6250954E-03	 1.3812740E+01	 1.9079180E+02	 1.2552313E-02	 1.8429635E-04	 1.7338184E-01	 2.5456376E-03	 3.7165495E+00	 3.7165495E+01	 1.6905964E+00	 1.6905964E-01	 5.9150723E-01	 5.9150723E+00	 7.3959583E+02	 1.0858940E+01	 2.7725129E-01	 4.0706763E-03	 9.0874889E-04	 1.3342490E-05	 1.6740000E+03
 2.4937762E+01	 3.7202751E+00	 1.1060336E-01	 1.6337076E-03	 1.3840447E+01	 1.9155797E+02	 1.2568298E-02	 1.8564466E-04	 1.7395086E-01	 2.5694051E-03	 3.7202751E+00	 3.7202751E+01	 1.6889034E+00	 1.6889034E-01	 5.9210018E-01	 5.9210018E+00	 7.3905524E+02	 1.0916487E+01	 2.7704864E-01	 4.0922489E-03	 9.0808466E-04	 1.3413199E-05	 1.6580000E+03
 2.4963137E+01	 3.7240005E+00	 1.1074728E-01	 1.6397838E-03	 1.3868180E+01	 1.9232642E+02	 1.2609868E-02	 1.8670850E-04	 1.7487592E-01	 2.5893071E-03	 3.7240005E+00	 3.7240005E+01	 1.6872139E+00	 1.6872139E-01	 5.9269309E-01	 5.9269309E+00	 7.4001689E+02	 1.0957089E+01	 2.7740913E-01	 4.1074691E-03	 9.0926625E-04	 1.3463086E-05	 1.6530000E+03
 2.4988511E+01	 3.7277258E+00	 1.1030294E-01	 1.6310009E-03	 1.3895939E+01	 1.9309713E+02	 1.2584414E-02	 1.8608018E-04	 1.7487226E-01	 2.5857589E-03	 3.7277258E+00	 3.7277258E+01	 1.6855278E+00	 1.6855278E-01	 5.9328598E-01	 5.9328598E+00	 7.3704780E+02	 1.0898401E+01	 2.7629612E-01	 4.0854688E-03	 9.0561810E-04	 1.3390976E-05	 1.6600000E+03
 2.5013886E+01	 3.7314508E+00	 1.1009724E-01	 1.6296817E-03	 1.3923725E+01	 1.9387012E+02	 1.2586062E-02	 1.8630145E-04	 1.7524487E-01	 2.5940102E-03	 3.7314508E+00	 3.7314508E+01	 1.6838451E+00	 1.6838451E-01	 5.9387884E-01	 5.9387884E+00	 7.3567330E+02	 1.0889586E+01	 2.7578086E-01	 4.0821644E-03	 9.0392924E-04	 1.3380145E-05	 1.6590000E+03
 2.5039261E+01	 3.7351757E+00	 1.1013936E-01	 1.6495502E-03	 1.3951537E+01	 1.9464539E+02	 1.2616028E-02	 1.8894945E-04	 1.7601298E-01	 2.6361353E-03	 3.7351757E+00	 3.7351757E+01	 1.6821659E+00	 1.6821659E-01	 5.9447167E-01	 5.9447167E+00	 7.3595477E+02	 1.1022348E+01	 2.7588638E-01	 4.1319328E-03	 9.0427509E-04	 1.3543271E-05	 1.6230000E+03
 2.5064635E+01	 3.7389003E+00	 1.0986142E-01	 1.6295251E-03	 1.3979376E+01	 1.9542295E+02	 1.2609300E-02	 1.8702810E-04	 1.7627015E-01	 2.6145360E-03	 3.7389003E+00	 3.7389003E+01	 1.6804902E+00	 1.6804902E-01	 5.9506447E-01	 5.9506447E+00	 7.3409754E+02	 1.0888540E+01	 2.7519016E-01	 4.0817722E-03	 9.0199309E-04	 1.3378859E-05	 1.6570000E+03
 2.5090010E+01	 3.7426248E+00	 1.0992717E-01	 1.6402689E-03	 1.4007241E+01	 1.9620279E+02	 1.2641996E-02	 1.8863647E-04	 1.7707948E-01	 2.6422764E-03	 3.7426248E+00	 3.7426248E+01	 1.6788178E+00	 1.6788178E-01	 5.9565724E-01	 5.9565724E+00	 7.3453691E+02	 1.0960330E+01	 2.7535486E-01	 4.1086842E-03	 9.0253295E-04	 1.3467069E-05	 1.6400000E+03
 2.5115385E+01	 3.7463491E+00	 1.0950364E-01	 1.6441810E-03	 1.4035132E+01	 1.9698493E+02	 1.2618365E-02	 1.8946288E-04	 1.7710042E-01	 2.6591365E-03	 3.7463491E+00	 3.7463491E+01	 1.6771489E+00	 1.6771489E-01	 5.9624998E-01	 5.9624998E+00	 7.3170690E+02	 1.0986470E+01	 2.7429398E-01	 4.1184834E-03	 8.9905568E-04	 1.3499188E-05	 1.6230000E+03
 2.5140759E+01	 3.7500733E+00	 1.0957476E-01	 1.6437894E-03	 1.4063049E+01	 1.9776936E+02	 1.2651675E-02	 1.8979453E-04	 1.7792114E-01	 2.6690899E-03	 3.7500733E+00	 3.7500733E+01	 1.6754833E+00	 1.6754833E-01	 5.9684270E-01	 5.9684270E+00	 7.3218207E+02	 1.0983854E+01	 2.7447211E-01	 4.1175025E-03	 8.9963953E-04	 1.3495973E-05	 1.6290000E+03
 2.5166134E+01	 3.7537972E+00	 1.0946550E-01	 1.6415376E-03	 1.4090993E+01	 1.9855610E+02	 1.2664175E-02	 1.8991115E-04	 1.7845081E-01	 2.6760368E-03	 3.7537972E+00	 3.7537972E+01	 1.6738212E+00	 1.6738212E-01	 5.9743538E-01	 5.9743538E+00	 7.3145203E+02	 1.0968807E+01	 2.7419844E-01	 4.1118621E-03	 8.9874253E-04	 1.3477485E-05	 1.6310000E+03
 2.5191508E+01	 3.7575210E+00	 1.0962822E-01	 1.6486020E-03	 1.4118964E+01	 1.9934514E+02	 1.2708176E-02	 1.9110704E-04	 1.7942627E-01	 2.6982333E-03	 3.7575210E+00	 3.7575210E+01	 1.6721624E+00	 1.6721624E-01	 5.9802804E-01	 5.9802804E+00	 7.3253932E+02	 1.1016012E+01	 2.7460603E-01	 4.1295577E-03	 9.0007849E-04	 1.3535486E-05	 1.6250000E+03
 2.5216883E+01	 3.7612445E+00	 1.0925633E-01	 1.6512998E-03	 1.4146960E+01	 2.0013649E+02	 1.2690180E-02	 1.9179933E-04	 1.7952747E-01	 2.7133776E-03	 3.7612445E+00	 3.7612445E+01	 1.6705070E+00	 1.6705070E-01	 5.9862066E-01	 5.9862066E+00	 7.3005434E+02	 1.1034039E+01	 2.7367449E-01	 4.1363154E-03	 8.9702517E-04	 1.3557636E-05	 1.6100000E+03
 2.5242258E+01	 3.7649679E+00	 1.0916403E-01	 1.6496409E-03	 1.4174983E+01	 2.0093016E+02	 1.2704574E-02	 1.9198620E-04	 1.8008713E-01	 2.7214011E-03	 3.7649679E+00	 3.7649679E+01	 1.6688549E+00	 1.6688549E-01	 5.9921326E-01	 5.9921326E+00	 7.2943755E+02	 1.1022954E+01	 2.7344327E-01	 4.1321600E-03	 8.9626732E-04	 1.3544015E-05	 1.6140000E+03
