# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0115.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:15:15 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365715.414
# Rayonix Save date/time stamp	04/01 11:15:12.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268519 410904 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.1116 23.652 90.247 123.148 624.927 1525.81 2.4 3998.87 2161.25 99.1429 98.3788 98.7496 25.856 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0115.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2685.19000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821808.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6852255E-01	 1.7077568E-03	 1.3474685E-01	 1.8156713E-02	 1.2264861E-04	 1.2428842E-06	 1.6526514E-05	 1.6747472E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.4794704E+02	 7.5794704E+00	 2.7864896E-01	 2.8237448E-03	 9.1021509E-04	 9.2238460E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6842462E-01	 1.7067775E-03	 1.3585735E-01	 1.8457220E-02	 1.2358755E-04	 1.2524087E-06	 1.6790277E-05	 1.7014893E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.4751239E+02	 7.5751239E+00	 2.7848703E-01	 2.8221255E-03	 9.0968614E-04	 9.2185565E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6748457E-01	 1.6973770E-03	 1.3697241E-01	 1.8761442E-02	 1.2390645E-04	 1.2557334E-06	 1.6971765E-05	 1.7200083E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.4334020E+02	 7.5334020E+00	 2.7693268E-01	 2.8065820E-03	 9.0460879E-04	 9.1677830E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6782633E-01	 1.7007947E-03	 1.3809203E-01	 1.9069409E-02	 1.2517417E-04	 1.2685469E-06	 1.7285555E-05	 1.7517621E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.4485705E+02	 7.5485705E+00	 2.7749778E-01	 2.8122330E-03	 9.0645473E-04	 9.1862424E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6817092E-01	 1.7042405E-03	 1.3921620E-01	 1.9381150E-02	 1.2645228E-04	 1.2814648E-06	 1.7604206E-05	 1.7840066E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.4638640E+02	 7.5638640E+00	 2.7806754E-01	 2.8179306E-03	 9.0831587E-04	 9.2048538E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6694206E-01	 1.6919520E-03	 1.4034493E-01	 1.9696698E-02	 1.2654602E-04	 1.2825395E-06	 1.7760092E-05	 1.7999791E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.4093242E+02	 7.5093242E+00	 2.7603566E-01	 2.7976117E-03	 9.0167864E-04	 9.1384815E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6750881E-01	 1.6976195E-03	 1.4147821E-01	 2.0016083E-02	 1.2800096E-04	 1.2972268E-06	 1.8109346E-05	 1.8352932E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.4344782E+02	 7.5344782E+00	 2.7697277E-01	 2.8069829E-03	 9.0473976E-04	 9.1690927E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6734157E-01	 1.6959471E-03	 1.4261604E-01	 2.0339336E-02	 1.2890158E-04	 1.3063715E-06	 1.8383433E-05	 1.8630953E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.4270555E+02	 7.5270555E+00	 2.7669624E-01	 2.8042176E-03	 9.0383645E-04	 9.1600596E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6709937E-01	 1.6935250E-03	 1.4375843E-01	 2.0666487E-02	 1.2974605E-04	 1.3149552E-06	 1.8652089E-05	 1.8903590E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.4163059E+02	 7.5163059E+00	 2.7629576E-01	 2.8002128E-03	 9.0252828E-04	 9.1469779E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6742495E-01	 1.6967808E-03	 1.4490538E-01	 2.0997569E-02	 1.3103602E-04	 1.3279945E-06	 1.8987824E-05	 1.9243354E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.4307560E+02	 7.5307560E+00	 2.7683410E-01	 2.8055962E-03	 9.0428679E-04	 9.1645630E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6725735E-01	 1.6951048E-03	 1.4605688E-01	 2.1332612E-02	 1.3194509E-04	 1.3372253E-06	 1.9271489E-05	 1.9531096E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.4233176E+02	 7.5233176E+00	 2.7655698E-01	 2.8028250E-03	 9.0338156E-04	 9.1555107E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6746726E-01	 1.6972040E-03	 1.4721294E-01	 2.1671649E-02	 1.3315636E-04	 1.3494787E-06	 1.9602339E-05	 1.9866072E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.4326340E+02	 7.5326340E+00	 2.7690407E-01	 2.8062958E-03	 9.0451533E-04	 9.1668485E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6724948E-01	 1.6950262E-03	 1.4837355E-01	 2.2014710E-02	 1.3403162E-04	 1.3583726E-06	 1.9886748E-05	 2.0154656E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.4229685E+02	 7.5229685E+00	 2.7654398E-01	 2.8026949E-03	 9.0333908E-04	 9.1550860E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6748712E-01	 1.6974025E-03	 1.4953871E-01	 2.2361827E-02	 1.3527609E-04	 1.3709591E-06	 2.0229013E-05	 2.0501146E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.4335152E+02	 7.5335152E+00	 2.7693689E-01	 2.8066241E-03	 9.0462257E-04	 9.1679208E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6877025E-01	 1.7102338E-03	 1.5070843E-01	 2.2713032E-02	 1.3737872E-04	 1.3921277E-06	 2.0704131E-05	 2.0980538E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.4904640E+02	 7.5904640E+00	 2.7905853E-01	 2.8278405E-03	 9.1155296E-04	 9.2372247E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6965515E-01	 1.7190829E-03	 1.5188271E-01	 2.3068357E-02	 1.3917506E-04	 1.4102339E-06	 2.1138284E-05	 2.1419015E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.5297384E+02	 7.6297384E+00	 2.8052171E-01	 2.8424722E-03	 9.1633246E-04	 9.2850197E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.7079247E-01	 1.7304560E-03	 1.5306154E-01	 2.3427834E-02	 1.4119548E-04	 1.4305817E-06	 2.1611598E-05	 2.1896703E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.5802154E+02	 7.6802154E+00	 2.8240223E-01	 2.8612775E-03	 9.2247526E-04	 9.3464477E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7222463E-01	 1.7447776E-03	 1.5424492E-01	 2.3791496E-02	 1.4348025E-04	 1.4535734E-06	 2.2131101E-05	 2.2420632E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.6437782E+02	 7.7437782E+00	 2.8477028E-01	 2.8849580E-03	 9.3021055E-04	 9.4238006E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7373518E-01	 1.7598832E-03	 1.5543286E-01	 2.4159375E-02	 1.4585342E-04	 1.4774497E-06	 2.2670415E-05	 2.2964423E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.7108207E+02	 7.8108207E+00	 2.8726796E-01	 2.9099348E-03	 9.3836929E-04	 9.5053881E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7583257E-01	 1.7808571E-03	 1.5662536E-01	 2.4531502E-02	 1.4874672E-04	 1.5065278E-06	 2.3297509E-05	 2.3596045E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.8039083E+02	 7.9039083E+00	 2.9073595E-01	 2.9446147E-03	 9.4969760E-04	 9.6186712E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7773811E-01	 1.7999125E-03	 1.5782240E-01	 2.4907911E-02	 1.5150788E-04	 1.5342851E-06	 2.3911338E-05	 2.4214456E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.8884812E+02	 7.9884812E+00	 2.9388673E-01	 2.9761225E-03	 9.5998971E-04	 9.7215922E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.7815008E-01	 1.8040322E-03	 1.5902401E-01	 2.5288635E-02	 1.5301526E-04	 1.5495050E-06	 2.4333099E-05	 2.4640849E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.9067655E+02	 8.0067655E+00	 2.9456792E-01	 2.9829343E-03	 9.6221482E-04	 9.7438433E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.7728385E-01	 1.7953698E-03	 1.6023016E-01	 2.5673705E-02	 1.5342618E-04	 1.5537610E-06	 2.4583501E-05	 2.4895938E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.8683197E+02	 7.9683197E+00	 2.9313561E-01	 2.9686113E-03	 9.5753616E-04	 9.6970567E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7607939E-01	 1.7833252E-03	 1.6144088E-01	 2.6063156E-02	 1.5353523E-04	 1.5549988E-06	 2.4786861E-05	 2.5104037E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.8148626E+02	 7.9148626E+00	 2.9114406E-01	 2.9486957E-03	 9.5103068E-04	 9.6320019E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7398139E-01	 1.7623453E-03	 1.6265614E-01	 2.6457021E-02	 1.5284783E-04	 1.5482728E-06	 2.4861639E-05	 2.5183608E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.7217481E+02	 7.8217481E+00	 2.8767506E-01	 2.9140058E-03	 9.3969910E-04	 9.5186862E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7195406E-01	 1.7420719E-03	 1.6387596E-01	 2.6855331E-02	 1.5219966E-04	 1.5419395E-06	 2.4941866E-05	 2.5268683E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.6317696E+02	 7.7317696E+00	 2.8432290E-01	 2.8804841E-03	 9.2874916E-04	 9.4091867E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.6969515E-01	 1.7194828E-03	 1.6510034E-01	 2.7258122E-02	 1.5132246E-04	 1.5333165E-06	 2.4983389E-05	 2.5315107E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.5315133E+02	 7.6315133E+00	 2.8058783E-01	 2.8431335E-03	 9.1654846E-04	 9.2871797E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6885997E-01	 1.7111311E-03	 1.6632927E-01	 2.7665425E-02	 1.5169854E-04	 1.5372269E-06	 2.5231907E-05	 2.5568582E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.4944462E+02	 7.5944462E+00	 2.7920689E-01	 2.8293241E-03	 9.1203757E-04	 9.2420708E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6755163E-01	 1.6980477E-03	 1.6756275E-01	 2.8077275E-02	 1.5163943E-04	 1.5367859E-06	 2.5409121E-05	 2.5750808E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.4363786E+02	 7.5363786E+00	 2.7704357E-01	 2.8076909E-03	 9.0497103E-04	 9.1714054E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6729551E-01	 1.6954864E-03	 1.6880079E-01	 2.8493706E-02	 1.5252631E-04	 1.5458053E-06	 2.5746562E-05	 2.6093316E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.4250112E+02	 7.5250112E+00	 2.7662008E-01	 2.8034559E-03	 9.0358767E-04	 9.1575718E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6714405E-01	 1.6939719E-03	 1.7004338E-01	 2.8914751E-02	 1.5351000E-04	 1.5557935E-06	 2.6103360E-05	 2.6455238E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.4182892E+02	 7.5182892E+00	 2.7636965E-01	 2.8009516E-03	 9.0276964E-04	 9.1493915E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6646898E-01	 1.6872212E-03	 1.7129053E-01	 2.9340445E-02	 1.5401133E-04	 1.5609585E-06	 2.6380682E-05	 2.6737741E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.3883277E+02	 7.4883277E+00	 2.7525343E-01	 2.7897894E-03	 8.9912347E-04	 9.1129298E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6620705E-01	 1.6846019E-03	 1.7254223E-01	 2.9770820E-02	 1.5489267E-04	 1.5699242E-06	 2.6725526E-05	 2.7087823E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.3767027E+02	 7.4767027E+00	 2.7482034E-01	 2.7854585E-03	 8.9770876E-04	 9.0987828E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6573967E-01	 1.6799280E-03	 1.7379848E-01	 3.0205912E-02	 1.5558168E-04	 1.5769672E-06	 2.7039859E-05	 2.7407451E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.3559588E+02	 7.4559588E+00	 2.7404752E-01	 2.7777304E-03	 8.9518433E-04	 9.0735384E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6542553E-01	 1.6767867E-03	 1.7505929E-01	 3.0645755E-02	 1.5641331E-04	 1.5854370E-06	 2.7381603E-05	 2.7754547E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.3420167E+02	 7.4420167E+00	 2.7352810E-01	 2.7725362E-03	 8.9348764E-04	 9.0565715E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6548396E-01	 1.6773709E-03	 1.7632465E-01	 3.1090383E-02	 1.5759954E-04	 1.5974533E-06	 2.7788684E-05	 2.8167039E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.3446098E+02	 7.4446098E+00	 2.7362471E-01	 2.7735023E-03	 8.9380321E-04	 9.0597273E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6442488E-01	 1.6667801E-03	 1.7759457E-01	 3.1539831E-02	 1.5771871E-04	 1.5987995E-06	 2.8009987E-05	 2.8393811E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.2976051E+02	 7.3976051E+00	 2.7187354E-01	 2.7559906E-03	 8.8808297E-04	 9.0025248E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6443197E-01	 1.6668511E-03	 1.7886904E-01	 3.1994133E-02	 1.5885740E-04	 1.6103415E-06	 2.8414671E-05	 2.8804024E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.2979200E+02	 7.3979200E+00	 2.7188527E-01	 2.7561079E-03	 8.8812128E-04	 9.0029080E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6440190E-01	 1.6665504E-03	 1.8014806E-01	 3.2453325E-02	 1.5996407E-04	 1.6215638E-06	 2.8817218E-05	 2.9212159E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.2965853E+02	 7.3965853E+00	 2.7183555E-01	 2.7556107E-03	 8.8795887E-04	 9.0012838E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6488466E-01	 1.6713779E-03	 1.8143164E-01	 3.2917441E-02	 1.6157691E-04	 1.6378484E-06	 2.9315163E-05	 2.9715752E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.3180112E+02	 7.4180112E+00	 2.7263377E-01	 2.7635929E-03	 8.9056629E-04	 9.0273581E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6423480E-01	 1.6648794E-03	 1.8271977E-01	 3.3386516E-02	 1.6208274E-04	 1.6430635E-06	 2.9615721E-05	 3.0022018E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.2891691E+02	 7.3891691E+00	 2.7155925E-01	 2.7528477E-03	 8.8705635E-04	 8.9922586E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6348717E-01	 1.6574031E-03	 1.8401246E-01	 3.3860585E-02	 1.6248637E-04	 1.6472571E-06	 2.9899516E-05	 3.0311583E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.2559873E+02	 7.3559873E+00	 2.7032306E-01	 2.7404858E-03	 8.8301829E-04	 8.9518780E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6347985E-01	 1.6573298E-03	 1.8530970E-01	 3.4339685E-02	 1.6362452E-04	 1.6587965E-06	 3.0321211E-05	 3.0739108E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.2556621E+02	 7.3556621E+00	 2.7031095E-01	 2.7403646E-03	 8.8297871E-04	 8.9514823E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6344642E-01	 1.6569956E-03	 1.8661149E-01	 3.4823849E-02	 1.6474029E-04	 1.6701126E-06	 3.0742431E-05	 3.1166220E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.2541787E+02	 7.3541787E+00	 2.7025568E-01	 2.7398120E-03	 8.8279819E-04	 8.9496771E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6355727E-01	 1.6581040E-03	 1.8791784E-01	 3.5313114E-02	 1.6600603E-04	 1.6829290E-06	 3.1195495E-05	 3.1625239E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.2590984E+02	 7.3590984E+00	 2.7043896E-01	 2.7416448E-03	 8.8339689E-04	 8.9556640E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6338377E-01	 1.6563690E-03	 1.8922874E-01	 3.5807516E-02	 1.6698675E-04	 1.6928957E-06	 3.1598692E-05	 3.2034452E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.2513978E+02	 7.3513978E+00	 2.7015208E-01	 2.7387760E-03	 8.8245976E-04	 8.9462928E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6454720E-01	 1.6680034E-03	 1.9054419E-01	 3.6307090E-02	 1.6934495E-04	 1.7166378E-06	 3.2267696E-05	 3.2709536E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.3030342E+02	 7.4030342E+00	 2.7207580E-01	 2.7580132E-03	 8.8874367E-04	 9.0091318E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6342414E-01	 1.6567727E-03	 1.9186420E-01	 3.6811872E-02	 1.6935427E-04	 1.7168917E-06	 3.2493023E-05	 3.2941005E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.2531896E+02	 7.3531896E+00	 2.7021883E-01	 2.7394435E-03	 8.8267782E-04	 8.9484733E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6363745E-01	 1.6589058E-03	 1.9318876E-01	 3.7321898E-02	 1.7074601E-04	 1.7309703E-06	 3.2986211E-05	 3.3440400E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.2626569E+02	 7.3626569E+00	 2.7057154E-01	 2.7429706E-03	 8.8382994E-04	 8.9599946E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6451361E-01	 1.6676675E-03	 1.9451788E-01	 3.7837204E-02	 1.7284124E-04	 1.7520843E-06	 3.3620711E-05	 3.4081171E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.3015433E+02	 7.4015433E+00	 2.7202026E-01	 2.7574578E-03	 8.8856223E-04	 9.0073174E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6461110E-01	 1.6686423E-03	 1.9585154E-01	 3.8357828E-02	 1.7412941E-04	 1.7651283E-06	 3.4103514E-05	 3.4570310E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.3058700E+02	 7.4058700E+00	 2.7218145E-01	 2.7590697E-03	 8.8908877E-04	 9.0125828E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6403660E-01	 1.6628973E-03	 1.9718977E-01	 3.8883804E-02	 1.7470733E-04	 1.7710704E-06	 3.4450498E-05	 3.4923695E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.2803722E+02	 7.3803722E+00	 2.7123153E-01	 2.7495704E-03	 8.8598581E-04	 8.9815532E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6325617E-01	 1.6550930E-03	 1.9853254E-01	 3.9415170E-02	 1.7506016E-04	 1.7747620E-06	 3.4755138E-05	 3.5234801E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.2457347E+02	 7.3457347E+00	 2.6994110E-01	 2.7366662E-03	 8.8177060E-04	 8.9394011E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6302415E-01	 1.6527728E-03	 1.9987987E-01	 3.9951962E-02	 1.7599771E-04	 1.7843015E-06	 3.5178399E-05	 3.5664594E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.2354371E+02	 7.3354371E+00	 2.6955746E-01	 2.7328298E-03	 8.8051742E-04	 8.9268694E-06	 6.3600000E+02
