# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0357.txt
# SPEC date/time stamp	Sat Apr 01 11:35:24 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366924.975
# Rayonix Save date/time stamp	04/01 11:35:24.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267123 408136 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.3015 23.623 90.39 123.139 624.926 1525.82 2.4 3998.87 2123.28 99.8447 98.8323 98.7023 25.8697 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0357.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2671.23000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816272.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9177722E+01	 2.8702441E+00	 1.3068411E-01	 1.4450869E-03	 8.2383012E+00	 6.7869607E+01	 8.8393121E-03	 9.7743895E-05	 7.2820916E-02	 8.0524365E-04	 2.8702441E+00	 2.8702441E+01	 2.1890770E+00	 2.1890770E-01	 4.5681354E-01	 4.5681354E+00	 8.7573329E+02	 9.6837380E+00	 3.2796162E-01	 3.6265544E-03	 1.0729533E-03	 1.1864569E-05	 1.8610000E+03
 1.9203097E+01	 2.8740062E+00	 1.3055242E-01	 1.4615179E-03	 8.2599117E+00	 6.8226142E+01	 8.8535685E-03	 9.9114586E-05	 7.3129694E-02	 8.1867773E-04	 2.8740062E+00	 2.8740062E+01	 2.1862115E+00	 2.1862115E-01	 4.5741230E-01	 4.5741230E+00	 8.7485081E+02	 9.7938448E+00	 3.2763114E-01	 3.6677894E-03	 1.0718720E-03	 1.1999473E-05	 1.8210000E+03
 1.9228472E+01	 2.8777682E+00	 1.3048805E-01	 1.4389936E-03	 8.2815498E+00	 6.8584066E+01	 8.8723848E-03	 9.7842713E-05	 7.3477096E-02	 8.1028930E-04	 2.8777682E+00	 2.8777682E+01	 2.1833535E+00	 2.1833535E-01	 4.5801103E-01	 4.5801103E+00	 8.7441945E+02	 9.6429059E+00	 3.2746959E-01	 3.6112628E-03	 1.0713435E-03	 1.1814541E-05	 1.8810000E+03
 1.9253846E+01	 2.8815300E+00	 1.3030905E-01	 1.4504931E-03	 8.3032153E+00	 6.8943384E+01	 8.8833937E-03	 9.8882622E-05	 7.3760731E-02	 8.2104370E-04	 2.8815300E+00	 2.8815300E+01	 2.1805032E+00	 2.1805032E-01	 4.5860975E-01	 4.5860975E+00	 8.7321999E+02	 9.7199657E+00	 3.2702039E-01	 3.6401217E-03	 1.0698740E-03	 1.1908956E-05	 1.8510000E+03
 1.9279221E+01	 2.8852917E+00	 1.3031577E-01	 1.4491387E-03	 8.3249083E+00	 6.9304098E+01	 8.9070613E-03	 9.9048392E-05	 7.4150469E-02	 8.2456877E-04	 2.8852917E+00	 2.8852917E+01	 2.1776603E+00	 2.1776603E-01	 4.5920844E-01	 4.5920844E+00	 8.7326498E+02	 9.7108898E+00	 3.2703724E-01	 3.6367227E-03	 1.0699291E-03	 1.1897836E-05	 1.8590000E+03
 1.9304595E+01	 2.8890533E+00	 1.3056780E-01	 1.4514359E-03	 8.3466288E+00	 6.9666212E+01	 8.9475722E-03	 9.9464243E-05	 7.4682064E-02	 8.3019111E-04	 2.8890533E+00	 2.8890533E+01	 2.1748250E+00	 2.1748250E-01	 4.5980711E-01	 4.5980711E+00	 8.7495390E+02	 9.7262839E+00	 3.2766974E-01	 3.6424878E-03	 1.0719983E-03	 1.1916697E-05	 1.8650000E+03
 1.9329970E+01	 2.8928147E+00	 1.3031768E-01	 1.4500279E-03	 8.3683767E+00	 7.0029729E+01	 8.9537006E-03	 9.9626664E-05	 7.4927939E-02	 8.3371345E-04	 2.8928147E+00	 2.8928147E+01	 2.1719972E+00	 2.1719972E-01	 4.6040575E-01	 4.6040575E+00	 8.7327776E+02	 9.7168483E+00	 3.2704203E-01	 3.6389542E-03	 1.0699447E-03	 1.1905136E-05	 1.8670000E+03
 1.9355345E+01	 2.8965759E+00	 1.3034073E-01	 1.4579233E-03	 8.3901522E+00	 7.0394653E+01	 8.9785873E-03	 1.0042978E-04	 7.5331713E-02	 8.4262117E-04	 2.8965759E+00	 2.8965759E+01	 2.1691768E+00	 2.1691768E-01	 4.6100438E-01	 4.6100438E+00	 8.7343226E+02	 9.7697567E+00	 3.2709989E-01	 3.6587683E-03	 1.0701340E-03	 1.1969960E-05	 1.8520000E+03
 1.9380719E+01	 2.9003371E+00	 1.2997904E-01	 1.4426791E-03	 8.4119551E+00	 7.0760988E+01	 8.9769394E-03	 9.9637929E-05	 7.5513611E-02	 8.3814978E-04	 2.9003371E+00	 2.9003371E+01	 2.1663638E+00	 2.1663638E-01	 4.6160298E-01	 4.6160298E+00	 8.7100853E+02	 9.6676029E+00	 3.2619220E-01	 3.6205118E-03	 1.0671645E-03	 1.1844800E-05	 1.8850000E+03
 1.9406094E+01	 2.9040980E+00	 1.2990875E-01	 1.4620748E-03	 8.4337854E+00	 7.1128737E+01	 8.9953687E-03	 1.0123954E-04	 7.5865010E-02	 8.5383254E-04	 2.9040980E+00	 2.9040980E+01	 2.1635583E+00	 2.1635583E-01	 4.6220156E-01	 4.6220156E+00	 8.7053749E+02	 9.7975765E+00	 3.2601580E-01	 3.6691869E-03	 1.0665873E-03	 1.2004045E-05	 1.8380000E+03
 1.9431469E+01	 2.9078589E+00	 1.3004810E-01	 1.4326137E-03	 8.4556433E+00	 7.1497903E+01	 9.0283559E-03	 9.9456641E-05	 7.6340557E-02	 8.4096988E-04	 2.9078589E+00	 2.9078589E+01	 2.1607601E+00	 2.1607601E-01	 4.6280011E-01	 4.6280011E+00	 8.7147127E+02	 9.6001538E+00	 3.2636550E-01	 3.5952522E-03	 1.0677314E-03	 1.1762161E-05	 1.9240000E+03
 1.9456843E+01	 2.9116196E+00	 1.2998456E-01	 1.4533894E-03	 8.4775286E+00	 7.1868491E+01	 9.0473012E-03	 1.0116010E-04	 7.6698754E-02	 8.5758766E-04	 2.9116196E+00	 2.9116196E+01	 2.1579692E+00	 2.1579692E-01	 4.6339865E-01	 4.6339865E+00	 8.7104550E+02	 9.7393743E+00	 3.2620605E-01	 3.6473902E-03	 1.0672098E-03	 1.1932735E-05	 1.8720000E+03
 1.9482218E+01	 2.9153801E+00	 1.2998915E-01	 1.4500229E-03	 8.4994413E+00	 7.2240503E+01	 9.0710069E-03	 1.0118666E-04	 7.7098491E-02	 8.6003005E-04	 2.9153801E+00	 2.9153801E+01	 2.1551856E+00	 2.1551856E-01	 4.6399716E-01	 4.6399716E+00	 8.7107626E+02	 9.7168147E+00	 3.2621757E-01	 3.6389416E-03	 1.0672474E-03	 1.1905095E-05	 1.8850000E+03
 1.9507592E+01	 2.9191405E+00	 1.2966281E-01	 1.4423745E-03	 8.5213815E+00	 7.2613943E+01	 9.0715908E-03	 1.0091275E-04	 7.7302487E-02	 8.5991607E-04	 2.9191405E+00	 2.9191405E+01	 2.1524093E+00	 2.1524093E-01	 4.6459565E-01	 4.6459565E+00	 8.6888940E+02	 9.6655618E+00	 3.2539859E-01	 3.6197474E-03	 1.0645681E-03	 1.1842300E-05	 1.9000000E+03
 1.9532967E+01	 2.9229008E+00	 1.2965160E-01	 1.4563843E-03	 8.5433492E+00	 7.2988815E+01	 9.0941906E-03	 1.0215560E-04	 7.7694845E-02	 8.7275092E-04	 2.9229008E+00	 2.9229008E+01	 2.1496403E+00	 2.1496403E-01	 4.6519411E-01	 4.6519411E+00	 8.6881428E+02	 9.7594436E+00	 3.2537046E-01	 3.6549061E-03	 1.0644760E-03	 1.1957324E-05	 1.8680000E+03
 1.9558342E+01	 2.9266609E+00	 1.2957441E-01	 1.4438812E-03	 8.5653442E+00	 7.3365122E+01	 9.1121757E-03	 1.0153933E-04	 7.8048922E-02	 8.6971932E-04	 2.9266609E+00	 2.9266609E+01	 2.1468785E+00	 2.1468785E-01	 4.6579255E-01	 4.6579255E+00	 8.6829704E+02	 9.6756585E+00	 3.2517675E-01	 3.6235286E-03	 1.0638423E-03	 1.1854670E-05	 1.9030000E+03
 1.9583716E+01	 2.9304209E+00	 1.2939647E-01	 1.4524808E-03	 8.5873668E+00	 7.3742868E+01	 9.1230587E-03	 1.0240671E-04	 7.8343051E-02	 8.7940402E-04	 2.9304209E+00	 2.9304209E+01	 2.1441238E+00	 2.1441238E-01	 4.6639097E-01	 4.6639097E+00	 8.6710464E+02	 9.7332859E+00	 3.2473020E-01	 3.6451101E-03	 1.0623814E-03	 1.1925276E-05	 1.8800000E+03
 1.9609091E+01	 2.9341808E+00	 1.2943002E-01	 1.4497411E-03	 8.6094167E+00	 7.4122056E+01	 9.1488556E-03	 1.0247601E-04	 7.8766310E-02	 8.8225866E-04	 2.9341808E+00	 2.9341808E+01	 2.1413764E+00	 2.1413764E-01	 4.6698937E-01	 4.6698937E+00	 8.6732947E+02	 9.7149267E+00	 3.2481440E-01	 3.6382346E-03	 1.0626568E-03	 1.1902782E-05	 1.8930000E+03
 1.9634466E+01	 2.9379404E+00	 1.2941946E-01	 1.4374356E-03	 8.6314941E+00	 7.4502690E+01	 9.1715676E-03	 1.0186674E-04	 7.9164332E-02	 8.7926214E-04	 2.9379404E+00	 2.9379404E+01	 2.1386360E+00	 2.1386360E-01	 4.6758774E-01	 4.6758774E+00	 8.6725867E+02	 9.6324658E+00	 3.2478788E-01	 3.6073530E-03	 1.0625701E-03	 1.1801750E-05	 1.9300000E+03
 1.9659840E+01	 2.9417000E+00	 1.2950954E-01	 1.4510707E-03	 8.6535989E+00	 7.4884773E+01	 9.2014555E-03	 1.0309637E-04	 7.9625705E-02	 8.9215460E-04	 2.9417000E+00	 2.9417000E+01	 2.1359028E+00	 2.1359028E-01	 4.6818610E-01	 4.6818610E+00	 8.6786231E+02	 9.7238367E+00	 3.2501394E-01	 3.6415713E-03	 1.0633097E-03	 1.1913698E-05	 1.9010000E+03
 1.9685215E+01	 2.9454594E+00	 1.2939773E-01	 1.4426108E-03	 8.6757311E+00	 7.5268310E+01	 9.2170250E-03	 1.0275744E-04	 7.9964430E-02	 8.9149595E-04	 2.9454594E+00	 2.9454594E+01	 2.1331767E+00	 2.1331767E-01	 4.6878442E-01	 4.6878442E+00	 8.6711308E+02	 9.6671458E+00	 3.2473336E-01	 3.6203406E-03	 1.0623917E-03	 1.1844240E-05	 1.9240000E+03
 1.9710589E+01	 2.9492187E+00	 1.2943914E-01	 1.4531263E-03	 8.6978907E+00	 7.5653303E+01	 9.2435241E-03	 1.0377084E-04	 8.0399163E-02	 9.0258742E-04	 2.9492187E+00	 2.9492187E+01	 2.1304576E+00	 2.1304576E-01	 4.6938273E-01	 4.6938273E+00	 8.6739055E+02	 9.7376114E+00	 3.2483727E-01	 3.6467300E-03	 1.0627317E-03	 1.1930575E-05	 1.9010000E+03
 1.9735964E+01	 2.9529778E+00	 1.2960436E-01	 1.4480982E-03	 8.7200778E+00	 7.6039756E+01	 9.2789320E-03	 1.0367556E-04	 8.0913009E-02	 9.0405895E-04	 2.9529778E+00	 2.9529778E+01	 2.1277455E+00	 2.1277455E-01	 4.6998101E-01	 4.6998101E+00	 8.6849774E+02	 9.7039174E+00	 3.2525191E-01	 3.6341116E-03	 1.0640882E-03	 1.1889293E-05	 1.9240000E+03
 1.9761339E+01	 2.9567368E+00	 1.2910875E-01	 1.4484378E-03	 8.7422922E+00	 7.6427673E+01	 9.2669968E-03	 1.0396405E-04	 8.1014794E-02	 9.0888413E-04	 2.9567368E+00	 2.9567368E+01	 2.1250405E+00	 2.1250405E-01	 4.7057927E-01	 4.7057927E+00	 8.6517657E+02	 9.7061933E+00	 3.2400814E-01	 3.6349639E-03	 1.0600191E-03	 1.1892082E-05	 1.9120000E+03
 1.9786713E+01	 2.9604956E+00	 1.2921881E-01	 1.4569672E-03	 8.7645341E+00	 7.6817057E+01	 9.2984934E-03	 1.0484232E-04	 8.1496962E-02	 9.1889409E-04	 2.9604956E+00	 2.9604956E+01	 2.1223424E+00	 2.1223424E-01	 4.7117751E-01	 4.7117751E+00	 8.6591410E+02	 9.7633498E+00	 3.2428434E-01	 3.6563690E-03	 1.0609227E-03	 1.1962110E-05	 1.8990000E+03
 1.9812088E+01	 2.9642543E+00	 1.2915501E-01	 1.4379737E-03	 8.7868033E+00	 7.7207912E+01	 9.3175168E-03	 1.0373848E-04	 8.1871187E-02	 9.1152958E-04	 2.9642543E+00	 2.9642543E+01	 2.1196513E+00	 2.1196513E-01	 4.7177572E-01	 4.7177572E+00	 8.6548658E+02	 9.6360715E+00	 3.2412423E-01	 3.6087033E-03	 1.0603989E-03	 1.1806168E-05	 1.9520000E+03
 1.9837463E+01	 2.9680128E+00	 1.2916496E-01	 1.4538323E-03	 8.8090999E+00	 7.7600242E+01	 9.3418794E-03	 1.0514869E-04	 8.2293550E-02	 9.2626536E-04	 2.9680128E+00	 2.9680128E+01	 2.1169671E+00	 2.1169671E-01	 4.7237391E-01	 4.7237391E+00	 8.6555322E+02	 9.7423427E+00	 3.2414919E-01	 3.6485018E-03	 1.0604806E-03	 1.1936372E-05	 1.9160000E+03
 1.9862837E+01	 2.9717712E+00	 1.2917810E-01	 1.4357559E-03	 8.8314240E+00	 7.7994049E+01	 9.3665066E-03	 1.0410447E-04	 8.2719591E-02	 9.1939070E-04	 2.9717712E+00	 2.9717712E+01	 2.1142897E+00	 2.1142897E-01	 4.7297207E-01	 4.7297207E+00	 8.6564130E+02	 9.6212100E+00	 3.2418218E-01	 3.6031377E-03	 1.0605885E-03	 1.1787960E-05	 1.9690000E+03
 1.9888212E+01	 2.9755294E+00	 1.2916157E-01	 1.4570709E-03	 8.8537754E+00	 7.8389339E+01	 9.3890108E-03	 1.0591737E-04	 8.3128192E-02	 9.3776861E-04	 2.9755294E+00	 2.9755294E+01	 2.1116193E+00	 2.1116193E-01	 4.7357022E-01	 4.7357022E+00	 8.6553053E+02	 9.7640444E+00	 3.2414070E-01	 3.6566291E-03	 1.0604528E-03	 1.1962961E-05	 1.9160000E+03
 1.9913586E+01	 2.9792875E+00	 1.2914730E-01	 1.4481651E-03	 8.8761542E+00	 7.8786113E+01	 9.4117025E-03	 1.0553607E-04	 8.3539722E-02	 9.3675443E-04	 2.9792875E+00	 2.9792875E+01	 2.1089557E+00	 2.1089557E-01	 4.7416834E-01	 4.7416834E+00	 8.6543491E+02	 9.7043654E+00	 3.2410488E-01	 3.6342793E-03	 1.0603356E-03	 1.1889842E-05	 1.9440000E+03
 1.9938961E+01	 2.9830455E+00	 1.2905790E-01	 1.4488545E-03	 8.8985603E+00	 7.9184376E+01	 9.4289288E-03	 1.0585285E-04	 8.3903892E-02	 9.4193797E-04	 2.9830455E+00	 2.9830455E+01	 2.1062989E+00	 2.1062989E-01	 4.7476643E-01	 4.7476643E+00	 8.6483581E+02	 9.7089857E+00	 3.2388052E-01	 3.6360097E-03	 1.0596016E-03	 1.1895503E-05	 1.9430000E+03
 1.9964336E+01	 2.9868033E+00	 1.2898250E-01	 1.4545766E-03	 8.9209939E+00	 7.9584132E+01	 9.4471770E-03	 1.0653881E-04	 8.4278208E-02	 9.5043210E-04	 2.9868033E+00	 2.9868033E+01	 2.1036489E+00	 2.1036489E-01	 4.7536451E-01	 4.7536451E+00	 8.6433056E+02	 9.7473300E+00	 3.2369131E-01	 3.6503696E-03	 1.0589826E-03	 1.1942483E-05	 1.9310000E+03
 1.9989710E+01	 2.9905609E+00	 1.2891447E-01	 1.4500667E-03	 8.9434548E+00	 7.9985383E+01	 9.4659676E-03	 1.0647590E-04	 8.4658453E-02	 9.5226239E-04	 2.9905609E+00	 2.9905609E+01	 2.1010056E+00	 2.1010056E-01	 4.7596256E-01	 4.7596256E+00	 8.6387470E+02	 9.7171086E+00	 3.2352059E-01	 3.6390517E-03	 1.0584240E-03	 1.1905455E-05	 1.9460000E+03
 2.0015085E+01	 2.9943185E+00	 1.2861380E-01	 1.4425016E-03	 8.9659430E+00	 8.0388135E+01	 9.4676366E-03	 1.0618674E-04	 8.4886290E-02	 9.5206426E-04	 2.9943185E+00	 2.9943185E+01	 2.0983691E+00	 2.0983691E-01	 4.7656058E-01	 4.7656058E+00	 8.6185987E+02	 9.6664135E+00	 3.2276604E-01	 3.6200664E-03	 1.0559555E-03	 1.1843343E-05	 1.9620000E+03
 2.0040460E+01	 2.9980758E+00	 1.2882401E-01	 1.4484043E-03	 8.9884587E+00	 8.0792389E+01	 9.5069248E-03	 1.0688901E-04	 8.5452600E-02	 9.6076741E-04	 2.9980758E+00	 2.9980758E+01	 2.0957393E+00	 2.0957393E-01	 4.7715859E-01	 4.7715859E+00	 8.6326849E+02	 9.7059683E+00	 3.2329356E-01	 3.6348796E-03	 1.0576813E-03	 1.1891806E-05	 1.9580000E+03
 2.0065834E+01	 3.0018330E+00	 1.2878741E-01	 1.4447941E-03	 9.0110016E+00	 8.1198150E+01	 9.5280603E-03	 1.0688999E-04	 8.5857367E-02	 9.6318590E-04	 3.0018330E+00	 3.0018330E+01	 2.0931162E+00	 2.0931162E-01	 4.7775657E-01	 4.7775657E+00	 8.6302323E+02	 9.6817762E+00	 3.2320171E-01	 3.6258197E-03	 1.0573808E-03	 1.1862166E-05	 1.9700000E+03
 2.0091209E+01	 3.0055901E+00	 1.2846874E-01	 1.4469620E-03	 9.0335720E+00	 8.1605422E+01	 9.5282906E-03	 1.0731852E-04	 8.6074499E-02	 9.6946953E-04	 3.0055901E+00	 3.0055901E+01	 2.0904997E+00	 2.0904997E-01	 4.7835452E-01	 4.7835452E+00	 8.6088778E+02	 9.6963036E+00	 3.2240199E-01	 3.6312602E-03	 1.0547645E-03	 1.1879965E-05	 1.9590000E+03
 2.0116583E+01	 3.0093470E+00	 1.2848947E-01	 1.4457317E-03	 9.0561696E+00	 8.2014208E+01	 9.5536671E-03	 1.0749549E-04	 8.6519630E-02	 9.7349742E-04	 3.0093470E+00	 3.0093470E+01	 2.0878899E+00	 2.0878899E-01	 4.7895246E-01	 4.7895246E+00	 8.6102669E+02	 9.6880588E+00	 3.2245401E-01	 3.6281725E-03	 1.0549346E-03	 1.1869863E-05	 1.9670000E+03
 2.0141958E+01	 3.0131038E+00	 1.2846798E-01	 1.4503256E-03	 9.0787946E+00	 8.2424512E+01	 9.5759330E-03	 1.0810648E-04	 8.6937929E-02	 9.8147655E-04	 3.0131038E+00	 3.0131038E+01	 2.0852867E+00	 2.0852867E-01	 4.7955037E-01	 4.7955037E+00	 8.6088267E+02	 9.7188437E+00	 3.2240007E-01	 3.6397015E-03	 1.0547582E-03	 1.1907581E-05	 1.9580000E+03
 2.0167333E+01	 3.0168604E+00	 1.2853635E-01	 1.4521934E-03	 9.1014470E+00	 8.2836337E+01	 9.6049347E-03	 1.0851579E-04	 8.7418804E-02	 9.8765067E-04	 3.0168604E+00	 3.0168604E+01	 2.0826901E+00	 2.0826901E-01	 4.8014825E-01	 4.8014825E+00	 8.6134082E+02	 9.7313599E+00	 3.2257165E-01	 3.6443888E-03	 1.0553195E-03	 1.1922916E-05	 1.9600000E+03
 2.0192707E+01	 3.0206169E+00	 1.2841518E-01	 1.4371027E-03	 9.1241266E+00	 8.3249687E+01	 9.6197923E-03	 1.0765573E-04	 8.7772204E-02	 9.8226449E-04	 3.0206169E+00	 3.0206169E+01	 2.0801000E+00	 2.0801000E-01	 4.8074612E-01	 4.8074612E+00	 8.6052888E+02	 9.6302352E+00	 3.2226758E-01	 3.6065176E-03	 1.0543247E-03	 1.1799017E-05	 2.0020000E+03
 2.0218082E+01	 3.0243733E+00	 1.2843277E-01	 1.4514955E-03	 9.1468336E+00	 8.3664566E+01	 9.6450540E-03	 1.0900452E-04	 8.8221704E-02	 9.9704618E-04	 3.0243733E+00	 3.0243733E+01	 2.0775165E+00	 2.0775165E-01	 4.8134395E-01	 4.8134395E+00	 8.6064676E+02	 9.7266832E+00	 3.2231173E-01	 3.6426374E-03	 1.0544692E-03	 1.1917186E-05	 1.9690000E+03
 2.0243457E+01	 3.0281294E+00	 1.2825391E-01	 1.4388909E-03	 9.1695680E+00	 8.4080977E+01	 9.6555611E-03	 1.0832651E-04	 8.8537323E-02	 9.9330733E-04	 3.0281294E+00	 3.0281294E+01	 2.0749395E+00	 2.0749395E-01	 4.8194177E-01	 4.8194177E+00	 8.5944818E+02	 9.6422181E+00	 3.2186286E-01	 3.6110052E-03	 1.0530007E-03	 1.1813699E-05	 2.0020000E+03
 2.0268831E+01	 3.0318855E+00	 1.2819967E-01	 1.4459163E-03	 9.1923296E+00	 8.4498923E+01	 9.6754353E-03	 1.0912563E-04	 8.8939790E-02	 1.0031188E-03	 3.0318855E+00	 3.0318855E+01	 2.0723689E+00	 2.0723689E-01	 4.8253956E-01	 4.8253956E+00	 8.5908470E+02	 9.6892962E+00	 3.2172673E-01	 3.6286360E-03	 1.0525553E-03	 1.1871379E-05	 1.9860000E+03
 2.0294206E+01	 3.0356414E+00	 1.2812951E-01	 1.4501437E-03	 9.2151186E+00	 8.4918410E+01	 9.6941139E-03	 1.0971600E-04	 8.9332409E-02	 1.0110460E-03	 3.0356414E+00	 3.0356414E+01	 2.0698049E+00	 2.0698049E-01	 4.8313733E-01	 4.8313733E+00	 8.5861456E+02	 9.7176245E+00	 3.2155067E-01	 3.6392449E-03	 1.0519793E-03	 1.1906087E-05	 1.9770000E+03
 2.0319580E+01	 3.0393971E+00	 1.2789220E-01	 1.4435658E-03	 9.2379348E+00	 8.5339440E+01	 9.7001168E-03	 1.0948875E-04	 8.9609047E-02	 1.0114499E-03	 3.0393971E+00	 3.0393971E+01	 2.0672472E+00	 2.0672472E-01	 4.8373507E-01	 4.8373507E+00	 8.5702428E+02	 9.6735451E+00	 3.2095511E-01	 3.6227372E-03	 1.0500309E-03	 1.1852081E-05	 1.9920000E+03
 2.0344955E+01	 3.0431527E+00	 1.2798471E-01	 1.4497134E-03	 9.2607784E+00	 8.5762016E+01	 9.7311370E-03	 1.1022692E-04	 9.0117903E-02	 1.0207871E-03	 3.0431527E+00	 3.0431527E+01	 2.0646960E+00	 2.0646960E-01	 4.8433280E-01	 4.8433280E+00	 8.5764419E+02	 9.7147412E+00	 3.2118727E-01	 3.6381651E-03	 1.0507904E-03	 1.1902554E-05	 1.9830000E+03
 2.0370330E+01	 3.0469081E+00	 1.2805085E-01	 1.4478113E-03	 9.2836492E+00	 8.6186143E+01	 9.7602107E-03	 1.1035416E-04	 9.0610373E-02	 1.0244893E-03	 3.0469081E+00	 3.0469081E+01	 2.0621512E+00	 2.0621512E-01	 4.8493049E-01	 4.8493049E+00	 8.5808741E+02	 9.7019949E+00	 3.2135325E-01	 3.6333916E-03	 1.0513334E-03	 1.1886938E-05	 1.9940000E+03
 2.0395704E+01	 3.0506634E+00	 1.2786706E-01	 1.4334016E-03	 9.3065474E+00	 8.6611824E+01	 9.7702415E-03	 1.0952531E-04	 9.0927215E-02	 1.0193025E-03	 3.0506634E+00	 3.0506634E+01	 2.0596127E+00	 2.0596127E-01	 4.8552817E-01	 4.8552817E+00	 8.5685584E+02	 9.6054330E+00	 3.2089203E-01	 3.5972292E-03	 1.0498245E-03	 1.1768630E-05	 2.0330000E+03
 2.0421079E+01	 3.0544186E+00	 1.2790778E-01	 1.4482205E-03	 9.3294728E+00	 8.7039064E+01	 9.7974279E-03	 1.1093020E-04	 9.1404838E-02	 1.0349203E-03	 3.0544186E+00	 3.0544186E+01	 2.0570806E+00	 2.0570806E-01	 4.8612581E-01	 4.8612581E+00	 8.5712869E+02	 9.7047369E+00	 3.2099421E-01	 3.6344185E-03	 1.0501588E-03	 1.1890297E-05	 1.9980000E+03
 2.0446454E+01	 3.0581736E+00	 1.2801847E-01	 1.4413352E-03	 9.3524256E+00	 8.7467864E+01	 9.8300317E-03	 1.1067442E-04	 9.1934640E-02	 1.0350743E-03	 3.0581736E+00	 3.0581736E+01	 2.0545548E+00	 2.0545548E-01	 4.8672344E-01	 4.8672344E+00	 8.5787046E+02	 9.6585974E+00	 3.2127200E-01	 3.6171393E-03	 1.0510676E-03	 1.1833767E-05	 2.0250000E+03
 2.0471828E+01	 3.0619284E+00	 1.2771219E-01	 1.4482665E-03	 9.3754056E+00	 8.7898230E+01	 9.8306094E-03	 1.1147990E-04	 9.2165950E-02	 1.0451692E-03	 3.0619284E+00	 3.0619284E+01	 2.0520353E+00	 2.0520353E-01	 4.8732104E-01	 4.8732104E+00	 8.5581803E+02	 9.7050449E+00	 3.2050337E-01	 3.6345338E-03	 1.0485530E-03	 1.1890675E-05	 2.0010000E+03
 2.0497203E+01	 3.0656831E+00	 1.2785505E-01	 1.4543309E-03	 9.3984129E+00	 8.8330165E+01	 9.8657574E-03	 1.1222142E-04	 9.2722462E-02	 1.0547032E-03	 3.0656831E+00	 3.0656831E+01	 2.0495221E+00	 2.0495221E-01	 4.8791862E-01	 4.8791862E+00	 8.5677536E+02	 9.7456834E+00	 3.2086189E-01	 3.6497529E-03	 1.0497259E-03	 1.1940465E-05	 1.9930000E+03
 2.0522577E+01	 3.0694376E+00	 1.2764951E-01	 1.4359097E-03	 9.4214475E+00	 8.8763672E+01	 9.8740381E-03	 1.1107153E-04	 9.3027732E-02	 1.0464546E-03	 3.0694376E+00	 3.0694376E+01	 2.0470151E+00	 2.0470151E-01	 4.8851617E-01	 4.8851617E+00	 8.5539799E+02	 9.6222402E+00	 3.2034606E-01	 3.6035235E-03	 1.0480383E-03	 1.1789222E-05	 2.0430000E+03
