# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0049.txt
# SPEC date/time stamp	Sat Apr 01 11:09:42 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365382.662
# Rayonix Save date/time stamp	04/01 11:09:42.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 263773 401770 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.5628 23.679 90.556 123.18 624.967 1525.85 2.4 3998.87 2135.53 99.9518 98.9163 98.9184 25.8641 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0049.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2637.73000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	803540.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7590366E-01	 1.7820803E-03	 8.1544952E-02	 6.6495792E-03	 7.7474356E-05	 7.8489281E-07	 6.3176427E-06	 6.4004047E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.6335026E+02	 7.7335026E+00	 2.8950631E-01	 2.9329888E-03	 9.5008157E-04	 9.6252778E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7572667E-01	 1.7803104E-03	 8.2409429E-02	 6.7913140E-03	 7.8216901E-05	 7.9242586E-07	 6.4458101E-06	 6.5303363E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.6258220E+02	 7.7258220E+00	 2.8921502E-01	 2.9300759E-03	 9.4912563E-04	 9.6157184E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7569218E-01	 1.7799654E-03	 8.3278462E-02	 6.9353023E-03	 7.9026207E-05	 8.0062708E-07	 6.5811810E-06	 6.6674992E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.6243250E+02	 7.7243250E+00	 2.8915824E-01	 2.9295082E-03	 9.4893931E-04	 9.6138552E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7558592E-01	 1.7789029E-03	 8.4152053E-02	 7.0815680E-03	 7.9806897E-05	 8.0854271E-07	 6.7159142E-06	 6.8040528E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.6197140E+02	 7.7197140E+00	 2.8898337E-01	 2.9277594E-03	 9.4836542E-04	 9.6081162E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7560107E-01	 1.7790543E-03	 8.5030200E-02	 7.2301349E-03	 8.0646657E-05	 8.1704961E-07	 6.8574014E-06	 6.9473892E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.6203713E+02	 7.7203713E+00	 2.8900830E-01	 2.9280087E-03	 9.4844723E-04	 9.6089343E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7598133E-01	 1.7828570E-03	 8.5912904E-02	 7.3810271E-03	 8.1660307E-05	 8.2729597E-07	 7.0156741E-06	 7.1075399E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6368731E+02	 7.7368731E+00	 2.8963414E-01	 2.9342671E-03	 9.5050107E-04	 9.6294728E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7581067E-01	 1.7811504E-03	 8.6800165E-02	 7.5342686E-03	 8.2423641E-05	 8.3503974E-07	 7.1543856E-06	 7.2481587E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6294672E+02	 7.7294672E+00	 2.8935326E-01	 2.9314584E-03	 9.4957932E-04	 9.6202553E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7548939E-01	 1.7779375E-03	 8.7691982E-02	 7.6898837E-03	 8.3118319E-05	 8.4209752E-07	 7.2888101E-06	 7.3845200E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6155247E+02	 7.7155247E+00	 2.8882448E-01	 2.9261706E-03	 9.4784400E-04	 9.6029021E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7495637E-01	 1.7726074E-03	 8.8588356E-02	 7.8478968E-03	 8.3712907E-05	 8.4815496E-07	 7.4159888E-06	 7.5136653E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.5923941E+02	 7.6923941E+00	 2.8794724E-01	 2.9173981E-03	 9.4496512E-04	 9.5741133E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7455484E-01	 1.7685921E-03	 8.9489287E-02	 8.0083325E-03	 8.4370178E-05	 8.5483980E-07	 7.5502271E-06	 7.6499004E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.5749694E+02	 7.6749694E+00	 2.8728639E-01	 2.9107897E-03	 9.4279641E-04	 9.5524261E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7456272E-01	 1.7686708E-03	 9.0394774E-02	 8.1712152E-03	 8.5227712E-05	 8.6352784E-07	 7.7041398E-06	 7.8058405E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.5753110E+02	 7.6753110E+00	 2.8729935E-01	 2.9109193E-03	 9.4283893E-04	 9.5528514E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7427506E-01	 1.7657942E-03	 9.1304818E-02	 8.3365698E-03	 8.5943878E-05	 8.7080277E-07	 7.8470902E-06	 7.9508489E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.5628278E+02	 7.6628278E+00	 2.8682592E-01	 2.9061849E-03	 9.4128524E-04	 9.5373145E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7367820E-01	 1.7598257E-03	 9.2219419E-02	 8.5044212E-03	 8.6507489E-05	 8.7655271E-07	 7.9776704E-06	 8.0835182E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.5369267E+02	 7.6369267E+00	 2.8584359E-01	 2.8963617E-03	 9.3806153E-04	 9.5050774E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7352866E-01	 1.7583303E-03	 9.3138576E-02	 8.6747944E-03	 8.7294489E-05	 8.8453711E-07	 8.1304844E-06	 8.2384527E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.5304373E+02	 7.6304373E+00	 2.8559748E-01	 2.8939006E-03	 9.3725385E-04	 9.4970006E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7414436E-01	 1.7644872E-03	 9.4062290E-02	 8.8477144E-03	 8.8473043E-05	 8.9643762E-07	 8.3219770E-06	 8.4320975E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.5571559E+02	 7.6571559E+00	 2.8661080E-01	 2.9040338E-03	 9.4057930E-04	 9.5302551E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7407450E-01	 1.7637886E-03	 9.4990560E-02	 9.0232065E-03	 8.9310312E-05	 9.0492584E-07	 8.4836365E-06	 8.5959412E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.5541242E+02	 7.6541242E+00	 2.8649582E-01	 2.9028840E-03	 9.4020197E-04	 9.5264818E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7413986E-01	 1.7644422E-03	 9.5923387E-02	 9.2012961E-03	 9.0221222E-05	 9.1415104E-07	 8.6543251E-06	 8.7688464E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.5569607E+02	 7.6569607E+00	 2.8660340E-01	 2.9039598E-03	 9.4055501E-04	 9.5300122E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7363402E-01	 1.7593839E-03	 9.6860770E-02	 9.3820087E-03	 9.0838249E-05	 9.2043798E-07	 8.7986627E-06	 8.9154331E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.5350094E+02	 7.6350094E+00	 2.8577088E-01	 2.8956346E-03	 9.3782291E-04	 9.5026912E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7308203E-01	 1.7538639E-03	 9.7802709E-02	 9.5653699E-03	 9.1430032E-05	 9.2647305E-07	 8.9421048E-06	 9.0611574E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5110551E+02	 7.6110551E+00	 2.8486240E-01	 2.8865497E-03	 9.3484151E-04	 9.4728771E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7253517E-01	 1.7483954E-03	 9.8749205E-02	 9.7514055E-03	 9.2023185E-05	 9.3252238E-07	 9.0872164E-06	 9.2085844E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.4873238E+02	 7.5873238E+00	 2.8396237E-01	 2.8775494E-03	 9.3188786E-04	 9.4433406E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7256252E-01	 1.7486688E-03	 9.9700257E-02	 9.9401413E-03	 9.2924184E-05	 9.4165075E-07	 9.2645651E-06	 9.3882822E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.4885105E+02	 7.5885105E+00	 2.8400737E-01	 2.8779995E-03	 9.3203555E-04	 9.4448176E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7265994E-01	 1.7496430E-03	 1.0065587E-01	 1.0131603E-02	 9.3867809E-05	 9.5120593E-07	 9.4483456E-06	 9.5744457E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.4927382E+02	 7.5927382E+00	 2.8416771E-01	 2.8796029E-03	 9.3256174E-04	 9.4500795E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7286233E-01	 1.7516669E-03	 1.0161603E-01	 1.0325818E-02	 9.4874303E-05	 9.6139038E-07	 9.6407501E-06	 9.7692674E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5015211E+02	 7.6015211E+00	 2.8450081E-01	 2.8829339E-03	 9.3365488E-04	 9.4610109E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7247445E-01	 1.7477881E-03	 1.0258075E-01	 1.0522811E-02	 9.5560114E-05	 9.6836855E-07	 9.8026283E-06	 9.9335974E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.4846887E+02	 7.5846887E+00	 2.8386243E-01	 2.8765501E-03	 9.3155989E-04	 9.4400610E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7230077E-01	 1.7460513E-03	 1.0355003E-01	 1.0722609E-02	 9.6365915E-05	 9.7654720E-07	 9.9786933E-06	 1.0112149E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.4771516E+02	 7.5771516E+00	 2.8357658E-01	 2.8736916E-03	 9.3062180E-04	 9.4306801E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7163062E-01	 1.7393499E-03	 1.0452386E-01	 1.0925238E-02	 9.6893856E-05	 9.8194782E-07	 1.0127720E-05	 1.0263698E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.4480700E+02	 7.5480700E+00	 2.8247364E-01	 2.8626621E-03	 9.2700225E-04	 9.3944846E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7187018E-01	 1.7417455E-03	 1.0550225E-01	 1.1130725E-02	 9.7937336E-05	 9.9250439E-07	 1.0332610E-05	 1.0471145E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.4584660E+02	 7.5584660E+00	 2.8286792E-01	 2.8666049E-03	 9.2829616E-04	 9.4074236E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7218579E-01	 1.7449015E-03	 1.0648520E-01	 1.1339098E-02	 9.9031317E-05	 1.0035665E-06	 1.0545369E-05	 1.0686498E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.4721619E+02	 7.5721619E+00	 2.8338734E-01	 2.8717992E-03	 9.3000078E-04	 9.4244698E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7172528E-01	 1.7402965E-03	 1.0747270E-01	 1.1550381E-02	 9.9682384E-05	 1.0102001E-06	 1.0713135E-05	 1.0856893E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.4521779E+02	 7.5521779E+00	 2.8262944E-01	 2.8642201E-03	 9.2751353E-04	 9.3995974E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7171349E-01	 1.7401786E-03	 1.0846476E-01	 1.1764604E-02	 1.0059562E-04	 1.0194560E-06	 1.0911080E-05	 1.1057505E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.4516663E+02	 7.5516663E+00	 2.8261003E-01	 2.8640261E-03	 9.2744985E-04	 9.3989606E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7137747E-01	 1.7368183E-03	 1.0946137E-01	 1.1981792E-02	 1.0132127E-04	 1.0268365E-06	 1.1090765E-05	 1.1239893E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.4370842E+02	 7.5370842E+00	 2.8205699E-01	 2.8584957E-03	 9.2563493E-04	 9.3808114E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7136373E-01	 1.7366809E-03	 1.1046254E-01	 1.2201973E-02	 1.0223979E-04	 1.0361463E-06	 1.1293667E-05	 1.1445536E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.4364879E+02	 7.5364879E+00	 2.8203438E-01	 2.8582695E-03	 9.2556072E-04	 9.3800692E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7173540E-01	 1.7403977E-03	 1.1146827E-01	 1.2425175E-02	 1.0339442E-04	 1.0478178E-06	 1.1525197E-05	 1.1679843E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.4526171E+02	 7.5526171E+00	 2.8264609E-01	 2.8643866E-03	 9.2756818E-04	 9.4001439E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7269243E-01	 1.7499679E-03	 1.1247855E-01	 1.2651425E-02	 1.0491293E-04	 1.0631286E-06	 1.1800454E-05	 1.1957917E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.4941481E+02	 7.5941481E+00	 2.8422118E-01	 2.8801376E-03	 9.3273722E-04	 9.4518342E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7289167E-01	 1.7519603E-03	 1.1349339E-01	 1.2880749E-02	 1.0598164E-04	 1.0739421E-06	 1.2028216E-05	 1.2188532E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5027944E+02	 7.6027944E+00	 2.8454910E-01	 2.8834168E-03	 9.3381336E-04	 9.4625957E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7360952E-01	 1.7591388E-03	 1.1451278E-01	 1.3113178E-02	 1.0737755E-04	 1.0880280E-06	 1.2296103E-05	 1.2459312E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.5339460E+02	 7.6339460E+00	 2.8573055E-01	 2.8952312E-03	 9.3769055E-04	 9.5013675E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7498257E-01	 1.7728693E-03	 1.1553673E-01	 1.3348737E-02	 1.0919453E-04	 1.1063252E-06	 1.2615979E-05	 1.2782121E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.5935309E+02	 7.6935309E+00	 2.8799035E-01	 2.9178293E-03	 9.4510661E-04	 9.5755282E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7604480E-01	 1.7834917E-03	 1.1656524E-01	 1.3587455E-02	 1.1083535E-04	 1.1228614E-06	 1.2919549E-05	 1.3088661E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.6396276E+02	 7.7396276E+00	 2.8973860E-01	 2.9353118E-03	 9.5084390E-04	 9.6329011E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7665530E-01	 1.7895966E-03	 1.1759830E-01	 1.3829360E-02	 1.1220539E-04	 1.1366904E-06	 1.3195163E-05	 1.3367286E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.6661205E+02	 7.7661205E+00	 2.9074337E-01	 2.9453594E-03	 9.5414126E-04	 9.6658747E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7718947E-01	 1.7949384E-03	 1.1863592E-01	 1.4074481E-02	 1.1353771E-04	 1.1501428E-06	 1.3469650E-05	 1.3644824E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.6893015E+02	 7.7893015E+00	 2.9162253E-01	 2.9541510E-03	 9.5702642E-04	 9.6947263E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7732732E-01	 1.7963168E-03	 1.1967809E-01	 1.4322845E-02	 1.1462420E-04	 1.1611374E-06	 1.3718005E-05	 1.3896270E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.6952835E+02	 7.7952835E+00	 2.9184940E-01	 2.9564197E-03	 9.5777095E-04	 9.7021716E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7607096E-01	 1.7837532E-03	 1.2072482E-01	 1.4574482E-02	 1.1480751E-04	 1.1631008E-06	 1.3860116E-05	 1.4041513E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.6407626E+02	 7.7407626E+00	 2.8978165E-01	 2.9357423E-03	 9.5098517E-04	 9.6343137E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7352139E-01	 1.7582575E-03	 1.2177610E-01	 1.4829419E-02	 1.1413034E-04	 1.1564599E-06	 1.3898348E-05	 1.4082918E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.5301215E+02	 7.6301215E+00	 2.8558550E-01	 2.8937808E-03	 9.3721455E-04	 9.4966076E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7246575E-01	 1.7477012E-03	 1.2283194E-01	 1.5087686E-02	 1.1441954E-04	 1.1594833E-06	 1.4054375E-05	 1.4242159E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.4843113E+02	 7.5843113E+00	 2.8384812E-01	 2.8764069E-03	 9.3151292E-04	 9.4395913E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7250246E-01	 1.7480682E-03	 1.2389234E-01	 1.5349312E-02	 1.1543188E-04	 1.1697387E-06	 1.4301125E-05	 1.4492166E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.4859042E+02	 7.5859042E+00	 2.8390853E-01	 2.8770110E-03	 9.3171116E-04	 9.4415737E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7100682E-01	 1.7331118E-03	 1.2495729E-01	 1.5614325E-02	 1.1541468E-04	 1.1696992E-06	 1.4421905E-05	 1.4616245E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.4209995E+02	 7.5209995E+00	 2.8144697E-01	 2.8523955E-03	 9.2363300E-04	 9.3607921E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7065723E-01	 1.7296160E-03	 1.2602680E-01	 1.5882754E-02	 1.1616455E-04	 1.1773311E-06	 1.4639846E-05	 1.4837526E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.4058289E+02	 7.5058289E+00	 2.8087161E-01	 2.8466419E-03	 9.2174483E-04	 9.3419104E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6977217E-01	 1.7207653E-03	 1.2710086E-01	 1.6154629E-02	 1.1654697E-04	 1.1812890E-06	 1.4813220E-05	 1.5014284E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.3674207E+02	 7.4674207E+00	 2.7941495E-01	 2.8320753E-03	 9.1696446E-04	 9.2941067E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6999304E-01	 1.7229740E-03	 1.2817948E-01	 1.6429979E-02	 1.1768894E-04	 1.1928429E-06	 1.5085306E-05	 1.5289797E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.3770055E+02	 7.4770055E+00	 2.7977846E-01	 2.8357104E-03	 9.1815741E-04	 9.3060362E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6976018E-01	 1.7206454E-03	 1.2926265E-01	 1.6708833E-02	 1.1852089E-04	 1.2012972E-06	 1.5320324E-05	 1.5528285E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.3669003E+02	 7.4669003E+00	 2.7939522E-01	 2.8318779E-03	 9.1689970E-04	 9.2934591E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6886594E-01	 1.7117030E-03	 1.3035038E-01	 1.6991221E-02	 1.1888864E-04	 1.2051101E-06	 1.5497180E-05	 1.5708656E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.3280941E+02	 7.4280941E+00	 2.7792346E-01	 2.8171604E-03	 9.1206980E-04	 9.2451601E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6845576E-01	 1.7076012E-03	 1.3144266E-01	 1.7277174E-02	 1.1959368E-04	 1.2122964E-06	 1.5719712E-05	 1.5934747E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.3102939E+02	 7.4102939E+00	 2.7724838E-01	 2.8104095E-03	 9.0985434E-04	 9.2230055E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6761904E-01	 1.6992340E-03	 1.3253950E-01	 1.7566720E-02	 1.1999266E-04	 1.2164228E-06	 1.5903768E-05	 1.6122407E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.2739836E+02	 7.3739836E+00	 2.7587128E-01	 2.7966386E-03	 9.0533509E-04	 9.1778130E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6743304E-01	 1.6973740E-03	 1.3364090E-01	 1.7859890E-02	 1.2085554E-04	 1.2251886E-06	 1.6151243E-05	 1.6373530E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.2659120E+02	 7.3659120E+00	 2.7556516E-01	 2.7935773E-03	 9.0433048E-04	 9.1677669E-06	 5.1000000E+02
