# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0307.txt
# SPEC date/time stamp	Sat Apr 01 11:31:14 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366674.894
# Rayonix Save date/time stamp	04/01 11:31:14.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265225 404408 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.926 23.622 90.809 123.133 624.932 1525.83 2.4 3998.87 2152.55 99.7449 99.1309 99.16 25.8218 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0307.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2652.25000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	808816.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7580344E-01	 1.7809277E-03	 8.1544952E-02	 6.6495792E-03	 7.7430213E-05	 7.8438518E-07	 6.3140430E-06	 6.3962652E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.6792509E+02	 7.7792509E+00	 2.8964632E-01	 2.9341812E-03	 9.4954024E-04	 9.6190525E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7486682E-01	 1.7715615E-03	 8.2409429E-02	 6.7913140E-03	 7.7834177E-05	 7.8853171E-07	 6.4142701E-06	 6.4982448E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.6383389E+02	 7.7383389E+00	 2.8810320E-01	 2.9187500E-03	 9.4448145E-04	 9.5684646E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7441212E-01	 1.7670145E-03	 8.3278462E-02	 6.9353023E-03	 7.8450439E-05	 7.9480178E-07	 6.5332320E-06	 6.6189871E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.6184771E+02	 7.7184771E+00	 2.8735405E-01	 2.9112586E-03	 9.4202555E-04	 9.5439056E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7460338E-01	 1.7689271E-03	 8.4152053E-02	 7.0815680E-03	 7.9360315E-05	 8.0400856E-07	 6.6783334E-06	 6.7658970E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.6268315E+02	 7.7268315E+00	 2.8766916E-01	 2.9144097E-03	 9.4305857E-04	 9.5542358E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7488199E-01	 1.7717132E-03	 8.5030200E-02	 7.2301349E-03	 8.0316413E-05	 8.1367812E-07	 6.8293207E-06	 6.9187214E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.6390014E+02	 7.7390014E+00	 2.8812819E-01	 2.9189999E-03	 9.4456338E-04	 9.5692839E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7455787E-01	 1.7684720E-03	 8.5912904E-02	 7.3810271E-03	 8.0999780E-05	 8.2062094E-07	 6.9589263E-06	 7.0501928E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6248434E+02	 7.7248434E+00	 2.8759417E-01	 2.9136598E-03	 9.4281274E-04	 9.5517775E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7351680E-01	 1.7580613E-03	 8.6800165E-02	 7.5342686E-03	 8.1348226E-05	 8.2421511E-07	 7.0610394E-06	 7.1542007E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.5793686E+02	 7.6793686E+00	 2.8587895E-01	 2.8965076E-03	 9.3718977E-04	 9.4955478E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7420891E-01	 1.7649824E-03	 8.7691982E-02	 7.6898837E-03	 8.2511838E-05	 8.3596150E-07	 7.2356266E-06	 7.3307121E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6096006E+02	 7.7096006E+00	 2.8701924E-01	 2.9079105E-03	 9.4092796E-04	 9.5329297E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7397395E-01	 1.7626328E-03	 8.8588356E-02	 7.8478968E-03	 8.3242836E-05	 8.4338232E-07	 7.3743460E-06	 7.4713854E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.5993372E+02	 7.6993372E+00	 2.8663213E-01	 2.9040393E-03	 9.3965889E-04	 9.5202390E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7339935E-01	 1.7568868E-03	 8.9489287E-02	 8.0083325E-03	 8.3811677E-05	 8.4918213E-07	 7.5002472E-06	 7.5992703E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.5742384E+02	 7.6742384E+00	 2.8568545E-01	 2.8945726E-03	 9.3655543E-04	 9.4892044E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7290254E-01	 1.7519187E-03	 9.0394774E-02	 8.1712152E-03	 8.4417155E-05	 8.5534888E-07	 7.6308697E-06	 7.7319069E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.5525372E+02	 7.6525372E+00	 2.8486693E-01	 2.8863873E-03	 9.3387207E-04	 9.4623708E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7279967E-01	 1.7508901E-03	 9.1304818E-02	 8.3365698E-03	 8.5216291E-05	 8.6345276E-07	 7.7806580E-06	 7.8837398E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.5480439E+02	 7.6480439E+00	 2.8469745E-01	 2.8846925E-03	 9.3331647E-04	 9.4568149E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7329632E-01	 1.7558566E-03	 9.2219419E-02	 8.5044212E-03	 8.6317280E-05	 8.7457574E-07	 7.9601294E-06	 8.0652867E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.5697381E+02	 7.6697381E+00	 2.8551571E-01	 2.8928751E-03	 9.3599896E-04	 9.4836397E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7318143E-01	 1.7547076E-03	 9.3138576E-02	 8.6747944E-03	 8.7119813E-05	 8.8271473E-07	 8.1142153E-06	 8.2214793E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.5647195E+02	 7.6647195E+00	 2.8532642E-01	 2.8909822E-03	 9.3537841E-04	 9.4774342E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7296860E-01	 1.7525793E-03	 9.4062290E-02	 8.8477144E-03	 8.7875705E-05	 8.9038787E-07	 8.2657901E-06	 8.3751922E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.5554227E+02	 7.6554227E+00	 2.8497576E-01	 2.8874756E-03	 9.3422886E-04	 9.4659387E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7282805E-01	 1.7511739E-03	 9.4990560E-02	 9.0232065E-03	 8.8670815E-05	 8.9845375E-07	 8.4228904E-06	 8.5344624E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.5492836E+02	 7.6492836E+00	 2.8474421E-01	 2.8851601E-03	 9.3346976E-04	 9.4583477E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7224475E-01	 1.7453408E-03	 9.5923387E-02	 9.2012961E-03	 8.9239373E-05	 9.0425466E-07	 8.5601428E-06	 8.6739170E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.5238043E+02	 7.6238043E+00	 2.8378318E-01	 2.8755498E-03	 9.3031924E-04	 9.4268426E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7280027E-01	 1.7508960E-03	 9.6860770E-02	 9.3820087E-03	 9.0402064E-05	 9.1599748E-07	 8.7564135E-06	 8.8724221E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.5480699E+02	 7.6480699E+00	 2.8469843E-01	 2.8847023E-03	 9.3331969E-04	 9.4568470E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7335699E-01	 1.7564632E-03	 9.7802709E-02	 9.5653699E-03	 9.1575281E-05	 9.2784613E-07	 8.9563106E-06	 9.0745865E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5723881E+02	 7.6723881E+00	 2.8561566E-01	 2.8938746E-03	 9.3632663E-04	 9.4869164E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7288187E-01	 1.7517120E-03	 9.8749205E-02	 9.7514055E-03	 9.2208098E-05	 9.3429133E-07	 9.1054763E-06	 9.2260526E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5516341E+02	 7.6516341E+00	 2.8483286E-01	 2.8860467E-03	 9.3376040E-04	 9.4612541E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7182880E-01	 1.7411813E-03	 9.9700257E-02	 9.9401413E-03	 9.2529079E-05	 9.3761874E-07	 9.2251730E-06	 9.3480829E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5056351E+02	 7.6056351E+00	 2.8309787E-01	 2.8686967E-03	 9.2807262E-04	 9.4043763E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7150401E-01	 1.7379334E-03	 1.0065587E-01	 1.0131603E-02	 9.3239379E-05	 9.4483989E-07	 9.3850904E-06	 9.5103678E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.4914480E+02	 7.5914480E+00	 2.8256276E-01	 2.8633456E-03	 9.2631838E-04	 9.3868339E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7186720E-01	 1.7415653E-03	 1.0161603E-01	 1.0325818E-02	 9.4328135E-05	 9.5584619E-07	 9.5852507E-06	 9.7129296E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5073128E+02	 7.6073128E+00	 2.8316115E-01	 2.8693295E-03	 9.2828006E-04	 9.4064507E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7215836E-01	 1.7444769E-03	 1.0258075E-01	 1.0522811E-02	 9.5384985E-05	 9.6653397E-07	 9.7846635E-06	 9.9147781E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5200309E+02	 7.6200309E+00	 2.8364085E-01	 2.8741265E-03	 9.2985266E-04	 9.4221767E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7158752E-01	 1.7387685E-03	 1.0355003E-01	 1.0722609E-02	 9.5967004E-05	 9.7247401E-07	 9.9373861E-06	 1.0069971E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.4950960E+02	 7.5950960E+00	 2.8270035E-01	 2.8647216E-03	 9.2676945E-04	 9.3913446E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7065740E-01	 1.7294673E-03	 1.0452386E-01	 1.0925238E-02	 9.6344423E-05	 9.7636861E-07	 1.0070291E-05	 1.0205382E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.4544673E+02	 7.5544673E+00	 2.8116792E-01	 2.8493972E-03	 9.2174571E-04	 9.3411072E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7042807E-01	 1.7271740E-03	 1.0550225E-01	 1.1130725E-02	 9.7115571E-05	 9.8420107E-07	 1.0245911E-05	 1.0383543E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.4444500E+02	 7.5444500E+00	 2.8079009E-01	 2.8456189E-03	 9.2050708E-04	 9.3287209E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7140488E-01	 1.7369421E-03	 1.0648520E-01	 1.1339098E-02	 9.8582185E-05	 9.9898876E-07	 1.0497544E-05	 1.0637752E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.4871181E+02	 7.5871181E+00	 2.8239944E-01	 2.8617125E-03	 9.2578299E-04	 9.3814800E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7173889E-01	 1.7402822E-03	 1.0747270E-01	 1.1550381E-02	 9.9690283E-05	 1.0101918E-06	 1.0713984E-05	 1.0856805E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5017080E+02	 7.6017080E+00	 2.8294975E-01	 2.8672155E-03	 9.2758703E-04	 9.3995204E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7162331E-01	 1.7391264E-03	 1.0846476E-01	 1.1764604E-02	 1.0054279E-04	 1.0188396E-06	 1.0905349E-05	 1.1050819E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.4966591E+02	 7.5966591E+00	 2.8275931E-01	 2.8653112E-03	 9.2696274E-04	 9.3932775E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7197402E-01	 1.7426335E-03	 1.0946137E-01	 1.1981792E-02	 1.0167396E-04	 1.0302745E-06	 1.1129371E-05	 1.1277526E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5119785E+02	 7.6119785E+00	 2.8333713E-01	 2.8710894E-03	 9.2885698E-04	 9.4122200E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7132565E-01	 1.7361498E-03	 1.1046254E-01	 1.2201973E-02	 1.0221707E-04	 1.0358294E-06	 1.1291158E-05	 1.1442035E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.4836572E+02	 7.5836572E+00	 2.8226891E-01	 2.8604071E-03	 9.2535505E-04	 9.3772006E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7122059E-01	 1.7350992E-03	 1.1146827E-01	 1.2425175E-02	 1.0308447E-04	 1.0446278E-06	 1.1490648E-05	 1.1644285E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.4790681E+02	 7.5790681E+00	 2.8209581E-01	 2.8586762E-03	 9.2478760E-04	 9.3715261E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7178581E-01	 1.7407514E-03	 1.1247855E-01	 1.2651425E-02	 1.0436215E-04	 1.0575295E-06	 1.1738504E-05	 1.1894939E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5037576E+02	 7.6037576E+00	 2.8302705E-01	 2.8679886E-03	 9.2784046E-04	 9.4020547E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7212709E-01	 1.7441642E-03	 1.1349339E-01	 1.2880749E-02	 1.0551296E-04	 1.0691631E-06	 1.1975023E-05	 1.2134294E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5186648E+02	 7.6186648E+00	 2.8358933E-01	 2.8736113E-03	 9.2968374E-04	 9.4204876E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7264187E-01	 1.7493120E-03	 1.1451278E-01	 1.3113178E-02	 1.0677906E-04	 1.0819501E-06	 1.2227568E-05	 1.2389712E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.5411507E+02	 7.6411507E+00	 2.8443745E-01	 2.8820925E-03	 9.3246413E-04	 9.4482914E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7444448E-01	 1.7673381E-03	 1.1553673E-01	 1.3348737E-02	 1.0885874E-04	 1.1028736E-06	 1.2577184E-05	 1.2742241E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6198904E+02	 7.7198904E+00	 2.8740735E-01	 2.9117916E-03	 9.4220030E-04	 9.5456531E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7548223E-01	 1.7777157E-03	 1.1656524E-01	 1.3587455E-02	 1.1048116E-04	 1.1192249E-06	 1.2878263E-05	 1.3046272E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.6652205E+02	 7.7652205E+00	 2.8911712E-01	 2.9288892E-03	 9.4780538E-04	 9.6017039E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7739406E-01	 1.7968339E-03	 1.1759830E-01	 1.3829360E-02	 1.1267462E-04	 1.1412873E-06	 1.3250344E-05	 1.3421345E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.7487306E+02	 7.8487306E+00	 2.9226696E-01	 2.9603876E-03	 9.5813140E-04	 9.7049642E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7831920E-01	 1.8060853E-03	 1.1863592E-01	 1.4074481E-02	 1.1426160E-04	 1.1572854E-06	 1.3555530E-05	 1.3729561E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.7891417E+02	 7.8891417E+00	 2.9379119E-01	 2.9756299E-03	 9.6312825E-04	 9.7549326E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7952124E-01	 1.8181057E-03	 1.1967809E-01	 1.4322845E-02	 1.1604235E-04	 1.1752217E-06	 1.3887727E-05	 1.4064829E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8416481E+02	 7.9416481E+00	 2.9577162E-01	 2.9954343E-03	 9.6962066E-04	 9.8198567E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7847540E-01	 1.8076473E-03	 1.2072482E-01	 1.4574482E-02	 1.1637533E-04	 1.1786809E-06	 1.4049391E-05	 1.4229604E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.7959645E+02	 7.8959645E+00	 2.9404853E-01	 2.9782033E-03	 9.6397188E-04	 9.7633689E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7568468E-01	 1.7797401E-03	 1.2177610E-01	 1.4829419E-02	 1.1555320E-04	 1.1705896E-06	 1.4071618E-05	 1.4254984E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.6740635E+02	 7.7740635E+00	 2.8945066E-01	 2.9322246E-03	 9.4889881E-04	 9.6126382E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7352615E-01	 1.7581548E-03	 1.2283194E-01	 1.5087686E-02	 1.1512305E-04	 1.1664186E-06	 1.4140788E-05	 1.4327347E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.5797771E+02	 7.6797771E+00	 2.8589436E-01	 2.8966616E-03	 9.3724028E-04	 9.4960529E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7161174E-01	 1.7390107E-03	 1.2389234E-01	 1.5349312E-02	 1.1483584E-04	 1.1636777E-06	 1.4227281E-05	 1.4417075E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.4961538E+02	 7.5961538E+00	 2.8274025E-01	 2.8651206E-03	 9.2690026E-04	 9.3926527E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7167365E-01	 1.7396298E-03	 1.2495729E-01	 1.5614325E-02	 1.1586473E-04	 1.1740983E-06	 1.4478143E-05	 1.4671214E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.4988582E+02	 7.5988582E+00	 2.8284226E-01	 2.8661406E-03	 9.2723466E-04	 9.3959967E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7057487E-01	 1.7286420E-03	 1.2602680E-01	 1.5882754E-02	 1.1610849E-04	 1.1766681E-06	 1.4632781E-05	 1.4829171E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.4508625E+02	 7.5508625E+00	 2.8103195E-01	 2.8480376E-03	 9.2129998E-04	 9.3366499E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.7013995E-01	 1.7242928E-03	 1.2710086E-01	 1.6154629E-02	 1.1679945E-04	 1.1837106E-06	 1.4845311E-05	 1.5045063E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4318649E+02	 7.5318649E+00	 2.8031540E-01	 2.8408720E-03	 9.1895092E-04	 9.3131593E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.7111729E-01	 1.7340662E-03	 1.2817948E-01	 1.6429979E-02	 1.1846728E-04	 1.2005222E-06	 1.5185074E-05	 1.5388230E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4745559E+02	 7.5745559E+00	 2.8192562E-01	 2.8569743E-03	 9.2422967E-04	 9.3659468E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6956372E-01	 1.7185305E-03	 1.2926265E-01	 1.6708833E-02	 1.1838372E-04	 1.1998206E-06	 1.5302594E-05	 1.5509199E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4066943E+02	 7.5066943E+00	 2.7936602E-01	 2.8313782E-03	 9.1583858E-04	 9.2820359E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6856826E-01	 1.7085759E-03	 1.3035038E-01	 1.6991221E-02	 1.1867906E-04	 1.2029085E-06	 1.5469861E-05	 1.5679958E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.3632118E+02	 7.4632118E+00	 2.7772594E-01	 2.8149775E-03	 9.1046197E-04	 9.2282698E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6862297E-01	 1.7091230E-03	 1.3144266E-01	 1.7277174E-02	 1.1971239E-04	 1.2133768E-06	 1.5735315E-05	 1.5948947E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.3656016E+02	 7.4656016E+00	 2.7781608E-01	 2.8158788E-03	 9.1075746E-04	 9.2312247E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6852425E-01	 1.7081358E-03	 1.3253950E-01	 1.7566720E-02	 1.2064067E-04	 1.2227953E-06	 1.5989655E-05	 1.6206868E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.3612896E+02	 7.4612896E+00	 2.7765344E-01	 2.8142525E-03	 9.1022428E-04	 9.2258930E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6888348E-01	 1.7117282E-03	 1.3364090E-01	 1.7859890E-02	 1.2190249E-04	 1.2355496E-06	 1.6291158E-05	 1.6511996E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.3769812E+02	 7.4769812E+00	 2.7824530E-01	 2.8201710E-03	 9.1216456E-04	 9.2452957E-06	 5.1000000E+02
