# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0153.txt
# SPEC date/time stamp	Sat Apr 01 11:18:23 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365903.157
# Rayonix Save date/time stamp	04/01 11:18:22.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266632 407138 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.1942 23.651 90.77 123.143 624.93 1525.8 2.4 3998.87 2118.25 99.6071 98.9356 99.1135 25.8361 1422.67 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0153.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2666.32000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814276.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6807551E-01	 1.7034949E-03	 1.3474685E-01	 1.8156713E-02	 1.2232326E-04	 1.2397824E-06	 1.6482674E-05	 1.6705676E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.3912540E+02	 7.4912540E+00	 2.7731196E-01	 2.8106386E-03	 9.0780055E-04	 9.2008264E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6859199E-01	 1.7086596E-03	 1.3585735E-01	 1.8457220E-02	 1.2371036E-04	 1.2537898E-06	 1.6806963E-05	 1.7033656E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.4139665E+02	 7.5139665E+00	 2.7816411E-01	 2.8191601E-03	 9.1059013E-04	 9.2287222E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6845123E-01	 1.7072521E-03	 1.3697241E-01	 1.8761442E-02	 1.2462159E-04	 1.2630390E-06	 1.7069720E-05	 1.7300150E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.4077766E+02	 7.5077766E+00	 2.7793187E-01	 2.8168377E-03	 9.0982987E-04	 9.2211196E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6826972E-01	 1.7054369E-03	 1.3809203E-01	 1.9069409E-02	 1.2550487E-04	 1.2720093E-06	 1.7331222E-05	 1.7565435E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.3997945E+02	 7.4997945E+00	 2.7763239E-01	 2.8138429E-03	 9.0884950E-04	 9.2113159E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6784482E-01	 1.7011880E-03	 1.3921620E-01	 1.9381150E-02	 1.2620708E-04	 1.2791695E-06	 1.7570071E-05	 1.7808112E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.3811094E+02	 7.4811094E+00	 2.7693135E-01	 2.8068324E-03	 9.0655459E-04	 9.1883668E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6861444E-01	 1.7088841E-03	 1.4034493E-01	 1.9696698E-02	 1.2781372E-04	 1.2953745E-06	 1.7938007E-05	 1.8179924E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.4149538E+02	 7.5149538E+00	 2.7820115E-01	 2.8195305E-03	 9.1071138E-04	 9.2299348E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6869012E-01	 1.7096410E-03	 1.4147821E-01	 2.0016083E-02	 1.2890365E-04	 1.3064130E-06	 1.8237057E-05	 1.8482896E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.4182822E+02	 7.5182822E+00	 2.7832603E-01	 2.8207792E-03	 9.1112018E-04	 9.2340227E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6840837E-01	 1.7068235E-03	 1.4261604E-01	 2.0339336E-02	 1.2972333E-04	 1.3147495E-06	 1.8500627E-05	 1.8750437E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.4058921E+02	 7.5058921E+00	 2.7786117E-01	 2.8161306E-03	 9.0959841E-04	 9.2188050E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6773631E-01	 1.7001029E-03	 1.4375843E-01	 2.0666487E-02	 1.3024061E-04	 1.3200627E-06	 1.8723187E-05	 1.8977014E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.3763376E+02	 7.4763376E+00	 2.7675231E-01	 2.8050421E-03	 9.0596850E-04	 9.1825059E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6739397E-01	 1.6966795E-03	 1.4490538E-01	 2.0997569E-02	 1.3101177E-04	 1.3279151E-06	 1.8984311E-05	 1.9242205E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.3612828E+02	 7.4612828E+00	 2.7618748E-01	 2.7993937E-03	 9.0411946E-04	 9.1640155E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6778941E-01	 1.7006339E-03	 1.4605688E-01	 2.1332612E-02	 1.3236482E-04	 1.3415870E-06	 1.9332793E-05	 1.9594802E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.3786725E+02	 7.4786725E+00	 2.7683992E-01	 2.8059181E-03	 9.0625528E-04	 9.1853737E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6768535E-01	 1.6995933E-03	 1.4721294E-01	 2.1671649E-02	 1.3332976E-04	 1.3513785E-06	 1.9627866E-05	 1.9894039E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.3740965E+02	 7.4740965E+00	 2.7666823E-01	 2.8042013E-03	 9.0569325E-04	 9.1797534E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6722938E-01	 1.6950335E-03	 1.4837355E-01	 2.2014710E-02	 1.3401551E-04	 1.3583785E-06	 1.9884357E-05	 2.0154743E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.3540447E+02	 7.4540447E+00	 2.7591591E-01	 2.7966780E-03	 9.0323047E-04	 9.1551257E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6737386E-01	 1.6964784E-03	 1.4953871E-01	 2.2361827E-02	 1.3518462E-04	 1.3702127E-06	 2.0215334E-05	 2.0489984E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.3603986E+02	 7.4603986E+00	 2.7615430E-01	 2.7990620E-03	 9.0401087E-04	 9.1629296E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6835746E-01	 1.7063144E-03	 1.5070843E-01	 2.2713032E-02	 1.3704271E-04	 1.3889372E-06	 2.0653492E-05	 2.0932455E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.4036531E+02	 7.5036531E+00	 2.7777717E-01	 2.8152906E-03	 9.0932343E-04	 9.2160552E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6938606E-01	 1.7166004E-03	 1.5188271E-01	 2.3068357E-02	 1.3895431E-04	 1.4081974E-06	 2.1104756E-05	 2.1388084E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.4488865E+02	 7.5488865E+00	 2.7947428E-01	 2.8322617E-03	 9.1487903E-04	 9.2716113E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.7033185E-01	 1.7260583E-03	 1.5306154E-01	 2.3427834E-02	 1.4081468E-04	 1.4269460E-06	 2.1553312E-05	 2.1841055E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.4904784E+02	 7.5904784E+00	 2.8103476E-01	 2.8478665E-03	 9.1998738E-04	 9.3226947E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7222140E-01	 1.7449537E-03	 1.5424492E-01	 2.3791496E-02	 1.4347756E-04	 1.4537201E-06	 2.2130686E-05	 2.2422895E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.5735728E+02	 7.6735728E+00	 2.8415237E-01	 2.8790426E-03	 9.3019311E-04	 9.4247520E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7358768E-01	 1.7586166E-03	 1.5543286E-01	 2.4159375E-02	 1.4572959E-04	 1.4763863E-06	 2.2651167E-05	 2.2947895E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.6336560E+02	 7.7336560E+00	 2.8640663E-01	 2.9015852E-03	 9.3757259E-04	 9.4985468E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7616862E-01	 1.7844260E-03	 1.5662536E-01	 2.4531502E-02	 1.4903101E-04	 1.5095470E-06	 2.3342035E-05	 2.3643333E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.7471552E+02	 7.8471552E+00	 2.9066500E-01	 2.9441689E-03	 9.5151266E-04	 9.6379475E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7788595E-01	 1.8015993E-03	 1.5782240E-01	 2.4907911E-02	 1.5163390E-04	 1.5357229E-06	 2.3931227E-05	 2.4237148E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.8226759E+02	 7.9226759E+00	 2.9349845E-01	 2.9725035E-03	 9.6078818E-04	 9.7307027E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.7854555E-01	 1.8081952E-03	 1.5902401E-01	 2.5288635E-02	 1.5335492E-04	 1.5530807E-06	 2.4387114E-05	 2.4697712E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.8516823E+02	 7.9516823E+00	 2.9458674E-01	 2.9833863E-03	 9.6435077E-04	 9.7663286E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.7810390E-01	 1.8037788E-03	 1.6023016E-01	 2.5673705E-02	 1.5413587E-04	 1.5610383E-06	 2.4697216E-05	 2.5012542E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.8322605E+02	 7.9322605E+00	 2.9385806E-01	 2.9760995E-03	 9.6196537E-04	 9.7424746E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7609777E-01	 1.7837175E-03	 1.6144088E-01	 2.6063156E-02	 1.5355126E-04	 1.5553409E-06	 2.4789450E-05	 2.5109560E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.7440395E+02	 7.8440395E+00	 2.9054810E-01	 2.9429999E-03	 9.5112999E-04	 9.6341208E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7386532E-01	 1.7613929E-03	 1.6265614E-01	 2.6457021E-02	 1.5274586E-04	 1.5474361E-06	 2.4845052E-05	 2.5169999E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.6458654E+02	 7.7458654E+00	 2.8686471E-01	 2.9061661E-03	 9.3907216E-04	 9.5135425E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7217006E-01	 1.7444404E-03	 1.6387596E-01	 2.6855331E-02	 1.5239085E-04	 1.5440359E-06	 2.4973197E-05	 2.5303037E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.5713151E+02	 7.6713151E+00	 2.8406766E-01	 2.8781956E-03	 9.2991582E-04	 9.4219791E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.6970181E-01	 1.7197578E-03	 1.6510034E-01	 2.7258122E-02	 1.5132840E-04	 1.5335618E-06	 2.4984370E-05	 2.5319156E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.4627717E+02	 7.5627717E+00	 2.7999523E-01	 2.8374713E-03	 9.1658442E-04	 9.2886652E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6841662E-01	 1.7069060E-03	 1.6632927E-01	 2.7665425E-02	 1.5130025E-04	 1.5334312E-06	 2.5165660E-05	 2.5505449E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.4062549E+02	 7.5062549E+00	 2.7787478E-01	 2.8162667E-03	 9.0964298E-04	 9.2192507E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6781403E-01	 1.7008801E-03	 1.6756275E-01	 2.8077275E-02	 1.5187692E-04	 1.5393494E-06	 2.5448914E-05	 2.5793761E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.3797555E+02	 7.4797555E+00	 2.7688055E-01	 2.8063244E-03	 9.0638829E-04	 9.1867038E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6779694E-01	 1.7007092E-03	 1.6880079E-01	 2.8493706E-02	 1.5298347E-04	 1.5505670E-06	 2.5823731E-05	 2.6173693E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.3790038E+02	 7.4790038E+00	 2.7685235E-01	 2.8060424E-03	 9.0629597E-04	 9.1857806E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6703853E-01	 1.6931250E-03	 1.7004338E-01	 2.8914751E-02	 1.5341308E-04	 1.5550157E-06	 2.6086879E-05	 2.6442013E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.3456519E+02	 7.4456519E+00	 2.7560102E-01	 2.7935292E-03	 9.0219967E-04	 9.1448176E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6614837E-01	 1.6842234E-03	 1.7129053E-01	 2.9340445E-02	 1.5371471E-04	 1.5581852E-06	 2.6329874E-05	 2.6690236E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.3065064E+02	 7.4065064E+00	 2.7413233E-01	 2.7788422E-03	 8.9739178E-04	 9.0967387E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6549537E-01	 1.6776935E-03	 1.7254223E-01	 2.9770820E-02	 1.5422943E-04	 1.5634861E-06	 2.6611090E-05	 2.6976738E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.2777904E+02	 7.3777904E+00	 2.7305493E-01	 2.7680682E-03	 8.9386485E-04	 9.0614694E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6534062E-01	 1.6761460E-03	 1.7379848E-01	 3.0205912E-02	 1.5520709E-04	 1.5734170E-06	 2.6974756E-05	 2.7345748E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.2709851E+02	 7.3709851E+00	 2.7279960E-01	 2.7655150E-03	 8.9302902E-04	 9.0531111E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6491288E-01	 1.6718686E-03	 1.7505929E-01	 3.0645755E-02	 1.5592859E-04	 1.5807869E-06	 2.7296749E-05	 2.7673143E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.2521751E+02	 7.3521751E+00	 2.7209387E-01	 2.7584576E-03	 8.9071875E-04	 9.0300084E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6509934E-01	 1.6737332E-03	 1.7632465E-01	 3.1090383E-02	 1.5723325E-04	 1.5939888E-06	 2.7724098E-05	 2.8105953E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.2603747E+02	 7.3603747E+00	 2.7240151E-01	 2.7615341E-03	 8.9172584E-04	 9.0400793E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6494132E-01	 1.6721530E-03	 1.7759457E-01	 3.1539831E-02	 1.5821409E-04	 1.6039532E-06	 2.8097963E-05	 2.8485338E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.2534255E+02	 7.3534255E+00	 2.7214078E-01	 2.7589268E-03	 8.9087233E-04	 9.0315442E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6485133E-01	 1.6712531E-03	 1.7886904E-01	 3.1994133E-02	 1.5926254E-04	 1.6145943E-06	 2.8487138E-05	 2.8880093E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.2494684E+02	 7.3494684E+00	 2.7199232E-01	 2.7574421E-03	 8.9038631E-04	 9.0266840E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6453880E-01	 1.6681278E-03	 1.8014806E-01	 3.2453325E-02	 1.6009727E-04	 1.6230987E-06	 2.8841214E-05	 2.9239809E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.2357245E+02	 7.3357245E+00	 2.7147666E-01	 2.7522856E-03	 8.8869828E-04	 9.0098037E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6398755E-01	 1.6626153E-03	 1.8143164E-01	 3.2917441E-02	 1.6069780E-04	 1.6292616E-06	 2.9155665E-05	 2.9559960E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.2114829E+02	 7.3114829E+00	 2.7056714E-01	 2.7431904E-03	 8.8572090E-04	 8.9800299E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6437704E-01	 1.6665102E-03	 1.8271977E-01	 3.3386516E-02	 1.6222311E-04	 1.6446729E-06	 2.9641369E-05	 3.0051426E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.2286109E+02	 7.3286109E+00	 2.7120977E-01	 2.7496166E-03	 8.8782458E-04	 9.0010667E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6440073E-01	 1.6667471E-03	 1.8401246E-01	 3.3860585E-02	 1.6339433E-04	 1.6565439E-06	 3.0066593E-05	 3.0482472E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.2296528E+02	 7.3296528E+00	 2.7124886E-01	 2.7500075E-03	 8.8795254E-04	 9.0023464E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6410830E-01	 1.6638228E-03	 1.8530970E-01	 3.4339685E-02	 1.6425353E-04	 1.6652952E-06	 3.0437773E-05	 3.0859536E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.2167930E+02	 7.3167930E+00	 2.7076637E-01	 2.7451827E-03	 8.8637310E-04	 8.9865519E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6351305E-01	 1.6578703E-03	 1.8661149E-01	 3.4823849E-02	 1.6480744E-04	 1.6709942E-06	 3.0754962E-05	 3.1182672E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.1906162E+02	 7.2906162E+00	 2.6978425E-01	 2.7353614E-03	 8.8315804E-04	 8.9544013E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6407548E-01	 1.6634946E-03	 1.8791784E-01	 3.5313114E-02	 1.6653200E-04	 1.6884003E-06	 3.1294334E-05	 3.1728053E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.2153497E+02	 7.3153497E+00	 2.7071222E-01	 2.7446411E-03	 8.8619582E-04	 8.9847791E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6378607E-01	 1.6606005E-03	 1.8922874E-01	 3.5807516E-02	 1.6739792E-04	 1.6972205E-06	 3.1676498E-05	 3.2116289E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.2026225E+02	 7.3026225E+00	 2.7023471E-01	 2.7398661E-03	 8.8463267E-04	 8.9691476E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6384991E-01	 1.6612389E-03	 1.9054419E-01	 3.6307090E-02	 1.6862732E-04	 1.7096760E-06	 3.2130957E-05	 3.2576884E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.2054301E+02	 7.3054301E+00	 2.7034005E-01	 2.7409194E-03	 8.8497750E-04	 8.9725959E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6331161E-01	 1.6558559E-03	 1.9186420E-01	 3.6811872E-02	 1.6923767E-04	 1.7159416E-06	 3.2470650E-05	 3.2922777E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.1817580E+02	 7.2817580E+00	 2.6945190E-01	 2.7320379E-03	 8.8207006E-04	 8.9435215E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6405264E-01	 1.6632662E-03	 1.9318876E-01	 3.7321898E-02	 1.7117924E-04	 1.7355200E-06	 3.3069906E-05	 3.3528297E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.2143452E+02	 7.3143452E+00	 2.7067454E-01	 2.7442643E-03	 8.8607246E-04	 8.9835455E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6384074E-01	 1.6611471E-03	 1.9451788E-01	 3.7837204E-02	 1.7213430E-04	 1.7452339E-06	 3.3483199E-05	 3.3947919E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.2050266E+02	 7.3050266E+00	 2.7032491E-01	 2.7407680E-03	 8.8492793E-04	 8.9721002E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6378778E-01	 1.6606176E-03	 1.9585154E-01	 3.8357828E-02	 1.7325848E-04	 1.7566395E-06	 3.3932941E-05	 3.4404056E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.2026977E+02	 7.3026977E+00	 2.7023753E-01	 2.7398943E-03	 8.8464190E-04	 8.9692399E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6393411E-01	 1.6620809E-03	 1.9718977E-01	 3.8883804E-02	 1.7459818E-04	 1.7702008E-06	 3.4428974E-05	 3.4906548E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.2091327E+02	 7.3091327E+00	 2.7047896E-01	 2.7423086E-03	 8.8543224E-04	 8.9771433E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6418080E-01	 1.6645478E-03	 1.9853254E-01	 3.9415170E-02	 1.7605164E-04	 1.7849004E-06	 3.4951980E-05	 3.5436081E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.2199812E+02	 7.3199812E+00	 2.7088599E-01	 2.7463788E-03	 8.8676467E-04	 8.9904676E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6397888E-01	 1.6625285E-03	 1.9987987E-01	 3.9951962E-02	 1.7702841E-04	 1.7948335E-06	 3.5384415E-05	 3.5875109E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.2111014E+02	 7.3111014E+00	 2.7055283E-01	 2.7430472E-03	 8.8567404E-04	 8.9795613E-06	 6.3600000E+02
