# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0381.txt
# SPEC date/time stamp	Sat Apr 01 11:37:24 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367044.755
# Rayonix Save date/time stamp	04/01 11:37:24.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 264978 404518 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.527 23.625 90.243 123.148 624.923 1525.82 2.39 3998.87 2133.85 99.2034 98.3018 98.4769 25.8335 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0381.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2649.78000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	809036.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.3442710E-01	 1.1043246E-01	 1.9508247E-01	 9.2349415E-03	 1.2195328E-02	 1.4872603E-04	 1.6230248E-07	 7.6831810E-09	 1.9793320E-09	 9.3698914E-11	 1.1043246E-01	 1.1043246E+00	 5.6896182E+01	 5.6896182E+00	 1.7575872E-02	 1.7575872E-01	 1.0766022E+01	 5.0964902E-01	 4.0645197E-03	 1.9240889E-04	 1.3308578E-05	 6.3001020E-07	 1.2780000E+03
 7.3562150E-01	 1.1061205E-01	 1.9427897E-01	 9.1040105E-03	 1.2235026E-02	 1.4969586E-04	 1.6216014E-07	 7.5989062E-09	 1.9840336E-09	 9.2972816E-11	 1.1061205E-01	 1.1061205E+00	 5.6803804E+01	 5.6803804E+00	 1.7604455E-02	 1.7604455E-01	 1.0721680E+01	 5.0242333E-01	 4.0477789E-03	 1.8968096E-04	 1.3253764E-05	 6.2107805E-07	 1.3140000E+03
 7.3681589E-01	 1.1079165E-01	 1.9502186E-01	 9.1839412E-03	 1.2274789E-02	 1.5067044E-04	 1.6330923E-07	 7.6905349E-09	 2.0045863E-09	 9.4399691E-11	 1.1079165E-01	 1.1079165E+00	 5.6711725E+01	 5.6711725E+00	 1.7633038E-02	 1.7633038E-01	 1.0762678E+01	 5.0683446E-01	 4.0632569E-03	 1.9134631E-04	 1.3304444E-05	 6.2653094E-07	 1.2930000E+03
 7.3801028E-01	 1.1097124E-01	 1.9220998E-01	 9.1341727E-03	 1.2314616E-02	 1.5164976E-04	 1.6147684E-07	 7.6736770E-09	 1.9885252E-09	 9.4498383E-11	 1.1097124E-01	 1.1097124E+00	 5.6619944E+01	 5.6619944E+00	 1.7661621E-02	 1.7661621E-01	 1.0607499E+01	 5.0408789E-01	 4.0046718E-03	 1.9030939E-04	 1.3112617E-05	 6.2313573E-07	 1.2990000E+03
 7.3920467E-01	 1.1115083E-01	 1.9013002E-01	 9.1199707E-03	 1.2354507E-02	 1.5263385E-04	 1.6024687E-07	 7.6865649E-09	 1.9797711E-09	 9.4963722E-11	 1.1115083E-01	 1.1115083E+00	 5.6528460E+01	 5.6528460E+00	 1.7690204E-02	 1.7690204E-01	 1.0492712E+01	 5.0330412E-01	 3.9613361E-03	 1.9001349E-04	 1.2970721E-05	 6.2216686E-07	 1.2950000E+03
 7.4039907E-01	 1.1133042E-01	 1.8893930E-01	 9.1430451E-03	 1.2394463E-02	 1.5362272E-04	 1.5975831E-07	 7.7309350E-09	 1.9801185E-09	 9.5820790E-11	 1.1133042E-01	 1.1133042E+00	 5.6437271E+01	 5.6437271E+00	 1.7718787E-02	 1.7718787E-01	 1.0426999E+01	 5.0457753E-01	 3.9365276E-03	 1.9049424E-04	 1.2889490E-05	 6.2374100E-07	 1.2880000E+03
 7.4159346E-01	 1.1151002E-01	 1.9787600E-01	 9.2476067E-03	 1.2434484E-02	 1.5461639E-04	 1.6785501E-07	 7.8445953E-09	 2.0871904E-09	 9.7543494E-11	 1.1151002E-01	 1.1151002E+00	 5.6346376E+01	 5.6346376E+00	 1.7747370E-02	 1.7747370E-01	 1.0920189E+01	 5.1034797E-01	 4.1227226E-03	 1.9267277E-04	 1.3499154E-05	 6.3087422E-07	 1.2980000E+03
 7.4278785E-01	 1.1168961E-01	 1.9110704E-01	 9.1279884E-03	 1.2474569E-02	 1.5561487E-04	 1.6263561E-07	 7.7680866E-09	 2.0288092E-09	 9.6903531E-11	 1.1168961E-01	 1.1168961E+00	 5.6255773E+01	 5.6255773E+00	 1.7775953E-02	 1.7775953E-01	 1.0546630E+01	 5.0374660E-01	 3.9816920E-03	 1.9018054E-04	 1.3037374E-05	 6.2271383E-07	 1.3030000E+03
 7.4398224E-01	 1.1186920E-01	 1.9082596E-01	 9.0852002E-03	 1.2514718E-02	 1.5661818E-04	 1.6291909E-07	 7.7565575E-09	 2.0388866E-09	 9.7071133E-11	 1.1186920E-01	 1.1186920E+00	 5.6165461E+01	 5.6165461E+00	 1.7804537E-02	 1.7804537E-01	 1.0531119E+01	 5.0138524E-01	 3.9758360E-03	 1.8928905E-04	 1.3018199E-05	 6.1979480E-07	 1.3130000E+03
 7.4517664E-01	 1.1204880E-01	 1.9484987E-01	 9.1951510E-03	 1.2554932E-02	 1.5762633E-04	 1.6688909E-07	 7.8756550E-09	 2.0952812E-09	 9.8878316E-11	 1.1204880E-01	 1.1204880E+00	 5.6075438E+01	 5.6075438E+00	 1.7833120E-02	 1.7833120E-01	 1.0753186E+01	 5.0745310E-01	 4.0596736E-03	 1.9157986E-04	 1.3292711E-05	 6.2729568E-07	 1.2990000E+03
 7.4637103E-01	 1.1222839E-01	 1.9470315E-01	 9.1478423E-03	 1.2595211E-02	 1.5863934E-04	 1.6729843E-07	 7.8602716E-09	 2.1071590E-09	 9.9001779E-11	 1.1222839E-01	 1.1222839E+00	 5.5985704E+01	 5.5985704E+00	 1.7861703E-02	 1.7861703E-01	 1.0745089E+01	 5.0484227E-01	 4.0566166E-03	 1.9059419E-04	 1.3282701E-05	 6.2406827E-07	 1.3120000E+03
 7.4756542E-01	 1.1240798E-01	 1.8896232E-01	 9.0549124E-03	 1.2635554E-02	 1.5965723E-04	 1.6288570E-07	 7.8053428E-09	 2.0581510E-09	 9.8624831E-11	 1.1240798E-01	 1.1240798E+00	 5.5896256E+01	 5.5896256E+00	 1.7890286E-02	 1.7890286E-01	 1.0428270E+01	 4.9971375E-01	 3.9370072E-03	 1.8865801E-04	 1.2891061E-05	 6.1772857E-07	 1.3060000E+03
 7.4875981E-01	 1.1258757E-01	 1.8893052E-01	 9.0134533E-03	 1.2675962E-02	 1.6068001E-04	 1.6337909E-07	 7.7944516E-09	 2.0709870E-09	 9.8802170E-11	 1.1258757E-01	 1.1258757E+00	 5.5807094E+01	 5.5807094E+00	 1.7918869E-02	 1.7918869E-01	 1.0426515E+01	 4.9742574E-01	 3.9363445E-03	 1.8779421E-04	 1.2888891E-05	 6.1490022E-07	 1.3140000E+03
 7.4995421E-01	 1.1276717E-01	 1.9636128E-01	 9.1303482E-03	 1.2716434E-02	 1.6170769E-04	 1.7034705E-07	 7.9207463E-09	 2.1662070E-09	 1.0072365E-10	 1.1276717E-01	 1.1276717E+00	 5.5718216E+01	 5.5718216E+00	 1.7947452E-02	 1.7947452E-01	 1.0836597E+01	 5.0387682E-01	 4.0911636E-03	 1.9022970E-04	 1.3395820E-05	 6.2287481E-07	 1.3290000E+03
 7.5114860E-01	 1.1294676E-01	 1.9398888E-01	 9.1475547E-03	 1.2756970E-02	 1.6274029E-04	 1.6882541E-07	 7.9609701E-09	 2.1537008E-09	 1.0155786E-10	 1.1294676E-01	 1.1294676E+00	 5.5629620E+01	 5.5629620E+00	 1.7976035E-02	 1.7976035E-01	 1.0705671E+01	 5.0482640E-01	 4.0417350E-03	 1.9058820E-04	 1.3233974E-05	 6.2404865E-07	 1.3060000E+03
 7.5234299E-01	 1.1312635E-01	 1.9343051E-01	 9.0342878E-03	 1.2797571E-02	 1.6377784E-04	 1.6887523E-07	 7.8874191E-09	 2.1611929E-09	 1.0093981E-10	 1.1312635E-01	 1.1312635E+00	 5.5541306E+01	 5.5541306E+00	 1.8004618E-02	 1.8004618E-01	 1.0674856E+01	 4.9857554E-01	 4.0301013E-03	 1.8822830E-04	 1.3195881E-05	 6.1632155E-07	 1.3290000E+03
 7.5353738E-01	 1.1330594E-01	 1.9238476E-01	 9.0706839E-03	 1.2838237E-02	 1.6482033E-04	 1.6849596E-07	 7.9443588E-09	 2.1631911E-09	 1.0199156E-10	 1.1330594E-01	 1.1330594E+00	 5.5453272E+01	 5.5453272E+00	 1.8033201E-02	 1.8033201E-01	 1.0617144E+01	 5.0058413E-01	 4.0083133E-03	 1.8898660E-04	 1.3124540E-05	 6.1880450E-07	 1.3170000E+03
 7.5473178E-01	 1.1348554E-01	 1.9881410E-01	 9.1598749E-03	 1.2878967E-02	 1.6586779E-04	 1.7467938E-07	 8.0479266E-09	 2.2496900E-09	 1.0364898E-10	 1.1348554E-01	 1.1348554E+00	 5.5365516E+01	 5.5365516E+00	 1.8061784E-02	 1.8061784E-01	 1.0971960E+01	 5.0550631E-01	 4.1422677E-03	 1.9084489E-04	 1.3563151E-05	 6.2488913E-07	 1.3180000E+03
 7.5592617E-01	 1.1366513E-01	 1.9376755E-01	 9.0420261E-03	 1.2919762E-02	 1.6692024E-04	 1.7078471E-07	 7.9695481E-09	 2.2064977E-09	 1.0296466E-10	 1.1366513E-01	 1.1366513E+00	 5.5278037E+01	 5.5278037E+00	 1.8090367E-02	 1.8090367E-01	 1.0693456E+01	 4.9900259E-01	 4.0371235E-03	 1.8838952E-04	 1.3218874E-05	 6.1684946E-07	 1.3340000E+03
 7.5712056E-01	 1.1384472E-01	 1.9121710E-01	 9.0322441E-03	 1.2960621E-02	 1.6797769E-04	 1.6906977E-07	 7.9861029E-09	 2.1912492E-09	 1.0350485E-10	 1.1384472E-01	 1.1384472E+00	 5.5190835E+01	 5.5190835E+00	 1.8118950E-02	 1.8118950E-01	 1.0552704E+01	 4.9846275E-01	 3.9839852E-03	 1.8818572E-04	 1.3044882E-05	 6.1618213E-07	 1.3170000E+03
 7.5831495E-01	 1.1402432E-01	 1.8939453E-01	 8.9364267E-03	 1.3001544E-02	 1.6904016E-04	 1.6798705E-07	 7.9263323E-09	 2.1840911E-09	 1.0305456E-10	 1.1402432E-01	 1.1402432E+00	 5.5103907E+01	 5.5103907E+00	 1.8147533E-02	 1.8147533E-01	 1.0452122E+01	 4.9317488E-01	 3.9460122E-03	 1.8618937E-04	 1.2920546E-05	 6.0964544E-07	 1.3450000E+03
 7.5950935E-01	 1.1420391E-01	 1.9542200E-01	 9.0775902E-03	 1.3042533E-02	 1.7010766E-04	 1.7387967E-07	 8.0769229E-09	 2.2678313E-09	 1.0534353E-10	 1.1420391E-01	 1.1420391E+00	 5.5017253E+01	 5.5017253E+00	 1.8176116E-02	 1.8176116E-01	 1.0784760E+01	 5.0096527E-01	 4.0715938E-03	 1.8913050E-04	 1.3331741E-05	 6.1927565E-07	 1.3280000E+03
 7.6070374E-01	 1.1438350E-01	 1.9208763E-01	 8.9871280E-03	 1.3083585E-02	 1.7118020E-04	 1.7145084E-07	 8.0216023E-09	 2.2431916E-09	 1.0495132E-10	 1.1438350E-01	 1.1438350E+00	 5.4930871E+01	 5.4930871E+00	 1.8204700E-02	 1.8204700E-01	 1.0600747E+01	 4.9597293E-01	 4.0021227E-03	 1.8724573E-04	 1.3104270E-05	 6.1310430E-07	 1.3370000E+03
 7.6189813E-01	 1.1456309E-01	 2.1303233E-01	 1.6724199E-02	 1.3124702E-02	 1.7225781E-04	 1.9074292E-07	 1.4974358E-08	 2.5034440E-09	 1.9653400E-10	 1.1456309E-01	 1.1456309E+00	 5.4844760E+01	 5.4844760E+00	 1.8233283E-02	 1.8233283E-01	 1.1756622E+01	 9.2295892E-01	 4.4385030E-03	 3.4844667E-04	 1.4533123E-05	 1.1409294E-06	 1.3400000E+03
 7.6309252E-01	 1.1474269E-01	 1.9932772E-01	 1.0671588E-02	 1.3165884E-02	 1.7334050E-04	 1.7903221E-07	 9.5850082E-09	 2.3571172E-09	 1.2619511E-10	 1.1474269E-01	 1.1474269E+00	 5.4758918E+01	 5.4758918E+00	 1.8261866E-02	 1.8261866E-01	 1.1000306E+01	 5.8893325E-01	 4.1529691E-03	 2.2234124E-04	 1.3598191E-05	 7.2801858E-07	 1.3280000E+03
 7.6428692E-01	 1.1492228E-01	 1.8544702E-01	 8.8475560E-03	 1.3207130E-02	 1.7442828E-04	 1.6708665E-07	 7.9715946E-09	 2.2067351E-09	 1.0528189E-10	 1.1492228E-01	 1.1492228E+00	 5.4673344E+01	 5.4673344E+00	 1.8290449E-02	 1.8290449E-01	 1.0234271E+01	 4.8827036E-01	 3.8637663E-03	 1.8433776E-04	 1.2651246E-05	 6.0358265E-07	 1.3540000E+03
 7.6548131E-01	 1.1510187E-01	 1.9203546E-01	 9.0039699E-03	 1.3248441E-02	 1.7552118E-04	 1.7356399E-07	 8.1378978E-09	 2.2994522E-09	 1.0781446E-10	 1.1510187E-01	 1.1510187E+00	 5.4588038E+01	 5.4588038E+00	 1.8319032E-02	 1.8319032E-01	 1.0597867E+01	 4.9690238E-01	 4.0010356E-03	 1.8759663E-04	 1.3100711E-05	 6.1425325E-07	 1.3420000E+03
 7.6667570E-01	 1.1528146E-01	 1.9787494E-01	 9.0765882E-03	 1.3289816E-02	 1.7661920E-04	 1.7940031E-07	 8.2291509E-09	 2.3841971E-09	 1.0936390E-10	 1.1528146E-01	 1.1528146E+00	 5.4502997E+01	 5.4502997E+00	 1.8347615E-02	 1.8347615E-01	 1.0920131E+01	 5.0090997E-01	 4.1227005E-03	 1.8910962E-04	 1.3499082E-05	 6.1920730E-07	 1.3450000E+03
 7.6787009E-01	 1.1546106E-01	 1.9598930E-01	 9.0948105E-03	 1.3331255E-02	 1.7772237E-04	 1.7824479E-07	 8.2713831E-09	 2.3762269E-09	 1.1026792E-10	 1.1546106E-01	 1.1546106E+00	 5.4418221E+01	 5.4418221E+00	 1.8376198E-02	 1.8376198E-01	 1.0816068E+01	 5.0191560E-01	 4.0834135E-03	 1.8948928E-04	 1.3370443E-05	 6.2045042E-07	 1.3350000E+03
 7.6906449E-01	 1.1564065E-01	 1.9174734E-01	 8.9731737E-03	 1.3372760E-02	 1.7883070E-04	 1.7492981E-07	 8.1861659E-09	 2.3392943E-09	 1.0947163E-10	 1.1564065E-01	 1.1564065E+00	 5.4333709E+01	 5.4333709E+00	 1.8404781E-02	 1.8404781E-01	 1.0581967E+01	 4.9520283E-01	 3.9950328E-03	 1.8695499E-04	 1.3081055E-05	 6.1215233E-07	 1.3480000E+03
 7.7025888E-01	 1.1582024E-01	 1.8863610E-01	 8.8790274E-03	 1.3414328E-02	 1.7994420E-04	 1.7262638E-07	 8.1254563E-09	 2.3156669E-09	 1.0899754E-10	 1.1582024E-01	 1.1582024E+00	 5.4249458E+01	 5.4249458E+00	 1.8433364E-02	 1.8433364E-01	 1.0410266E+01	 4.9000718E-01	 3.9302103E-03	 1.8499347E-04	 1.2868805E-05	 6.0572965E-07	 1.3540000E+03
 7.7145327E-01	 1.1599983E-01	 1.8620697E-01	 8.8521351E-03	 1.3455961E-02	 1.8106290E-04	 1.7093229E-07	 8.1259884E-09	 2.3000583E-09	 1.0934299E-10	 1.1599983E-01	 1.1599983E+00	 5.4165468E+01	 5.4165468E+00	 1.8461947E-02	 1.8461947E-01	 1.0276210E+01	 4.8852307E-01	 3.8795998E-03	 1.8443317E-04	 1.2703090E-05	 6.0389504E-07	 1.3520000E+03
 7.7264766E-01	 1.1617943E-01	 1.9340807E-01	 8.9533891E-03	 1.3497659E-02	 1.8218680E-04	 1.7809284E-07	 8.2444055E-09	 2.4038365E-09	 1.1128017E-10	 1.1617943E-01	 1.1617943E+00	 5.4081738E+01	 5.4081738E+00	 1.8490530E-02	 1.8490530E-01	 1.0673617E+01	 4.9411098E-01	 4.0296337E-03	 1.8654278E-04	 1.3194350E-05	 6.1080262E-07	 1.3640000E+03
 7.7384206E-01	 1.1635902E-01	 1.8875626E-01	 8.9241782E-03	 1.3539421E-02	 1.8331593E-04	 1.7434717E-07	 8.2429330E-09	 2.3605597E-09	 1.1160454E-10	 1.1635902E-01	 1.1635902E+00	 5.3998267E+01	 5.3998267E+00	 1.8519113E-02	 1.8519113E-01	 1.0416898E+01	 4.9249892E-01	 3.9327139E-03	 1.8593418E-04	 1.2877003E-05	 6.0880985E-07	 1.3470000E+03
 7.7503645E-01	 1.1653861E-01	 1.9185149E-01	 8.9306893E-03	 1.3581248E-02	 1.8445029E-04	 1.7775355E-07	 8.2744301E-09	 2.4141150E-09	 1.1237709E-10	 1.1653861E-01	 1.1653861E+00	 5.3915052E+01	 5.3915052E+00	 1.8547696E-02	 1.8547696E-01	 1.0587714E+01	 4.9285825E-01	 3.9972026E-03	 1.8606984E-04	 1.3088160E-05	 6.0925404E-07	 1.3540000E+03
 7.7623084E-01	 1.1671820E-01	 1.9081917E-01	 8.8867272E-03	 1.3623139E-02	 1.8558992E-04	 1.7734242E-07	 8.2590952E-09	 2.4159605E-09	 1.1251480E-10	 1.1671820E-01	 1.1671820E+00	 5.3832094E+01	 5.3832094E+00	 1.8576279E-02	 1.8576279E-01	 1.0530744E+01	 4.9043210E-01	 3.9756945E-03	 1.8515389E-04	 1.3017735E-05	 6.0625493E-07	 1.3620000E+03
 7.7742523E-01	 1.1689780E-01	 1.9263099E-01	 8.9657111E-03	 1.3665095E-02	 1.8673481E-04	 1.7957763E-07	 8.3581627E-09	 2.4539454E-09	 1.1421509E-10	 1.1689780E-01	 1.1689780E+00	 5.3749391E+01	 5.3749391E+00	 1.8604862E-02	 1.8604862E-01	 1.0630733E+01	 4.9479099E-01	 4.0134435E-03	 1.8679951E-04	 1.3141338E-05	 6.1164323E-07	 1.3490000E+03
 7.7861963E-01	 1.1707739E-01	 1.8993973E-01	 8.8469632E-03	 1.3707115E-02	 1.8788500E-04	 1.7761322E-07	 8.2728225E-09	 2.4345648E-09	 1.1339653E-10	 1.1707739E-01	 1.1707739E+00	 5.3666941E+01	 5.3666941E+00	 1.8633445E-02	 1.8633445E-01	 1.0482210E+01	 4.8823765E-01	 3.9573713E-03	 1.8432541E-04	 1.2957739E-05	 6.0354221E-07	 1.3750000E+03
 7.7981402E-01	 1.1725698E-01	 1.9354484E-01	 8.9557054E-03	 1.3749200E-02	 1.8904049E-04	 1.8154004E-07	 8.4002197E-09	 2.4960303E-09	 1.1549630E-10	 1.1725698E-01	 1.1725698E+00	 5.3584744E+01	 5.3584744E+00	 1.8662028E-02	 1.8662028E-01	 1.0681165E+01	 4.9423880E-01	 4.0324833E-03	 1.8659104E-04	 1.3203681E-05	 6.1096063E-07	 1.3610000E+03
 7.8100841E-01	 1.1743657E-01	 1.9485532E-01	 8.9099048E-03	 1.3791349E-02	 1.9020130E-04	 1.8332954E-07	 8.3828798E-09	 2.5283616E-09	 1.1561122E-10	 1.1743657E-01	 1.1743657E+00	 5.3502798E+01	 5.3502798E+00	 1.8690611E-02	 1.8690611E-01	 1.0753487E+01	 4.9171121E-01	 4.0597872E-03	 1.8563679E-04	 1.3293083E-05	 6.0783611E-07	 1.3780000E+03
 7.8220280E-01	 1.1761617E-01	 1.9228807E-01	 8.9173125E-03	 1.3833562E-02	 1.9136745E-04	 1.8146790E-07	 8.4155296E-09	 2.5103476E-09	 1.1641675E-10	 1.1761617E-01	 1.1761617E+00	 5.3421103E+01	 5.3421103E+00	 1.8719194E-02	 1.8719194E-01	 1.0611808E+01	 4.9212002E-01	 4.0062988E-03	 1.8579113E-04	 1.3117944E-05	 6.0834146E-07	 1.3650000E+03
 7.8339720E-01	 1.1779576E-01	 1.9093959E-01	 8.8817437E-03	 1.3875841E-02	 1.9253895E-04	 1.8074601E-07	 8.4075793E-09	 2.5080029E-09	 1.1666223E-10	 1.1779576E-01	 1.1779576E+00	 5.3339657E+01	 5.3339657E+00	 1.8747777E-02	 1.8747777E-01	 1.0537389E+01	 4.9015708E-01	 3.9782033E-03	 1.8505006E-04	 1.3025950E-05	 6.0591495E-07	 1.3680000E+03
 7.8459159E-01	 1.1797535E-01	 1.8996486E-01	 8.8351028E-03	 1.3918183E-02	 1.9371583E-04	 1.8037206E-07	 8.3889497E-09	 2.5104514E-09	 1.1675894E-10	 1.1797535E-01	 1.1797535E+00	 5.3258458E+01	 5.3258458E+00	 1.8776360E-02	 1.8776360E-01	 1.0483597E+01	 4.8758311E-01	 3.9578949E-03	 1.8407830E-04	 1.2959454E-05	 6.0273309E-07	 1.3860000E+03
 7.8578598E-01	 1.1815494E-01	 1.8956925E-01	 8.8726688E-03	 1.3960591E-02	 1.9489809E-04	 1.8054486E-07	 8.4502876E-09	 2.5205128E-09	 1.1797101E-10	 1.1815494E-01	 1.1815494E+00	 5.3177507E+01	 5.3177507E+00	 1.8804943E-02	 1.8804943E-01	 1.0461765E+01	 4.8965626E-01	 3.9496526E-03	 1.8486098E-04	 1.2932466E-05	 6.0529586E-07	 1.3690000E+03
 7.8698037E-01	 1.1833454E-01	 1.9013996E-01	 8.7628906E-03	 1.4003062E-02	 1.9608575E-04	 1.8163932E-07	 8.3711252E-09	 2.5435067E-09	 1.1722139E-10	 1.1833454E-01	 1.1833454E+00	 5.3096801E+01	 5.3096801E+00	 1.8833526E-02	 1.8833526E-01	 1.0493260E+01	 4.8359793E-01	 3.9615432E-03	 1.8257377E-04	 1.2971400E-05	 5.9780676E-07	 1.4020000E+03
 7.8817477E-01	 1.1851413E-01	 1.8831049E-01	 8.8285322E-03	 1.4045598E-02	 1.9727884E-04	 1.8043807E-07	 8.4594511E-09	 2.5343607E-09	 1.1881805E-10	 1.1851413E-01	 1.1851413E+00	 5.3016340E+01	 5.3016340E+00	 1.8862109E-02	 1.8862109E-01	 1.0392297E+01	 4.8722049E-01	 3.9234263E-03	 1.8394140E-04	 1.2846592E-05	 6.0228485E-07	 1.3720000E+03
 7.8936916E-01	 1.1869372E-01	 1.8942835E-01	 8.8097901E-03	 1.4088199E-02	 1.9847736E-04	 1.8205972E-07	 8.4670959E-09	 2.5648937E-09	 1.1928613E-10	 1.1869372E-01	 1.1869372E+00	 5.2936122E+01	 5.2936122E+00	 1.8890692E-02	 1.8890692E-01	 1.0453988E+01	 4.8618617E-01	 3.9467167E-03	 1.8355091E-04	 1.2922853E-05	 6.0100626E-07	 1.3820000E+03
 7.9056355E-01	 1.1887331E-01	 1.9079230E-01	 8.8101896E-03	 1.4130864E-02	 1.9968133E-04	 1.8392595E-07	 8.4931231E-09	 2.5990327E-09	 1.2001517E-10	 1.1887331E-01	 1.1887331E+00	 5.2856147E+01	 5.2856147E+00	 1.8919275E-02	 1.8919275E-01	 1.0529261E+01	 4.8620822E-01	 3.9751346E-03	 1.8355924E-04	 1.3015902E-05	 6.0103351E-07	 1.3860000E+03
 7.9175794E-01	 1.1905290E-01	 1.8921390E-01	 8.8025155E-03	 1.4173594E-02	 2.0089077E-04	 1.8295592E-07	 8.5113847E-09	 2.5931430E-09	 1.2063691E-10	 1.1905290E-01	 1.1905290E+00	 5.2776413E+01	 5.2776413E+00	 1.8947858E-02	 1.8947858E-01	 1.0442154E+01	 4.8578471E-01	 3.9422489E-03	 1.8339935E-04	 1.2908224E-05	 6.0050998E-07	 1.3830000E+03
 7.9295234E-01	 1.1923250E-01	 1.9340978E-01	 8.8332814E-03	 1.4216388E-02	 2.0210570E-04	 1.8757767E-07	 8.5669213E-09	 2.6666770E-09	 1.2179068E-10	 1.1923250E-01	 1.1923250E+00	 5.2696920E+01	 5.2696920E+00	 1.8976441E-02	 1.8976441E-01	 1.0673712E+01	 4.8748259E-01	 4.0296694E-03	 1.8404035E-04	 1.3194467E-05	 6.0260884E-07	 1.4010000E+03
 7.9414673E-01	 1.1941209E-01	 1.9320268E-01	 8.8458433E-03	 1.4259247E-02	 2.0332613E-04	 1.8794171E-07	 8.6049682E-09	 2.6799073E-09	 1.2270037E-10	 1.1941209E-01	 1.1941209E+00	 5.2617665E+01	 5.2617665E+00	 1.9005024E-02	 1.9005024E-01	 1.0662283E+01	 4.8817585E-01	 4.0253545E-03	 1.8430208E-04	 1.3180339E-05	 6.0346582E-07	 1.3980000E+03
 7.9534112E-01	 1.1959168E-01	 1.9133835E-01	 8.8080779E-03	 1.4302170E-02	 2.0455208E-04	 1.8668843E-07	 8.5940232E-09	 2.6700497E-09	 1.2291318E-10	 1.1959168E-01	 1.1959168E+00	 5.2538648E+01	 5.2538648E+00	 1.9033607E-02	 1.9033607E-01	 1.0559396E+01	 4.8609168E-01	 3.9865114E-03	 1.8351524E-04	 1.3053154E-05	 6.0088945E-07	 1.3940000E+03
 7.9653551E-01	 1.1977127E-01	 1.9275318E-01	 8.8144243E-03	 1.4345158E-02	 2.0578356E-04	 1.8863415E-07	 8.6260649E-09	 2.7059867E-09	 1.2374227E-10	 1.1977127E-01	 1.1977127E+00	 5.2459869E+01	 5.2459869E+00	 1.9062190E-02	 1.9062190E-01	 1.0637476E+01	 4.8644192E-01	 4.0159893E-03	 1.8364747E-04	 1.3149674E-05	 6.0132240E-07	 1.3960000E+03
 7.9772991E-01	 1.1995087E-01	 1.8994427E-01	 8.8148006E-03	 1.4388210E-02	 2.0702060E-04	 1.8644314E-07	 8.6523225E-09	 2.6825831E-09	 1.2449144E-10	 1.1995087E-01	 1.1995087E+00	 5.2381325E+01	 5.2381325E+00	 1.9090773E-02	 1.9090773E-01	 1.0482461E+01	 4.8646269E-01	 3.9574660E-03	 1.8365531E-04	 1.2958049E-05	 6.0134807E-07	 1.3840000E+03
