# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0526.txt
# SPEC date/time stamp	Sat Apr 01 11:49:30 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367770.377
# Rayonix Save date/time stamp	04/01 11:49:29.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268901 411381 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.5048 23.593 90.41 123.107 624.904 1525.79 2.4 3998.87 2179.68 99.9088 98.6554 98.7466 25.8688 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0526.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2689.01000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	822762.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.1651121E-01	 1.0773856E-01	 1.9166943E-01	 9.1888597E-03	 1.1607598E-02	 1.3473634E-04	 1.5177794E-07	 7.2764143E-09	 1.7617774E-09	 8.4461695E-11	 1.0773856E-01	 1.0773856E+00	 5.8318814E+01	 5.8318814E+00	 1.7147125E-02	 1.7147125E-01	 1.0757145E+01	 5.1571027E-01	 4.0018976E-03	 1.9185571E-04	 1.3075740E-05	 6.2686649E-07	 1.2510000E+03
 7.1770561E-01	 1.0791816E-01	 1.9127105E-01	 9.1735242E-03	 1.1646329E-02	 1.3563697E-04	 1.5196785E-07	 7.2885089E-09	 1.7698675E-09	 8.4884371E-11	 1.0791816E-01	 1.0791816E+00	 5.8221762E+01	 5.8221762E+00	 1.7175708E-02	 1.7175708E-01	 1.0734786E+01	 5.1484959E-01	 3.9935797E-03	 1.9153552E-04	 1.3048563E-05	 6.2582030E-07	 1.2620000E+03
 7.1890000E-01	 1.0809775E-01	 1.9192524E-01	 9.1890597E-03	 1.1685124E-02	 1.3654212E-04	 1.5299557E-07	 7.3251718E-09	 1.7877721E-09	 8.5595539E-11	 1.0809775E-01	 1.0809775E+00	 5.8125033E+01	 5.8125033E+00	 1.7204291E-02	 1.7204291E-01	 1.0771502E+01	 5.1572149E-01	 4.0072388E-03	 1.9185989E-04	 1.3093192E-05	 6.2688013E-07	 1.2590000E+03
 7.2009439E-01	 1.0827734E-01	 1.9242042E-01	 9.2111430E-03	 1.1723983E-02	 1.3745178E-04	 1.5390041E-07	 7.3671946E-09	 1.8043258E-09	 8.6372866E-11	 1.0827734E-01	 1.0827734E+00	 5.8028624E+01	 5.8028624E+00	 1.7232874E-02	 1.7232874E-01	 1.0799293E+01	 5.1696089E-01	 4.0175777E-03	 1.9232097E-04	 1.3126973E-05	 6.2838666E-07	 1.2540000E+03
 7.2128879E-01	 1.0845694E-01	 1.8789558E-01	 9.0564231E-03	 1.1762907E-02	 1.3836598E-04	 1.5078032E-07	 7.2674961E-09	 1.7736149E-09	 8.5486881E-11	 1.0845694E-01	 1.0845694E+00	 5.7932535E+01	 5.7932535E+00	 1.7261458E-02	 1.7261458E-01	 1.0545344E+01	 5.0827748E-01	 3.9231028E-03	 1.8909055E-04	 1.2818287E-05	 6.1783163E-07	 1.2770000E+03
 7.2248318E-01	 1.0863653E-01	 1.8820888E-01	 9.1172629E-03	 1.1801896E-02	 1.3928474E-04	 1.5153233E-07	 7.3405682E-09	 1.7883688E-09	 8.6632620E-11	 1.0863653E-01	 1.0863653E+00	 5.7836764E+01	 5.7836764E+00	 1.7290041E-02	 1.7290041E-01	 1.0562927E+01	 5.1169201E-01	 3.9296442E-03	 1.9036083E-04	 1.2839661E-05	 6.2198213E-07	 1.2600000E+03
 7.2367757E-01	 1.0881612E-01	 1.8866917E-01	 9.0252985E-03	 1.1840949E-02	 1.4020806E-04	 1.5240558E-07	 7.2905703E-09	 1.8046266E-09	 8.6327268E-11	 1.0881612E-01	 1.0881612E+00	 5.7741308E+01	 5.7741308E+00	 1.7318624E-02	 1.7318624E-01	 1.0588760E+01	 5.0653066E-01	 3.9392546E-03	 1.8844069E-04	 1.2871061E-05	 6.1570830E-07	 1.2850000E+03
 7.2487196E-01	 1.0899572E-01	 1.9051557E-01	 9.1862342E-03	 1.1880066E-02	 1.4113597E-04	 1.5440550E-07	 7.4450874E-09	 1.8343476E-09	 8.8448131E-11	 1.0899572E-01	 1.0899572E+00	 5.7646168E+01	 5.7646168E+00	 1.7347207E-02	 1.7347207E-01	 1.0692386E+01	 5.1556292E-01	 3.9778060E-03	 1.9180090E-04	 1.2997024E-05	 6.2668738E-07	 1.2600000E+03
 7.2606636E-01	 1.0917531E-01	 1.8992569E-01	 9.0756104E-03	 1.1919248E-02	 1.4206847E-04	 1.5443509E-07	 7.3796903E-09	 1.8407502E-09	 8.7960359E-11	 1.0917531E-01	 1.0917531E+00	 5.7551340E+01	 5.7551340E+00	 1.7375790E-02	 1.7375790E-01	 1.0659280E+01	 5.0935433E-01	 3.9654897E-03	 1.8949116E-04	 1.2956782E-05	 6.1914059E-07	 1.2780000E+03
 7.2726075E-01	 1.0935490E-01	 1.9097868E-01	 9.0939679E-03	 1.1958495E-02	 1.4300559E-04	 1.5580264E-07	 7.4189656E-09	 1.8631650E-09	 8.8719660E-11	 1.0935490E-01	 1.0935490E+00	 5.7456824E+01	 5.7456824E+00	 1.7404373E-02	 1.7404373E-01	 1.0718377E+01	 5.1038462E-01	 3.9874752E-03	 1.8987445E-04	 1.3028617E-05	 6.2039294E-07	 1.2760000E+03
 7.2845514E-01	 1.0953449E-01	 1.9385919E-01	 9.1582816E-03	 1.1997806E-02	 1.4394734E-04	 1.5867249E-07	 7.4959942E-09	 1.9037217E-09	 8.9935481E-11	 1.0953449E-01	 1.0953449E+00	 5.7362617E+01	 5.7362617E+00	 1.7432956E-02	 1.7432956E-01	 1.0880042E+01	 5.1399412E-01	 4.0476180E-03	 1.9121727E-04	 1.3225126E-05	 6.2478044E-07	 1.2780000E+03
 7.2964953E-01	 1.0971409E-01	 1.9164279E-01	 9.0865876E-03	 1.2037181E-02	 1.4489373E-04	 1.5737318E-07	 7.4617216E-09	 1.8943294E-09	 8.9818094E-11	 1.0971409E-01	 1.0971409E+00	 5.7268719E+01	 5.7268719E+00	 1.7461539E-02	 1.7461539E-01	 1.0755650E+01	 5.0997041E-01	 4.0013414E-03	 1.8972036E-04	 1.3073923E-05	 6.1988946E-07	 1.2820000E+03
 7.3084393E-01	 1.0989368E-01	 1.9269025E-01	 9.1239767E-03	 1.2076621E-02	 1.4584478E-04	 1.5875178E-07	 7.5169738E-09	 1.9171851E-09	 9.0779644E-11	 1.0989368E-01	 1.0989368E+00	 5.7175128E+01	 5.7175128E+00	 1.7490122E-02	 1.7490122E-01	 1.0814437E+01	 5.1206881E-01	 4.0232114E-03	 1.9050101E-04	 1.3145381E-05	 6.2244015E-07	 1.2730000E+03
 7.3203832E-01	 1.1007327E-01	 1.8832359E-01	 9.0484015E-03	 1.2116126E-02	 1.4680050E-04	 1.5566176E-07	 7.4790951E-09	 1.8860174E-09	 9.0617656E-11	 1.1007327E-01	 1.1007327E+00	 5.7081843E+01	 5.7081843E+00	 1.7518706E-02	 1.7518706E-01	 1.0569365E+01	 5.0782727E-01	 3.9320393E-03	 1.8892306E-04	 1.2847486E-05	 6.1728439E-07	 1.2800000E+03
 7.3323271E-01	 1.1025287E-01	 1.8928967E-01	 9.0273856E-03	 1.2155695E-02	 1.4776091E-04	 1.5697126E-07	 7.4860927E-09	 1.9080946E-09	 9.0998657E-11	 1.1025287E-01	 1.1025287E+00	 5.6988861E+01	 5.6988861E+00	 1.7547289E-02	 1.7547289E-01	 1.0623585E+01	 5.0664779E-01	 3.9522102E-03	 1.8848427E-04	 1.2913393E-05	 6.1585068E-07	 1.2860000E+03
 7.3442710E-01	 1.1043246E-01	 1.8923308E-01	 9.0534519E-03	 1.2195328E-02	 1.4872603E-04	 1.5743598E-07	 7.5321875E-09	 1.9199834E-09	 9.1857497E-11	 1.1043246E-01	 1.1043246E+00	 5.6896182E+01	 5.6896182E+00	 1.7575872E-02	 1.7575872E-01	 1.0620408E+01	 5.0811072E-01	 3.9510287E-03	 1.8902851E-04	 1.2909532E-05	 6.1762893E-07	 1.2780000E+03
 7.3562150E-01	 1.1061205E-01	 1.8839229E-01	 8.9119358E-03	 1.2235026E-02	 1.4969586E-04	 1.5724667E-07	 7.4385858E-09	 1.9239171E-09	 9.1011292E-11	 1.1061205E-01	 1.1061205E+00	 5.6803804E+01	 5.6803804E+00	 1.7604455E-02	 1.7604455E-01	 1.0573220E+01	 5.0016835E-01	 3.9334737E-03	 1.8607377E-04	 1.2852173E-05	 6.0797466E-07	 1.3140000E+03
 7.3681589E-01	 1.1079165E-01	 1.8619852E-01	 8.9612590E-03	 1.2274789E-02	 1.5067044E-04	 1.5592067E-07	 7.5040632E-09	 1.9138933E-09	 9.2110790E-11	 1.1079165E-01	 1.1079165E+00	 5.6711725E+01	 5.6711725E+00	 1.7633038E-02	 1.7633038E-01	 1.0450099E+01	 5.0293654E-01	 3.8876696E-03	 1.8710360E-04	 1.2702513E-05	 6.1133950E-07	 1.2930000E+03
 7.3801028E-01	 1.1097124E-01	 1.8875553E-01	 8.9831037E-03	 1.2314616E-02	 1.5164976E-04	 1.5857473E-07	 7.5467629E-09	 1.9527869E-09	 9.2935485E-11	 1.1097124E-01	 1.1097124E+00	 5.6619944E+01	 5.6619944E+00	 1.7661621E-02	 1.7661621E-01	 1.0593607E+01	 5.0416254E-01	 3.9410578E-03	 1.8755970E-04	 1.2876953E-05	 6.1282976E-07	 1.2990000E+03
 7.3920467E-01	 1.1115083E-01	 1.8607692E-01	 8.9651760E-03	 1.2354507E-02	 1.5263385E-04	 1.5683081E-07	 7.5560997E-09	 1.9375673E-09	 9.3351888E-11	 1.1115083E-01	 1.1115083E+00	 5.6528460E+01	 5.6528460E+00	 1.7690204E-02	 1.7690204E-01	 1.0443274E+01	 5.0315637E-01	 3.8851307E-03	 1.8718538E-04	 1.2694218E-05	 6.1160672E-07	 1.2950000E+03
 7.4039907E-01	 1.1133042E-01	 1.8488774E-01	 8.9381123E-03	 1.2394463E-02	 1.5362272E-04	 1.5633250E-07	 7.5576533E-09	 1.9376574E-09	 9.3673056E-11	 1.1133042E-01	 1.1133042E+00	 5.6437271E+01	 5.6437271E+00	 1.7718787E-02	 1.7718787E-01	 1.0376533E+01	 5.0163747E-01	 3.8603016E-03	 1.8662032E-04	 1.2613092E-05	 6.0976043E-07	 1.2880000E+03
 7.4159346E-01	 1.1151002E-01	 1.8895721E-01	 8.9814890E-03	 1.2434484E-02	 1.5461639E-04	 1.6028935E-07	 7.6188520E-09	 1.9931153E-09	 9.4736492E-11	 1.1151002E-01	 1.1151002E+00	 5.6346376E+01	 5.6346376E+00	 1.7747370E-02	 1.7747370E-01	 1.0604926E+01	 5.0407192E-01	 3.9452687E-03	 1.8752599E-04	 1.2890712E-05	 6.1271960E-07	 1.2980000E+03
 7.4278785E-01	 1.1168961E-01	 1.9198158E-01	 9.0567166E-03	 1.2474569E-02	 1.5561487E-04	 1.6337987E-07	 7.7074329E-09	 2.0380934E-09	 9.6146903E-11	 1.1168961E-01	 1.1168961E+00	 5.6255773E+01	 5.6255773E+00	 1.7775953E-02	 1.7775953E-01	 1.0774664E+01	 5.0829395E-01	 4.0084150E-03	 1.8909668E-04	 1.3097035E-05	 6.1785165E-07	 1.3030000E+03
 7.4398224E-01	 1.1186920E-01	 1.9083223E-01	 9.0010254E-03	 1.2514718E-02	 1.5661818E-04	 1.6292444E-07	 7.6846926E-09	 2.0389535E-09	 9.6171765E-11	 1.1186920E-01	 1.1186920E+00	 5.6165461E+01	 5.6165461E+00	 1.7804537E-02	 1.7804537E-01	 1.0710158E+01	 5.0516837E-01	 3.9844176E-03	 1.8793389E-04	 1.3018626E-05	 6.1405238E-07	 1.3130000E+03
 7.4517664E-01	 1.1204880E-01	 1.8918392E-01	 9.0113327E-03	 1.2554932E-02	 1.5762633E-04	 1.6203620E-07	 7.7182144E-09	 2.0343535E-09	 9.6901661E-11	 1.1204880E-01	 1.1204880E+00	 5.6075438E+01	 5.6075438E+00	 1.7833120E-02	 1.7833120E-01	 1.0617649E+01	 5.0574685E-01	 3.9500022E-03	 1.8814910E-04	 1.2906178E-05	 6.1475555E-07	 1.2990000E+03
 7.4637103E-01	 1.1222839E-01	 1.9001399E-01	 8.9827935E-03	 1.2595211E-02	 1.5863934E-04	 1.6326927E-07	 7.7184536E-09	 2.0564109E-09	 9.7215552E-11	 1.1222839E-01	 1.1222839E+00	 5.5985704E+01	 5.5985704E+00	 1.7861703E-02	 1.7861703E-01	 1.0664236E+01	 5.0414513E-01	 3.9673333E-03	 1.8755322E-04	 1.2962805E-05	 6.1280859E-07	 1.3120000E+03
 7.4756542E-01	 1.1240798E-01	 1.8782965E-01	 8.9498292E-03	 1.2635554E-02	 1.5965723E-04	 1.6190933E-07	 7.7147609E-09	 2.0458141E-09	 9.7480279E-11	 1.1240798E-01	 1.1240798E+00	 5.5896256E+01	 5.5896256E+00	 1.7890286E-02	 1.7890286E-01	 1.0541643E+01	 5.0229506E-01	 3.9217261E-03	 1.8686496E-04	 1.2813789E-05	 6.1055976E-07	 1.3060000E+03
 7.4875981E-01	 1.1258757E-01	 1.9095996E-01	 8.9811008E-03	 1.2675962E-02	 1.6068001E-04	 1.6513406E-07	 7.7664745E-09	 2.0932330E-09	 9.8447534E-11	 1.1258757E-01	 1.1258757E+00	 5.5807094E+01	 5.5807094E+00	 1.7918869E-02	 1.7918869E-01	 1.0717327E+01	 5.0405013E-01	 3.9870844E-03	 1.8751788E-04	 1.3027340E-05	 6.1269312E-07	 1.3140000E+03
 7.4995421E-01	 1.1276717E-01	 1.9057745E-01	 8.9102143E-03	 1.2716434E-02	 1.6170769E-04	 1.6532947E-07	 7.7297761E-09	 2.1024013E-09	 9.8295186E-11	 1.1276717E-01	 1.1276717E+00	 5.5718216E+01	 5.5718216E+00	 1.7947452E-02	 1.7947452E-01	 1.0695859E+01	 5.0007174E-01	 3.9790979E-03	 1.8603783E-04	 1.3001245E-05	 6.0785722E-07	 1.3290000E+03
 7.5114860E-01	 1.1294676E-01	 1.8769485E-01	 8.9484347E-03	 1.2756970E-02	 1.6274029E-04	 1.6334782E-07	 7.7876791E-09	 2.0838233E-09	 9.9347192E-11	 1.1294676E-01	 1.1294676E+00	 5.5629620E+01	 5.5629620E+00	 1.7976035E-02	 1.7976035E-01	 1.0534078E+01	 5.0221679E-01	 3.9189117E-03	 1.8683584E-04	 1.2804593E-05	 6.1046463E-07	 1.3060000E+03
 7.5234299E-01	 1.1312635E-01	 1.8717193E-01	 8.8443166E-03	 1.2797571E-02	 1.6377784E-04	 1.6341116E-07	 7.7215640E-09	 2.0912660E-09	 9.8817267E-11	 1.1312635E-01	 1.1312635E+00	 5.5541306E+01	 5.5541306E+00	 1.8004618E-02	 1.8004618E-01	 1.0504730E+01	 4.9637333E-01	 3.9079936E-03	 1.8466194E-04	 1.2768920E-05	 6.0336166E-07	 1.3290000E+03
 7.5353738E-01	 1.1330594E-01	 1.8419401E-01	 8.8317125E-03	 1.2838237E-02	 1.6482033E-04	 1.6132227E-07	 7.7350610E-09	 2.0710935E-09	 9.9304547E-11	 1.1330594E-01	 1.1330594E+00	 5.5453272E+01	 5.5453272E+00	 1.8033201E-02	 1.8033201E-01	 1.0337598E+01	 4.9566595E-01	 3.8458170E-03	 1.8439878E-04	 1.2565765E-05	 6.0250181E-07	 1.3170000E+03
 7.5473178E-01	 1.1348554E-01	 1.8774728E-01	 8.8833514E-03	 1.2878967E-02	 1.6586779E-04	 1.6495600E-07	 7.8049712E-09	 2.1244630E-09	 1.0051997E-10	 1.1348554E-01	 1.1348554E+00	 5.5365516E+01	 5.5365516E+00	 1.8061784E-02	 1.8061784E-01	 1.0537020E+01	 4.9856410E-01	 3.9200064E-03	 1.8547696E-04	 1.2808170E-05	 6.0602462E-07	 1.3180000E+03
 7.5592617E-01	 1.1366513E-01	 1.9153639E-01	 8.9189608E-03	 1.2919762E-02	 1.6692024E-04	 1.6881819E-07	 7.8610796E-09	 2.1810908E-09	 1.0156327E-10	 1.1366513E-01	 1.1366513E+00	 5.5278037E+01	 5.5278037E+00	 1.8090367E-02	 1.8090367E-01	 1.0749678E+01	 5.0056262E-01	 3.9991198E-03	 1.8622045E-04	 1.3066664E-05	 6.0845391E-07	 1.3340000E+03
 7.5712056E-01	 1.1384472E-01	 1.8939320E-01	 8.9266990E-03	 1.2960621E-02	 1.6797769E-04	 1.6745712E-07	 7.8927824E-09	 2.1703482E-09	 1.0229536E-10	 1.1384472E-01	 1.1384472E+00	 5.5190835E+01	 5.5190835E+00	 1.8118950E-02	 1.8118950E-01	 1.0629395E+01	 5.0099691E-01	 3.9543717E-03	 1.8638202E-04	 1.2920455E-05	 6.0898181E-07	 1.3170000E+03
 7.5831495E-01	 1.1402432E-01	 1.8987880E-01	 8.8368992E-03	 1.3001544E-02	 1.6904016E-04	 1.6841658E-07	 7.8380545E-09	 2.1896757E-09	 1.0190681E-10	 1.1402432E-01	 1.1402432E+00	 5.5103907E+01	 5.5103907E+00	 1.8147533E-02	 1.8147533E-01	 1.0656648E+01	 4.9595704E-01	 3.9645107E-03	 1.8450707E-04	 1.2953583E-05	 6.0285564E-07	 1.3450000E+03
 7.5950935E-01	 1.1420391E-01	 1.8747719E-01	 8.8465253E-03	 1.3042533E-02	 1.7010766E-04	 1.6681066E-07	 7.8713293E-09	 2.1756334E-09	 1.0266207E-10	 1.1420391E-01	 1.1420391E+00	 5.5017253E+01	 5.5017253E+00	 1.8176116E-02	 1.8176116E-01	 1.0521862E+01	 4.9649729E-01	 3.9143671E-03	 1.8470806E-04	 1.2789744E-05	 6.0351234E-07	 1.3280000E+03
 7.6070374E-01	 1.1438350E-01	 1.9028237E-01	 8.8809626E-03	 1.3083585E-02	 1.7118020E-04	 1.6983952E-07	 7.9268427E-09	 2.2221099E-09	 1.0371152E-10	 1.1438350E-01	 1.1438350E+00	 5.4930871E+01	 5.4930871E+00	 1.8204700E-02	 1.8204700E-01	 1.0679298E+01	 4.9843003E-01	 3.9729370E-03	 1.8542708E-04	 1.2981115E-05	 6.0586166E-07	 1.3370000E+03
 7.6189813E-01	 1.1456309E-01	 1.9197243E-01	 8.8792658E-03	 1.3124702E-02	 1.7225781E-04	 1.7188650E-07	 7.9502347E-09	 2.2559591E-09	 1.0434446E-10	 1.1456309E-01	 1.1456309E+00	 5.4844760E+01	 5.4844760E+00	 1.8233283E-02	 1.8233283E-01	 1.0774150E+01	 4.9833480E-01	 4.0082240E-03	 1.8539165E-04	 1.3096411E-05	 6.0574591E-07	 1.3400000E+03
 7.6309252E-01	 1.1474269E-01	 1.9115612E-01	 8.9134144E-03	 1.3165884E-02	 1.7334050E-04	 1.7169263E-07	 8.0058519E-09	 2.2604852E-09	 1.0540412E-10	 1.1474269E-01	 1.1474269E+00	 5.4758918E+01	 5.4758918E+00	 1.8261866E-02	 1.8261866E-01	 1.0728336E+01	 5.0025134E-01	 3.9911800E-03	 1.8610465E-04	 1.3040722E-05	 6.0807553E-07	 1.3280000E+03
 7.6428692E-01	 1.1492228E-01	 1.9150259E-01	 8.8316620E-03	 1.3207130E-02	 1.7442828E-04	 1.7254268E-07	 7.9572742E-09	 2.2787936E-09	 1.0509276E-10	 1.1492228E-01	 1.1492228E+00	 5.4673344E+01	 5.4673344E+00	 1.8290449E-02	 1.8290449E-01	 1.0747781E+01	 4.9566311E-01	 3.9984140E-03	 1.8439772E-04	 1.3064358E-05	 6.0249836E-07	 1.3540000E+03
 7.6548131E-01	 1.1510187E-01	 1.8908367E-01	 8.8547401E-03	 1.3248441E-02	 1.7552118E-04	 1.7089613E-07	 8.0030221E-09	 2.2641072E-09	 1.0602756E-10	 1.1510187E-01	 1.1510187E+00	 5.4588038E+01	 5.4588038E+00	 1.8319032E-02	 1.8319032E-01	 1.0612023E+01	 4.9695834E-01	 3.9479091E-03	 1.8487958E-04	 1.2899339E-05	 6.0407276E-07	 1.3420000E+03
 7.6667570E-01	 1.1528146E-01	 1.8834411E-01	 8.8418009E-03	 1.3289816E-02	 1.7661920E-04	 1.7075932E-07	 8.0162846E-09	 2.2693600E-09	 1.0653495E-10	 1.1528146E-01	 1.1528146E+00	 5.4502997E+01	 5.4502997E+00	 1.8347615E-02	 1.8347615E-01	 1.0570516E+01	 4.9623214E-01	 3.9324676E-03	 1.8460942E-04	 1.2848886E-05	 6.0319004E-07	 1.3450000E+03
 7.6787009E-01	 1.1546106E-01	 1.8938122E-01	 8.8763786E-03	 1.3331255E-02	 1.7772237E-04	 1.7223499E-07	 8.0727276E-09	 2.2961087E-09	 1.0761959E-10	 1.1546106E-01	 1.1546106E+00	 5.4418221E+01	 5.4418221E+00	 1.8376198E-02	 1.8376198E-01	 1.0628723E+01	 4.9817276E-01	 3.9541217E-03	 1.8533137E-04	 1.2919638E-05	 6.0554894E-07	 1.3350000E+03
 7.6906449E-01	 1.1564065E-01	 1.8775499E-01	 8.7949474E-03	 1.3372760E-02	 1.7883070E-04	 1.7128762E-07	 8.0235713E-09	 2.2905881E-09	 1.0729729E-10	 1.1564065E-01	 1.1564065E+00	 5.4333709E+01	 5.4333709E+00	 1.8404781E-02	 1.8404781E-01	 1.0537453E+01	 4.9360256E-01	 3.9201674E-03	 1.8363115E-04	 1.2808696E-05	 5.9999368E-07	 1.3480000E+03
 7.7025888E-01	 1.1582024E-01	 1.8749022E-01	 8.7739145E-03	 1.3414328E-02	 1.7994420E-04	 1.7157775E-07	 8.0292644E-09	 2.3016003E-09	 1.0770719E-10	 1.1582024E-01	 1.1582024E+00	 5.4249458E+01	 5.4249458E+00	 1.8433364E-02	 1.8433364E-01	 1.0522593E+01	 4.9242212E-01	 3.9146391E-03	 1.8319201E-04	 1.2790633E-05	 5.9855881E-07	 1.3540000E+03
 7.7145327E-01	 1.1599983E-01	 1.8468228E-01	 8.7458947E-03	 1.3455961E-02	 1.8106290E-04	 1.6953267E-07	 8.0284630E-09	 2.2812250E-09	 1.0803069E-10	 1.1599983E-01	 1.1599983E+00	 5.4165468E+01	 5.4165468E+00	 1.8461947E-02	 1.8461947E-01	 1.0365002E+01	 4.9084956E-01	 3.8560117E-03	 1.8260698E-04	 1.2599075E-05	 5.9664730E-07	 1.3520000E+03
 7.7264766E-01	 1.1617943E-01	 1.8309762E-01	 8.6720323E-03	 1.3497659E-02	 1.8218680E-04	 1.6859884E-07	 7.9853283E-09	 2.2756897E-09	 1.0778324E-10	 1.1617943E-01	 1.1617943E+00	 5.4081738E+01	 5.4081738E+00	 1.8490530E-02	 1.8490530E-01	 1.0276065E+01	 4.8670415E-01	 3.8229253E-03	 1.8106479E-04	 1.2490969E-05	 5.9160838E-07	 1.3640000E+03
 7.7384206E-01	 1.1635902E-01	 1.8736642E-01	 8.7871211E-03	 1.3539421E-02	 1.8331593E-04	 1.7306343E-07	 8.1163383E-09	 2.3431786E-09	 1.0989052E-10	 1.1635902E-01	 1.1635902E+00	 5.3998267E+01	 5.3998267E+00	 1.8519113E-02	 1.8519113E-01	 1.0515645E+01	 4.9316332E-01	 3.9120544E-03	 1.8346775E-04	 1.2782188E-05	 5.9945977E-07	 1.3470000E+03
 7.7503645E-01	 1.1653861E-01	 1.8767619E-01	 8.7572025E-03	 1.3581248E-02	 1.8445029E-04	 1.7388507E-07	 8.1136917E-09	 2.3615762E-09	 1.1019406E-10	 1.1653861E-01	 1.1653861E+00	 5.3915052E+01	 5.3915052E+00	 1.8547696E-02	 1.8547696E-01	 1.0533031E+01	 4.9148419E-01	 3.9185221E-03	 1.8284307E-04	 1.2803321E-05	 5.9741872E-07	 1.3540000E+03
 7.7623084E-01	 1.1671820E-01	 1.9217727E-01	 8.8170313E-03	 1.3623139E-02	 1.8558992E-04	 1.7860460E-07	 8.1943215E-09	 2.4331554E-09	 1.1163238E-10	 1.1671820E-01	 1.1671820E+00	 5.3832094E+01	 5.3832094E+00	 1.8576279E-02	 1.8576279E-01	 1.0785647E+01	 4.9484198E-01	 4.0125009E-03	 1.8409225E-04	 1.3110385E-05	 6.0150025E-07	 1.3620000E+03
 7.7742523E-01	 1.1689780E-01	 1.8915288E-01	 8.8224316E-03	 1.3665095E-02	 1.8673481E-04	 1.7633521E-07	 8.2245923E-09	 2.4096373E-09	 1.1238983E-10	 1.1689780E-01	 1.1689780E+00	 5.3749391E+01	 5.3749391E+00	 1.8604862E-02	 1.8604862E-01	 1.0615907E+01	 4.9514507E-01	 3.9493541E-03	 1.8420500E-04	 1.2904060E-05	 6.0186866E-07	 1.3490000E+03
 7.7861963E-01	 1.1707739E-01	 1.8902670E-01	 8.7289191E-03	 1.3707115E-02	 1.8788500E-04	 1.7675945E-07	 8.1624391E-09	 2.4228621E-09	 1.1188349E-10	 1.1707739E-01	 1.1707739E+00	 5.3666941E+01	 5.3666941E+00	 1.8633445E-02	 1.8633445E-01	 1.0608826E+01	 4.8989683E-01	 3.9467196E-03	 1.8225254E-04	 1.2895453E-05	 5.9548922E-07	 1.3750000E+03
 7.7981402E-01	 1.1725698E-01	 1.8427780E-01	 8.6968525E-03	 1.3749200E-02	 1.8904049E-04	 1.7284780E-07	 8.1574224E-09	 2.3765189E-09	 1.1215803E-10	 1.1725698E-01	 1.1725698E+00	 5.3584744E+01	 5.3584744E+00	 1.8662028E-02	 1.8662028E-01	 1.0342301E+01	 4.8809714E-01	 3.8475664E-03	 1.8158301E-04	 1.2571481E-05	 5.9330162E-07	 1.3610000E+03
