# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0304.txt
# SPEC date/time stamp	Sat Apr 01 11:30:59 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366659.758
# Rayonix Save date/time stamp	04/01 11:30:59.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267759 410278 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.8699 23.621 90.735 123.134 624.93 1525.83 2.4 3998.87 2149.92 99.953 98.8699 98.8441 25.8076 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0304.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2677.59000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820556.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8289610E+01	 2.7384828E+00	 1.3414514E-01	 1.4673397E-03	 7.4992878E+00	 5.6239318E+01	 8.2594854E-03	 9.0345953E-05	 6.1940258E-02	 6.7753031E-04	 2.7384828E+00	 2.7384828E+01	 2.2944038E+00	 2.2944038E-01	 4.3584307E-01	 4.3584307E+00	 9.0364443E+02	 9.8844679E+00	 3.3761020E-01	 3.6929317E-03	 1.1013693E-03	 1.2047271E-05	 1.7400000E+03
 1.8314985E+01	 2.7422497E+00	 1.3414534E-01	 1.4809579E-03	 7.5199334E+00	 5.6549398E+01	 8.2822361E-03	 9.1435477E-05	 6.2281864E-02	 6.8758869E-04	 2.7422497E+00	 2.7422497E+01	 2.2912521E+00	 2.2912521E-01	 4.3644259E-01	 4.3644259E+00	 9.0364579E+02	 9.9762048E+00	 3.3761071E-01	 3.7272055E-03	 1.1013709E-03	 1.2159081E-05	 1.7130000E+03
 1.8340360E+01	 2.7460165E+00	 1.3403591E-01	 1.4555213E-03	 7.5406065E+00	 5.6860747E+01	 8.2982299E-03	 9.0112047E-05	 6.2573687E-02	 6.7949949E-04	 2.7460165E+00	 2.7460165E+01	 2.2881091E+00	 2.2881091E-01	 4.3704210E-01	 4.3704210E+00	 9.0290861E+02	 9.8048553E+00	 3.3733529E-01	 3.6631877E-03	 1.1004725E-03	 1.1950239E-05	 1.7740000E+03
 1.8365734E+01	 2.7497831E+00	 1.3359749E-01	 1.4680557E-03	 7.5613073E+00	 5.7173369E+01	 8.2937931E-03	 9.1137571E-05	 6.2711919E-02	 6.8911919E-04	 2.7497831E+00	 2.7497831E+01	 2.2849748E+00	 2.2849748E-01	 4.3764158E-01	 4.3764158E+00	 8.9995526E+02	 9.8892913E+00	 3.3623189E-01	 3.6947338E-03	 1.0968729E-03	 1.2053150E-05	 1.7370000E+03
 1.8391109E+01	 2.7535497E+00	 1.3366288E-01	 1.4629228E-03	 7.5820358E+00	 5.7487267E+01	 8.3206003E-03	 9.1067885E-05	 6.3087089E-02	 6.9047996E-04	 2.7535497E+00	 2.7535497E+01	 2.2818493E+00	 2.2818493E-01	 4.3824104E-01	 4.3824104E+00	 9.0039576E+02	 9.8547141E+00	 3.3639647E-01	 3.6818155E-03	 1.0974098E-03	 1.2011007E-05	 1.7560000E+03
 1.8416484E+01	 2.7573161E+00	 1.3341709E-01	 1.4574404E-03	 7.6027919E+00	 5.7802444E+01	 8.3280357E-03	 9.0974969E-05	 6.3316322E-02	 6.9166376E-04	 2.7573161E+00	 2.7573161E+01	 2.2787323E+00	 2.2787323E-01	 4.3884048E-01	 4.3884048E+00	 8.9874004E+02	 9.8177829E+00	 3.3577788E-01	 3.6680176E-03	 1.0953918E-03	 1.1965995E-05	 1.7670000E+03
 1.8441858E+01	 2.7610823E+00	 1.3316731E-01	 1.4706074E-03	 7.6235756E+00	 5.8118905E+01	 8.3351678E-03	 9.2047811E-05	 6.3543782E-02	 7.0173345E-04	 2.7610823E+00	 2.7610823E+01	 2.2756240E+00	 2.2756240E-01	 4.3943990E-01	 4.3943990E+00	 8.9705743E+02	 9.9064800E+00	 3.3514924E-01	 3.7011557E-03	 1.0933410E-03	 1.2074100E-05	 1.7330000E+03
 1.8467233E+01	 2.7648484E+00	 1.3311361E-01	 1.4549633E-03	 7.6443869E+00	 5.8436651E+01	 8.3545517E-03	 9.1317225E-05	 6.3865425E-02	 6.9806420E-04	 2.7648484E+00	 2.7648484E+01	 2.2725243E+00	 2.2725243E-01	 4.4003930E-01	 4.4003930E+00	 8.9669573E+02	 9.8010963E+00	 3.3501410E-01	 3.6617833E-03	 1.0929002E-03	 1.1945657E-05	 1.7730000E+03
 1.8492607E+01	 2.7686144E+00	 1.3306940E-01	 1.4805882E-03	 7.6652258E+00	 5.8755687E+01	 8.3745442E-03	 9.3178832E-05	 6.4192772E-02	 7.1423679E-04	 2.7686144E+00	 2.7686144E+01	 2.2694331E+00	 2.2694331E-01	 4.4063867E-01	 4.4063867E+00	 8.9639791E+02	 9.9737141E+00	 3.3490283E-01	 3.7262750E-03	 1.0925372E-03	 1.2156045E-05	 1.7170000E+03
 1.8517982E+01	 2.7723803E+00	 1.3254991E-01	 1.4437157E-03	 7.6860924E+00	 5.9076016E+01	 8.3645593E-03	 9.1105650E-05	 6.4290776E-02	 7.0024644E-04	 2.7723803E+00	 2.7723803E+01	 2.2663505E+00	 2.2663505E-01	 4.4123802E-01	 4.4123802E+00	 8.9289846E+02	 9.7253294E+00	 3.3359541E-01	 3.6334761E-03	 1.0882720E-03	 1.1853312E-05	 1.7960000E+03
 1.8543357E+01	 2.7761460E+00	 1.3243137E-01	 1.4681968E-03	 7.7069865E+00	 5.9397642E+01	 8.3797968E-03	 9.2902388E-05	 6.4582981E-02	 7.1599746E-04	 2.7761460E+00	 2.7761460E+01	 2.2632763E+00	 2.2632763E-01	 4.4183736E-01	 4.4183736E+00	 8.9209991E+02	 9.8902413E+00	 3.3329706E-01	 3.6950888E-03	 1.0872987E-03	 1.2054308E-05	 1.7380000E+03
 1.8568731E+01	 2.7799116E+00	 1.3257489E-01	 1.4458481E-03	 7.7279083E+00	 5.9720567E+01	 8.4116511E-03	 9.1736603E-05	 6.5004469E-02	 7.0893206E-04	 2.7799116E+00	 2.7799116E+01	 2.2602105E+00	 2.2602105E-01	 4.4243667E-01	 4.4243667E+00	 8.9306671E+02	 9.7396938E+00	 3.3365827E-01	 3.6388428E-03	 1.0884771E-03	 1.1870819E-05	 1.8000000E+03
 1.8594106E+01	 2.7836770E+00	 1.3244426E-01	 1.4582198E-03	 7.7488577E+00	 6.0044795E+01	 8.4261436E-03	 9.2772381E-05	 6.5292987E-02	 7.1887997E-04	 2.7836770E+00	 2.7836770E+01	 2.2571531E+00	 2.2571531E-01	 4.4303596E-01	 4.4303596E+00	 8.9218678E+02	 9.8230336E+00	 3.3332951E-01	 3.6699793E-03	 1.0874046E-03	 1.1972394E-05	 1.7720000E+03
 1.8619481E+01	 2.7874423E+00	 1.3238822E-01	 1.4603416E-03	 7.7698346E+00	 6.0370330E+01	 8.4453787E-03	 9.3158876E-05	 6.5619196E-02	 7.2382906E-04	 2.7874423E+00	 2.7874423E+01	 2.2541042E+00	 2.2541042E-01	 4.4363522E-01	 4.4363522E+00	 8.9180923E+02	 9.8373263E+00	 3.3318846E-01	 3.6753192E-03	 1.0869445E-03	 1.1989815E-05	 1.7700000E+03
 1.8644855E+01	 2.7912075E+00	 1.3215929E-01	 1.4505703E-03	 7.7908392E+00	 6.0697175E+01	 8.4535661E-03	 9.2785698E-05	 6.5860374E-02	 7.2287845E-04	 2.7912075E+00	 2.7912075E+01	 2.2510635E+00	 2.2510635E-01	 4.4423447E-01	 4.4423447E+00	 8.9026710E+02	 9.7715039E+00	 3.3261231E-01	 3.6507273E-03	 1.0850649E-03	 1.1909590E-05	 1.7910000E+03
 1.8670230E+01	 2.7949725E+00	 1.3200538E-01	 1.4587488E-03	 7.8118713E+00	 6.1025334E+01	 8.4665161E-03	 9.3560730E-05	 6.6139335E-02	 7.3088438E-04	 2.7949725E+00	 2.7949725E+01	 2.2480312E+00	 2.2480312E-01	 4.4483369E-01	 4.4483369E+00	 8.8923034E+02	 9.8265966E+00	 3.3222496E-01	 3.6713105E-03	 1.0838013E-03	 1.1976737E-05	 1.7710000E+03
 1.8695604E+01	 2.7987374E+00	 1.3194676E-01	 1.4563213E-03	 7.8329311E+00	 6.1354809E+01	 8.4855709E-03	 9.3656847E-05	 6.6466892E-02	 7.3360763E-04	 2.7987374E+00	 2.7987374E+01	 2.2450071E+00	 2.2450071E-01	 4.4543289E-01	 4.4543289E+00	 8.8883547E+02	 9.8102447E+00	 3.3207743E-01	 3.6652013E-03	 1.0833200E-03	 1.1956807E-05	 1.7810000E+03
 1.8720979E+01	 2.8025022E+00	 1.3151049E-01	 1.4496400E-03	 7.8540184E+00	 6.1685604E+01	 8.4802824E-03	 9.3478150E-05	 6.6604293E-02	 7.3417910E-04	 2.8025022E+00	 2.8025022E+01	 2.2419912E+00	 2.2419912E-01	 4.4603207E-01	 4.4603207E+00	 8.8589655E+02	 9.7652374E+00	 3.3097943E-01	 3.6483861E-03	 1.0797380E-03	 1.1901952E-05	 1.7910000E+03
 1.8746354E+01	 2.8062668E+00	 1.3164430E-01	 1.4564029E-03	 7.8751332E+00	 6.2017724E+01	 8.5117328E-03	 9.4166726E-05	 6.7031030E-02	 7.4157552E-04	 2.8062668E+00	 2.8062668E+01	 2.2389836E+00	 2.2389836E-01	 4.4663123E-01	 4.4663123E+00	 8.8679796E+02	 9.8107944E+00	 3.3131620E-01	 3.6654066E-03	 1.0808367E-03	 1.1957477E-05	 1.7820000E+03
 1.8771728E+01	 2.8100313E+00	 1.3157131E-01	 1.4488155E-03	 7.8962757E+00	 6.2351170E+01	 8.5298527E-03	 9.3927639E-05	 6.7354069E-02	 7.4167853E-04	 2.8100313E+00	 2.8100313E+01	 2.2359841E+00	 2.2359841E-01	 4.4723037E-01	 4.4723037E+00	 8.8630631E+02	 9.7596830E+00	 3.3113252E-01	 3.6463109E-03	 1.0802375E-03	 1.1895182E-05	 1.8030000E+03
 1.8797103E+01	 2.8137956E+00	 1.3145281E-01	 1.4570442E-03	 7.9174457E+00	 6.2685947E+01	 8.5450178E-03	 9.4714359E-05	 6.7654715E-02	 7.4989580E-04	 2.8137956E+00	 2.8137956E+01	 2.2329928E+00	 2.2329928E-01	 4.4782948E-01	 4.4782948E+00	 8.8550800E+02	 9.8151139E+00	 3.3083426E-01	 3.6670204E-03	 1.0792645E-03	 1.1962742E-05	 1.7840000E+03
 1.8822478E+01	 2.8175598E+00	 1.3124938E-01	 1.4336813E-03	 7.9386433E+00	 6.3022057E+01	 8.5546367E-03	 9.3445187E-05	 6.7912209E-02	 7.4182801E-04	 2.8175598E+00	 2.8175598E+01	 2.2300096E+00	 2.2300096E-01	 4.4842857E-01	 4.4842857E+00	 8.8413767E+02	 9.6577345E+00	 3.3032229E-01	 3.6082220E-03	 1.0775943E-03	 1.1770927E-05	 1.8410000E+03
 1.8847852E+01	 2.8213239E+00	 1.3111155E-01	 1.4596534E-03	 7.9598684E+00	 6.3359505E+01	 8.5685011E-03	 9.5392375E-05	 6.8204142E-02	 7.5931075E-04	 2.8213239E+00	 2.8213239E+01	 2.2270344E+00	 2.2270344E-01	 4.4902764E-01	 4.4902764E+00	 8.8320919E+02	 9.8326908E+00	 3.2997540E-01	 3.6735873E-03	 1.0764627E-03	 1.1984165E-05	 1.7780000E+03
 1.8873227E+01	 2.8250878E+00	 1.3098371E-01	 1.4433423E-03	 7.9811211E+00	 6.3698294E+01	 8.5830019E-03	 9.4578245E-05	 6.8501978E-02	 7.5484043E-04	 2.8250878E+00	 2.8250878E+01	 2.2240673E+00	 2.2240673E-01	 4.4962669E-01	 4.4962669E+00	 8.8234802E+02	 9.7228136E+00	 3.2965366E-01	 3.6325362E-03	 1.0754131E-03	 1.1850246E-05	 1.8190000E+03
 1.8898601E+01	 2.8288516E+00	 1.3065449E-01	 1.4462390E-03	 8.0024014E+00	 6.4038428E+01	 8.5842566E-03	 9.5020739E-05	 6.8694667E-02	 7.6039409E-04	 2.8288516E+00	 2.8288516E+01	 2.2211081E+00	 2.2211081E-01	 4.5022572E-01	 4.5022572E+00	 8.8013030E+02	 9.7423266E+00	 3.2882510E-01	 3.6398264E-03	 1.0727101E-03	 1.1874028E-05	 1.8070000E+03
 1.8923976E+01	 2.8326153E+00	 1.3065158E-01	 1.4488260E-03	 8.0237092E+00	 6.4379909E+01	 8.6069221E-03	 9.5444176E-05	 6.9059439E-02	 7.6581631E-04	 2.8326153E+00	 2.8326153E+01	 2.2181570E+00	 2.2181570E-01	 4.5082472E-01	 4.5082472E+00	 8.8011070E+02	 9.7597538E+00	 3.2881778E-01	 3.6463374E-03	 1.0726862E-03	 1.1895269E-05	 1.8050000E+03
 1.8949351E+01	 2.8363788E+00	 1.3077135E-01	 1.4472315E-03	 8.0450445E+00	 6.4722741E+01	 8.6377191E-03	 9.5592641E-05	 6.9490834E-02	 7.6904705E-04	 2.8363788E+00	 2.8363788E+01	 2.2152138E+00	 2.2152138E-01	 4.5142370E-01	 4.5142370E+00	 8.8091750E+02	 9.7490124E+00	 3.2911920E-01	 3.6423243E-03	 1.0736695E-03	 1.1882177E-05	 1.8170000E+03
 1.8974725E+01	 2.8401421E+00	 1.3072051E-01	 1.4555231E-03	 8.0664074E+00	 6.5066928E+01	 8.6572888E-03	 9.6395615E-05	 6.9833218E-02	 7.7756630E-04	 2.8401421E+00	 2.8401421E+01	 2.2122785E+00	 2.2122785E-01	 4.5202266E-01	 4.5202266E+00	 8.8057503E+02	 9.8048677E+00	 3.2899125E-01	 3.6631924E-03	 1.0732521E-03	 1.1950254E-05	 1.8000000E+03
 1.9000100E+01	 2.8439054E+00	 1.3051513E-01	 1.4361340E-03	 8.0877978E+00	 6.5412473E+01	 8.6666084E-03	 9.5363738E-05	 7.0093776E-02	 7.7128263E-04	 2.8439054E+00	 2.8439054E+01	 2.2093510E+00	 2.2093510E-01	 4.5262160E-01	 4.5262160E+00	 8.7919154E+02	 9.6742564E+00	 3.2847437E-01	 3.6143947E-03	 1.0715659E-03	 1.1791064E-05	 1.8480000E+03
 1.9025475E+01	 2.8476685E+00	 1.3056046E-01	 1.4459572E-03	 8.1092157E+00	 6.5759379E+01	 8.6925767E-03	 9.6270294E-05	 7.0489980E-02	 7.8067658E-04	 2.8476685E+00	 2.8476685E+01	 2.2064315E+00	 2.2064315E-01	 4.5322051E-01	 4.5322051E+00	 8.7949686E+02	 9.7404284E+00	 3.2858844E-01	 3.6391172E-03	 1.0719380E-03	 1.1871715E-05	 1.8280000E+03
 1.9050849E+01	 2.8514314E+00	 1.3071165E-01	 1.4451658E-03	 8.1306612E+00	 6.6107651E+01	 8.7256576E-03	 9.6472060E-05	 7.0945366E-02	 7.8438163E-04	 2.8514314E+00	 2.8514314E+01	 2.2035197E+00	 2.2035197E-01	 4.5381941E-01	 4.5381941E+00	 8.8051532E+02	 9.7350974E+00	 3.2896895E-01	 3.6371255E-03	 1.0731793E-03	 1.1865217E-05	 1.8400000E+03
 1.9076224E+01	 2.8551942E+00	 1.3040283E-01	 1.4474156E-03	 8.1521342E+00	 6.6457291E+01	 8.7280328E-03	 9.6877426E-05	 7.1152094E-02	 7.8975777E-04	 2.8551942E+00	 2.8551942E+01	 2.2006157E+00	 2.2006157E-01	 4.5441828E-01	 4.5441828E+00	 8.7843506E+02	 9.7502530E+00	 3.2819174E-01	 3.6427878E-03	 1.0706439E-03	 1.1883689E-05	 1.8290000E+03
 1.9101598E+01	 2.8589569E+00	 1.3044485E-01	 1.4548141E-03	 8.1736347E+00	 6.6808303E+01	 8.7538717E-03	 9.7629430E-05	 7.1550949E-02	 7.9798729E-04	 2.8589569E+00	 2.8589569E+01	 2.1977195E+00	 2.1977195E-01	 4.5501713E-01	 4.5501713E+00	 8.7871809E+02	 9.8000918E+00	 3.2829748E-01	 3.6614080E-03	 1.0709889E-03	 1.1944433E-05	 1.8170000E+03
 1.9126973E+01	 2.8627195E+00	 1.3024522E-01	 1.4397146E-03	 8.1951627E+00	 6.7160691E+01	 8.7634962E-03	 9.6870605E-05	 7.1818277E-02	 7.9387037E-04	 2.8627195E+00	 2.8627195E+01	 2.1948310E+00	 2.1948310E-01	 4.5561595E-01	 4.5561595E+00	 8.7737334E+02	 9.6983766E+00	 3.2779507E-01	 3.6234063E-03	 1.0693499E-03	 1.1820462E-05	 1.8550000E+03
 1.9152348E+01	 2.8664818E+00	 1.3006445E-01	 1.4535484E-03	 8.2167182E+00	 6.7514458E+01	 8.7743511E-03	 9.8058651E-05	 7.2096370E-02	 8.0572030E-04	 2.8664818E+00	 2.8664818E+01	 2.1919501E+00	 2.1919501E-01	 4.5621476E-01	 4.5621476E+00	 8.7615557E+02	 9.7915655E+00	 3.2734010E-01	 3.6582225E-03	 1.0678656E-03	 1.1934041E-05	 1.8200000E+03
 1.9177722E+01	 2.8702441E+00	 1.3012749E-01	 1.4394038E-03	 8.2383012E+00	 6.7869607E+01	 8.8016628E-03	 9.7359496E-05	 7.2510749E-02	 8.0207685E-04	 2.8702441E+00	 2.8702441E+01	 2.1890770E+00	 2.1890770E-01	 4.5681354E-01	 4.5681354E+00	 8.7658023E+02	 9.6962825E+00	 3.2749876E-01	 3.6226239E-03	 1.0683832E-03	 1.1817909E-05	 1.8610000E+03
 1.9203097E+01	 2.8740062E+00	 1.2975368E-01	 1.4528537E-03	 8.2599117E+00	 6.8226142E+01	 8.7994012E-03	 9.8527010E-05	 7.2682277E-02	 8.1382441E-04	 2.8740062E+00	 2.8740062E+01	 2.1862115E+00	 2.1862115E-01	 4.5741230E-01	 4.5741230E+00	 8.7406217E+02	 9.7868855E+00	 3.2655799E-01	 3.6564740E-03	 1.0653142E-03	 1.1928337E-05	 1.8210000E+03
 1.9228472E+01	 2.8777682E+00	 1.2978370E-01	 1.4316195E-03	 8.2815498E+00	 6.8584066E+01	 8.8244935E-03	 9.7341324E-05	 7.3080482E-02	 8.0613702E-04	 2.8777682E+00	 2.8777682E+01	 2.1833535E+00	 2.1833535E-01	 4.5801103E-01	 4.5801103E+00	 8.7426438E+02	 9.6438455E+00	 3.2663354E-01	 3.6030329E-03	 1.0655606E-03	 1.1753999E-05	 1.8810000E+03
 1.9253846E+01	 2.8815300E+00	 1.2987244E-01	 1.4459100E-03	 8.3032153E+00	 6.8943384E+01	 8.8536287E-03	 9.8570190E-05	 7.3513585E-02	 8.1844950E-04	 2.8815300E+00	 2.8815300E+01	 2.1805032E+00	 2.1805032E-01	 4.5860975E-01	 4.5860975E+00	 8.7486213E+02	 9.7401110E+00	 3.2685686E-01	 3.6389986E-03	 1.0662892E-03	 1.1871328E-05	 1.8510000E+03
 1.9279221E+01	 2.8852917E+00	 1.2963548E-01	 1.4419222E-03	 8.3249083E+00	 6.9304098E+01	 8.8605639E-03	 9.8555148E-05	 7.3763382E-02	 8.2046257E-04	 2.8852917E+00	 2.8852917E+01	 2.1776603E+00	 2.1776603E-01	 4.5920844E-01	 4.5920844E+00	 8.7326593E+02	 9.7132478E+00	 3.2626051E-01	 3.6289623E-03	 1.0643437E-03	 1.1838587E-05	 1.8590000E+03
 1.9304595E+01	 2.8890533E+00	 1.2943130E-01	 1.4391897E-03	 8.3466288E+00	 6.9666212E+01	 8.8696897E-03	 9.8625032E-05	 7.4032007E-02	 8.2318653E-04	 2.8890533E+00	 2.8890533E+01	 2.1748250E+00	 2.1748250E-01	 4.5980711E-01	 4.5980711E+00	 8.7189049E+02	 9.6948405E+00	 3.2574663E-01	 3.6220852E-03	 1.0626673E-03	 1.1816152E-05	 1.8650000E+03
 1.9329970E+01	 2.8928147E+00	 1.2957650E-01	 1.4417308E-03	 8.3683767E+00	 7.0029729E+01	 8.9027765E-03	 9.9056600E-05	 7.4501788E-02	 8.2894294E-04	 2.8928147E+00	 2.8928147E+01	 2.1719972E+00	 2.1719972E-01	 4.6040575E-01	 4.6040575E+00	 8.7286858E+02	 9.7119582E+00	 3.2611205E-01	 3.6284805E-03	 1.0638594E-03	 1.1837015E-05	 1.8670000E+03
 1.9355345E+01	 2.8965759E+00	 1.2956315E-01	 1.4489581E-03	 8.3901522E+00	 7.0394653E+01	 8.9250234E-03	 9.9812211E-05	 7.4882304E-02	 8.3743964E-04	 2.8965759E+00	 2.8965759E+01	 2.1691768E+00	 2.1691768E-01	 4.6100438E-01	 4.6100438E+00	 8.7277870E+02	 9.7606435E+00	 3.2607847E-01	 3.6466698E-03	 1.0637499E-03	 1.1896353E-05	 1.8520000E+03
 1.9380719E+01	 2.9003371E+00	 1.2940814E-01	 1.4358662E-03	 8.4119551E+00	 7.0760988E+01	 8.9375107E-03	 9.9167404E-05	 7.5181938E-02	 8.3419175E-04	 2.9003371E+00	 2.9003371E+01	 2.1663638E+00	 2.1663638E-01	 4.6160298E-01	 4.6160298E+00	 8.7173451E+02	 9.6724527E+00	 3.2568835E-01	 3.6137208E-03	 1.0624772E-03	 1.1788865E-05	 1.8850000E+03
 1.9406094E+01	 2.9040980E+00	 1.2922729E-01	 1.4543609E-03	 8.4337854E+00	 7.1128737E+01	 8.9481819E-03	 1.0070540E-04	 7.5467046E-02	 8.4932772E-04	 2.9040980E+00	 2.9040980E+01	 2.1635583E+00	 2.1635583E-01	 4.6220156E-01	 4.6220156E+00	 8.7051621E+02	 9.7970385E+00	 3.2523318E-01	 3.6602673E-03	 1.0609924E-03	 1.1940711E-05	 1.8380000E+03
 1.9431469E+01	 2.9078589E+00	 1.2926979E-01	 1.4238780E-03	 8.4556433E+00	 7.1497903E+01	 8.9743231E-03	 9.8850177E-05	 7.5883675E-02	 8.3584184E-04	 2.9078589E+00	 2.9078589E+01	 2.1607601E+00	 2.1607601E-01	 4.6280011E-01	 4.6280011E+00	 8.7080249E+02	 9.5916961E+00	 3.2534014E-01	 3.5835494E-03	 1.0613413E-03	 1.1690438E-05	 1.9240000E+03
 1.9456843E+01	 2.9116196E+00	 1.2929706E-01	 1.4458309E-03	 8.4775286E+00	 7.1868491E+01	 8.9994490E-03	 1.0063401E-04	 7.6293086E-02	 8.5312771E-04	 2.9116196E+00	 2.9116196E+01	 2.1579692E+00	 2.1579692E-01	 4.6339865E-01	 4.6339865E+00	 8.7098620E+02	 9.7395779E+00	 3.2540877E-01	 3.6387995E-03	 1.0615652E-03	 1.1870678E-05	 1.8720000E+03
 1.9482218E+01	 2.9153801E+00	 1.2932721E-01	 1.4425863E-03	 8.4994413E+00	 7.2240503E+01	 9.0248147E-03	 1.0066771E-04	 7.6705883E-02	 8.5561932E-04	 2.9153801E+00	 2.9153801E+01	 2.1551856E+00	 2.1551856E-01	 4.6399716E-01	 4.6399716E+00	 8.7118929E+02	 9.7177211E+00	 3.2548465E-01	 3.6306336E-03	 1.0618127E-03	 1.1844039E-05	 1.8850000E+03
 1.9507592E+01	 2.9191405E+00	 1.2900615E-01	 1.4350791E-03	 8.5213815E+00	 7.2613943E+01	 9.0256488E-03	 1.0040235E-04	 7.6910997E-02	 8.5556673E-04	 2.9191405E+00	 2.9191405E+01	 2.1524093E+00	 2.1524093E-01	 4.6459565E-01	 4.6459565E+00	 8.6902653E+02	 9.6671506E+00	 3.2467662E-01	 3.6117399E-03	 1.0591767E-03	 1.1782403E-05	 1.9000000E+03
 1.9532967E+01	 2.9229008E+00	 1.2899474E-01	 1.4490006E-03	 8.5433492E+00	 7.2988815E+01	 9.0481161E-03	 1.0163768E-04	 7.7301215E-02	 8.6832618E-04	 2.9229008E+00	 2.9229008E+01	 2.1496403E+00	 2.1496403E-01	 4.6519411E-01	 4.6519411E+00	 8.6894967E+02	 9.7609300E+00	 3.2464791E-01	 3.6467768E-03	 1.0590830E-03	 1.1896702E-05	 1.8680000E+03
 1.9558342E+01	 2.9266609E+00	 1.2881511E-01	 1.4349543E-03	 8.5653442E+00	 7.3365122E+01	 9.0587789E-03	 1.0091156E-04	 7.7591559E-02	 8.6434224E-04	 2.9266609E+00	 2.9266609E+01	 2.1468785E+00	 2.1468785E-01	 4.6579255E-01	 4.6579255E+00	 8.6773966E+02	 9.6663097E+00	 3.2419584E-01	 3.6114258E-03	 1.0576083E-03	 1.1781378E-05	 1.9030000E+03
 1.9583716E+01	 2.9304209E+00	 1.2877154E-01	 1.4453606E-03	 8.5873668E+00	 7.3742868E+01	 9.0789980E-03	 1.0190471E-04	 7.7964686E-02	 8.7509311E-04	 2.9304209E+00	 2.9304209E+01	 2.1441238E+00	 2.1441238E-01	 4.6639097E-01	 4.6639097E+00	 8.6744614E+02	 9.7364099E+00	 3.2408618E-01	 3.6376159E-03	 1.0572505E-03	 1.1866817E-05	 1.8800000E+03
 1.9609091E+01	 2.9341808E+00	 1.2891203E-01	 1.4438753E-03	 8.6094167E+00	 7.4122056E+01	 9.1122406E-03	 1.0206138E-04	 7.8451077E-02	 8.7868897E-04	 2.9341808E+00	 2.9341808E+01	 2.1413764E+00	 2.1413764E-01	 4.6698937E-01	 4.6698937E+00	 8.6839250E+02	 9.7264045E+00	 3.2443974E-01	 3.6338778E-03	 1.0584039E-03	 1.1854622E-05	 1.8930000E+03
 1.9634466E+01	 2.9379404E+00	 1.2884286E-01	 1.4304871E-03	 8.6314941E+00	 7.4502690E+01	 9.1307062E-03	 1.0137432E-04	 7.8811636E-02	 8.7501181E-04	 2.9379404E+00	 2.9379404E+01	 2.1386360E+00	 2.1386360E-01	 4.6758774E-01	 4.6758774E+00	 8.6792661E+02	 9.6362171E+00	 3.2426568E-01	 3.6001829E-03	 1.0578361E-03	 1.1744701E-05	 1.9300000E+03
