# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0076.txt
# SPEC date/time stamp	Sat Apr 01 11:11:57 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365517.847
# Rayonix Save date/time stamp	04/01 11:11:57.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265418 405686 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.182 23.658 90.48 123.178 624.953 1525.84 2.4 3998.87 2117.68 99.7859 98.6835 98.6687 25.9363 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0076.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2654.18000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	811372.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.6754112E-01	 1.0037524E-01	 2.0412102E-01	 9.8801750E-03	 1.0075188E-02	 1.0150942E-04	 1.4029893E-07	 6.7909612E-09	 1.4135381E-09	 6.8420214E-11	 1.0037524E-01	 1.0037524E+00	 6.2596965E+01	 6.2596965E+00	 1.5975215E-02	 1.5975215E-01	 1.1297363E+01	 5.4683207E-01	 4.2580445E-03	 2.0610432E-04	 1.3925191E-05	 6.7402820E-07	 1.1580000E+03
 6.6873551E-01	 1.0055483E-01	 2.0249532E-01	 9.7364135E-03	 1.0111274E-02	 1.0223787E-04	 1.3968003E-07	 6.7161182E-09	 1.4123431E-09	 6.7908513E-11	 1.0055483E-01	 1.0055483E+00	 6.2485165E+01	 6.2485165E+00	 1.6003799E-02	 1.6003799E-01	 1.1207386E+01	 5.3887539E-01	 4.2241317E-03	 2.0310540E-04	 1.3814285E-05	 6.6422076E-07	 1.1840000E+03
 6.6992991E-01	 1.0073443E-01	 1.9960042E-01	 9.7120359E-03	 1.0147424E-02	 1.0297022E-04	 1.3817539E-07	 6.7232543E-09	 1.4021244E-09	 6.8223716E-11	 1.0073443E-01	 1.0073443E+00	 6.2373764E+01	 6.2373764E+00	 1.6032382E-02	 1.6032382E-01	 1.1047164E+01	 5.3752618E-01	 4.1637430E-03	 2.0259687E-04	 1.3616794E-05	 6.6255771E-07	 1.1740000E+03
 6.7112430E-01	 1.0091402E-01	 2.0064655E-01	 9.7342824E-03	 1.0183639E-02	 1.0370651E-04	 1.3939530E-07	 6.7627040E-09	 1.4195515E-09	 6.8868938E-11	 1.0091402E-01	 1.0091402E+00	 6.2262760E+01	 6.2262760E+00	 1.6060965E-02	 1.6060965E-01	 1.1105063E+01	 5.3875744E-01	 4.1855657E-03	 2.0306095E-04	 1.3688162E-05	 6.6407537E-07	 1.1750000E+03
 6.7231869E-01	 1.0109361E-01	 2.0277352E-01	 9.7024386E-03	 1.0219919E-02	 1.0444673E-04	 1.4137483E-07	 6.7645945E-09	 1.4448392E-09	 6.9133604E-11	 1.0109361E-01	 1.0109361E+00	 6.2152149E+01	 6.2152149E+00	 1.6089548E-02	 1.6089548E-01	 1.1222783E+01	 5.3699500E-01	 4.2299350E-03	 2.0239667E-04	 1.3833264E-05	 6.6190298E-07	 1.1880000E+03
 6.7351308E-01	 1.0127321E-01	 2.0339739E-01	 9.8242108E-03	 1.0256262E-02	 1.0519092E-04	 1.4231410E-07	 6.8738527E-09	 1.4596107E-09	 7.0500036E-11	 1.0127321E-01	 1.0127321E+00	 6.2041931E+01	 6.2041931E+00	 1.6118131E-02	 1.6118131E-01	 1.1257312E+01	 5.4373465E-01	 4.2429493E-03	 2.0493689E-04	 1.3875825E-05	 6.7021031E-07	 1.1640000E+03
 6.7470748E-01	 1.0145280E-01	 1.9916776E-01	 9.6535725E-03	 1.0292671E-02	 1.0593907E-04	 1.3984938E-07	 6.7784370E-09	 1.4394236E-09	 6.9768219E-11	 1.0145280E-01	 1.0145280E+00	 6.1932104E+01	 6.1932104E+00	 1.6146715E-02	 1.6146715E-01	 1.1023218E+01	 5.3429044E-01	 4.1547175E-03	 2.0137730E-04	 1.3587278E-05	 6.5856932E-07	 1.1890000E+03
 6.7590187E-01	 1.0163239E-01	 2.0013060E-01	 9.6972606E-03	 1.0329143E-02	 1.0669120E-04	 1.4102341E-07	 6.8332420E-09	 1.4566510E-09	 7.0581536E-11	 1.0163239E-01	 1.0163239E+00	 6.1822664E+01	 6.1822664E+00	 1.6175298E-02	 1.6175298E-01	 1.1076507E+01	 5.3670842E-01	 4.1748026E-03	 2.0228865E-04	 1.3652963E-05	 6.6154973E-07	 1.1850000E+03
 6.7709626E-01	 1.0181199E-01	 2.0170694E-01	 9.6743475E-03	 1.0365681E-02	 1.0744733E-04	 1.4263696E-07	 6.8412102E-09	 1.4785292E-09	 7.0913800E-11	 1.0181199E-01	 1.0181199E+00	 6.1713611E+01	 6.1713611E+00	 1.6203881E-02	 1.6203881E-01	 1.1163752E+01	 5.3544026E-01	 4.2076857E-03	 2.0181068E-04	 1.3760502E-05	 6.5998659E-07	 1.1960000E+03
 6.7829065E-01	 1.0199158E-01	 2.0230575E-01	 9.6837692E-03	 1.0402282E-02	 1.0820748E-04	 1.4356557E-07	 6.8720530E-09	 1.4934096E-09	 7.1485036E-11	 1.0199158E-01	 1.0199158E+00	 6.1604941E+01	 6.1604941E+00	 1.6232464E-02	 1.6232464E-01	 1.1196894E+01	 5.3596172E-01	 4.2201773E-03	 2.0200722E-04	 1.3801353E-05	 6.6062935E-07	 1.1980000E+03
 6.7948505E-01	 1.0217117E-01	 2.0043497E-01	 9.7454857E-03	 1.0438949E-02	 1.0897165E-04	 1.4273934E-07	 6.9402271E-09	 1.4900486E-09	 7.2448675E-11	 1.0217117E-01	 1.0217117E+00	 6.1496654E+01	 6.1496654E+00	 1.6261047E-02	 1.6261047E-01	 1.1093353E+01	 5.3937751E-01	 4.1811520E-03	 2.0329465E-04	 1.3673728E-05	 6.6483966E-07	 1.1750000E+03
 6.8067944E-01	 1.0235077E-01	 1.9741925E-01	 9.5575522E-03	 1.0475679E-02	 1.0973986E-04	 1.4108639E-07	 6.8303398E-09	 1.4779758E-09	 7.1552451E-11	 1.0235077E-01	 1.0235077E+00	 6.1388747E+01	 6.1388747E+00	 1.6289630E-02	 1.6289630E-01	 1.0926444E+01	 5.2897606E-01	 4.1182429E-03	 1.9937428E-04	 1.3467994E-05	 6.5201879E-07	 1.2110000E+03
 6.8187383E-01	 1.0253036E-01	 1.9633300E-01	 9.6583840E-03	 1.0512475E-02	 1.1051213E-04	 1.4080293E-07	 6.9266440E-09	 1.4801873E-09	 7.2816170E-11	 1.0253036E-01	 1.0253036E+00	 6.1281218E+01	 6.1281218E+00	 1.6318214E-02	 1.6318214E-01	 1.0866324E+01	 5.3455674E-01	 4.0955833E-03	 2.0147767E-04	 1.3393890E-05	 6.5889756E-07	 1.1770000E+03
 6.8306822E-01	 1.0270995E-01	 2.0217530E-01	 9.6589001E-03	 1.0549335E-02	 1.1128846E-04	 1.4550121E-07	 6.9513023E-09	 1.5349409E-09	 7.3331614E-11	 1.0270995E-01	 1.0270995E+00	 6.1174064E+01	 6.1174064E+00	 1.6346797E-02	 1.6346797E-01	 1.1189674E+01	 5.3458531E-01	 4.2174560E-03	 2.0148844E-04	 1.3792454E-05	 6.5893277E-07	 1.2020000E+03
 6.8426262E-01	 1.0288955E-01	 1.9541544E-01	 9.5240952E-03	 1.0586259E-02	 1.1206888E-04	 1.4112853E-07	 6.8782771E-09	 1.4940232E-09	 7.2815223E-11	 1.0288955E-01	 1.0288955E+00	 6.1067285E+01	 6.1067285E+00	 1.6375380E-02	 1.6375380E-01	 1.0815540E+01	 5.2712434E-01	 4.0764427E-03	 1.9867636E-04	 1.3331294E-05	 6.4973634E-07	 1.2040000E+03
 6.8545701E-01	 1.0306914E-01	 2.0099315E-01	 9.6442476E-03	 1.0623248E-02	 1.1285339E-04	 1.4566392E-07	 6.9893870E-09	 1.5474239E-09	 7.4249990E-11	 1.0306914E-01	 1.0306914E+00	 6.0960878E+01	 6.0960878E+00	 1.6403963E-02	 1.6403963E-01	 1.1124246E+01	 5.3377434E-01	 4.1927959E-03	 2.0118278E-04	 1.3711807E-05	 6.5793317E-07	 1.1910000E+03
 6.8665140E-01	 1.0324873E-01	 2.0297533E-01	 9.6071925E-03	 1.0660301E-02	 1.1364202E-04	 1.4761353E-07	 6.9868174E-09	 1.5736047E-09	 7.4481577E-11	 1.0324873E-01	 1.0324873E+00	 6.0854841E+01	 6.0854841E+00	 1.6432546E-02	 1.6432546E-01	 1.1233953E+01	 5.3172348E-01	 4.2341450E-03	 2.0040980E-04	 1.3847032E-05	 6.5540527E-07	 1.2150000E+03
 6.8784579E-01	 1.0342833E-01	 2.0483460E-01	 9.6756912E-03	 1.0697419E-02	 1.1443477E-04	 1.4948436E-07	 7.0611337E-09	 1.5990968E-09	 7.5535904E-11	 1.0342833E-01	 1.0342833E+00	 6.0749173E+01	 6.0749173E+00	 1.6461130E-02	 1.6461130E-01	 1.1336857E+01	 5.3551463E-01	 4.2729301E-03	 2.0183871E-04	 1.3973872E-05	 6.6007826E-07	 1.2090000E+03
 6.8904019E-01	 1.0360792E-01	 2.0626702E-01	 9.6957946E-03	 1.0734601E-02	 1.1523166E-04	 1.5105293E-07	 7.1003990E-09	 1.6214929E-09	 7.6219952E-11	 1.0360792E-01	 1.0360792E+00	 6.0643870E+01	 6.0643870E+00	 1.6489713E-02	 1.6489713E-01	 1.1416136E+01	 5.3662728E-01	 4.3028109E-03	 2.0225808E-04	 1.4071592E-05	 6.6144972E-07	 1.2120000E+03
 6.9023458E-01	 1.0378751E-01	 2.0359530E-01	 9.6305375E-03	 1.0771848E-02	 1.1603271E-04	 1.4961371E-07	 7.0770812E-09	 1.6116162E-09	 7.6233243E-11	 1.0378751E-01	 1.0378751E+00	 6.0538933E+01	 6.0538933E+00	 1.6518296E-02	 1.6518296E-01	 1.1268266E+01	 5.3301553E-01	 4.2470777E-03	 2.0089679E-04	 1.3889326E-05	 6.5699786E-07	 1.2090000E+03
 6.9142897E-01	 1.0396711E-01	 1.9948142E-01	 9.5526511E-03	 1.0809159E-02	 1.1683793E-04	 1.4709835E-07	 7.0441609E-09	 1.5900095E-09	 7.6141458E-11	 1.0396711E-01	 1.0396711E+00	 6.0434357E+01	 6.0434357E+00	 1.6546879E-02	 1.6546879E-01	 1.1040577E+01	 5.2870481E-01	 4.1612606E-03	 1.9927205E-04	 1.3608676E-05	 6.5168444E-07	 1.2140000E+03
 6.9262336E-01	 1.0414670E-01	 2.0347076E-01	 9.5701237E-03	 1.0846535E-02	 1.1764733E-04	 1.5055891E-07	 7.0814471E-09	 1.6330426E-09	 7.6809165E-11	 1.0414670E-01	 1.0414670E+00	 6.0330143E+01	 6.0330143E+00	 1.6575462E-02	 1.6575462E-01	 1.1261373E+01	 5.2967185E-01	 4.2444798E-03	 1.9963653E-04	 1.3880830E-05	 6.5287642E-07	 1.2260000E+03
 6.9381776E-01	 1.0432629E-01	 1.9918713E-01	 9.6130732E-03	 1.0883976E-02	 1.1846092E-04	 1.4789799E-07	 7.1377814E-09	 1.6097181E-09	 7.7687438E-11	 1.0432629E-01	 1.0432629E+00	 6.0226287E+01	 6.0226287E+00	 1.6604045E-02	 1.6604045E-01	 1.1024290E+01	 5.3204895E-01	 4.1551216E-03	 2.0053247E-04	 1.3588600E-05	 6.5580645E-07	 1.2060000E+03
 6.9501215E-01	 1.0450589E-01	 2.0148904E-01	 9.5763018E-03	 1.0921480E-02	 1.1927874E-04	 1.5012270E-07	 7.1349802E-09	 1.6395622E-09	 7.7924546E-11	 1.0450589E-01	 1.0450589E+00	 6.0122788E+01	 6.0122788E+00	 1.6632629E-02	 1.6632629E-01	 1.1151692E+01	 5.3001379E-01	 4.2031404E-03	 1.9976541E-04	 1.3745637E-05	 6.5329789E-07	 1.2230000E+03
 6.9620654E-01	 1.0468548E-01	 1.9763166E-01	 9.5456637E-03	 1.0959050E-02	 1.2010077E-04	 1.4775523E-07	 7.1366182E-09	 1.6192569E-09	 7.8210554E-11	 1.0468548E-01	 1.0468548E+00	 6.0019644E+01	 6.0019644E+00	 1.6661212E-02	 1.6661212E-01	 1.0938200E+01	 5.2831808E-01	 4.1226739E-03	 1.9912628E-04	 1.3482485E-05	 6.5120775E-07	 1.2080000E+03
 6.9740093E-01	 1.0486507E-01	 1.9863760E-01	 9.5383814E-03	 1.0996684E-02	 1.2092705E-04	 1.4901728E-07	 7.1556625E-09	 1.6386958E-09	 7.8688557E-11	 1.0486507E-01	 1.0486507E+00	 5.9916854E+01	 5.9916854E+00	 1.6689795E-02	 1.6689795E-01	 1.0993875E+01	 5.2791503E-01	 4.1436581E-03	 1.9897437E-04	 1.3551110E-05	 6.5071095E-07	 1.2220000E+03
 6.9859533E-01	 1.0504467E-01	 2.0041133E-01	 9.4960911E-03	 1.1034382E-02	 1.2175759E-04	 1.5086334E-07	 7.1483584E-09	 1.6646837E-09	 7.8877718E-11	 1.0504467E-01	 1.0504467E+00	 5.9814415E+01	 5.9814415E+00	 1.6718378E-02	 1.6718378E-01	 1.1092045E+01	 5.2557441E-01	 4.1806589E-03	 1.9809218E-04	 1.3672115E-05	 6.4782589E-07	 1.2350000E+03
 6.9978972E-01	 1.0522426E-01	 1.9869643E-01	 9.5132990E-03	 1.1072145E-02	 1.2259239E-04	 1.5008430E-07	 7.1858201E-09	 1.6617551E-09	 7.9562442E-11	 1.0522426E-01	 1.0522426E+00	 5.9712326E+01	 5.9712326E+00	 1.6746961E-02	 1.6746961E-01	 1.0997131E+01	 5.2652681E-01	 4.1448854E-03	 1.9845114E-04	 1.3555124E-05	 6.4899982E-07	 1.2160000E+03
 7.0098411E-01	 1.0540385E-01	 1.9852711E-01	 9.4280444E-03	 1.1109972E-02	 1.2343149E-04	 1.5046872E-07	 7.1457535E-09	 1.6717033E-09	 7.9389123E-11	 1.0540385E-01	 1.0540385E+00	 5.9610584E+01	 5.9610584E+00	 1.6775544E-02	 1.6775544E-01	 1.0987760E+01	 5.2180827E-01	 4.1413533E-03	 1.9667270E-04	 1.3543573E-05	 6.4318373E-07	 1.2440000E+03
 7.0217850E-01	 1.0558345E-01	 2.0120207E-01	 9.5514483E-03	 1.1147864E-02	 1.2427488E-04	 1.5301625E-07	 7.2639748E-09	 1.7058044E-09	 8.0977805E-11	 1.0558345E-01	 1.0558345E+00	 5.9509189E+01	 5.9509189E+00	 1.6804127E-02	 1.6804127E-01	 1.1135809E+01	 5.2863823E-01	 4.1971541E-03	 1.9924695E-04	 1.3726060E-05	 6.5160238E-07	 1.2200000E+03
 7.0337290E-01	 1.0576304E-01	 1.9867229E-01	 9.4442671E-03	 1.1185821E-02	 1.2512258E-04	 1.5160676E-07	 7.2069174E-09	 1.6958460E-09	 8.0615285E-11	 1.0576304E-01	 1.0576304E+00	 5.9408138E+01	 5.9408138E+00	 1.6832711E-02	 1.6832711E-01	 1.0995795E+01	 5.2270614E-01	 4.1443818E-03	 1.9701111E-04	 1.3553477E-05	 6.4429045E-07	 1.2390000E+03
 7.0456729E-01	 1.0594263E-01	 1.9977599E-01	 9.5222493E-03	 1.1223842E-02	 1.2597462E-04	 1.5296717E-07	 7.2911243E-09	 1.7168793E-09	 8.1834424E-11	 1.0594263E-01	 1.0594263E+00	 5.9307430E+01	 5.9307430E+00	 1.6861294E-02	 1.6861294E-01	 1.1056881E+01	 5.2702217E-01	 4.1674054E-03	 1.9863785E-04	 1.3628772E-05	 6.4961041E-07	 1.2260000E+03
 7.0576168E-01	 1.0612223E-01	 1.9652177E-01	 9.3966483E-03	 1.1261927E-02	 1.2683100E-04	 1.5098604E-07	 7.2193668E-09	 1.7003938E-09	 8.1303981E-11	 1.0612223E-01	 1.0612223E+00	 5.9207063E+01	 5.9207063E+00	 1.6889877E-02	 1.6889877E-01	 1.0876772E+01	 5.2007061E-01	 4.0995211E-03	 1.9601777E-04	 1.3406768E-05	 6.4104188E-07	 1.2430000E+03
 7.0695607E-01	 1.0630182E-01	 2.0044684E-01	 9.4403681E-03	 1.1300077E-02	 1.2769174E-04	 1.5452333E-07	 7.2775258E-09	 1.7461254E-09	 8.2236601E-11	 1.0630182E-01	 1.0630182E+00	 5.9107034E+01	 5.9107034E+00	 1.6918460E-02	 1.6918460E-01	 1.1094010E+01	 5.2249034E-01	 4.1813997E-03	 1.9692978E-04	 1.3674538E-05	 6.4402446E-07	 1.2440000E+03
 7.0815047E-01	 1.0648141E-01	 2.0031815E-01	 9.4545459E-03	 1.1338291E-02	 1.2855685E-04	 1.5494635E-07	 7.3131034E-09	 1.7568268E-09	 8.2918097E-11	 1.0648141E-01	 1.0648141E+00	 5.9007344E+01	 5.9007344E+00	 1.6947043E-02	 1.6947043E-01	 1.1086887E+01	 5.2327504E-01	 4.1787151E-03	 1.9722553E-04	 1.3665758E-05	 6.4499167E-07	 1.2430000E+03
 7.0934486E-01	 1.0666101E-01	 1.9617011E-01	 9.3490070E-03	 1.1376570E-02	 1.2942635E-04	 1.5225011E-07	 7.2558829E-09	 1.7320841E-09	 8.2547061E-11	 1.0666101E-01	 1.0666101E+00	 5.8907989E+01	 5.8907989E+00	 1.6975626E-02	 1.6975626E-01	 1.0857309E+01	 5.1743384E-01	 4.0921854E-03	 1.9502395E-04	 1.3382778E-05	 6.3779178E-07	 1.2480000E+03
 7.1053925E-01	 1.0684060E-01	 1.9780062E-01	 9.4256464E-03	 1.1414914E-02	 1.3030025E-04	 1.5403298E-07	 7.3400193E-09	 1.7582731E-09	 8.3785686E-11	 1.0684060E-01	 1.0684060E+00	 5.8808967E+01	 5.8808967E+00	 1.7004209E-02	 1.7004209E-01	 1.0947551E+01	 5.2167555E-01	 4.1261985E-03	 1.9662268E-04	 1.3494012E-05	 6.4302014E-07	 1.2400000E+03
 7.1173364E-01	 1.0702019E-01	 1.9715713E-01	 9.3884916E-03	 1.1453322E-02	 1.3117857E-04	 1.5404846E-07	 7.3356856E-09	 1.7643665E-09	 8.4017965E-11	 1.0702019E-01	 1.0702019E+00	 5.8710279E+01	 5.8710279E+00	 1.7032793E-02	 1.7032793E-01	 1.0911936E+01	 5.1961917E-01	 4.1127749E-03	 1.9584761E-04	 1.3450112E-05	 6.4048543E-07	 1.2480000E+03
 7.1292804E-01	 1.0719979E-01	 1.9528072E-01	 9.2973306E-03	 1.1491794E-02	 1.3206133E-04	 1.5309486E-07	 7.2888588E-09	 1.7593346E-09	 8.3762063E-11	 1.0719979E-01	 1.0719979E+00	 5.8611921E+01	 5.8611921E+00	 1.7061376E-02	 1.7061376E-01	 1.0808084E+01	 5.1457373E-01	 4.0736323E-03	 1.9394596E-04	 1.3322103E-05	 6.3426640E-07	 1.2600000E+03
 7.1412243E-01	 1.0737938E-01	 1.9835875E-01	 9.3980277E-03	 1.1530331E-02	 1.3294853E-04	 1.5602945E-07	 7.3925100E-09	 1.7990711E-09	 8.5238087E-11	 1.0737938E-01	 1.0737938E+00	 5.8513892E+01	 5.8513892E+00	 1.7089959E-02	 1.7089959E-01	 1.0978442E+01	 5.2014695E-01	 4.1378413E-03	 1.9604654E-04	 1.3532088E-05	 6.4113598E-07	 1.2440000E+03
 7.1531682E-01	 1.0755897E-01	 2.0187152E-01	 9.3989631E-03	 1.1568932E-02	 1.3384020E-04	 1.5932420E-07	 7.4179971E-09	 1.8432109E-09	 8.5818307E-11	 1.0755897E-01	 1.0755897E+00	 5.8416190E+01	 5.8416190E+00	 1.7118542E-02	 1.7118542E-01	 1.1172861E+01	 5.2019873E-01	 4.2111189E-03	 1.9606605E-04	 1.3771729E-05	 6.4119980E-07	 1.2640000E+03
 7.1651121E-01	 1.0773856E-01	 1.9820395E-01	 9.3878943E-03	 1.1607598E-02	 1.3473634E-04	 1.5695246E-07	 7.4340246E-09	 1.8218411E-09	 8.6291171E-11	 1.0773856E-01	 1.0773856E+00	 5.8318814E+01	 5.8318814E+00	 1.7147125E-02	 1.7147125E-01	 1.0969874E+01	 5.1958611E-01	 4.1346121E-03	 1.9583515E-04	 1.3521527E-05	 6.4044468E-07	 1.2510000E+03
 7.1770561E-01	 1.0791816E-01	 1.9829583E-01	 9.3653796E-03	 1.1646329E-02	 1.3563697E-04	 1.5754915E-07	 7.4409410E-09	 1.8348692E-09	 8.6659646E-11	 1.0791816E-01	 1.0791816E+00	 5.8221762E+01	 5.8221762E+00	 1.7175708E-02	 1.7175708E-01	 1.0974959E+01	 5.1834000E-01	 4.1365287E-03	 1.9536549E-04	 1.3527795E-05	 6.3890872E-07	 1.2620000E+03
 7.1890000E-01	 1.0809775E-01	 1.9437567E-01	 9.2916001E-03	 1.1685124E-02	 1.3654212E-04	 1.5494896E-07	 7.4069132E-09	 1.8105977E-09	 8.6550698E-11	 1.0809775E-01	 1.0809775E+00	 5.8125033E+01	 5.8125033E+00	 1.7204291E-02	 1.7204291E-01	 1.0757993E+01	 5.1425657E-01	 4.0547527E-03	 1.9382642E-04	 1.3260361E-05	 6.3387547E-07	 1.2590000E+03
 7.2009439E-01	 1.0827734E-01	 1.9637616E-01	 9.3579456E-03	 1.1723983E-02	 1.3745178E-04	 1.5706426E-07	 7.4846093E-09	 1.8414187E-09	 8.7749433E-11	 1.0827734E-01	 1.0827734E+00	 5.8028624E+01	 5.8028624E+00	 1.7232874E-02	 1.7232874E-01	 1.0868712E+01	 5.1792855E-01	 4.0964835E-03	 1.9521041E-04	 1.3396834E-05	 6.3840157E-07	 1.2540000E+03
 7.2128879E-01	 1.0845694E-01	 1.9751186E-01	 9.3112876E-03	 1.1762907E-02	 1.3836598E-04	 1.5849709E-07	 7.4720168E-09	 1.8643865E-09	 8.7892640E-11	 1.0845694E-01	 1.0845694E+00	 5.7932535E+01	 5.7932535E+00	 1.7261458E-02	 1.7261458E-01	 1.0931570E+01	 5.1534621E-01	 4.1201749E-03	 1.9423711E-04	 1.3474313E-05	 6.3521855E-07	 1.2770000E+03
 7.2248318E-01	 1.0863653E-01	 1.9845464E-01	 9.3779589E-03	 1.1801896E-02	 1.3928474E-04	 1.5978148E-07	 7.5504620E-09	 1.8857244E-09	 8.9109764E-11	 1.0863653E-01	 1.0863653E+00	 5.7836764E+01	 5.7836764E+00	 1.7290041E-02	 1.7290041E-01	 1.0983749E+01	 5.1903622E-01	 4.1398415E-03	 1.9562790E-04	 1.3538629E-05	 6.3976688E-07	 1.2600000E+03
 7.2367757E-01	 1.0881612E-01	 2.0107962E-01	 9.3375893E-03	 1.1840949E-02	 1.4020806E-04	 1.6243065E-07	 7.5428365E-09	 1.9233329E-09	 8.9314340E-11	 1.0881612E-01	 1.0881612E+00	 5.7741308E+01	 5.7741308E+00	 1.7318624E-02	 1.7318624E-01	 1.1129032E+01	 5.1680191E-01	 4.1945996E-03	 1.9478577E-04	 1.3717706E-05	 6.3701286E-07	 1.2850000E+03
 7.2487196E-01	 1.0899572E-01	 1.9981825E-01	 9.4129283E-03	 1.1880066E-02	 1.4113597E-04	 1.6194496E-07	 7.6288142E-09	 1.9239169E-09	 9.0630817E-11	 1.0899572E-01	 1.0899572E+00	 5.7646168E+01	 5.7646168E+00	 1.7347207E-02	 1.7347207E-01	 1.1059220E+01	 5.2097165E-01	 4.1682871E-03	 1.9635737E-04	 1.3631655E-05	 6.4215250E-07	 1.2600000E+03
 7.2606636E-01	 1.0917531E-01	 1.9585953E-01	 9.2469253E-03	 1.1919248E-02	 1.4206847E-04	 1.5926010E-07	 7.5189923E-09	 1.8982607E-09	 8.9620734E-11	 1.0917531E-01	 1.0917531E+00	 5.7551340E+01	 5.7551340E+00	 1.7375790E-02	 1.7375790E-01	 1.0840119E+01	 5.1178398E-01	 4.0857065E-03	 1.9289449E-04	 1.3361590E-05	 6.3082774E-07	 1.2780000E+03
 7.2726075E-01	 1.0935490E-01	 1.9650689E-01	 9.2722723E-03	 1.1958495E-02	 1.4300559E-04	 1.6031262E-07	 7.5644284E-09	 1.9170976E-09	 9.0459176E-11	 1.0935490E-01	 1.0935490E+00	 5.7456824E+01	 5.7456824E+00	 1.7404373E-02	 1.7404373E-01	 1.0875948E+01	 5.1318685E-01	 4.0992107E-03	 1.9342323E-04	 1.3405753E-05	 6.3255692E-07	 1.2760000E+03
 7.2845514E-01	 1.0953449E-01	 1.9368175E-01	 9.2275196E-03	 1.1997806E-02	 1.4394734E-04	 1.5852726E-07	 7.5526651E-09	 1.9019792E-09	 9.0615407E-11	 1.0953449E-01	 1.0953449E+00	 5.7362617E+01	 5.7362617E+00	 1.7432956E-02	 1.7432956E-01	 1.0719587E+01	 5.1070995E-01	 4.0402772E-03	 1.9248967E-04	 1.3213021E-05	 6.2950388E-07	 1.2780000E+03
 7.2964953E-01	 1.0971409E-01	 1.9516490E-01	 9.2268397E-03	 1.2037181E-02	 1.4489373E-04	 1.6026546E-07	 7.5768938E-09	 1.9291443E-09	 9.1204442E-11	 1.0971409E-01	 1.0971409E+00	 5.7268719E+01	 5.7268719E+00	 1.7461539E-02	 1.7461539E-01	 1.0801674E+01	 5.1067232E-01	 4.0712162E-03	 1.9247549E-04	 1.3314202E-05	 6.2945749E-07	 1.2820000E+03
 7.3084393E-01	 1.0989368E-01	 1.9877507E-01	 9.3308238E-03	 1.2076621E-02	 1.4584478E-04	 1.6376488E-07	 7.6873890E-09	 1.9777265E-09	 9.2837684E-11	 1.0989368E-01	 1.0989368E+00	 5.7175128E+01	 5.7175128E+00	 1.7490122E-02	 1.7490122E-01	 1.1001484E+01	 5.1642746E-01	 4.1465258E-03	 1.9464464E-04	 1.3560489E-05	 6.3655132E-07	 1.2730000E+03
