# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0277.txt
# SPEC date/time stamp	Sat Apr 01 11:28:43 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366523.681
# Rayonix Save date/time stamp	04/01 11:28:43.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267768 409489 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.7512 23.635 90.509 123.14 624.926 1525.81 2.4 3998.87 2144.36 99.9646 99.1917 99.218 25.8263 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0277.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2677.68000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818978.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.0901589E-01	 9.1575142E-02	 1.9780941E-01	 1.0063213E-02	 8.3860066E-03	 7.0325107E-05	 1.1316590E-07	 5.7571202E-09	 9.4900997E-10	 4.8279248E-11	 9.1575142E-02	 9.1575142E-01	 6.8612346E+01	 6.8612346E+00	 1.4574637E-02	 1.4574637E-01	 1.1050678E+01	 5.6218419E-01	 4.1285000E-03	 2.1003033E-04	 1.3494611E-05	 6.8651510E-07	 1.0720000E+03
 6.1021028E-01	 9.1754736E-02	 1.9918513E-01	 1.0139929E-02	 8.4189316E-03	 7.0878409E-05	 1.1440034E-07	 5.8237849E-09	 9.6312863E-10	 4.9030047E-11	 9.1754736E-02	 9.1754736E-01	 6.8478049E+01	 6.8478049E+00	 1.4603220E-02	 1.4603220E-01	 1.1127533E+01	 5.6646996E-01	 4.1572128E-03	 2.1163148E-04	 1.3588463E-05	 6.9174869E-07	 1.0610000E+03
 6.1140467E-01	 9.1934330E-02	 1.9695872E-01	 1.0032146E-02	 8.4519210E-03	 7.1434969E-05	 1.1356489E-07	 5.7844585E-09	 9.5984147E-10	 4.8889787E-11	 9.1934330E-02	 9.1934330E-01	 6.8344277E+01	 6.8344277E+00	 1.4631803E-02	 1.4631803E-01	 1.1003154E+01	 5.6044864E-01	 4.1107453E-03	 2.0938193E-04	 1.3436577E-05	 6.8439571E-07	 1.0810000E+03
 6.1259907E-01	 9.2113924E-02	 1.9951410E-01	 1.0109365E-02	 8.4849750E-03	 7.1994801E-05	 1.1548819E-07	 5.8517786E-09	 9.7991444E-10	 4.9652195E-11	 9.2113924E-02	 9.2113924E-01	 6.8211026E+01	 6.8211026E+00	 1.4660386E-02	 1.4660386E-01	 1.1145911E+01	 5.6476251E-01	 4.1640788E-03	 2.1099358E-04	 1.3610906E-05	 6.8966363E-07	 1.0720000E+03
 6.1379346E-01	 9.2293518E-02	 1.9580857E-01	 1.0005664E-02	 8.5180935E-03	 7.2557917E-05	 1.1378566E-07	 5.8143576E-09	 9.6923689E-10	 4.9527242E-11	 9.2293518E-02	 9.2293518E-01	 6.8078295E+01	 6.8078295E+00	 1.4688970E-02	 1.4688970E-01	 1.0938900E+01	 5.5896920E-01	 4.0867404E-03	 2.0882922E-04	 1.3358114E-05	 6.8258908E-07	 1.0740000E+03
 6.1498785E-01	 9.2473112E-02	 2.0047430E-01	 1.0105119E-02	 8.5512765E-03	 7.3124329E-05	 1.1695077E-07	 5.8950272E-09	 1.0000784E-09	 5.0410008E-11	 9.2473112E-02	 9.2473112E-01	 6.7946078E+01	 6.7946078E+00	 1.4717553E-02	 1.4717553E-01	 1.1199553E+01	 5.6452530E-01	 4.1841194E-03	 2.1090496E-04	 1.3676411E-05	 6.8937395E-07	 1.0800000E+03
 6.1618224E-01	 9.2652706E-02	 1.9950523E-01	 1.0121322E-02	 8.5845239E-03	 7.3694051E-05	 1.1683795E-07	 5.9274361E-09	 1.0029982E-09	 5.0884217E-11	 9.2652706E-02	 9.2652706E-01	 6.7814374E+01	 6.7814374E+00	 1.4746136E-02	 1.4746136E-01	 1.1145415E+01	 5.6543046E-01	 4.1638937E-03	 2.1124313E-04	 1.3610300E-05	 6.9047930E-07	 1.0690000E+03
 6.1737664E-01	 9.2832300E-02	 1.9897023E-01	 9.9745197E-03	 8.6178359E-03	 7.4267096E-05	 1.1697681E-07	 5.8641307E-09	 1.0080869E-09	 5.0536117E-11	 9.2832300E-02	 9.2832300E-01	 6.7683180E+01	 6.7683180E+00	 1.4774719E-02	 1.4774719E-01	 1.1115527E+01	 5.5722932E-01	 4.1527277E-03	 2.0817920E-04	 1.3573803E-05	 6.8046442E-07	 1.0960000E+03
 6.1857103E-01	 9.3011894E-02	 1.9614667E-01	 1.0028658E-02	 8.6512124E-03	 7.4843477E-05	 1.1576342E-07	 5.9187940E-09	 1.0014939E-09	 5.1204744E-11	 9.3011894E-02	 9.3011894E-01	 6.7552493E+01	 6.7552493E+00	 1.4803303E-02	 1.4803303E-01	 1.0957788E+01	 5.6025377E-01	 4.0937969E-03	 2.0930913E-04	 1.3381179E-05	 6.8415775E-07	 1.0770000E+03
 6.1976542E-01	 9.3191488E-02	 1.9435333E-01	 9.8850672E-03	 8.6846534E-03	 7.5423205E-05	 1.1514840E-07	 5.8565998E-09	 1.0000240E-09	 5.0862540E-11	 9.3191488E-02	 9.3191488E-01	 6.7422309E+01	 6.7422309E+00	 1.4831886E-02	 1.4831886E-01	 1.0857603E+01	 5.5223204E-01	 4.0563680E-03	 2.0631223E-04	 1.3258837E-05	 6.7436195E-07	 1.0980000E+03
 6.2095981E-01	 9.3371082E-02	 2.0317290E-01	 1.0121581E-02	 8.7181590E-03	 7.6006296E-05	 1.2083813E-07	 6.0198625E-09	 1.0534860E-09	 5.2482118E-11	 9.3371082E-02	 9.3371082E-01	 6.7292626E+01	 6.7292626E+00	 1.4860469E-02	 1.4860469E-01	 1.1350311E+01	 5.6544495E-01	 4.2404421E-03	 2.1124854E-04	 1.3860510E-05	 6.9049699E-07	 1.0870000E+03
 6.2215421E-01	 9.3550676E-02	 1.9747378E-01	 1.0028175E-02	 8.7517290E-03	 7.6592760E-05	 1.1790079E-07	 5.9872747E-09	 1.0318358E-09	 5.2399005E-11	 9.3550676E-02	 9.3550676E-01	 6.7163441E+01	 6.7163441E+00	 1.4889053E-02	 1.4889053E-01	 1.1031928E+01	 5.6022677E-01	 4.1214951E-03	 2.0929904E-04	 1.3471714E-05	 6.8412478E-07	 1.0870000E+03
 6.2334860E-01	 9.3730270E-02	 2.0251823E-01	 1.0079494E-02	 8.7853635E-03	 7.7182612E-05	 1.2137725E-07	 6.0410426E-09	 1.0663432E-09	 5.3072755E-11	 9.3730270E-02	 9.3730270E-01	 6.7034751E+01	 6.7034751E+00	 1.4917636E-02	 1.4917636E-01	 1.1313737E+01	 5.6309374E-01	 4.2267783E-03	 2.1037014E-04	 1.3815848E-05	 6.8762580E-07	 1.0960000E+03
 6.2454299E-01	 9.3909864E-02	 1.9772412E-01	 1.0068474E-02	 8.8190625E-03	 7.7775864E-05	 1.1895851E-07	 6.0575850E-09	 1.0491025E-09	 5.3422221E-11	 9.3909864E-02	 9.3909864E-01	 6.6906553E+01	 6.6906553E+00	 1.4946219E-02	 1.4946219E-01	 1.1045913E+01	 5.6247812E-01	 4.1267201E-03	 2.1014014E-04	 1.3488793E-05	 6.8687402E-07	 1.0830000E+03
 6.2573738E-01	 9.4089458E-02	 1.9971434E-01	 9.9714322E-03	 8.8528261E-03	 7.8372529E-05	 1.2061591E-07	 6.0221685E-09	 1.0677917E-09	 5.3313210E-11	 9.4089458E-02	 9.4089458E-01	 6.6778845E+01	 6.6778845E+00	 1.4974802E-02	 1.4974802E-01	 1.1157097E+01	 5.5705684E-01	 4.1682580E-03	 2.0811476E-04	 1.3624566E-05	 6.8025379E-07	 1.1070000E+03
 6.2693178E-01	 9.4269052E-02	 1.9766402E-01	 9.9594530E-03	 8.8866541E-03	 7.8972621E-05	 1.1983380E-07	 6.0379178E-09	 1.0649215E-09	 5.3656887E-11	 9.4269052E-02	 9.4269052E-01	 6.6651623E+01	 6.6651623E+00	 1.5003386E-02	 1.5003386E-01	 1.1042556E+01	 5.5638762E-01	 4.1254657E-03	 2.0786475E-04	 1.3484693E-05	 6.7943657E-07	 1.1010000E+03
 6.2812617E-01	 9.4448646E-02	 2.0090281E-01	 9.9949669E-03	 8.9205467E-03	 7.9576153E-05	 1.2226183E-07	 6.0825580E-09	 1.0906424E-09	 5.4259743E-11	 9.4448646E-02	 9.4448646E-01	 6.6524885E+01	 6.6524885E+00	 1.5031969E-02	 1.5031969E-01	 1.1223491E+01	 5.5837161E-01	 4.1930627E-03	 2.0860596E-04	 1.3705644E-05	 6.8185934E-07	 1.1050000E+03
 6.2932056E-01	 9.4628239E-02	 2.0383836E-01	 1.0064438E-02	 8.9545037E-03	 8.0183137E-05	 1.2452051E-07	 6.1481502E-09	 1.1150193E-09	 5.5053634E-11	 9.4628239E-02	 9.4628239E-01	 6.6398628E+01	 6.6398628E+00	 1.5060552E-02	 1.5060552E-01	 1.1387487E+01	 5.6225262E-01	 4.2543310E-03	 2.1005589E-04	 1.3905908E-05	 6.8659866E-07	 1.1020000E+03
 6.3051495E-01	 9.4807833E-02	 1.9843670E-01	 9.9118752E-03	 8.9885253E-03	 8.0793586E-05	 1.2168131E-07	 6.0779581E-09	 1.0937355E-09	 5.4631880E-11	 9.4807833E-02	 9.4807833E-01	 6.6272850E+01	 6.6272850E+00	 1.5089135E-02	 1.5089135E-01	 1.1085722E+01	 5.5372967E-01	 4.1415924E-03	 2.0687174E-04	 1.3537405E-05	 6.7619080E-07	 1.1080000E+03
 6.3170935E-01	 9.4987427E-02	 1.9662802E-01	 9.8752392E-03	 9.0226113E-03	 8.1407515E-05	 1.2102946E-07	 6.0784564E-09	 1.0920018E-09	 5.4843550E-11	 9.4987427E-02	 9.4987427E-01	 6.6147547E+01	 6.6147547E+00	 1.5117719E-02	 1.5117719E-01	 1.0984679E+01	 5.5168299E-01	 4.1038432E-03	 2.0610711E-04	 1.3414017E-05	 6.7369148E-07	 1.1120000E+03
 6.3290374E-01	 9.5167021E-02	 1.9719399E-01	 9.9312161E-03	 9.0567619E-03	 8.2024936E-05	 1.2183724E-07	 6.1360489E-09	 1.1034509E-09	 5.5572734E-11	 9.5167021E-02	 9.5167021E-01	 6.6022717E+01	 6.6022717E+00	 1.5146302E-02	 1.5146302E-01	 1.1016297E+01	 5.5481015E-01	 4.1156557E-03	 2.0727541E-04	 1.3452627E-05	 6.7751024E-07	 1.1040000E+03
 6.3409813E-01	 9.5346615E-02	 2.0458085E-01	 1.0008561E-02	 9.0909770E-03	 8.2645862E-05	 1.2687877E-07	 6.2071984E-09	 1.1534520E-09	 5.6429498E-11	 9.5346615E-02	 9.5346615E-01	 6.5898357E+01	 6.5898357E+00	 1.5174885E-02	 1.5174885E-01	 1.1428966E+01	 5.5913105E-01	 4.2698274E-03	 2.0888968E-04	 1.3956561E-05	 6.8278673E-07	 1.1150000E+03
 6.3529252E-01	 9.5526209E-02	 1.9830458E-01	 9.8987509E-03	 9.1252566E-03	 8.3270307E-05	 1.2345005E-07	 6.1622443E-09	 1.1265133E-09	 5.6232060E-11	 9.5526209E-02	 9.5526209E-01	 6.5774465E+01	 6.5774465E+00	 1.5203468E-02	 1.5203468E-01	 1.1078340E+01	 5.5299647E-01	 4.1388348E-03	 2.0659783E-04	 1.3528392E-05	 6.7529545E-07	 1.1130000E+03
 6.3648692E-01	 9.5705803E-02	 1.9672686E-01	 9.8994071E-03	 9.1596007E-03	 8.3898284E-05	 1.2292879E-07	 6.1858467E-09	 1.1259787E-09	 5.6659886E-11	 9.5705803E-02	 9.5705803E-01	 6.5651038E+01	 6.5651038E+00	 1.5232052E-02	 1.5232052E-01	 1.0990201E+01	 5.5303314E-01	 4.1059060E-03	 2.0661152E-04	 1.3420759E-05	 6.7534022E-07	 1.1070000E+03
 6.3768131E-01	 9.5885396E-02	 1.9511180E-01	 9.7773901E-03	 9.1940092E-03	 8.4529806E-05	 1.2237759E-07	 6.1325530E-09	 1.1251407E-09	 5.6382749E-11	 9.5885396E-02	 9.5885396E-01	 6.5528074E+01	 6.5528074E+00	 1.5260635E-02	 1.5260635E-01	 1.0899975E+01	 5.4621662E-01	 4.0721981E-03	 2.0406489E-04	 1.3310580E-05	 6.6701619E-07	 1.1270000E+03
 6.3887570E-01	 9.6064990E-02	 1.9593180E-01	 9.9315276E-03	 9.2284823E-03	 8.5164886E-05	 1.2335269E-07	 6.2525874E-09	 1.1383582E-09	 5.7701893E-11	 9.6064990E-02	 9.6064990E-01	 6.5405569E+01	 6.5405569E+00	 1.5289218E-02	 1.5289218E-01	 1.0945784E+01	 5.5482756E-01	 4.0893123E-03	 2.0728191E-04	 1.3366520E-05	 6.7753149E-07	 1.1040000E+03
 6.4007009E-01	 9.6244584E-02	 2.0104469E-01	 9.8258485E-03	 9.2630200E-03	 8.5803539E-05	 1.2704531E-07	 6.2092064E-09	 1.1768233E-09	 5.7516003E-11	 9.6244584E-02	 9.6244584E-01	 6.5283521E+01	 6.5283521E+00	 1.5317801E-02	 1.5317801E-01	 1.1231418E+01	 5.4892377E-01	 4.1960240E-03	 2.0507627E-04	 1.3715323E-05	 6.7032204E-07	 1.1430000E+03
 6.4126449E-01	 9.6424178E-02	 2.0141964E-01	 9.9012749E-03	 9.2976221E-03	 8.6445776E-05	 1.2775772E-07	 6.2802429E-09	 1.1878430E-09	 5.8391325E-11	 9.6424178E-02	 9.6424178E-01	 6.5161928E+01	 6.5161928E+00	 1.5346385E-02	 1.5346385E-01	 1.1252365E+01	 5.5313748E-01	 4.2038497E-03	 2.0665050E-04	 1.3740902E-05	 6.7546764E-07	 1.1230000E+03
 6.4245888E-01	 9.6603772E-02	 1.9309083E-01	 9.7315873E-03	 9.3322887E-03	 8.7091612E-05	 1.2293152E-07	 6.1956272E-09	 1.1472324E-09	 5.7819382E-11	 9.6603772E-02	 9.6603772E-01	 6.5040787E+01	 6.5040787E+00	 1.5374968E-02	 1.5374968E-01	 1.0787073E+01	 5.4365784E-01	 4.0300181E-03	 2.0310894E-04	 1.3172708E-05	 6.6389151E-07	 1.1350000E+03
 6.4365327E-01	 9.6783365E-02	 1.9920390E-01	 9.8486276E-03	 9.3670198E-03	 8.7741060E-05	 1.2729540E-07	 6.2934761E-09	 1.1923785E-09	 5.8951115E-11	 9.6783365E-02	 9.6783365E-01	 6.4920095E+01	 6.4920095E+00	 1.5403551E-02	 1.5403551E-01	 1.1128581E+01	 5.5019633E-01	 4.1576047E-03	 2.0555170E-04	 1.3589744E-05	 6.7187603E-07	 1.1230000E+03
 6.4484766E-01	 9.6962959E-02	 2.0003343E-01	 9.8864021E-03	 9.4018154E-03	 8.8394134E-05	 1.2830032E-07	 6.3410828E-09	 1.2062559E-09	 5.9617690E-11	 9.6962959E-02	 9.6962959E-01	 6.4799851E+01	 6.4799851E+00	 1.5432134E-02	 1.5432134E-01	 1.1174924E+01	 5.5230661E-01	 4.1749179E-03	 2.0634009E-04	 1.3646335E-05	 6.7445302E-07	 1.1230000E+03
 6.4604206E-01	 9.7142553E-02	 1.9697309E-01	 9.7715747E-03	 9.4366756E-03	 8.9050846E-05	 1.2680587E-07	 6.2906716E-09	 1.1966258E-09	 5.9363027E-11	 9.7142553E-02	 9.7142553E-01	 6.4680051E+01	 6.4680051E+00	 1.5460717E-02	 1.5460717E-01	 1.1003957E+01	 5.4589175E-01	 4.1110452E-03	 2.0394352E-04	 1.3437557E-05	 6.6661946E-07	 1.1350000E+03
 6.4723645E-01	 9.7322147E-02	 1.9569764E-01	 9.7625204E-03	 9.4716002E-03	 8.9711211E-05	 1.2645103E-07	 6.3081026E-09	 1.1976936E-09	 5.9747826E-11	 9.7322147E-02	 9.7322147E-01	 6.4560694E+01	 6.4560694E+00	 1.5489301E-02	 1.5489301E-01	 1.0932703E+01	 5.4538592E-01	 4.0844251E-03	 2.0375455E-04	 1.3350546E-05	 6.6600178E-07	 1.1360000E+03
 6.4843084E-01	 9.7501740E-02	 1.9584796E-01	 9.7547594E-03	 9.5065894E-03	 9.0375241E-05	 1.2701564E-07	 6.3263721E-09	 1.2074856E-09	 6.0142221E-11	 9.7501740E-02	 9.7501740E-01	 6.4441776E+01	 6.4441776E+00	 1.5517884E-02	 1.5517884E-01	 1.0941101E+01	 5.4495235E-01	 4.0875624E-03	 2.0359257E-04	 1.3360800E-05	 6.6547232E-07	 1.1440000E+03
 6.4962523E-01	 9.7681334E-02	 2.0127869E-01	 9.8613069E-03	 9.5416430E-03	 9.1042952E-05	 1.3101903E-07	 6.4190546E-09	 1.2501368E-09	 6.1248328E-11	 9.7681334E-02	 9.7681334E-01	 6.4323295E+01	 6.4323295E+00	 1.5546467E-02	 1.5546467E-01	 1.1244490E+01	 5.5090466E-01	 4.2009077E-03	 2.0581633E-04	 1.3731286E-05	 6.7274102E-07	 1.1360000E+03
 6.5081963E-01	 9.7860928E-02	 2.0499191E-01	 9.9099340E-03	 9.5767612E-03	 9.1714355E-05	 1.3392720E-07	 6.4744495E-09	 1.2825888E-09	 6.2004257E-11	 9.7860928E-02	 9.7860928E-01	 6.4205250E+01	 6.4205250E+00	 1.5575050E-02	 1.5575050E-01	 1.1451930E+01	 5.5362122E-01	 4.2784067E-03	 2.0683123E-04	 1.3984603E-05	 6.7605837E-07	 1.1370000E+03
 6.5201402E-01	 9.8040521E-02	 2.0277938E-01	 9.8310949E-03	 9.6119438E-03	 9.2389464E-05	 1.3296840E-07	 6.4465380E-09	 1.2780848E-09	 6.1963761E-11	 9.8040521E-02	 9.8040521E-01	 6.4087637E+01	 6.4087637E+00	 1.5603634E-02	 1.5603634E-01	 1.1328327E+01	 5.4921686E-01	 4.2322289E-03	 2.0518577E-04	 1.3833664E-05	 6.7067995E-07	 1.1510000E+03
 6.5320841E-01	 9.8220115E-02	 2.0317570E-01	 9.8947412E-03	 9.6471910E-03	 9.3068294E-05	 1.3371683E-07	 6.5120653E-09	 1.2899918E-09	 6.2823138E-11	 9.8220115E-02	 9.8220115E-01	 6.3970453E+01	 6.3970453E+00	 1.5632217E-02	 1.5632217E-01	 1.1350467E+01	 5.5277248E-01	 4.2405004E-03	 2.0651414E-04	 1.3860701E-05	 6.7502191E-07	 1.1380000E+03
 6.5440280E-01	 9.8399709E-02	 2.0227811E-01	 9.8140036E-03	 9.6825027E-03	 9.3750858E-05	 1.3361338E-07	 6.4825709E-09	 1.2937119E-09	 6.2767510E-11	 9.8399709E-02	 9.8399709E-01	 6.3853698E+01	 6.3853698E+00	 1.5660800E-02	 1.5660800E-01	 1.1300323E+01	 5.4826205E-01	 4.2217668E-03	 2.0482906E-04	 1.3799467E-05	 6.6951397E-07	 1.1520000E+03
 6.5559720E-01	 9.8579302E-02	 1.9603391E-01	 9.6973227E-03	 9.7178789E-03	 9.4437170E-05	 1.2996192E-07	 6.4289013E-09	 1.2629542E-09	 6.2475284E-11	 9.8579302E-02	 9.8579302E-01	 6.3737368E+01	 6.3737368E+00	 1.5689383E-02	 1.5689383E-01	 1.0951489E+01	 5.4174363E-01	 4.0914434E-03	 2.0239380E-04	 1.3373486E-05	 6.6155397E-07	 1.1570000E+03
 6.5679159E-01	 9.8758896E-02	 1.9861843E-01	 9.7768988E-03	 9.7533196E-03	 9.5127242E-05	 1.3215556E-07	 6.5052952E-09	 1.2889554E-09	 6.3448223E-11	 9.8758896E-02	 9.8758896E-01	 6.3621462E+01	 6.3621462E+00	 1.5717966E-02	 1.5717966E-01	 1.1095874E+01	 5.4618918E-01	 4.1453852E-03	 2.0405464E-04	 1.3549803E-05	 6.6698267E-07	 1.1460000E+03
 6.5798598E-01	 9.8938490E-02	 1.9812225E-01	 9.7017958E-03	 9.7888248E-03	 9.5821090E-05	 1.3230530E-07	 6.4788230E-09	 1.2951134E-09	 6.3420063E-11	 9.8938490E-02	 9.8938490E-01	 6.3505976E+01	 6.3505976E+00	 1.5746550E-02	 1.5746550E-01	 1.1068155E+01	 5.4199352E-01	 4.1350294E-03	 2.0248716E-04	 1.3515953E-05	 6.6185912E-07	 1.1590000E+03
 6.5918037E-01	 9.9118083E-02	 1.9765321E-01	 9.7746658E-03	 9.8243945E-03	 9.6518726E-05	 1.3247170E-07	 6.5512042E-09	 1.3014542E-09	 6.4361615E-11	 9.9118083E-02	 9.9118083E-01	 6.3390908E+01	 6.3390908E+00	 1.5775133E-02	 1.5775133E-01	 1.1041952E+01	 5.4606443E-01	 4.1252401E-03	 2.0400803E-04	 1.3483956E-05	 6.6683033E-07	 1.1410000E+03
 6.6037477E-01	 9.9297677E-02	 1.9342944E-01	 9.5798354E-03	 9.8600287E-03	 9.7220165E-05	 1.3011105E-07	 6.4439128E-09	 1.2828987E-09	 6.3537165E-11	 9.9297677E-02	 9.9297677E-01	 6.3276257E+01	 6.3276257E+00	 1.5803716E-02	 1.5803716E-01	 1.0805989E+01	 5.3518017E-01	 4.0370852E-03	 1.9994171E-04	 1.3195808E-05	 6.5353895E-07	 1.1700000E+03
 6.6156916E-01	 9.9477271E-02	 1.9860270E-01	 9.7564073E-03	 9.8957274E-03	 9.7925420E-05	 1.3407454E-07	 6.5864451E-09	 1.3267651E-09	 6.5177665E-11	 9.9477271E-02	 9.9477271E-01	 6.3162020E+01	 6.3162020E+00	 1.5832299E-02	 1.5832299E-01	 1.1094995E+01	 5.4504441E-01	 4.1450570E-03	 2.0362696E-04	 1.3548730E-05	 6.6558474E-07	 1.1480000E+03
 6.6276355E-01	 9.9656864E-02	 2.0179733E-01	 9.7100286E-03	 9.9314906E-03	 9.8634505E-05	 1.3672353E-07	 6.5788256E-09	 1.3578685E-09	 6.5337545E-11	 9.9656864E-02	 9.9656864E-01	 6.3048194E+01	 6.3048194E+00	 1.5860883E-02	 1.5860883E-01	 1.1273464E+01	 5.4245345E-01	 4.2117323E-03	 2.0265898E-04	 1.3766668E-05	 6.6242077E-07	 1.1750000E+03
 6.6395794E-01	 9.9836458E-02	 1.9557677E-01	 9.6458400E-03	 9.9673183E-03	 9.9347434E-05	 1.3298695E-07	 6.5589121E-09	 1.3255233E-09	 6.5374765E-11	 9.9836458E-02	 9.9836458E-01	 6.2934778E+01	 6.2934778E+00	 1.5889466E-02	 1.5889466E-01	 1.0925951E+01	 5.3886754E-01	 4.0819025E-03	 2.0131930E-04	 1.3342300E-05	 6.5804181E-07	 1.1600000E+03
 6.6515234E-01	 1.0001605E-01	 1.9346863E-01	 9.5926816E-03	 1.0003211E-02	 1.0006422E-04	 1.3202719E-07	 6.5462543E-09	 1.3206958E-09	 6.5483560E-11	 1.0001605E-01	 1.0001605E+00	 6.2821769E+01	 6.2821769E+00	 1.5918049E-02	 1.5918049E-01	 1.0808179E+01	 5.3589783E-01	 4.0379032E-03	 2.0020982E-04	 1.3198482E-05	 6.5441532E-07	 1.1570000E+03
 6.6634673E-01	 1.0019564E-01	 1.9315499E-01	 9.5835485E-03	 1.0039167E-02	 1.0078488E-04	 1.3228696E-07	 6.5635298E-09	 1.3280510E-09	 6.5892374E-11	 1.0019564E-01	 1.0019564E+00	 6.2709166E+01	 6.2709166E+00	 1.5946632E-02	 1.5946632E-01	 1.0790657E+01	 5.3538760E-01	 4.0313572E-03	 2.0001920E-04	 1.3177085E-05	 6.5379226E-07	 1.1650000E+03
 6.6754112E-01	 1.0037524E-01	 1.9546751E-01	 9.6541882E-03	 1.0075188E-02	 1.0150942E-04	 1.3435109E-07	 6.6356332E-09	 1.3536126E-09	 6.6855256E-11	 1.0037524E-01	 1.0037524E+00	 6.2596965E+01	 6.2596965E+00	 1.5975215E-02	 1.5975215E-01	 1.0919847E+01	 5.3933392E-01	 4.0796222E-03	 2.0149353E-04	 1.3334847E-05	 6.5861132E-07	 1.1580000E+03
 6.6873551E-01	 1.0055483E-01	 1.9637953E-01	 9.5796329E-03	 1.0111274E-02	 1.0223787E-04	 1.3546139E-07	 6.6079719E-09	 1.3696873E-09	 6.6815016E-11	 1.0055483E-01	 1.0055483E+00	 6.2485165E+01	 6.2485165E+00	 1.6003799E-02	 1.6003799E-01	 1.0970797E+01	 5.3516886E-01	 4.0986568E-03	 1.9993748E-04	 1.3397064E-05	 6.5352514E-07	 1.1840000E+03
 6.6992991E-01	 1.0073443E-01	 1.9768628E-01	 9.6327630E-03	 1.0147424E-02	 1.0297022E-04	 1.3685031E-07	 6.6683769E-09	 1.3886782E-09	 6.7666851E-11	 1.0073443E-01	 1.0073443E+00	 6.2373764E+01	 6.2373764E+00	 1.6032382E-02	 1.6032382E-01	 1.1043799E+01	 5.3813699E-01	 4.1259303E-03	 2.0104637E-04	 1.3486211E-05	 6.5714969E-07	 1.1740000E+03
 6.7112430E-01	 1.0091402E-01	 1.9844776E-01	 9.6544691E-03	 1.0183639E-02	 1.0370651E-04	 1.3786774E-07	 6.7072552E-09	 1.4039953E-09	 6.8304268E-11	 1.0091402E-01	 1.0091402E+00	 6.2262760E+01	 6.2262760E+00	 1.6060965E-02	 1.6060965E-01	 1.1086339E+01	 5.3934960E-01	 4.1418232E-03	 2.0149940E-04	 1.3538160E-05	 6.5863048E-07	 1.1750000E+03
 6.7231869E-01	 1.0109361E-01	 1.9404674E-01	 9.5298384E-03	 1.0219919E-02	 1.0444673E-04	 1.3529048E-07	 6.6442566E-09	 1.3826576E-09	 6.7903761E-11	 1.0109361E-01	 1.0109361E+00	 6.2152149E+01	 6.2152149E+00	 1.6089548E-02	 1.6089548E-01	 1.0840475E+01	 5.3238707E-01	 4.0499691E-03	 1.9889822E-04	 1.3237921E-05	 6.5012814E-07	 1.1880000E+03
