# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0338.txt
# SPEC date/time stamp	Sat Apr 01 11:33:49 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366829.863
# Rayonix Save date/time stamp	04/01 11:33:49.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 264822 403951 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.0531 23.615 90.635 123.133 624.933 1525.84 2.39 3998.87 2111.64 99.7578 98.6545 98.7197 25.8711 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0338.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2648.22000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	807902.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1261879E+00	 1.6933817E-01	 1.7396369E-01	 1.8095288E-02	 2.8675417E-02	 8.2227952E-04	 3.4031553E-07	 3.5398810E-08	 9.7586898E-09	 1.0150756E-09	 1.6933817E-01	 1.6933817E+00	 3.7104365E+01	 3.7104365E+00	 2.6951007E-02	 2.6951007E-01	 9.5870816E+00	 9.9722535E-01	 3.6215645E-03	 3.7670650E-04	 1.1867850E-05	 1.2344654E-06	 3.0800000E+02
 1.1273822E+00	 1.6951776E-01	 1.7526403E-01	 1.7751766E-02	 2.8736271E-02	 8.2577328E-04	 3.4358693E-07	 3.4800494E-08	 9.8734071E-09	 1.0000364E-09	 1.6951776E-01	 1.6951776E+00	 3.7065056E+01	 3.7065056E+00	 2.6979590E-02	 2.6979590E-01	 9.6587429E+00	 9.7829397E-01	 3.6486349E-03	 3.6955508E-04	 1.1956559E-05	 1.2110302E-06	 3.2200000E+02
 1.1285766E+00	 1.6969735E-01	 1.8259833E-01	 1.8747288E-02	 2.8797190E-02	 8.2927816E-04	 3.5872392E-07	 3.6830024E-08	 1.0330241E-08	 1.0606012E-09	 1.6969735E-01	 1.6969735E+00	 3.7025831E+01	 3.7025831E+00	 2.7008172E-02	 2.7008172E-01	 1.0062934E+01	 1.0331569E+00	 3.8013198E-03	 3.9027980E-04	 1.2456907E-05	 1.2789451E-06	 2.9900000E+02
 1.1297710E+00	 1.6987694E-01	 1.7893528E-01	 1.8078508E-02	 2.8858174E-02	 8.3279418E-04	 3.5227211E-07	 3.5591382E-08	 1.0165930E-08	 1.0271023E-09	 1.6987694E-01	 1.6987694E+00	 3.6986688E+01	 3.6986688E+00	 2.7036754E-02	 2.7036754E-01	 9.8610646E+00	 9.9630061E-01	 3.7250628E-03	 3.7635717E-04	 1.2207013E-05	 1.2333207E-06	 3.1600000E+02
 1.1309654E+00	 1.7005652E-01	 1.7254654E-01	 1.8330168E-02	 2.8919221E-02	 8.3632137E-04	 3.4041311E-07	 3.6163168E-08	 9.8444822E-09	 1.0458107E-09	 1.7005652E-01	 1.7005652E+00	 3.6947629E+01	 3.6947629E+00	 2.7065336E-02	 2.7065336E-01	 9.5089830E+00	 1.0101695E+00	 3.5920624E-03	 3.8159622E-04	 1.1771171E-05	 1.2504890E-06	 3.0000000E+02
 1.1321598E+00	 1.7023611E-01	 1.7661261E-01	 1.8338342E-02	 2.8980334E-02	 8.3985975E-04	 3.4917129E-07	 3.6255750E-08	 1.0119100E-08	 1.0507037E-09	 1.7023611E-01	 1.7023611E+00	 3.6908651E+01	 3.6908651E+00	 2.7093919E-02	 2.7093919E-01	 9.7330628E+00	 1.0106200E+00	 3.6767096E-03	 3.8176639E-04	 1.2048560E-05	 1.2510467E-06	 3.0400000E+02
 1.1333542E+00	 1.7041570E-01	 1.6988200E-01	 1.8181983E-02	 2.9041511E-02	 8.4340935E-04	 3.3657357E-07	 3.6022503E-08	 9.7746049E-09	 1.0461479E-09	 1.7041570E-01	 1.7041570E+00	 3.6869756E+01	 3.6869756E+00	 2.7122501E-02	 2.7122501E-01	 9.3621413E+00	 1.0020031E+00	 3.5365922E-03	 3.7851131E-04	 1.1589396E-05	 1.2403798E-06	 3.0300000E+02
 1.1345486E+00	 1.7059529E-01	 1.6409451E-01	 1.8487264E-02	 2.9102752E-02	 8.4697018E-04	 3.2579285E-07	 3.6704569E-08	 9.4814687E-09	 1.0682040E-09	 1.7059529E-01	 1.7059529E+00	 3.6830943E+01	 3.6830943E+00	 2.7151083E-02	 2.7151083E-01	 9.0431946E+00	 1.0188270E+00	 3.4161087E-03	 3.8486662E-04	 1.1194572E-05	 1.2612061E-06	 2.8500000E+02
 1.1357430E+00	 1.7077488E-01	 1.6930674E-01	 1.8061544E-02	 2.9164058E-02	 8.5054228E-04	 3.3684929E-07	 3.5934884E-08	 9.8238924E-09	 1.0480071E-09	 1.7077488E-01	 1.7077488E+00	 3.6792211E+01	 3.6792211E+00	 2.7179666E-02	 2.7179666E-01	 9.3304389E+00	 9.9536573E-01	 3.5246165E-03	 3.7600402E-04	 1.1550152E-05	 1.2321634E-06	 3.0500000E+02
 1.1369374E+00	 1.7095446E-01	 1.7431977E-01	 1.8868391E-02	 2.9225428E-02	 8.5412567E-04	 3.4755293E-07	 3.7619169E-08	 1.0157383E-08	 1.0994363E-09	 1.7095446E-01	 1.7095446E+00	 3.6753561E+01	 3.6753561E+00	 2.7208248E-02	 2.7208248E-01	 9.6067049E+00	 1.0398308E+00	 3.6289773E-03	 3.9280092E-04	 1.1892141E-05	 1.2872067E-06	 2.8600000E+02
 1.1381318E+00	 1.7113405E-01	 1.7356389E-01	 1.8474097E-02	 2.9286863E-02	 8.5772037E-04	 3.4677332E-07	 3.6910464E-08	 1.0155903E-08	 1.0809917E-09	 1.7113405E-01	 1.7113405E+00	 3.6714992E+01	 3.6714992E+00	 2.7236830E-02	 2.7236830E-01	 9.5650491E+00	 1.0181014E+00	 3.6132416E-03	 3.8459252E-04	 1.1840576E-05	 1.2603079E-06	 2.9500000E+02
 1.1393262E+00	 1.7131364E-01	 1.6676337E-01	 1.8561563E-02	 2.9348363E-02	 8.6132640E-04	 3.3388582E-07	 3.7163093E-08	 9.7990022E-09	 1.0906759E-09	 1.7131364E-01	 1.7131364E+00	 3.6676504E+01	 3.6676504E+00	 2.7265412E-02	 2.7265412E-01	 9.1902745E+00	 1.0229216E+00	 3.4716688E-03	 3.8641339E-04	 1.1376642E-05	 1.2662748E-06	 2.8600000E+02
 1.1405206E+00	 1.7149323E-01	 1.6598073E-01	 1.8973347E-02	 2.9409927E-02	 8.6494379E-04	 3.3301596E-07	 3.8067233E-08	 9.7939749E-09	 1.1195545E-09	 1.7149323E-01	 1.7149323E+00	 3.6638096E+01	 3.6638096E+00	 2.7293995E-02	 2.7293995E-01	 9.1471434E+00	 1.0456149E+00	 3.4553758E-03	 3.9498587E-04	 1.1323250E-05	 1.2943668E-06	 2.7300000E+02
 1.1417150E+00	 1.7167281E-01	 1.7967608E-01	 1.8682735E-02	 2.9471555E-02	 8.6857256E-04	 3.6124907E-07	 3.7562711E-08	 1.0646572E-08	 1.1070315E-09	 1.7167281E-01	 1.7167281E+00	 3.6599769E+01	 3.6599769E+00	 2.7322577E-02	 2.7322577E-01	 9.9018894E+00	 1.0295994E+00	 3.7404846E-03	 3.8893593E-04	 1.2257550E-05	 1.2745412E-06	 2.9700000E+02
 1.1429093E+00	 1.7185240E-01	 1.8780449E-01	 1.9837811E-02	 2.9533248E-02	 8.7221274E-04	 3.7838212E-07	 3.9968550E-08	 1.1174853E-08	 1.1804011E-09	 1.7185240E-01	 1.7185240E+00	 3.6561522E+01	 3.6561522E+00	 2.7351159E-02	 2.7351159E-01	 1.0349843E+01	 1.0932552E+00	 3.9097013E-03	 4.1298224E-04	 1.2812073E-05	 1.3533408E-06	 2.7000000E+02
 1.1441037E+00	 1.7203199E-01	 1.8376658E-01	 1.9057362E-02	 2.9595005E-02	 8.7586434E-04	 3.7102092E-07	 3.8476418E-08	 1.0980366E-08	 1.1387098E-09	 1.7203199E-01	 1.7203199E+00	 3.6523354E+01	 3.6523354E+00	 2.7379741E-02	 2.7379741E-01	 1.0127316E+01	 1.0502449E+00	 3.8256405E-03	 3.9673489E-04	 1.2536606E-05	 1.3000984E-06	 2.8900000E+02
 1.1452981E+00	 1.7221158E-01	 1.7327113E-01	 1.9154811E-02	 2.9656827E-02	 8.7952740E-04	 3.5056158E-07	 3.8753950E-08	 1.0396544E-08	 1.1493192E-09	 1.7221158E-01	 1.7221158E+00	 3.6485267E+01	 3.6485267E+00	 2.7408324E-02	 2.7408324E-01	 9.5489149E+00	 1.0556153E+00	 3.6071468E-03	 3.9876357E-04	 1.1820603E-05	 1.3067463E-06	 2.7200000E+02
 1.1464925E+00	 1.7239116E-01	 1.7598838E-01	 1.9361717E-02	 2.9718714E-02	 8.8320194E-04	 3.5680212E-07	 3.9254307E-08	 1.0603700E-08	 1.1665875E-09	 1.7239116E-01	 1.7239116E+00	 3.6447258E+01	 3.6447258E+00	 2.7436906E-02	 2.7436906E-01	 9.6986616E+00	 1.0670179E+00	 3.6637144E-03	 4.0307094E-04	 1.2005975E-05	 1.3208616E-06	 2.7100000E+02
 1.1476869E+00	 1.7257075E-01	 1.8023525E-01	 1.9469285E-02	 2.9780665E-02	 8.8688798E-04	 3.6617404E-07	 3.9554675E-08	 1.0904906E-08	 1.1779645E-09	 1.7257075E-01	 1.7257075E+00	 3.6409329E+01	 3.6409329E+00	 2.7465488E-02	 2.7465488E-01	 9.9327054E+00	 1.0729459E+00	 3.7521255E-03	 4.0531028E-04	 1.2295697E-05	 1.3281999E-06	 2.7500000E+02
 1.1488813E+00	 1.7275034E-01	 1.7865297E-01	 2.0128976E-02	 2.9842680E-02	 8.9058554E-04	 3.6371523E-07	 4.0980092E-08	 1.0854237E-08	 1.2229558E-09	 1.7275034E-01	 1.7275034E+00	 3.6371479E+01	 3.6371479E+00	 2.7494071E-02	 2.7494071E-01	 9.8455062E+00	 1.1093012E+00	 3.7191856E-03	 4.1904368E-04	 1.2187754E-05	 1.3732042E-06	 2.5800000E+02
 1.1500757E+00	 1.7292993E-01	 1.6841358E-01	 1.8921747E-02	 2.9904760E-02	 8.9429466E-04	 3.4358235E-07	 3.8602460E-08	 1.0274748E-08	 1.1543973E-09	 1.7292993E-01	 1.7292993E+00	 3.6333707E+01	 3.6333707E+00	 2.7522653E-02	 2.7522653E-01	 9.2812168E+00	 1.0427713E+00	 3.5060227E-03	 3.9391167E-04	 1.1489220E-05	 1.2908467E-06	 2.7500000E+02
 1.1512701E+00	 1.7310951E-01	 1.7180097E-01	 1.9560261E-02	 2.9966904E-02	 8.9801535E-04	 3.5122136E-07	 3.9988025E-08	 1.0525017E-08	 1.1983173E-09	 1.7310951E-01	 1.7310951E+00	 3.6296014E+01	 3.6296014E+00	 2.7551235E-02	 2.7551235E-01	 9.4678949E+00	 1.0779595E+00	 3.5765412E-03	 4.0720421E-04	 1.1720308E-05	 1.3344063E-06	 2.6100000E+02
 1.1524645E+00	 1.7328910E-01	 1.7611271E-01	 1.9622660E-02	 3.0029113E-02	 9.0174763E-04	 3.6078347E-07	 4.0198867E-08	 1.0834008E-08	 1.2071363E-09	 1.7328910E-01	 1.7328910E+00	 3.6258398E+01	 3.6258398E+00	 2.7579817E-02	 2.7579817E-01	 9.7055134E+00	 1.0813983E+00	 3.6663027E-03	 4.0850323E-04	 1.2014457E-05	 1.3386632E-06	 2.6400000E+02
 1.1536589E+00	 1.7346869E-01	 1.7979049E-01	 2.0030461E-02	 3.0091386E-02	 9.0549154E-04	 3.6908155E-07	 4.1119381E-08	 1.1106176E-08	 1.2373392E-09	 1.7346869E-01	 1.7346869E+00	 3.6220861E+01	 3.6220861E+00	 2.7608399E-02	 2.7608399E-01	 9.9081947E+00	 1.1038721E+00	 3.7428664E-03	 4.1699281E-04	 1.2265356E-05	 1.3664834E-06	 2.5900000E+02
 1.1548533E+00	 1.7364828E-01	 1.8338827E-01	 2.0872133E-02	 3.0153724E-02	 9.0924709E-04	 3.7724713E-07	 4.2935965E-08	 1.1375406E-08	 1.2946792E-09	 1.7364828E-01	 1.7364828E+00	 3.6183401E+01	 3.6183401E+00	 2.7636982E-02	 2.7636982E-01	 1.0106467E+01	 1.1502564E+00	 3.8177648E-03	 4.3451468E-04	 1.2510797E-05	 1.4239025E-06	 2.4400000E+02
 1.1560477E+00	 1.7382786E-01	 1.9209839E-01	 2.0124149E-02	 3.0216127E-02	 9.1301431E-04	 3.9598246E-07	 4.1482962E-08	 1.1965056E-08	 1.2534544E-09	 1.7382786E-01	 1.7382786E+00	 3.6146019E+01	 3.6146019E+00	 2.7665564E-02	 2.7665564E-01	 1.0586479E+01	 1.1090352E+00	 3.9990916E-03	 4.1894320E-04	 1.3105004E-05	 1.3728749E-06	 2.6700000E+02
 1.1572421E+00	 1.7400745E-01	 1.8956851E-01	 2.0906589E-02	 3.0278593E-02	 9.1679322E-04	 3.9157532E-07	 4.3184938E-08	 1.1856350E-08	 1.3075792E-09	 1.7400745E-01	 1.7400745E+00	 3.6108714E+01	 3.6108714E+00	 2.7694146E-02	 2.7694146E-01	 1.0447058E+01	 1.1521552E+00	 3.9464246E-03	 4.3523198E-04	 1.2932415E-05	 1.4262531E-06	 2.4400000E+02
 1.1584364E+00	 1.7418704E-01	 1.7799958E-01	 1.9815538E-02	 3.0341125E-02	 9.2058386E-04	 3.6843771E-07	 4.1015781E-08	 1.1178815E-08	 1.2444649E-09	 1.7418704E-01	 1.7418704E+00	 3.6071486E+01	 3.6071486E+00	 2.7722728E-02	 2.7722728E-01	 9.8094981E+00	 1.0920278E+00	 3.7055833E-03	 4.1251856E-04	 1.2143179E-05	 1.3518214E-06	 2.6100000E+02
 1.1596308E+00	 1.7436663E-01	 1.7391413E-01	 2.0437140E-02	 3.0403721E-02	 9.2438623E-04	 3.6072399E-07	 4.2389694E-08	 1.0967352E-08	 1.2888044E-09	 1.7436663E-01	 1.7436663E+00	 3.6034334E+01	 3.6034334E+00	 2.7751311E-02	 2.7751311E-01	 9.5843504E+00	 1.1262840E+00	 3.6205328E-03	 4.2545902E-04	 1.1864469E-05	 1.3942272E-06	 2.4100000E+02
 1.1608252E+00	 1.7454621E-01	 1.7997528E-01	 2.0478029E-02	 3.0466381E-02	 9.2820037E-04	 3.7406507E-07	 4.2562042E-08	 1.1396409E-08	 1.2967114E-09	 1.7454621E-01	 1.7454621E+00	 3.5997259E+01	 3.5997259E+00	 2.7779893E-02	 2.7779893E-01	 9.9183785E+00	 1.1285374E+00	 3.7467134E-03	 4.2631025E-04	 1.2277962E-05	 1.3970167E-06	 2.4500000E+02
 1.1620196E+00	 1.7472580E-01	 1.8435012E-01	 2.0761053E-02	 3.0529106E-02	 9.3202631E-04	 3.8394669E-07	 4.3239125E-08	 1.1721549E-08	 1.3200518E-09	 1.7472580E-01	 1.7472580E+00	 3.5960260E+01	 3.5960260E+00	 2.7808475E-02	 2.7808475E-01	 1.0159474E+01	 1.1441348E+00	 3.8377885E-03	 4.3220223E-04	 1.2576415E-05	 1.4163247E-06	 2.4500000E+02
 1.1632140E+00	 1.7490539E-01	 1.6993216E-01	 2.0901968E-02	 3.0591895E-02	 9.3586405E-04	 3.5464626E-07	 4.3622142E-08	 1.0849301E-08	 1.3344840E-09	 1.7490539E-01	 1.7490539E+00	 3.5923337E+01	 3.5923337E+00	 2.7837057E-02	 2.7837057E-01	 9.3649053E+00	 1.1519006E+00	 3.5376364E-03	 4.3513577E-04	 1.1592818E-05	 1.4259379E-06	 2.2900000E+02
 1.1644084E+00	 1.7508498E-01	 1.6712651E-01	 1.9753880E-02	 3.0654749E-02	 9.3971364E-04	 3.4950753E-07	 4.1310801E-08	 1.0714066E-08	 1.2663722E-09	 1.7508498E-01	 1.7508498E+00	 3.5886490E+01	 3.5886490E+00	 2.7865639E-02	 2.7865639E-01	 9.2102868E+00	 1.0886298E+00	 3.4792285E-03	 4.1123497E-04	 1.1401415E-05	 1.3476150E-06	 2.5200000E+02
 1.1656028E+00	 1.7526456E-01	 1.7219196E-01	 2.0956131E-02	 3.0717667E-02	 9.4357509E-04	 3.6083989E-07	 4.3914989E-08	 1.1084160E-08	 1.3489660E-09	 1.7526456E-01	 1.7526456E+00	 3.5849719E+01	 3.5849719E+00	 2.7894222E-02	 2.7894222E-01	 9.4894424E+00	 1.1548855E+00	 3.5846808E-03	 4.3626335E-04	 1.1746982E-05	 1.4296329E-06	 2.2800000E+02
 1.1667972E+00	 1.7544415E-01	 1.8236674E-01	 2.0855618E-02	 3.0780650E-02	 9.4744843E-04	 3.8294540E-07	 4.3793968E-08	 1.1787308E-08	 1.3480068E-09	 1.7544415E-01	 1.7544415E+00	 3.5813022E+01	 3.5813022E+00	 2.7922804E-02	 2.7922804E-01	 1.0050171E+01	 1.1493463E+00	 3.7964986E-03	 4.3417088E-04	 1.2441108E-05	 1.4227759E-06	 2.3800000E+02
 1.1679916E+00	 1.7562374E-01	 1.8688782E-01	 2.1489664E-02	 3.0843698E-02	 9.5133368E-04	 3.9324287E-07	 4.5217807E-08	 1.2129064E-08	 1.3946844E-09	 1.7562374E-01	 1.7562374E+00	 3.5776401E+01	 3.5776401E+00	 2.7951386E-02	 2.7951386E-01	 1.0299326E+01	 1.1842883E+00	 3.8906181E-03	 4.4737040E-04	 1.2749537E-05	 1.4660307E-06	 2.3000000E+02
 1.1691860E+00	 1.7580333E-01	 1.8335491E-01	 2.1998149E-02	 3.0906809E-02	 9.5523086E-04	 3.8659849E-07	 4.6382456E-08	 1.1948526E-08	 1.4335337E-09	 1.7580333E-01	 1.7580333E+00	 3.5739855E+01	 3.5739855E+00	 2.7979968E-02	 2.7979968E-01	 1.0104629E+01	 1.2123107E+00	 3.8170704E-03	 4.5795600E-04	 1.2508522E-05	 1.5007196E-06	 2.1500000E+02
 1.1703804E+00	 1.7598291E-01	 1.6727334E-01	 2.0253935E-02	 3.0969986E-02	 9.5914001E-04	 3.5341189E-07	 4.2792124E-08	 1.0945161E-08	 1.3252715E-09	 1.7598291E-01	 1.7598291E+00	 3.5703383E+01	 3.5703383E+00	 2.8008551E-02	 2.8008551E-01	 9.2183784E+00	 1.1161877E+00	 3.4822852E-03	 4.2164507E-04	 1.1411432E-05	 1.3817289E-06	 2.4200000E+02
 1.1715748E+00	 1.7616250E-01	 1.7279565E-01	 2.1676164E-02	 3.1033226E-02	 9.6306115E-04	 3.6582482E-07	 4.5890500E-08	 1.1352725E-08	 1.4241303E-09	 1.7616250E-01	 1.7616250E+00	 3.5666985E+01	 3.5666985E+00	 2.8037133E-02	 2.8037133E-01	 9.5227115E+00	 1.1945663E+00	 3.5972484E-03	 4.5125294E-04	 1.1788166E-05	 1.4787537E-06	 2.1500000E+02
 1.1727692E+00	 1.7634209E-01	 1.8096394E-01	 2.1268517E-02	 3.1096532E-02	 9.6699429E-04	 3.8389940E-07	 4.5119326E-08	 1.1937940E-08	 1.4030545E-09	 1.7634209E-01	 1.7634209E+00	 3.5630662E+01	 3.5630662E+00	 2.8065715E-02	 2.8065715E-01	 9.9728634E+00	 1.1721010E+00	 3.7672953E-03	 4.4276658E-04	 1.2345409E-05	 1.4509440E-06	 2.2900000E+02
 1.1739636E+00	 1.7652167E-01	 1.8183711E-01	 2.2061265E-02	 3.1159902E-02	 9.7093947E-04	 3.8653785E-07	 4.6896444E-08	 1.2044481E-08	 1.4612886E-09	 1.7652167E-01	 1.7652167E+00	 3.5594413E+01	 3.5594413E+00	 2.8094297E-02	 2.8094297E-01	 1.0020983E+01	 1.2157890E+00	 3.7854728E-03	 4.5926995E-04	 1.2404976E-05	 1.5050254E-06	 2.1500000E+02
 1.1751579E+00	 1.7670126E-01	 1.8277172E-01	 2.2003884E-02	 3.1223336E-02	 9.7489671E-04	 3.8931553E-07	 4.6869690E-08	 1.2155729E-08	 1.4634281E-09	 1.7670126E-01	 1.7670126E+00	 3.5558237E+01	 3.5558237E+00	 2.8122879E-02	 2.8122879E-01	 1.0072489E+01	 1.2126268E+00	 3.8049295E-03	 4.5807540E-04	 1.2468736E-05	 1.5011109E-06	 2.1400000E+02
 1.1763523E+00	 1.7688085E-01	 1.7575652E-01	 2.1446127E-02	 3.1286835E-02	 9.7886603E-04	 3.7513406E-07	 4.5774534E-08	 1.1736757E-08	 1.4321403E-09	 1.7688085E-01	 1.7688085E+00	 3.5522135E+01	 3.5522135E+00	 2.8151461E-02	 2.8151461E-01	 9.6858837E+00	 1.1818890E+00	 3.6588875E-03	 4.4646405E-04	 1.1990157E-05	 1.4630606E-06	 2.2100000E+02
 1.1775467E+00	 1.7706044E-01	 1.7213397E-01	 2.2081505E-02	 3.1350398E-02	 9.8284746E-04	 3.6814854E-07	 4.7226436E-08	 1.1541603E-08	 1.4805676E-09	 1.7706044E-01	 1.7706044E+00	 3.5486105E+01	 3.5486105E+00	 2.8180044E-02	 2.8180044E-01	 9.4862466E+00	 1.2169045E+00	 3.5834736E-03	 4.5969131E-04	 1.1743026E-05	 1.5064063E-06	 2.0400000E+02
 1.1787411E+00	 1.7724002E-01	 1.6762088E-01	 2.1142345E-02	 3.1414026E-02	 9.8684102E-04	 3.5922383E-07	 4.5309595E-08	 1.1284667E-08	 1.4233568E-09	 1.7724002E-01	 1.7724002E+00	 3.5450149E+01	 3.5450149E+00	 2.8208626E-02	 2.8208626E-01	 9.2375315E+00	 1.1651477E+00	 3.4895203E-03	 4.4013993E-04	 1.1435142E-05	 1.4423365E-06	 2.2100000E+02
 1.1799355E+00	 1.7741961E-01	 1.7888832E-01	 2.2489743E-02	 3.1477718E-02	 9.9084674E-04	 3.8414806E-07	 4.8294888E-08	 1.2092104E-08	 1.5202129E-09	 1.7741961E-01	 1.7741961E+00	 3.5414266E+01	 3.5414266E+00	 2.8237208E-02	 2.8237208E-01	 9.8584762E+00	 1.2394023E+00	 3.7240851E-03	 4.6818997E-04	 1.2203809E-05	 1.5342563E-06	 2.0300000E+02
 1.1811299E+00	 1.7759920E-01	 1.7398210E-01	 2.2026315E-02	 3.1541475E-02	 9.9486464E-04	 3.7436910E-07	 4.7395519E-08	 1.1808154E-08	 1.4949246E-09	 1.7759920E-01	 1.7759920E+00	 3.5378456E+01	 3.5378456E+00	 2.8265790E-02	 2.8265790E-01	 9.5880962E+00	 1.2138630E+00	 3.6219478E-03	 4.5854237E-04	 1.1869106E-05	 1.5026412E-06	 2.0800000E+02
 1.1823243E+00	 1.7777878E-01	 1.7987398E-01	 2.2557662E-02	 3.1605296E-02	 9.9889475E-04	 3.8783022E-07	 4.8637068E-08	 1.2257489E-08	 1.5371889E-09	 1.7777878E-01	 1.7777878E+00	 3.5342717E+01	 3.5342717E+00	 2.8294372E-02	 2.8294372E-01	 9.9127961E+00	 1.2431453E+00	 3.7446047E-03	 4.6960392E-04	 1.2271052E-05	 1.5388898E-06	 2.0300000E+02
 1.1835187E+00	 1.7795837E-01	 1.7342297E-01	 2.2843041E-02	 3.1669182E-02	 1.0029371E-03	 3.7467689E-07	 4.9351937E-08	 1.1865710E-08	 1.5629355E-09	 1.7795837E-01	 1.7795837E+00	 3.5307051E+01	 3.5307051E+00	 2.8322954E-02	 2.8322954E-01	 9.5572830E+00	 1.2588725E+00	 3.6103079E-03	 4.7554492E-04	 1.1830962E-05	 1.5583584E-06	 1.9200000E+02
 1.1847131E+00	 1.7813796E-01	 1.8625604E-01	 2.2448624E-02	 3.1733132E-02	 1.0069917E-03	 4.0321506E-07	 4.8597744E-08	 1.2795277E-08	 1.5421586E-09	 1.7813796E-01	 1.7813796E+00	 3.5271457E+01	 3.5271457E+00	 2.8351537E-02	 2.8351537E-01	 1.0264509E+01	 1.2371363E+00	 3.8774659E-03	 4.6733397E-04	 1.2706437E-05	 1.5314512E-06	 2.1000000E+02
 1.1859075E+00	 1.7831755E-01	 1.8983394E-01	 2.3723240E-02	 3.1797147E-02	 1.0110586E-03	 4.1178967E-07	 5.1460689E-08	 1.3093737E-08	 1.6363031E-09	 1.7831755E-01	 1.7831755E+00	 3.5235934E+01	 3.5235934E+00	 2.8380119E-02	 2.8380119E-01	 1.0461686E+01	 1.3073800E+00	 3.9519504E-03	 4.9386884E-04	 1.2950523E-05	 1.6184059E-06	 1.9100000E+02
 1.1871019E+00	 1.7849713E-01	 1.7975677E-01	 2.2725860E-02	 3.1861226E-02	 1.0151377E-03	 3.9071598E-07	 4.9396509E-08	 1.2448690E-08	 1.5738333E-09	 1.7849713E-01	 1.7849713E+00	 3.5200483E+01	 3.5200483E+00	 2.8408701E-02	 2.8408701E-01	 9.9063364E+00	 1.2524147E+00	 3.7421645E-03	 4.7310545E-04	 1.2263055E-05	 1.5503643E-06	 2.0000000E+02
 1.1882963E+00	 1.7867672E-01	 1.8945495E-01	 2.3644661E-02	 3.1925370E-02	 1.0192293E-03	 4.1262479E-07	 5.1497063E-08	 1.3173199E-08	 1.6440628E-09	 1.7867672E-01	 1.7867672E+00	 3.5165103E+01	 3.5165103E+00	 2.8437283E-02	 2.8437283E-01	 1.0440800E+01	 1.3030495E+00	 3.9440605E-03	 4.9223298E-04	 1.2924667E-05	 1.6130451E-06	 1.9100000E+02
 1.1894907E+00	 1.7885631E-01	 1.8806984E-01	 2.4116399E-02	 3.1989578E-02	 1.0233331E-03	 4.1043189E-07	 5.2630126E-08	 1.3129543E-08	 1.6836155E-09	 1.7885631E-01	 1.7885631E+00	 3.5129795E+01	 3.5129795E+00	 2.8465865E-02	 2.8465865E-01	 1.0364467E+01	 1.3290468E+00	 3.9152254E-03	 5.0205359E-04	 1.2830175E-05	 1.6452272E-06	 1.8100000E+02
