# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0525.txt
# SPEC date/time stamp	Sat Apr 01 11:49:25 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367765.356
# Rayonix Save date/time stamp	04/01 11:49:24.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269441 411740 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.4905 23.595 90.424 123.107 624.906 1525.79 2.39 3998.87 2179.01 99.9561 99.1272 99.1701 25.8921 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0525.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2694.41000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823480.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.6395794E-01	 9.9836458E-02	 1.8934947E-01	 9.5108528E-03	 9.9673183E-03	 9.9347434E-05	 1.2875256E-07	 6.4671245E-09	 1.2833177E-09	 6.4459888E-11	 9.9836458E-02	 9.9836458E-01	 6.2934778E+01	 6.2934778E+00	 1.5889466E-02	 1.5889466E-01	 1.0636216E+01	 5.3424749E-01	 3.9489761E-03	 1.9835350E-04	 1.2917472E-05	 6.4883294E-07	 1.1600000E+03
 6.6515234E-01	 1.0001605E-01	 1.9336513E-01	 9.6273269E-03	 1.0003211E-02	 1.0006422E-04	 1.3195657E-07	 6.5698970E-09	 1.3199893E-09	 6.5720063E-11	 1.0001605E-01	 1.0001605E+00	 6.2821769E+01	 6.2821769E+00	 1.5918049E-02	 1.5918049E-01	 1.0861785E+01	 5.4079012E-01	 4.0327246E-03	 2.0078262E-04	 1.3191422E-05	 6.5677884E-07	 1.1570000E+03
 6.6634673E-01	 1.0019564E-01	 1.8653478E-01	 9.4347371E-03	 1.0039167E-02	 1.0078488E-04	 1.2775295E-07	 6.4616127E-09	 1.2825332E-09	 6.4869211E-11	 1.0019564E-01	 1.0019564E+00	 6.2709166E+01	 6.2709166E+00	 1.5946632E-02	 1.5946632E-01	 1.0478107E+01	 5.2997189E-01	 3.8902742E-03	 1.9676607E-04	 1.2725453E-05	 6.4364031E-07	 1.1650000E+03
 6.6754112E-01	 1.0037524E-01	 1.8658624E-01	 9.4678511E-03	 1.0075188E-02	 1.0150942E-04	 1.2824671E-07	 6.5075578E-09	 1.2921098E-09	 6.5564871E-11	 1.0037524E-01	 1.0037524E+00	 6.2596965E+01	 6.2596965E+00	 1.5975215E-02	 1.5975215E-01	 1.0480998E+01	 5.3183198E-01	 3.8913475E-03	 1.9745668E-04	 1.2728964E-05	 6.4589936E-07	 1.1580000E+03
 6.6873551E-01	 1.0055483E-01	 1.9076293E-01	 9.4400969E-03	 1.0111274E-02	 1.0223787E-04	 1.3158710E-07	 6.5117208E-09	 1.3305132E-09	 6.5841795E-11	 1.0055483E-01	 1.0055483E+00	 6.2485165E+01	 6.2485165E+00	 1.6003799E-02	 1.6003799E-01	 1.0715613E+01	 5.3027296E-01	 3.9784544E-03	 1.9687785E-04	 1.3013899E-05	 6.4400595E-07	 1.1840000E+03
 6.6992991E-01	 1.0073443E-01	 1.9200844E-01	 9.5171545E-03	 1.0147424E-02	 1.0297022E-04	 1.3291977E-07	 6.5883457E-09	 1.3487933E-09	 6.6854740E-11	 1.0073443E-01	 1.0073443E+00	 6.2373764E+01	 6.2373764E+00	 1.6032382E-02	 1.6032382E-01	 1.0785576E+01	 5.3460147E-01	 4.0044301E-03	 1.9848492E-04	 1.3098868E-05	 6.4926284E-07	 1.1740000E+03
 6.7112430E-01	 1.0091402E-01	 1.9084570E-01	 9.4896392E-03	 1.0183639E-02	 1.0370651E-04	 1.3258635E-07	 6.5927429E-09	 1.3502115E-09	 6.7138115E-11	 1.0091402E-01	 1.0091402E+00	 6.2262760E+01	 6.2262760E+00	 1.6060965E-02	 1.6060965E-01	 1.0720262E+01	 5.3305587E-01	 3.9801805E-03	 1.9791108E-04	 1.3019545E-05	 6.4738575E-07	 1.1750000E+03
 6.7231869E-01	 1.0109361E-01	 1.9249096E-01	 9.4382618E-03	 1.0219919E-02	 1.0444673E-04	 1.3420577E-07	 6.5804090E-09	 1.3715721E-09	 6.7251243E-11	 1.0109361E-01	 1.0109361E+00	 6.2152149E+01	 6.2152149E+00	 1.6089548E-02	 1.6089548E-01	 1.0812680E+01	 5.3016988E-01	 4.0144933E-03	 1.9683958E-04	 1.3131785E-05	 6.4388077E-07	 1.1880000E+03
 6.7351308E-01	 1.0127321E-01	 1.8894700E-01	 9.4984267E-03	 1.0256262E-02	 1.0519092E-04	 1.3220338E-07	 6.6459065E-09	 1.3559125E-09	 6.8162160E-11	 1.0127321E-01	 1.0127321E+00	 6.2041931E+01	 6.2041931E+00	 1.6118131E-02	 1.6118131E-01	 1.0613608E+01	 5.3354948E-01	 3.9405823E-03	 1.9809434E-04	 1.2890015E-05	 6.4798523E-07	 1.1640000E+03
 6.7470748E-01	 1.0145280E-01	 1.8921453E-01	 9.3962851E-03	 1.0292671E-02	 1.0593907E-04	 1.3286053E-07	 6.5977779E-09	 1.3674897E-09	 6.7908754E-11	 1.0145280E-01	 1.0145280E+00	 6.1932104E+01	 6.1932104E+00	 1.6146715E-02	 1.6146715E-01	 1.0628636E+01	 5.2781195E-01	 3.9461618E-03	 1.9596413E-04	 1.2908267E-05	 6.4101710E-07	 1.1890000E+03
 6.7590187E-01	 1.0163239E-01	 1.9051491E-01	 9.4611275E-03	 1.0329143E-02	 1.0669120E-04	 1.3424766E-07	 6.6668492E-09	 1.3866633E-09	 6.8862841E-11	 1.0163239E-01	 1.0163239E+00	 6.1822664E+01	 6.1822664E+00	 1.6175298E-02	 1.6175298E-01	 1.0701681E+01	 5.3145430E-01	 3.9732819E-03	 1.9731645E-04	 1.2996979E-05	 6.4544067E-07	 1.1850000E+03
 6.7709626E-01	 1.0181199E-01	 1.8837729E-01	 9.3525410E-03	 1.0365681E-02	 1.0744733E-04	 1.3321091E-07	 6.6136450E-09	 1.3808217E-09	 6.8554931E-11	 1.0181199E-01	 1.0181199E+00	 6.1713611E+01	 6.1713611E+00	 1.6203881E-02	 1.6203881E-01	 1.0581605E+01	 5.2535474E-01	 3.9287006E-03	 1.9505183E-04	 1.2851149E-05	 6.3803287E-07	 1.1960000E+03
 6.7829065E-01	 1.0199158E-01	 1.8876173E-01	 9.3644823E-03	 1.0402282E-02	 1.0820748E-04	 1.3395410E-07	 6.6454722E-09	 1.3934284E-09	 6.9128078E-11	 1.0199158E-01	 1.0199158E+00	 6.1604941E+01	 6.1604941E+00	 1.6232464E-02	 1.6232464E-01	 1.0603201E+01	 5.2602551E-01	 3.9367184E-03	 1.9530087E-04	 1.2877376E-05	 6.3884751E-07	 1.1980000E+03
 6.7948505E-01	 1.0217117E-01	 1.8484734E-01	 9.3907240E-03	 1.0438949E-02	 1.0897165E-04	 1.3163864E-07	 6.6875843E-09	 1.3741690E-09	 6.9811350E-11	 1.0217117E-01	 1.0217117E+00	 6.1496654E+01	 6.1496654E+00	 1.6261047E-02	 1.6261047E-01	 1.0383320E+01	 5.2749956E-01	 3.8550818E-03	 1.9584815E-04	 1.2610335E-05	 6.4063772E-07	 1.1750000E+03
 6.8067944E-01	 1.0235077E-01	 1.9048664E-01	 9.3269404E-03	 1.0475679E-02	 1.0973986E-04	 1.3613198E-07	 6.6655323E-09	 1.4260750E-09	 6.9825979E-11	 1.0235077E-01	 1.0235077E+00	 6.1388747E+01	 6.1388747E+00	 1.6289630E-02	 1.6289630E-01	 1.0700093E+01	 5.2391669E-01	 3.9726923E-03	 1.9451791E-04	 1.2995050E-05	 6.3628639E-07	 1.2110000E+03
 6.8187383E-01	 1.0253036E-01	 1.8852856E-01	 9.4422406E-03	 1.0512475E-02	 1.1051213E-04	 1.3520587E-07	 6.7716337E-09	 1.4213483E-09	 7.1186629E-11	 1.0253036E-01	 1.0253036E+00	 6.1281218E+01	 6.1281218E+00	 1.6318214E-02	 1.6318214E-01	 1.0590103E+01	 5.3039337E-01	 3.9318555E-03	 1.9692255E-04	 1.2861469E-05	 6.4415220E-07	 1.1770000E+03
 6.8306822E-01	 1.0270995E-01	 1.8963172E-01	 9.3605136E-03	 1.0549335E-02	 1.1128846E-04	 1.3647386E-07	 6.7365599E-09	 1.4397085E-09	 7.1066225E-11	 1.0270995E-01	 1.0270995E+00	 6.1174064E+01	 6.1174064E+00	 1.6346797E-02	 1.6346797E-01	 1.0652070E+01	 5.2580257E-01	 3.9548625E-03	 1.9521810E-04	 1.2936727E-05	 6.3857676E-07	 1.2020000E+03
 6.8426262E-01	 1.0288955E-01	 1.8690614E-01	 9.2951071E-03	 1.0586259E-02	 1.1206888E-04	 1.3498313E-07	 6.7129025E-09	 1.4289664E-09	 7.1064524E-11	 1.0288955E-01	 1.0288955E+00	 6.1067285E+01	 6.1067285E+00	 1.6375380E-02	 1.6375380E-01	 1.0498967E+01	 5.2212853E-01	 3.8980191E-03	 1.9385401E-04	 1.2750787E-05	 6.3411471E-07	 1.2040000E+03
 6.8545701E-01	 1.0306914E-01	 1.8663577E-01	 9.3121395E-03	 1.0623248E-02	 1.1285339E-04	 1.3525883E-07	 6.7487014E-09	 1.4368880E-09	 7.1693127E-11	 1.0306914E-01	 1.0306914E+00	 6.0960878E+01	 6.0960878E+00	 1.6403963E-02	 1.6403963E-01	 1.0483780E+01	 5.2308528E-01	 3.8923804E-03	 1.9420923E-04	 1.2732342E-05	 6.3527667E-07	 1.1920000E+03
 6.8665140E-01	 1.0324873E-01	 1.9302857E-01	 9.3573827E-03	 1.0660301E-02	 1.1364202E-04	 1.4037976E-07	 6.8051436E-09	 1.4964905E-09	 7.2544879E-11	 1.0324873E-01	 1.0324873E+00	 6.0854841E+01	 6.0854841E+00	 1.6432546E-02	 1.6432546E-01	 1.0842879E+01	 5.2562670E-01	 4.0257053E-03	 1.9515280E-04	 1.3168461E-05	 6.3836317E-07	 1.2150000E+03
 6.8784579E-01	 1.0342833E-01	 1.8916949E-01	 9.3076555E-03	 1.0697419E-02	 1.1443477E-04	 1.3805226E-07	 6.7925482E-09	 1.4768028E-09	 7.2662734E-11	 1.0342833E-01	 1.0342833E+00	 6.0749173E+01	 6.0749173E+00	 1.6461130E-02	 1.6461130E-01	 1.0626105E+01	 5.2283340E-01	 3.9452223E-03	 1.9411572E-04	 1.2905193E-05	 6.3497077E-07	 1.2090000E+03
 6.8904019E-01	 1.0360792E-01	 1.8964202E-01	 9.3092668E-03	 1.0734601E-02	 1.1523166E-04	 1.3887815E-07	 6.8173379E-09	 1.4908015E-09	 7.3181404E-11	 1.0360792E-01	 1.0360792E+00	 6.0643870E+01	 6.0643870E+00	 1.6489713E-02	 1.6489713E-01	 1.0652649E+01	 5.2292392E-01	 3.9550773E-03	 1.9414932E-04	 1.2937430E-05	 6.3508069E-07	 1.2120000E+03
 6.9023458E-01	 1.0378751E-01	 1.8821289E-01	 9.3071821E-03	 1.0771848E-02	 1.1603271E-04	 1.3830982E-07	 6.8394607E-09	 1.4898523E-09	 7.3673631E-11	 1.0378751E-01	 1.0378751E+00	 6.0538933E+01	 6.0538933E+00	 1.6518296E-02	 1.6518296E-01	 1.0572371E+01	 5.2280681E-01	 3.9252720E-03	 1.9410584E-04	 1.2839934E-05	 6.3493847E-07	 1.2090000E+03
 6.9142897E-01	 1.0396711E-01	 1.9148701E-01	 9.3382418E-03	 1.0809159E-02	 1.1683793E-04	 1.4120324E-07	 6.8860547E-09	 1.5262883E-09	 7.4432463E-11	 1.0396711E-01	 1.0396711E+00	 6.0434357E+01	 6.0434357E+00	 1.6546879E-02	 1.6546879E-01	 1.0756286E+01	 5.2455151E-01	 3.9935553E-03	 1.9475361E-04	 1.3063295E-05	 6.3705737E-07	 1.2140000E+03
 6.9262336E-01	 1.0414670E-01	 1.8949733E-01	 9.2511296E-03	 1.0846535E-02	 1.1764733E-04	 1.4021922E-07	 6.8454063E-09	 1.5208927E-09	 7.4248941E-11	 1.0414670E-01	 1.0414670E+00	 6.0330143E+01	 6.0330143E+00	 1.6575462E-02	 1.6575462E-01	 1.0644521E+01	 5.1965821E-01	 3.9520596E-03	 1.9293684E-04	 1.2927559E-05	 6.3111456E-07	 1.2260000E+03
 6.9381776E-01	 1.0432629E-01	 1.8701432E-01	 9.3099898E-03	 1.0883976E-02	 1.1846092E-04	 1.3885958E-07	 6.9127396E-09	 1.5113443E-09	 7.5238089E-11	 1.0432629E-01	 1.0432629E+00	 6.0226287E+01	 6.0226287E+00	 1.6604045E-02	 1.6604045E-01	 1.0505045E+01	 5.2296453E-01	 3.9002754E-03	 1.9416440E-04	 1.2758168E-05	 6.3513002E-07	 1.2060000E+03
 6.9501215E-01	 1.0450589E-01	 1.8705152E-01	 9.2381404E-03	 1.0921480E-02	 1.1927874E-04	 1.3936579E-07	 6.8830275E-09	 1.5220808E-09	 7.5172850E-11	 1.0450589E-01	 1.0450589E+00	 6.0122788E+01	 6.0122788E+00	 1.6632629E-02	 1.6632629E-01	 1.0507134E+01	 5.1892857E-01	 3.9010511E-03	 1.9266594E-04	 1.2760705E-05	 6.3022843E-07	 1.2230000E+03
 6.9620654E-01	 1.0468548E-01	 1.8921142E-01	 9.3273711E-03	 1.0959050E-02	 1.2010077E-04	 1.4146001E-07	 6.9734162E-09	 1.5502673E-09	 7.6422016E-11	 1.0468548E-01	 1.0468548E+00	 6.0019644E+01	 6.0019644E+00	 1.6661212E-02	 1.6661212E-01	 1.0628461E+01	 5.2394088E-01	 3.9460970E-03	 1.9452689E-04	 1.2908054E-05	 6.3631577E-07	 1.2080000E+03
 6.9740093E-01	 1.0486507E-01	 1.8816691E-01	 9.2607139E-03	 1.0996684E-02	 1.2092705E-04	 1.4116220E-07	 6.9473572E-09	 1.5523161E-09	 7.6397890E-11	 1.0486507E-01	 1.0486507E+00	 5.9916854E+01	 5.9916854E+00	 1.6689795E-02	 1.6689795E-01	 1.0569788E+01	 5.2019658E-01	 3.9243131E-03	 1.9313673E-04	 1.2836797E-05	 6.3176840E-07	 1.2220000E+03
 6.9859533E-01	 1.0504467E-01	 1.8819247E-01	 9.2096738E-03	 1.1034382E-02	 1.2175759E-04	 1.4166537E-07	 6.9327525E-09	 1.5631898E-09	 7.6498640E-11	 1.0504467E-01	 1.0504467E+00	 5.9814415E+01	 5.9814415E+00	 1.6718378E-02	 1.6718378E-01	 1.0571224E+01	 5.1732954E-01	 3.9248463E-03	 1.9207226E-04	 1.2838541E-05	 6.2828643E-07	 1.2350000E+03
 6.9978972E-01	 1.0522426E-01	 1.8924294E-01	 9.2910380E-03	 1.1072145E-02	 1.2259239E-04	 1.4294365E-07	 7.0179365E-09	 1.5826928E-09	 7.7703610E-11	 1.0522426E-01	 1.0522426E+00	 5.9712326E+01	 5.9712326E+00	 1.6746961E-02	 1.6746961E-01	 1.0630231E+01	 5.2189996E-01	 3.9467542E-03	 1.9376915E-04	 1.2910204E-05	 6.3383712E-07	 1.2160000E+03
 7.0098411E-01	 1.0540385E-01	 1.8457016E-01	 9.1041941E-03	 1.1109972E-02	 1.2343149E-04	 1.3989040E-07	 6.9002991E-09	 1.5541785E-09	 7.6662132E-11	 1.0540385E-01	 1.0540385E+00	 5.9610584E+01	 5.9610584E+00	 1.6775544E-02	 1.6775544E-01	 1.0367750E+01	 5.1140449E-01	 3.8493012E-03	 1.8987243E-04	 1.2591426E-05	 6.2109058E-07	 1.2440000E+03
 7.0217850E-01	 1.0558345E-01	 1.8882781E-01	 9.2459403E-03	 1.1147864E-02	 1.2427488E-04	 1.4360549E-07	 7.0316328E-09	 1.6008945E-09	 7.8387688E-11	 1.0558345E-01	 1.0558345E+00	 5.9509189E+01	 5.9509189E+00	 1.6804127E-02	 1.6804127E-01	 1.0606912E+01	 5.1936671E-01	 3.9380964E-03	 1.9282861E-04	 1.2881884E-05	 6.3076054E-07	 1.2200000E+03
 7.0337290E-01	 1.0576304E-01	 1.8932551E-01	 9.2031953E-03	 1.1185821E-02	 1.2512258E-04	 1.4447424E-07	 7.0229555E-09	 1.6160629E-09	 7.8557521E-11	 1.0576304E-01	 1.0576304E+00	 5.9408138E+01	 5.9408138E+00	 1.6832711E-02	 1.6832711E-01	 1.0634869E+01	 5.1696562E-01	 3.9484762E-03	 1.9193715E-04	 1.2915837E-05	 6.2784446E-07	 1.2390000E+03
 7.0456729E-01	 1.0594263E-01	 1.8879049E-01	 9.2587493E-03	 1.1223842E-02	 1.2597462E-04	 1.4455565E-07	 7.0893641E-09	 1.6224697E-09	 7.9569899E-11	 1.0594263E-01	 1.0594263E+00	 5.9307430E+01	 5.9307430E+00	 1.6861294E-02	 1.6861294E-01	 1.0604816E+01	 5.2008622E-01	 3.9373183E-03	 1.9309575E-04	 1.2879338E-05	 6.3163437E-07	 1.2260000E+03
 7.0576168E-01	 1.0612223E-01	 1.9002131E-01	 9.1977384E-03	 1.1261927E-02	 1.2683100E-04	 1.4599179E-07	 7.0665460E-09	 1.6441489E-09	 7.9582924E-11	 1.0612223E-01	 1.0612223E+00	 5.9207063E+01	 5.9207063E+00	 1.6889877E-02	 1.6889877E-01	 1.0673954E+01	 5.1665910E-01	 3.9629875E-03	 1.9182334E-04	 1.2963305E-05	 6.2747219E-07	 1.2430000E+03
 7.0695607E-01	 1.0630182E-01	 1.9108552E-01	 9.2154572E-03	 1.1300077E-02	 1.2769174E-04	 1.4730674E-07	 7.1041433E-09	 1.6645774E-09	 8.0277365E-11	 1.0630182E-01	 1.0630182E+00	 5.9107034E+01	 5.9107034E+00	 1.6918460E-02	 1.6918460E-01	 1.0733733E+01	 5.1765440E-01	 3.9851822E-03	 1.9219288E-04	 1.3035906E-05	 6.2868097E-07	 1.2440000E+03
 7.0815047E-01	 1.0648141E-01	 1.8606727E-01	 9.1327835E-03	 1.1338291E-02	 1.2855685E-04	 1.4392327E-07	 7.0642198E-09	 1.6318440E-09	 8.0096181E-11	 1.0648141E-01	 1.0648141E+00	 5.9007344E+01	 5.9007344E+00	 1.6947043E-02	 1.6947043E-01	 1.0451846E+01	 5.1301043E-01	 3.8805240E-03	 1.9046868E-04	 1.2693559E-05	 6.2304095E-07	 1.2430000E+03
 7.0934486E-01	 1.0666101E-01	 1.8707821E-01	 9.1310540E-03	 1.1376570E-02	 1.2942635E-04	 1.4519377E-07	 7.0867268E-09	 1.6518072E-09	 8.0622645E-11	 1.0666101E-01	 1.0666101E+00	 5.8907989E+01	 5.8907989E+00	 1.6975626E-02	 1.6975626E-01	 1.0508633E+01	 5.1291327E-01	 3.9016078E-03	 1.9043260E-04	 1.2762526E-05	 6.2292296E-07	 1.2480000E+03
 7.1053925E-01	 1.0684060E-01	 1.8786844E-01	 9.1581899E-03	 1.1414914E-02	 1.3030025E-04	 1.4629850E-07	 7.1317433E-09	 1.6699848E-09	 8.1408234E-11	 1.0684060E-01	 1.0684060E+00	 5.8808967E+01	 5.8808967E+00	 1.7004209E-02	 1.7004209E-01	 1.0553022E+01	 5.1443756E-01	 3.9180884E-03	 1.9099854E-04	 1.2816436E-05	 6.2477418E-07	 1.2400000E+03
 7.1173364E-01	 1.0702019E-01	 1.8509628E-01	 9.1138278E-03	 1.1453322E-02	 1.3117857E-04	 1.4462473E-07	 7.1210773E-09	 1.6564336E-09	 8.1559988E-11	 1.0702019E-01	 1.0702019E+00	 5.8710279E+01	 5.8710279E+00	 1.7032793E-02	 1.7032793E-01	 1.0397303E+01	 5.1194564E-01	 3.8602736E-03	 1.9007334E-04	 1.2627318E-05	 6.2174779E-07	 1.2480000E+03
 7.1292804E-01	 1.0719979E-01	 1.9256475E-01	 9.1874764E-03	 1.1491794E-02	 1.3206133E-04	 1.5096562E-07	 7.2027360E-09	 1.7348658E-09	 8.2772358E-11	 1.0719979E-01	 1.0719979E+00	 5.8611921E+01	 5.8611921E+00	 1.7061376E-02	 1.7061376E-01	 1.0816825E+01	 5.1608266E-01	 4.0160322E-03	 1.9160932E-04	 1.3136819E-05	 6.2677212E-07	 1.2600000E+03
 7.1412243E-01	 1.0737938E-01	 1.8762523E-01	 9.1400924E-03	 1.1530331E-02	 1.3294853E-04	 1.4758644E-07	 7.1896175E-09	 1.7017204E-09	 8.2898669E-11	 1.0737938E-01	 1.0737938E+00	 5.8513892E+01	 5.8513892E+00	 1.7089959E-02	 1.7089959E-01	 1.0539361E+01	 5.1342098E-01	 3.9130162E-03	 1.9062111E-04	 1.2799844E-05	 6.2353957E-07	 1.2440000E+03
 7.1531682E-01	 1.0755897E-01	 1.8951884E-01	 9.1114982E-03	 1.1568932E-02	 1.3384020E-04	 1.4957503E-07	 7.1911195E-09	 1.7304234E-09	 8.3193575E-11	 1.0755897E-01	 1.0755897E+00	 5.8416190E+01	 5.8416190E+00	 1.7118542E-02	 1.7118542E-01	 1.0645729E+01	 5.1181478E-01	 3.9525083E-03	 1.9002476E-04	 1.2929026E-05	 6.2158886E-07	 1.2640000E+03
 7.1651121E-01	 1.0773856E-01	 1.8885380E-01	 9.1717905E-03	 1.1607598E-02	 1.3473634E-04	 1.4954832E-07	 7.2628977E-09	 1.7358968E-09	 8.4304799E-11	 1.0773856E-01	 1.0773856E+00	 5.8318814E+01	 5.8318814E+00	 1.7147125E-02	 1.7147125E-01	 1.0608373E+01	 5.1520154E-01	 3.9386386E-03	 1.9128218E-04	 1.2883657E-05	 6.2570202E-07	 1.2510000E+03
 7.1770561E-01	 1.0791816E-01	 1.8713862E-01	 9.0804702E-03	 1.1646329E-02	 1.3563697E-04	 1.4868457E-07	 7.2145760E-09	 1.7316294E-09	 8.4023324E-11	 1.0791816E-01	 1.0791816E+00	 5.8221762E+01	 5.8221762E+00	 1.7175708E-02	 1.7175708E-01	 1.0512027E+01	 5.1007186E-01	 3.9028676E-03	 1.8937766E-04	 1.2766647E-05	 6.1947213E-07	 1.2620000E+03
 7.1890000E-01	 1.0809775E-01	 1.9205506E-01	 9.1609521E-03	 1.1685124E-02	 1.3654212E-04	 1.5309905E-07	 7.3027656E-09	 1.7889814E-09	 8.5333719E-11	 1.0809775E-01	 1.0809775E+00	 5.8125033E+01	 5.8125033E+00	 1.7204291E-02	 1.7204291E-01	 1.0788195E+01	 5.1459273E-01	 4.0054025E-03	 1.9105615E-04	 1.3102048E-05	 6.2496263E-07	 1.2590000E+03
 7.2009439E-01	 1.0827734E-01	 1.8992337E-01	 9.1707312E-03	 1.1723983E-02	 1.3745178E-04	 1.5190323E-07	 7.3348727E-09	 1.7809109E-09	 8.5993925E-11	 1.0827734E-01	 1.0827734E+00	 5.8028624E+01	 5.8028624E+00	 1.7232874E-02	 1.7232874E-01	 1.0668452E+01	 5.1514204E-01	 3.9609449E-03	 1.9126009E-04	 1.2956623E-05	 6.2562976E-07	 1.2540000E+03
 7.2128879E-01	 1.0845694E-01	 1.8929372E-01	 9.0814605E-03	 1.1762907E-02	 1.3836598E-04	 1.5190228E-07	 7.2875877E-09	 1.7868125E-09	 8.5723218E-11	 1.0845694E-01	 1.0845694E+00	 5.7932535E+01	 5.7932535E+00	 1.7261458E-02	 1.7261458E-01	 1.0633084E+01	 5.1012749E-01	 3.9478133E-03	 1.8939831E-04	 1.2913668E-05	 6.1953968E-07	 1.2770000E+03
 7.2248318E-01	 1.0863653E-01	 1.8794598E-01	 9.0895994E-03	 1.1801896E-02	 1.3928474E-04	 1.5132066E-07	 7.3182956E-09	 1.7858707E-09	 8.6369760E-11	 1.0863653E-01	 1.0863653E+00	 5.7836764E+01	 5.7836764E+00	 1.7290041E-02	 1.7290041E-01	 1.0557378E+01	 5.1058467E-01	 3.9197054E-03	 1.8956805E-04	 1.2821725E-05	 6.2009492E-07	 1.2600000E+03
 7.2367757E-01	 1.0881612E-01	 1.8853236E-01	 9.0396732E-03	 1.1840949E-02	 1.4020806E-04	 1.5229507E-07	 7.3021821E-09	 1.8033181E-09	 8.6464762E-11	 1.0881612E-01	 1.0881612E+00	 5.7741308E+01	 5.7741308E+00	 1.7318624E-02	 1.7318624E-01	 1.0590316E+01	 5.0778020E-01	 3.9319348E-03	 1.8852681E-04	 1.2861729E-05	 6.1668894E-07	 1.2850000E+03
 7.2487196E-01	 1.0899572E-01	 1.8550143E-01	 9.0779796E-03	 1.1880066E-02	 1.4113597E-04	 1.5034173E-07	 7.3573512E-09	 1.7860697E-09	 8.7405819E-11	 1.0899572E-01	 1.0899572E+00	 5.7646168E+01	 5.7646168E+00	 1.7347207E-02	 1.7347207E-01	 1.0420062E+01	 5.0993196E-01	 3.8687232E-03	 1.8932571E-04	 1.2654958E-05	 6.1930221E-07	 1.2600000E+03
 7.2606636E-01	 1.0917531E-01	 1.8581654E-01	 9.0057429E-03	 1.1919248E-02	 1.4206847E-04	 1.5109381E-07	 7.3228786E-09	 1.8009246E-09	 8.7283206E-11	 1.0917531E-01	 1.0917531E+00	 5.7551340E+01	 5.7551340E+00	 1.7375790E-02	 1.7375790E-01	 1.0437762E+01	 5.0587425E-01	 3.8752951E-03	 1.8781918E-04	 1.2676455E-05	 6.1437421E-07	 1.2780000E+03
 7.2726075E-01	 1.0935490E-01	 1.8390276E-01	 9.0058218E-03	 1.1958495E-02	 1.4300559E-04	 1.5003003E-07	 7.3470550E-09	 1.7941333E-09	 8.7859717E-11	 1.0935490E-01	 1.0935490E+00	 5.7456824E+01	 5.7456824E+00	 1.7404373E-02	 1.7404373E-01	 1.0330261E+01	 5.0587868E-01	 3.8353822E-03	 1.8782083E-04	 1.2545896E-05	 6.1437959E-07	 1.2760000E+03
