# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0101.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:14:05 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365645.519
# Rayonix Save date/time stamp	04/01 11:14:02.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266184 406812 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 45.2586 23.662 90.419 123.164 624.938 1525.82 2.4 3998.86 2121.27 99.8756 99.1514 99.2556 25.9742 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0101.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2661.84000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813624.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6536364E+01	 3.9546119E+00	 1.0035847E-01	 1.7463232E-03	 1.5638955E+01	 2.4457693E+02	 1.2886049E-02	 2.2422829E-04	 2.0152435E-01	 3.5066962E-03	 3.9546119E+00	 3.9546119E+01	 1.5888248E+00	 1.5888248E-01	 6.2939604E-01	 6.2939604E+00	 6.7033486E+02	 1.1664400E+01	 2.5192593E-01	 4.3837269E-03	 8.2397121E-04	 1.4337804E-05	 1.3080000E+03
 2.6561738E+01	 3.9583255E+00	 1.0007327E-01	 1.7305692E-03	 1.5668341E+01	 2.4549689E+02	 1.2873573E-02	 2.2262297E-04	 2.0170752E-01	 3.4881326E-03	 3.9583255E+00	 3.9583255E+01	 1.5873342E+00	 1.5873342E-01	 6.2998706E-01	 6.2998706E+00	 6.6842988E+02	 1.1559172E+01	 2.5121001E-01	 4.3441801E-03	 8.2162963E-04	 1.4208459E-05	 1.3260000E+03
 2.6587113E+01	 3.9620388E+00	 1.0013854E-01	 1.7395184E-03	 1.5697752E+01	 2.4641941E+02	 1.2906150E-02	 2.2419426E-04	 2.0259754E-01	 3.5193459E-03	 3.9620388E+00	 3.9620388E+01	 1.5858465E+00	 1.5858465E-01	 6.3057806E-01	 6.3057806E+00	 6.6886587E+02	 1.1618948E+01	 2.5137386E-01	 4.3666450E-03	 8.2216554E-04	 1.4281935E-05	 1.3170000E+03
 2.6612488E+01	 3.9657520E+00	 9.9935145E-02	 1.7574440E-03	 1.5727189E+01	 2.4734447E+02	 1.2904089E-02	 2.2692932E-04	 2.0294505E-01	 3.5689603E-03	 3.9657520E+00	 3.9657520E+01	 1.5843616E+00	 1.5843616E-01	 6.3116903E-01	 6.3116903E+00	 6.6750732E+02	 1.1738680E+01	 2.5086329E-01	 4.4116430E-03	 8.2049562E-04	 1.4429109E-05	 1.2860000E+03
 2.6637862E+01	 3.9694649E+00	 1.0003146E-01	 1.7713635E-03	 1.5756652E+01	 2.4827208E+02	 1.2940724E-02	 2.2915517E-04	 2.0390249E-01	 3.6107182E-03	 3.9694649E+00	 3.9694649E+01	 1.5828797E+00	 1.5828797E-01	 6.3175997E-01	 6.3175997E+00	 6.6815067E+02	 1.1831655E+01	 2.5110507E-01	 4.4465846E-03	 8.2128642E-04	 1.4543392E-05	 1.2700000E+03
 2.6663237E+01	 3.9731777E+00	 1.0030097E-01	 1.7668406E-03	 1.5786141E+01	 2.4920225E+02	 1.2999873E-02	 2.2899783E-04	 2.0521784E-01	 3.6149921E-03	 3.9731777E+00	 3.9731777E+01	 1.5814005E+00	 1.5814005E-01	 6.3235087E-01	 6.3235087E+00	 6.6995079E+02	 1.1801444E+01	 2.5178160E-01	 4.4352308E-03	 8.2349912E-04	 1.4506258E-05	 1.2860000E+03
 2.6688611E+01	 3.9768903E+00	 9.9990642E-02	 1.7656523E-03	 1.5815656E+01	 2.5013499E+02	 1.2983883E-02	 2.2927169E-04	 2.0534863E-01	 3.6260822E-03	 3.9768903E+00	 3.9768903E+01	 1.5799242E+00	 1.5799242E-01	 6.3294175E-01	 6.3294175E+00	 6.6787801E+02	 1.1793507E+01	 2.5100260E-01	 4.4322480E-03	 8.2095127E-04	 1.4496502E-05	 1.2810000E+03
 2.6713986E+01	 3.9806027E+00	 9.9713325E-02	 1.7758160E-03	 1.5845198E+01	 2.5107029E+02	 1.2972058E-02	 2.3102216E-04	 2.0554482E-01	 3.6605918E-03	 3.9806027E+00	 3.9806027E+01	 1.5784508E+00	 1.5784508E-01	 6.3353259E-01	 6.3353259E+00	 6.6602569E+02	 1.1861394E+01	 2.5030646E-01	 4.4577614E-03	 8.1867441E-04	 1.4579948E-05	 1.2610000E+03
 2.6739361E+01	 3.9843149E+00	 9.9669312E-02	 1.7856607E-03	 1.5874765E+01	 2.5200816E+02	 1.2990527E-02	 2.3273637E-04	 2.0622157E-01	 3.6946352E-03	 3.9843149E+00	 3.9843149E+01	 1.5769801E+00	 1.5769801E-01	 6.3412340E-01	 6.3412340E+00	 6.6573171E+02	 1.1927151E+01	 2.5019598E-01	 4.4824742E-03	 8.1831305E-04	 1.4660776E-05	 1.2470000E+03
 2.6764735E+01	 3.9880268E+00	 1.0000872E-01	 1.8025448E-03	 1.5904358E+01	 2.5294861E+02	 1.3059063E-02	 2.3537494E-04	 2.0769602E-01	 3.7434873E-03	 3.9880268E+00	 3.9880268E+01	 1.5755123E+00	 1.5755123E-01	 6.3471419E-01	 6.3471419E+00	 6.6799875E+02	 1.2039927E+01	 2.5104798E-01	 4.5248576E-03	 8.2109968E-04	 1.4799399E-05	 1.2350000E+03
 2.6790110E+01	 3.9917386E+00	 9.9742271E-02	 1.7871206E-03	 1.5933977E+01	 2.5389163E+02	 1.3048526E-02	 2.3379546E-04	 2.0791492E-01	 3.7252915E-03	 3.9917386E+00	 3.9917386E+01	 1.5740473E+00	 1.5740473E-01	 6.3530494E-01	 6.3530494E+00	 6.6621903E+02	 1.1936902E+01	 2.5037912E-01	 4.4861389E-03	 8.1891206E-04	 1.4672762E-05	 1.2500000E+03
 2.6815485E+01	 3.9954502E+00	 9.9817747E-02	 1.7988405E-03	 1.5963623E+01	 2.5483725E+02	 1.3082695E-02	 2.3576651E-04	 2.0884721E-01	 3.7636877E-03	 3.9954502E+00	 3.9954502E+01	 1.5725850E+00	 1.5725850E-01	 6.3589565E-01	 6.3589565E+00	 6.6672317E+02	 1.2015184E+01	 2.5056859E-01	 4.5155589E-03	 8.1953174E-04	 1.4768986E-05	 1.2370000E+03
 2.6840859E+01	 3.9991616E+00	 9.9523484E-02	 1.8110901E-03	 1.5993294E+01	 2.5578545E+02	 1.3068373E-02	 2.3781322E-04	 2.0900632E-01	 3.8034166E-03	 3.9991616E+00	 3.9991616E+01	 1.5711256E+00	 1.5711256E-01	 6.3648634E-01	 6.3648634E+00	 6.6475767E+02	 1.2097004E+01	 2.4982991E-01	 4.5463086E-03	 8.1711577E-04	 1.4869558E-05	 1.2150000E+03
 2.6866234E+01	 4.0028728E+00	 9.9577028E-02	 1.8190113E-03	 1.6022991E+01	 2.5673624E+02	 1.3099682E-02	 2.3929686E-04	 2.0989609E-01	 3.8342514E-03	 4.0028728E+00	 4.0028728E+01	 1.5696690E+00	 1.5696690E-01	 6.3707700E-01	 6.3707700E+00	 6.6511531E+02	 1.2149913E+01	 2.4996432E-01	 4.5661929E-03	 8.1755538E-04	 1.4934594E-05	 1.2080000E+03
 2.6891608E+01	 4.0065839E+00	 9.9162272E-02	 1.8103599E-03	 1.6052714E+01	 2.5768963E+02	 1.3069319E-02	 2.3860053E-04	 2.0979804E-01	 3.8301861E-03	 4.0065839E+00	 4.0065839E+01	 1.5682151E+00	 1.5682151E-01	 6.3766763E-01	 6.3766763E+00	 6.6234498E+02	 1.2092127E+01	 2.4892317E-01	 4.5444756E-03	 8.1415011E-04	 1.4863563E-05	 1.2110000E+03
 2.6916983E+01	 4.0102947E+00	 9.9059735E-02	 1.8112331E-03	 1.6082463E+01	 2.5864563E+02	 1.3080000E-02	 2.3915802E-04	 2.1035862E-01	 3.8462500E-03	 4.0102947E+00	 4.0102947E+01	 1.5667640E+00	 1.5667640E-01	 6.3825822E-01	 6.3825822E+00	 6.6166010E+02	 1.2097960E+01	 2.4866578E-01	 4.5466677E-03	 8.1330826E-04	 1.4870733E-05	 1.2080000E+03
 2.6942358E+01	 4.0140053E+00	 9.8992671E-02	 1.8176028E-03	 1.6112238E+01	 2.5960423E+02	 1.3095345E-02	 2.4044341E-04	 2.1099532E-01	 3.8740815E-03	 4.0140053E+00	 4.0140053E+01	 1.5653157E+00	 1.5653157E-01	 6.3884878E-01	 6.3884878E+00	 6.6121215E+02	 1.2140505E+01	 2.4849743E-01	 4.5626572E-03	 8.1275764E-04	 1.4923030E-05	 1.2000000E+03
 2.6967732E+01	 4.0177157E+00	 9.8686760E-02	 1.8438330E-03	 1.6142039E+01	 2.6056544E+02	 1.3079023E-02	 2.4436443E-04	 2.1112211E-01	 3.9445403E-03	 4.0177157E+00	 4.0177157E+01	 1.5638701E+00	 1.5638701E-01	 6.3943931E-01	 6.3943931E+00	 6.5916885E+02	 1.2315707E+01	 2.4772951E-01	 4.6285018E-03	 8.1024603E-04	 1.5138387E-05	 1.1610000E+03
 2.6993107E+01	 4.0214259E+00	 9.8966138E-02	 1.8451571E-03	 1.6171866E+01	 2.6152927E+02	 1.3140285E-02	 2.4499178E-04	 2.1250294E-01	 3.9619743E-03	 4.0214259E+00	 4.0214259E+01	 1.5624272E+00	 1.5624272E-01	 6.4002981E-01	 6.4002981E+00	 6.6103493E+02	 1.2324552E+01	 2.4843083E-01	 4.6318256E-03	 8.1253980E-04	 1.5149258E-05	 1.1680000E+03
 2.7018482E+01	 4.0251360E+00	 9.8874681E-02	 1.8315209E-03	 1.6201719E+01	 2.6249571E+02	 1.3152376E-02	 2.4363014E-04	 2.1309111E-01	 3.9472272E-03	 4.0251360E+00	 4.0251360E+01	 1.5609871E+00	 1.5609871E-01	 6.4062028E-01	 6.4062028E+00	 6.6042405E+02	 1.2233470E+01	 2.4820124E-01	 4.5975954E-03	 8.1178891E-04	 1.5037301E-05	 1.1840000E+03
 2.7043856E+01	 4.0288458E+00	 9.8418687E-02	 1.8402318E-03	 1.6231598E+01	 2.6346478E+02	 1.3115863E-02	 2.4524030E-04	 2.1289142E-01	 3.9806420E-03	 4.0288458E+00	 4.0288458E+01	 1.5595497E+00	 1.5595497E-01	 6.4121072E-01	 6.4121072E+00	 6.5737828E+02	 1.2291654E+01	 2.4705658E-01	 4.6194619E-03	 8.0804507E-04	 1.5108820E-05	 1.1630000E+03
 2.7069231E+01	 4.0325554E+00	 9.8622459E-02	 1.8553247E-03	 1.6261503E+01	 2.6443648E+02	 1.3167233E-02	 2.4770720E-04	 2.1411901E-01	 4.0280913E-03	 4.0325554E+00	 4.0325554E+01	 1.5581151E+00	 1.5581151E-01	 6.4180113E-01	 6.4180113E+00	 6.5873936E+02	 1.2392465E+01	 2.4756810E-01	 4.6573489E-03	 8.0971810E-04	 1.5232737E-05	 1.1510000E+03
 2.7094605E+01	 4.0362648E+00	 9.8527881E-02	 1.8740678E-03	 1.6291434E+01	 2.6541082E+02	 1.3178818E-02	 2.5067016E-04	 2.1470185E-01	 4.0837763E-03	 4.0362648E+00	 4.0362648E+01	 1.5566831E+00	 1.5566831E-01	 6.4239150E-01	 6.4239150E+00	 6.5810763E+02	 1.2517658E+01	 2.4733069E-01	 4.7043992E-03	 8.0894158E-04	 1.5386623E-05	 1.1280000E+03
 2.7119980E+01	 4.0399741E+00	 9.8631555E-02	 1.8660897E-03	 1.6321391E+01	 2.6638779E+02	 1.3216944E-02	 2.5006199E-04	 2.1571891E-01	 4.0813594E-03	 4.0399741E+00	 4.0399741E+01	 1.5552539E+00	 1.5552539E-01	 6.4298184E-01	 6.4298184E+00	 6.5880011E+02	 1.2464369E+01	 2.4759093E-01	 4.6843719E-03	 8.0979278E-04	 1.5321120E-05	 1.1420000E+03
 2.7145355E+01	 4.0436831E+00	 9.8380525E-02	 1.8656521E-03	 1.6351373E+01	 2.6736740E+02	 1.3207523E-02	 2.5046261E-04	 2.1596114E-01	 4.0954076E-03	 4.0436831E+00	 4.0436831E+01	 1.5538273E+00	 1.5538273E-01	 6.4357216E-01	 6.4357216E+00	 6.5712338E+02	 1.2461446E+01	 2.4696078E-01	 4.6832734E-03	 8.0773175E-04	 1.5317528E-05	 1.1380000E+03
 2.7170729E+01	 4.0473920E+00	 9.8002627E-02	 1.8677796E-03	 1.6381382E+01	 2.6834966E+02	 1.3180936E-02	 2.5120841E-04	 2.1592195E-01	 4.1151409E-03	 4.0473920E+00	 4.0473920E+01	 1.5524035E+00	 1.5524035E-01	 6.4416244E-01	 6.4416244E+00	 6.5459924E+02	 1.2475657E+01	 2.4601216E-01	 4.6886141E-03	 8.0462910E-04	 1.5334995E-05	 1.1280000E+03
 2.7196104E+01	 4.0511006E+00	 9.8099286E-02	 1.8888511E-03	 1.6411416E+01	 2.6933458E+02	 1.3218127E-02	 2.5450821E-04	 2.1692818E-01	 4.1768401E-03	 4.0511006E+00	 4.0511006E+01	 1.5509823E+00	 1.5509823E-01	 6.4475268E-01	 6.4475268E+00	 6.5524487E+02	 1.2616402E+01	 2.4625480E-01	 4.7415090E-03	 8.0542270E-04	 1.5507998E-05	 1.1060000E+03
 2.7221479E+01	 4.0548090E+00	 9.8245822E-02	 1.9059608E-03	 1.6441476E+01	 2.7032214E+02	 1.3262119E-02	 2.5728401E-04	 2.1804882E-01	 4.2301289E-03	 4.0548090E+00	 4.0548090E+01	 1.5495638E+00	 1.5495638E-01	 6.4534290E-01	 6.4534290E+00	 6.5622365E+02	 1.2730684E+01	 2.4662265E-01	 4.7844589E-03	 8.0662580E-04	 1.5648474E-05	 1.0910000E+03
 2.7246853E+01	 4.0585173E+00	 9.7711944E-02	 1.8828286E-03	 1.6471562E+01	 2.7131237E+02	 1.3214188E-02	 2.5462650E-04	 2.1765832E-01	 4.1940963E-03	 4.0585173E+00	 4.0585173E+01	 1.5481480E+00	 1.5481480E-01	 6.4593309E-01	 6.4593309E+00	 6.5265766E+02	 1.2576175E+01	 2.4528247E-01	 4.7263910E-03	 8.0224251E-04	 1.5458552E-05	 1.1060000E+03
 2.7272228E+01	 4.0622253E+00	 9.7524265E-02	 1.8865399E-03	 1.6501675E+01	 2.7230526E+02	 1.3212917E-02	 2.5559482E-04	 2.1803526E-01	 4.2177425E-03	 4.0622253E+00	 4.0622253E+01	 1.5467348E+00	 1.5467348E-01	 6.4652324E-01	 6.4652324E+00	 6.5140407E+02	 1.2600965E+01	 2.4481135E-01	 4.7357074E-03	 8.0070162E-04	 1.5489023E-05	 1.0980000E+03
 2.7297602E+01	 4.0659332E+00	 9.7662683E-02	 1.9010307E-03	 1.6531813E+01	 2.7330082E+02	 1.3255837E-02	 2.5802847E-04	 2.1914300E-01	 4.2656783E-03	 4.0659332E+00	 4.0659332E+01	 1.5453243E+00	 1.5453243E-01	 6.4711336E-01	 6.4711336E+00	 6.5232862E+02	 1.2697754E+01	 2.4515881E-01	 4.7720831E-03	 8.0183806E-04	 1.5607996E-05	 1.0860000E+03
 2.7322977E+01	 4.0696408E+00	 9.7686660E-02	 1.9269088E-03	 1.6561976E+01	 2.7429906E+02	 1.3283283E-02	 2.6201813E-04	 2.1999743E-01	 4.3395381E-03	 4.0696408E+00	 4.0696408E+01	 1.5439164E+00	 1.5439164E-01	 6.4770345E-01	 6.4770345E+00	 6.5248878E+02	 1.2870605E+01	 2.4521900E-01	 4.8370439E-03	 8.0203493E-04	 1.5820463E-05	 1.0590000E+03
 2.7348352E+01	 4.0733483E+00	 9.8103292E-02	 1.9343708E-03	 1.6592166E+01	 2.7529997E+02	 1.3364253E-02	 2.6351227E-04	 2.2174190E-01	 4.3722393E-03	 4.0733483E+00	 4.0733483E+01	 1.5425112E+00	 1.5425112E-01	 6.4829351E-01	 6.4829351E+00	 6.5527163E+02	 1.2920446E+01	 2.4626486E-01	 4.8557754E-03	 8.0545559E-04	 1.5881728E-05	 1.0620000E+03
 2.7373726E+01	 4.0770555E+00	 9.7536428E-02	 1.9137551E-03	 1.6622382E+01	 2.7630357E+02	 1.3311228E-02	 2.6117862E-04	 2.2126431E-01	 4.3414107E-03	 4.0770555E+00	 4.0770555E+01	 1.5411086E+00	 1.5411086E-01	 6.4888354E-01	 6.4888354E+00	 6.5148532E+02	 1.2782745E+01	 2.4484188E-01	 4.8040246E-03	 8.0080148E-04	 1.5712467E-05	 1.0730000E+03
 2.7399101E+01	 4.0807625E+00	 9.7566334E-02	 1.9274087E-03	 1.6652623E+01	 2.7730985E+02	 1.3339534E-02	 2.6352054E-04	 2.2213823E-01	 4.3883083E-03	 4.0807625E+00	 4.0807625E+01	 1.5397086E+00	 1.5397086E-01	 6.4947353E-01	 6.4947353E+00	 6.5168507E+02	 1.2873943E+01	 2.4491695E-01	 4.8382986E-03	 8.0104701E-04	 1.5824567E-05	 1.0590000E+03
 2.7424476E+01	 4.0844694E+00	 9.7612436E-02	 1.9455215E-03	 1.6682890E+01	 2.7831883E+02	 1.3370094E-02	 2.6648044E-04	 2.2305181E-01	 4.4456639E-03	 4.0844694E+00	 4.0844694E+01	 1.5383113E+00	 1.5383113E-01	 6.5006349E-01	 6.5006349E+00	 6.5199300E+02	 1.2994926E+01	 2.4503268E-01	 4.8837664E-03	 8.0142552E-04	 1.5973278E-05	 1.0420000E+03
 2.7449850E+01	 4.0881760E+00	 9.7342181E-02	 1.9598347E-03	 1.6713183E+01	 2.7933050E+02	 1.3357287E-02	 2.6892838E-04	 2.2324279E-01	 4.4946493E-03	 4.0881760E+00	 4.0881760E+01	 1.5369165E+00	 1.5369165E-01	 6.5065343E-01	 6.5065343E+00	 6.5018786E+02	 1.3090530E+01	 2.4435427E-01	 4.9196964E-03	 7.9920665E-04	 1.6090793E-05	 1.0220000E+03
 2.7475225E+01	 4.0918825E+00	 9.7829296E-02	 1.9692286E-03	 1.6743502E+01	 2.8034487E+02	 1.3448482E-02	 2.7070761E-04	 2.2517468E-01	 4.5325935E-03	 4.0918825E+00	 4.0918825E+01	 1.5355244E+00	 1.5355244E-01	 6.5124332E-01	 6.5124332E+00	 6.5344150E+02	 1.3153276E+01	 2.4557706E-01	 4.9432777E-03	 8.0320601E-04	 1.6167920E-05	 1.0240000E+03
 2.7500599E+01	 4.0955887E+00	 9.7526100E-02	 1.9540964E-03	 1.6773847E+01	 2.8136194E+02	 1.3431099E-02	 2.6911424E-04	 2.2529120E-01	 4.5140811E-03	 4.0955887E+00	 4.0955887E+01	 1.5341348E+00	 1.5341348E-01	 6.5183319E-01	 6.5183319E+00	 6.5141633E+02	 1.3052201E+01	 2.4481595E-01	 4.9052917E-03	 8.0071668E-04	 1.6043680E-05	 1.0350000E+03
 2.7525974E+01	 4.0992948E+00	 9.7493797E-02	 1.9703345E-03	 1.6804218E+01	 2.8238173E+02	 1.3450961E-02	 2.7184182E-04	 2.2603287E-01	 4.5680891E-03	 4.0992948E+00	 4.0992948E+01	 1.5327479E+00	 1.5327479E-01	 6.5242303E-01	 6.5242303E+00	 6.5120056E+02	 1.3160662E+01	 2.4473486E-01	 4.9460535E-03	 8.0045146E-04	 1.6176999E-05	 1.0190000E+03
 2.7551349E+01	 4.1030006E+00	 9.7220353E-02	 1.9762997E-03	 1.6834614E+01	 2.8340423E+02	 1.3437497E-02	 2.7315803E-04	 2.2621507E-01	 4.5985101E-03	 4.1030006E+00	 4.1030006E+01	 1.5313635E+00	 1.5313635E-01	 6.5301283E-01	 6.5301283E+00	 6.4937412E+02	 1.3200506E+01	 2.4404845E-01	 4.9610278E-03	 7.9820642E-04	 1.6225975E-05	 1.0090000E+03
 2.7576723E+01	 4.1067063E+00	 9.6754438E-02	 1.9936990E-03	 1.6865036E+01	 2.8442945E+02	 1.3397266E-02	 2.7606090E-04	 2.2594538E-01	 4.6557771E-03	 4.1067063E+00	 4.1067063E+01	 1.5299817E+00	 1.5299817E-01	 6.5360260E-01	 6.5360260E+00	 6.4626209E+02	 1.3316723E+01	 2.4287888E-01	 5.0047047E-03	 7.9438112E-04	 1.6368829E-05	 9.8300000E+02
 2.7602098E+01	 4.1104117E+00	 9.7252818E-02	 2.0041309E-03	 1.6895484E+01	 2.8545739E+02	 1.3490587E-02	 2.7800638E-04	 2.2793001E-01	 4.6970524E-03	 4.1104117E+00	 4.1104117E+01	 1.5286024E+00	 1.5286024E-01	 6.5419234E-01	 6.5419234E+00	 6.4959097E+02	 1.3386402E+01	 2.4412995E-01	 5.0308915E-03	 7.9847296E-04	 1.6454478E-05	 9.8400000E+02
 2.7627473E+01	 4.1141169E+00	 9.6583855E-02	 1.9763639E-03	 1.6925958E+01	 2.8648806E+02	 1.3421956E-02	 2.7464911E-04	 2.2717947E-01	 4.6486994E-03	 4.1141169E+00	 4.1141169E+01	 1.5272257E+00	 1.5272257E-01	 6.5478205E-01	 6.5478205E+00	 6.4512269E+02	 1.3200935E+01	 2.4245067E-01	 4.9611891E-03	 7.9298059E-04	 1.6226503E-05	 9.9800000E+02
 2.7652847E+01	 4.1178220E+00	 9.6626314E-02	 1.9956466E-03	 1.6956458E+01	 2.8752146E+02	 1.3452053E-02	 2.7782850E-04	 2.2809917E-01	 4.7109872E-03	 4.1178220E+00	 4.1178220E+01	 1.5258516E+00	 1.5258516E-01	 6.5537172E-01	 6.5537172E+00	 6.4540629E+02	 1.3329732E+01	 2.4255726E-01	 5.0095937E-03	 7.9332918E-04	 1.6384820E-05	 9.8200000E+02
 2.7678222E+01	 4.1215268E+00	 9.6496171E-02	 2.0084990E-03	 1.6986983E+01	 2.8855760E+02	 1.3458119E-02	 2.8012114E-04	 2.2861284E-01	 4.7584131E-03	 4.1215268E+00	 4.1215268E+01	 1.5244800E+00	 1.5244800E-01	 6.5596136E-01	 6.5596136E+00	 6.4453702E+02	 1.3415578E+01	 2.4223056E-01	 5.0418564E-03	 7.9226068E-04	 1.6490341E-05	 9.6800000E+02
 2.7703596E+01	 4.1252314E+00	 9.6423484E-02	 2.0271103E-03	 1.7017534E+01	 2.8959648E+02	 1.3472168E-02	 2.8322529E-04	 2.2926308E-01	 4.8197962E-03	 4.1252314E+00	 4.1252314E+01	 1.5231110E+00	 1.5231110E-01	 6.5655098E-01	 6.5655098E+00	 6.4405151E+02	 1.3539891E+01	 2.4204810E-01	 5.0885757E-03	 7.9166390E-04	 1.6643145E-05	 9.4900000E+02
 2.7728971E+01	 4.1289359E+00	 9.6908851E-02	 2.0467324E-03	 1.7048111E+01	 2.9063810E+02	 1.3564311E-02	 2.8648069E-04	 2.3124589E-01	 4.8839547E-03	 4.1289359E+00	 4.1289359E+01	 1.5217445E+00	 1.5217445E-01	 6.5714055E-01	 6.5714055E+00	 6.4729347E+02	 1.3670955E+01	 2.4326650E-01	 5.1378322E-03	 7.9564889E-04	 1.6804248E-05	 9.4300000E+02
 2.7754346E+01	 4.1326401E+00	 9.6590536E-02	 2.0174110E-03	 1.7078714E+01	 2.9168248E+02	 1.3544026E-02	 2.8288347E-04	 2.3131454E-01	 4.8312859E-03	 4.1326401E+00	 4.1326401E+01	 1.5203805E+00	 1.5203805E-01	 6.5773010E-01	 6.5773010E+00	 6.4516732E+02	 1.3475105E+01	 2.4246744E-01	 5.0642278E-03	 7.9303544E-04	 1.6563511E-05	 9.6400000E+02
 2.7779720E+01	 4.1363441E+00	 9.6462691E-02	 2.0390366E-03	 1.7109343E+01	 2.9272961E+02	 1.3550356E-02	 2.8642859E-04	 2.3183769E-01	 4.9006048E-03	 4.1363441E+00	 4.1363441E+01	 1.5190190E+00	 1.5190190E-01	 6.5831961E-01	 6.5831961E+00	 6.4431339E+02	 1.3619551E+01	 2.4214652E-01	 5.1185137E-03	 7.9198580E-04	 1.6741063E-05	 9.4300000E+02
 2.7805095E+01	 4.1400479E+00	 9.6071321E-02	 2.0463242E-03	 1.7139997E+01	 2.9377950E+02	 1.3519559E-02	 2.8796732E-04	 2.3172520E-01	 4.9357590E-03	 4.1400479E+00	 4.1400479E+01	 1.5176600E+00	 1.5176600E-01	 6.5890910E-01	 6.5890910E+00	 6.4169927E+02	 1.3668228E+01	 2.4116408E-01	 5.1368077E-03	 7.8877253E-04	 1.6800897E-05	 9.3000000E+02
 2.7830470E+01	 4.1437516E+00	 9.6083570E-02	 2.0665132E-03	 1.7170677E+01	 2.9483215E+02	 1.3545485E-02	 2.9132894E-04	 2.3258515E-01	 5.0023152E-03	 4.1437516E+00	 4.1437516E+01	 1.5163036E+00	 1.5163036E-01	 6.5949854E-01	 6.5949854E+00	 6.4178109E+02	 1.3803079E+01	 2.4119483E-01	 5.1874874E-03	 7.8887310E-04	 1.6966654E-05	 9.1300000E+02
 2.7855844E+01	 4.1474550E+00	 9.6608486E-02	 2.0842031E-03	 1.7201383E+01	 2.9588757E+02	 1.3643841E-02	 2.9434822E-04	 2.3469294E-01	 5.0631965E-03	 4.1474550E+00	 4.1474550E+01	 1.5149496E+00	 1.5149496E-01	 6.6008796E-01	 6.6008796E+00	 6.4528721E+02	 1.3921237E+01	 2.4251250E-01	 5.2318935E-03	 7.9318281E-04	 1.7111893E-05	 9.0800000E+02
 2.7881219E+01	 4.1511582E+00	 9.6314407E-02	 2.0680246E-03	 1.7232114E+01	 2.9694577E+02	 1.3626610E-02	 2.9258515E-04	 2.3481531E-01	 5.0418608E-03	 4.1511582E+00	 4.1511582E+01	 1.5135981E+00	 1.5135981E-01	 6.6067735E-01	 6.6067735E+00	 6.4332294E+02	 1.3813174E+01	 2.4177429E-01	 5.1912812E-03	 7.9076834E-04	 1.6979063E-05	 9.1800000E+02
