# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0543.txt
# SPEC date/time stamp	Sat Apr 01 11:50:55 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367855.286
# Rayonix Save date/time stamp	04/01 11:50:54.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269845 414360 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.3546 23.607 90.154 123.12 624.904 1525.79 2.4 3998.87 2172.64 99.3403 98.6702 98.8975 25.8481 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0543.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2698.45000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	828720.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.4159346E-01	 1.1151002E-01	 1.9490659E-01	 9.0575997E-03	 1.2434484E-02	 1.5461639E-04	 1.6533611E-07	 7.6834154E-09	 2.0558692E-09	 9.5539305E-11	 1.1151002E-01	 1.1151002E+00	 5.6346376E+01	 5.6346376E+00	 1.7747370E-02	 1.7747370E-01	 1.1018046E+01	 5.1202503E-01	 4.0846140E-03	 1.8981810E-04	 1.3296580E-05	 6.1791189E-07	 1.2980000E+03
 7.4278785E-01	 1.1168961E-01	 1.9417344E-01	 9.0160865E-03	 1.2474569E-02	 1.5561487E-04	 1.6524518E-07	 7.6728560E-09	 2.0613624E-09	 9.5715571E-11	 1.1168961E-01	 1.1168961E+00	 5.6255773E+01	 5.6255773E+00	 1.7775953E-02	 1.7775953E-01	 1.0976601E+01	 5.0967829E-01	 4.0692496E-03	 1.8894812E-04	 1.3246564E-05	 6.1507986E-07	 1.3030000E+03
 7.4398224E-01	 1.1186920E-01	 1.8894808E-01	 8.9271491E-03	 1.2514718E-02	 1.5661818E-04	 1.6131584E-07	 7.6216202E-09	 2.0188223E-09	 9.5382430E-11	 1.1186920E-01	 1.1186920E+00	 5.6165461E+01	 5.6165461E+00	 1.7804537E-02	 1.7804537E-01	 1.0681213E+01	 5.0465067E-01	 3.9597429E-03	 1.8708428E-04	 1.2890089E-05	 6.0901252E-07	 1.3130000E+03
 7.4517664E-01	 1.1204880E-01	 2.2601149E-01	 2.9717101E-02	 1.2554932E-02	 1.5762633E-04	 1.9357904E-07	 2.5452723E-08	 2.4303718E-09	 3.1955723E-10	 1.1204880E-01	 1.1204880E+00	 5.6075438E+01	 5.6075438E+00	 1.7833120E-02	 1.7833120E-01	 1.2776402E+01	 1.6799042E+00	 4.7364725E-03	 6.2277468E-04	 1.5418565E-05	 2.0273087E-06	 1.2990000E+03
 7.4637103E-01	 1.1222839E-01	 1.9831933E-01	 1.1789188E-02	 1.2595211E-02	 1.5863934E-04	 1.7040563E-07	 1.0129844E-08	 2.1462948E-09	 1.2758753E-10	 1.1222839E-01	 1.1222839E+00	 5.5985704E+01	 5.5985704E+00	 1.7861703E-02	 1.7861703E-01	 1.1210968E+01	 6.6644139E-01	 4.1561341E-03	 2.4706339E-04	 1.3529398E-05	 8.0426159E-07	 1.3120000E+03
 7.4756542E-01	 1.1240798E-01	 1.8650631E-01	 8.8775089E-03	 1.2635554E-02	 1.5965723E-04	 1.6076861E-07	 7.6524207E-09	 2.0314004E-09	 9.6692576E-11	 1.1240798E-01	 1.1240798E+00	 5.5896256E+01	 5.5896256E+00	 1.7890286E-02	 1.7890286E-01	 1.0543179E+01	 5.0184452E-01	 3.9085712E-03	 1.8604398E-04	 1.2723510E-05	 6.0562605E-07	 1.3060000E+03
 7.4875981E-01	 1.1258757E-01	 1.8697432E-01	 8.8684720E-03	 1.2675962E-02	 1.6068001E-04	 1.6168745E-07	 7.6690779E-09	 2.0495440E-09	 9.7212938E-11	 1.1258757E-01	 1.1258757E+00	 5.5807094E+01	 5.5807094E+00	 1.7918869E-02	 1.7918869E-01	 1.0569636E+01	 5.0133366E-01	 3.9183793E-03	 1.8585460E-04	 1.2755439E-05	 6.0500955E-07	 1.3140000E+03
 7.4995421E-01	 1.1276717E-01	 1.8832809E-01	 8.8433998E-03	 1.2716434E-02	 1.6170769E-04	 1.6337811E-07	 7.6718133E-09	 2.0775869E-09	 9.7558106E-11	 1.1276717E-01	 1.1276717E+00	 5.5718216E+01	 5.5718216E+00	 1.7947452E-02	 1.7947452E-01	 1.0646164E+01	 4.9991633E-01	 3.9467498E-03	 1.8532916E-04	 1.2847793E-05	 6.0329912E-07	 1.3290000E+03
 7.5114860E-01	 1.1294676E-01	 1.9221288E-01	 8.9704044E-03	 1.2756970E-02	 1.6274029E-04	 1.6727979E-07	 7.8067991E-09	 2.1339833E-09	 9.9591104E-11	 1.1294676E-01	 1.1294676E+00	 5.5629620E+01	 5.5629620E+00	 1.7976035E-02	 1.7976035E-01	 1.0865771E+01	 5.0709589E-01	 4.0281626E-03	 1.8799077E-04	 1.3112814E-05	 6.1196341E-07	 1.3060000E+03
 7.5234299E-01	 1.1312635E-01	 1.8984758E-01	 8.8523872E-03	 1.2797571E-02	 1.6377784E-04	 1.6574714E-07	 7.7286101E-09	 2.1211609E-09	 9.8907440E-11	 1.1312635E-01	 1.1312635E+00	 5.5541306E+01	 5.5541306E+00	 1.8004618E-02	 1.8004618E-01	 1.0732061E+01	 5.0042439E-01	 3.9785934E-03	 1.8551751E-04	 1.2951453E-05	 6.0391224E-07	 1.3290000E+03
 7.5353738E-01	 1.1330594E-01	 1.8913129E-01	 8.8745648E-03	 1.2838237E-02	 1.6482033E-04	 1.6564648E-07	 7.7725923E-09	 2.1266087E-09	 9.9786382E-11	 1.1330594E-01	 1.1330594E+00	 5.5453272E+01	 5.5453272E+00	 1.8033201E-02	 1.8033201E-01	 1.0691569E+01	 5.0167809E-01	 3.9635823E-03	 1.8598228E-04	 1.2902587E-05	 6.0542520E-07	 1.3170000E+03
 7.5473178E-01	 1.1348554E-01	 1.8632989E-01	 8.8294783E-03	 1.2878967E-02	 1.6586779E-04	 1.6371067E-07	 7.7576380E-09	 2.1084244E-09	 9.9910365E-11	 1.1348554E-01	 1.1348554E+00	 5.5365516E+01	 5.5365516E+00	 1.8061784E-02	 1.8061784E-01	 1.0533206E+01	 4.9912935E-01	 3.9048741E-03	 1.8503741E-04	 1.2711475E-05	 6.0234939E-07	 1.3180000E+03
 7.5592617E-01	 1.1366513E-01	 1.8627210E-01	 8.7789777E-03	 1.2919762E-02	 1.6692024E-04	 1.6417830E-07	 7.7376999E-09	 2.1211445E-09	 9.9969239E-11	 1.1366513E-01	 1.1366513E+00	 5.5278037E+01	 5.5278037E+00	 1.8090367E-02	 1.8090367E-01	 1.0529940E+01	 4.9627456E-01	 3.9036630E-03	 1.8397908E-04	 1.2707533E-05	 5.9890422E-07	 1.3340000E+03
 7.5712056E-01	 1.1384472E-01	 1.8859556E-01	 8.8665037E-03	 1.2960621E-02	 1.6797769E-04	 1.6675187E-07	 7.8395591E-09	 2.1612078E-09	 1.0160555E-10	 1.1384472E-01	 1.1384472E+00	 5.5190835E+01	 5.5190835E+00	 1.8118950E-02	 1.8118950E-01	 1.0661285E+01	 5.0122240E-01	 3.9523553E-03	 1.8581335E-04	 1.2866040E-05	 6.0487528E-07	 1.3170000E+03
 7.5831495E-01	 1.1402432E-01	 1.9168458E-01	 8.8391084E-03	 1.3001544E-02	 1.6904016E-04	 1.7001826E-07	 7.8400140E-09	 2.2104999E-09	 1.0193229E-10	 1.1402432E-01	 1.1402432E+00	 5.5103907E+01	 5.5103907E+00	 1.8147533E-02	 1.8147533E-01	 1.0835907E+01	 4.9967374E-01	 4.0170912E-03	 1.8523923E-04	 1.3076774E-05	 6.0300636E-07	 1.3450000E+03
 7.5950935E-01	 1.1420391E-01	 1.9039355E-01	 8.8488795E-03	 1.3042533E-02	 1.7010766E-04	 1.6940553E-07	 7.8734240E-09	 2.2094772E-09	 1.0268939E-10	 1.1420391E-01	 1.1420391E+00	 5.5017253E+01	 5.5017253E+00	 1.8176116E-02	 1.8176116E-01	 1.0762924E+01	 5.0022610E-01	 3.9900352E-03	 1.8544400E-04	 1.2988699E-05	 6.0367294E-07	 1.3280000E+03
 7.6070374E-01	 1.1438350E-01	 1.8924529E-01	 8.8087397E-03	 1.3083585E-02	 1.7118020E-04	 1.6891386E-07	 7.8623790E-09	 2.2099988E-09	 1.0286811E-10	 1.1438350E-01	 1.1438350E+00	 5.4930871E+01	 5.4930871E+00	 1.8204700E-02	 1.8204700E-01	 1.0698014E+01	 4.9795700E-01	 3.9659714E-03	 1.8460280E-04	 1.2910365E-05	 6.0093460E-07	 1.3370000E+03
 7.6189813E-01	 1.1456309E-01	 1.9078984E-01	 8.8388772E-03	 1.3124702E-02	 1.7225781E-04	 1.7082764E-07	 7.9140719E-09	 2.2420619E-09	 1.0386984E-10	 1.1456309E-01	 1.1456309E+00	 5.4844760E+01	 5.4844760E+00	 1.8233283E-02	 1.8233283E-01	 1.0785327E+01	 4.9966067E-01	 3.9983402E-03	 1.8523438E-04	 1.3015734E-05	 6.0299059E-07	 1.3400000E+03
 7.6309252E-01	 1.1474269E-01	 1.8835563E-01	 8.8241172E-03	 1.3165884E-02	 1.7334050E-04	 1.6917729E-07	 7.9256469E-09	 2.2273686E-09	 1.0434815E-10	 1.1474269E-01	 1.1474269E+00	 5.4758918E+01	 5.4758918E+00	 1.8261866E-02	 1.8261866E-01	 1.0647721E+01	 4.9882629E-01	 3.9473271E-03	 1.8492506E-04	 1.2849672E-05	 6.0198365E-07	 1.3280000E+03
 7.6428692E-01	 1.1492228E-01	 1.8476707E-01	 8.6861289E-03	 1.3207130E-02	 1.7442828E-04	 1.6647402E-07	 7.8261498E-09	 2.1986440E-09	 1.0336098E-10	 1.1492228E-01	 1.1492228E+00	 5.4673344E+01	 5.4673344E+00	 1.8290449E-02	 1.8290449E-01	 1.0444860E+01	 4.9102583E-01	 3.8721224E-03	 1.8203327E-04	 1.2604859E-05	 5.9257005E-07	 1.3540000E+03
 7.6548131E-01	 1.1510187E-01	 1.8628683E-01	 8.7691090E-03	 1.3248441E-02	 1.7552118E-04	 1.6836831E-07	 7.9256277E-09	 2.2306175E-09	 1.0500221E-10	 1.1510187E-01	 1.1510187E+00	 5.4588038E+01	 5.4588038E+00	 1.8319032E-02	 1.8319032E-01	 1.0530772E+01	 4.9571668E-01	 3.9039716E-03	 1.8377227E-04	 1.2708538E-05	 5.9823098E-07	 1.3420000E+03
 7.6667570E-01	 1.1528146E-01	 1.8554263E-01	 8.7196188E-03	 1.3289816E-02	 1.7661920E-04	 1.6821941E-07	 7.9055100E-09	 2.2356049E-09	 1.0506277E-10	 1.1528146E-01	 1.1528146E+00	 5.4502997E+01	 5.4502997E+00	 1.8347615E-02	 1.8347615E-01	 1.0488703E+01	 4.9291901E-01	 3.8883755E-03	 1.8273511E-04	 1.2657768E-05	 5.9485474E-07	 1.3450000E+03
 7.6787009E-01	 1.1546106E-01	 1.8520932E-01	 8.7727482E-03	 1.3331255E-02	 1.7772237E-04	 1.6844081E-07	 7.9784798E-09	 2.2455275E-09	 1.0636315E-10	 1.1546106E-01	 1.1546106E+00	 5.4418221E+01	 5.4418221E+00	 1.8376198E-02	 1.8376198E-01	 1.0469861E+01	 4.9592241E-01	 3.8813905E-03	 1.8384853E-04	 1.2635030E-05	 5.9847925E-07	 1.3350000E+03
 7.6906449E-01	 1.1564065E-01	 1.8501332E-01	 8.7183578E-03	 1.3372760E-02	 1.7883070E-04	 1.6878641E-07	 7.9536991E-09	 2.2571401E-09	 1.0636291E-10	 1.1564065E-01	 1.1564065E+00	 5.4333709E+01	 5.4333709E+00	 1.8404781E-02	 1.8404781E-01	 1.0458781E+01	 4.9284773E-01	 3.8772830E-03	 1.8270869E-04	 1.2621659E-05	 5.9476872E-07	 1.3480000E+03
 7.7025888E-01	 1.1582024E-01	 1.8473037E-01	 8.6856034E-03	 1.3414328E-02	 1.7994420E-04	 1.6905214E-07	 7.9484484E-09	 2.2677209E-09	 1.0662310E-10	 1.1582024E-01	 1.1582024E+00	 5.4249458E+01	 5.4249458E+00	 1.8433364E-02	 1.8433364E-01	 1.0442786E+01	 4.9099612E-01	 3.8713534E-03	 1.8202226E-04	 1.2602356E-05	 5.9253421E-07	 1.3540000E+03
 7.7145327E-01	 1.1599983E-01	 1.8753042E-01	 8.7511453E-03	 1.3455961E-02	 1.8106290E-04	 1.7214717E-07	 8.0332829E-09	 2.3164057E-09	 1.0809554E-10	 1.1599983E-01	 1.1599983E+00	 5.4165468E+01	 5.4165468E+00	 1.8461947E-02	 1.8461947E-01	 1.0601072E+01	 4.9470120E-01	 3.9300332E-03	 1.8339581E-04	 1.2793376E-05	 5.9700549E-07	 1.3520000E+03
 7.7264766E-01	 1.1617943E-01	 1.8754203E-01	 8.7018345E-03	 1.3497659E-02	 1.8218680E-04	 1.7269132E-07	 8.0127705E-09	 2.3309285E-09	 1.0815364E-10	 1.1617943E-01	 1.1617943E+00	 5.4081738E+01	 5.4081738E+00	 1.8490530E-02	 1.8490530E-01	 1.0601729E+01	 4.9191366E-01	 3.9302767E-03	 1.8236241E-04	 1.2794168E-05	 5.9364149E-07	 1.3640000E+03
 7.7384206E-01	 1.1635902E-01	 1.8793773E-01	 8.7479112E-03	 1.3539421E-02	 1.8331593E-04	 1.7359112E-07	 8.0801216E-09	 2.3503233E-09	 1.0940017E-10	 1.1635902E-01	 1.1635902E+00	 5.3998267E+01	 5.3998267E+00	 1.8519113E-02	 1.8519113E-01	 1.0624097E+01	 4.9451837E-01	 3.9385692E-03	 1.8332803E-04	 1.2821162E-05	 5.9678486E-07	 1.3470000E+03
 7.7503645E-01	 1.1653861E-01	 1.8711114E-01	 8.7164692E-03	 1.3581248E-02	 1.8445029E-04	 1.7336154E-07	 8.0759516E-09	 2.3544660E-09	 1.0968150E-10	 1.1653861E-01	 1.1653861E+00	 5.3915052E+01	 5.3915052E+00	 1.8547696E-02	 1.8547696E-01	 1.0577370E+01	 4.9274096E-01	 3.9212465E-03	 1.8266911E-04	 1.2764772E-05	 5.9463988E-07	 1.3540000E+03
 7.7623084E-01	 1.1671820E-01	 1.8737806E-01	 8.7091580E-03	 1.3623139E-02	 1.8558992E-04	 1.7414434E-07	 8.0940669E-09	 2.3723925E-09	 1.1026660E-10	 1.1671820E-01	 1.1671820E+00	 5.3832094E+01	 5.3832094E+00	 1.8576279E-02	 1.8576279E-01	 1.0592459E+01	 4.9232766E-01	 3.9268403E-03	 1.8251589E-04	 1.2782982E-05	 5.9414111E-07	 1.3620000E+03
 7.7742523E-01	 1.1689780E-01	 1.8520801E-01	 8.7129803E-03	 1.3665095E-02	 1.8673481E-04	 1.7265766E-07	 8.1225578E-09	 2.3593832E-09	 1.1099552E-10	 1.1689780E-01	 1.1689780E+00	 5.3749391E+01	 5.3749391E+00	 1.8604862E-02	 1.8604862E-01	 1.0469787E+01	 4.9254373E-01	 3.8813630E-03	 1.8259599E-04	 1.2634940E-05	 5.9440186E-07	 1.3490000E+03
 7.7861963E-01	 1.1707739E-01	 1.8895446E-01	 8.6984874E-03	 1.3707115E-02	 1.8788500E-04	 1.7669190E-07	 8.1339824E-09	 2.4219362E-09	 1.1149343E-10	 1.1707739E-01	 1.1707739E+00	 5.3666941E+01	 5.3666941E+00	 1.8633445E-02	 1.8633445E-01	 1.0681573E+01	 4.9172446E-01	 3.9598766E-03	 1.8229227E-04	 1.2890524E-05	 5.9341316E-07	 1.3750000E+03
 7.7981402E-01	 1.1725698E-01	 1.8641124E-01	 8.6900390E-03	 1.3749200E-02	 1.8904049E-04	 1.7484892E-07	 8.1510315E-09	 2.4040327E-09	 1.1207016E-10	 1.1725698E-01	 1.1725698E+00	 5.3584744E+01	 5.3584744E+00	 1.8662028E-02	 1.8662028E-01	 1.0537805E+01	 4.9124687E-01	 3.9065790E-03	 1.8211521E-04	 1.2717025E-05	 5.9283680E-07	 1.3610000E+03
 7.8100841E-01	 1.1743657E-01	 1.8819742E-01	 8.6731402E-03	 1.3791349E-02	 1.9020130E-04	 1.7706546E-07	 8.1601199E-09	 2.4419715E-09	 1.1253906E-10	 1.1743657E-01	 1.1743657E+00	 5.3502798E+01	 5.3502798E+00	 1.8690611E-02	 1.8690611E-01	 1.0638778E+01	 4.9029158E-01	 3.9440115E-03	 1.8176107E-04	 1.2838879E-05	 5.9168396E-07	 1.3780000E+03
 7.8220280E-01	 1.1761617E-01	 1.8720171E-01	 8.6804606E-03	 1.3833562E-02	 1.9136745E-04	 1.7666775E-07	 8.1920056E-09	 2.4439444E-09	 1.1332462E-10	 1.1761617E-01	 1.1761617E+00	 5.3421103E+01	 5.3421103E+00	 1.8719194E-02	 1.8719194E-01	 1.0582490E+01	 4.9070540E-01	 3.9231446E-03	 1.8191448E-04	 1.2770951E-05	 5.9218336E-07	 1.3650000E+03
 7.8339720E-01	 1.1779576E-01	 1.8488987E-01	 8.6344517E-03	 1.3875841E-02	 1.9253895E-04	 1.7501926E-07	 8.1734893E-09	 2.4285394E-09	 1.1341404E-10	 1.1779576E-01	 1.1779576E+00	 5.3339657E+01	 5.3339657E+00	 1.8747777E-02	 1.8747777E-01	 1.0451802E+01	 4.8810452E-01	 3.8746958E-03	 1.8095028E-04	 1.2613236E-05	 5.8904462E-07	 1.3680000E+03
 7.8459159E-01	 1.1797535E-01	 1.8951289E-01	 8.6855816E-03	 1.3918183E-02	 1.9371583E-04	 1.7994291E-07	 8.2469791E-09	 2.5044784E-09	 1.1478297E-10	 1.1797535E-01	 1.1797535E+00	 5.3258458E+01	 5.3258458E+00	 1.8776360E-02	 1.8776360E-01	 1.0713141E+01	 4.9099489E-01	 3.9715794E-03	 1.8202180E-04	 1.2928620E-05	 5.9253272E-07	 1.3860000E+03
 7.8578598E-01	 1.1815494E-01	 1.9071605E-01	 8.7352479E-03	 1.3960591E-02	 1.9489809E-04	 1.8163706E-07	 8.3194086E-09	 2.5357607E-09	 1.1614386E-10	 1.1815494E-01	 1.1815494E+00	 5.3177507E+01	 5.3177507E+00	 1.8804943E-02	 1.8804943E-01	 1.0781156E+01	 4.9380252E-01	 3.9967939E-03	 1.8306265E-04	 1.3010700E-05	 5.9592097E-07	 1.3690000E+03
 7.8698037E-01	 1.1833454E-01	 1.9416931E-01	 8.6893993E-03	 1.4003062E-02	 1.9608575E-04	 1.8548852E-07	 8.3009196E-09	 2.5974073E-09	 1.1623829E-10	 1.1833454E-01	 1.1833454E+00	 5.3096801E+01	 5.3096801E+00	 1.8833526E-02	 1.8833526E-01	 1.0976368E+01	 4.9121070E-01	 4.0691629E-03	 1.8210181E-04	 1.3246282E-05	 5.9279316E-07	 1.4020000E+03
 7.8817477E-01	 1.1851413E-01	 1.9241555E-01	 8.7635829E-03	 1.4045598E-02	 1.9727884E-04	 1.8437152E-07	 8.3972171E-09	 2.5896084E-09	 1.1794394E-10	 1.1851413E-01	 1.1851413E+00	 5.3016340E+01	 5.3016340E+00	 1.8862109E-02	 1.8862109E-01	 1.0877228E+01	 4.9540430E-01	 4.0324098E-03	 1.8365646E-04	 1.3126640E-05	 5.9785399E-07	 1.3720000E+03
 7.8936916E-01	 1.1869372E-01	 1.8834794E-01	 8.6490137E-03	 1.4088199E-02	 1.9847736E-04	 1.8102135E-07	 8.3125736E-09	 2.5502648E-09	 1.1710919E-10	 1.1869372E-01	 1.1869372E+00	 5.2936122E+01	 5.2936122E+00	 1.8890692E-02	 1.8890692E-01	 1.0647287E+01	 4.8892771E-01	 3.9471660E-03	 1.8125546E-04	 1.2849147E-05	 5.9003805E-07	 1.3820000E+03
 7.9056355E-01	 1.1887331E-01	 1.8707730E-01	 8.6293240E-03	 1.4130864E-02	 1.9968133E-04	 1.8034464E-07	 8.3187666E-09	 2.5484257E-09	 1.1755136E-10	 1.1887331E-01	 1.1887331E+00	 5.2856147E+01	 5.2856147E+00	 1.8919275E-02	 1.8919275E-01	 1.0575457E+01	 4.8781466E-01	 3.9205373E-03	 1.8084282E-04	 1.2762464E-05	 5.8869481E-07	 1.3860000E+03
 7.9175794E-01	 1.1905290E-01	 1.8411780E-01	 8.6003660E-03	 1.4173594E-02	 2.0089077E-04	 1.7802836E-07	 8.3159211E-09	 2.5233018E-09	 1.1786649E-10	 1.1905290E-01	 1.1905290E+00	 5.2776413E+01	 5.2776413E+00	 1.8947858E-02	 1.8947858E-01	 1.0408157E+01	 4.8617766E-01	 3.8585158E-03	 1.8023596E-04	 1.2560566E-05	 5.8671929E-07	 1.3830000E+03
 7.9295234E-01	 1.1923250E-01	 1.8347188E-01	 8.5356104E-03	 1.4216388E-02	 2.0210570E-04	 1.7793944E-07	 8.2782263E-09	 2.5296562E-09	 1.1768648E-10	 1.1923250E-01	 1.1923250E+00	 5.2696920E+01	 5.2696920E+00	 1.8976441E-02	 1.8976441E-01	 1.0371644E+01	 4.8251703E-01	 3.8449794E-03	 1.7887889E-04	 1.2516501E-05	 5.8230164E-07	 1.4010000E+03
 7.9414673E-01	 1.1941209E-01	 1.9085437E-01	 8.6664168E-03	 1.4259247E-02	 2.0332613E-04	 1.8565734E-07	 8.4304276E-09	 2.6473339E-09	 1.2021155E-10	 1.1941209E-01	 1.1941209E+00	 5.2617665E+01	 5.2617665E+00	 1.9005024E-02	 1.9005024E-01	 1.0788975E+01	 4.8991151E-01	 3.9996925E-03	 1.8162017E-04	 1.3020136E-05	 5.9122529E-07	 1.3980000E+03
 7.9534112E-01	 1.1959168E-01	 1.8928154E-01	 8.6272219E-03	 1.4302170E-02	 2.0455208E-04	 1.8468160E-07	 8.4175624E-09	 2.6413477E-09	 1.2038941E-10	 1.1959168E-01	 1.1959168E+00	 5.2538648E+01	 5.2538648E+00	 1.9033607E-02	 1.9033607E-01	 1.0700063E+01	 4.8769582E-01	 3.9667311E-03	 1.8079877E-04	 1.2912837E-05	 5.8855140E-07	 1.3940000E+03
 7.9653551E-01	 1.1977127E-01	 1.8572727E-01	 8.5796014E-03	 1.4345158E-02	 2.0578356E-04	 1.8175838E-07	 8.3962601E-09	 2.6073527E-09	 1.2044568E-10	 1.1977127E-01	 1.1977127E+00	 5.2459869E+01	 5.2459869E+00	 1.9062190E-02	 1.9062190E-01	 1.0499141E+01	 4.8500384E-01	 3.8922452E-03	 1.7980080E-04	 1.2670365E-05	 5.8530272E-07	 1.3960000E+03
 7.9772991E-01	 1.1995087E-01	 1.8810484E-01	 8.6450929E-03	 1.4388210E-02	 2.0702060E-04	 1.8463762E-07	 8.4857429E-09	 2.6566049E-09	 1.2209465E-10	 1.1995087E-01	 1.1995087E+00	 5.2381325E+01	 5.2381325E+00	 1.9090773E-02	 1.9090773E-01	 1.0633544E+01	 4.8870607E-01	 3.9420713E-03	 1.8117329E-04	 1.2832563E-05	 5.8977057E-07	 1.3840000E+03
 7.9892430E-01	 1.2013046E-01	 1.8760317E-01	 8.5417891E-03	 1.4431327E-02	 2.0826320E-04	 1.8469701E-07	 8.4094685E-09	 2.6654230E-09	 1.2135979E-10	 1.2013046E-01	 1.2013046E+00	 5.2303016E+01	 5.2303016E+00	 1.9119356E-02	 1.9119356E-01	 1.0605185E+01	 4.8286632E-01	 3.9315579E-03	 1.7900837E-04	 1.2798339E-05	 5.8272316E-07	 1.4180000E+03
 8.0011869E-01	 1.2031005E-01	 1.7933800E-01	 8.4785287E-03	 1.4474508E-02	 2.0951139E-04	 1.7708818E-07	 8.3721644E-09	 2.5632643E-09	 1.2118296E-10	 1.2031005E-01	 1.2031005E+00	 5.2224941E+01	 5.2224941E+00	 1.9147939E-02	 1.9147939E-01	 1.0137955E+01	 4.7929022E-01	 3.7583465E-03	 1.7768264E-04	 1.2234486E-05	 5.7840752E-07	 1.3890000E+03
 8.0131308E-01	 1.2048964E-01	 1.8059840E-01	 8.4271480E-03	 1.4517754E-02	 2.1076518E-04	 1.7886558E-07	 8.3462903E-09	 2.5967265E-09	 1.2116939E-10	 1.2048964E-01	 1.2048964E+00	 5.2147099E+01	 5.2147099E+00	 1.9176522E-02	 1.9176522E-01	 1.0209206E+01	 4.7638567E-01	 3.7847606E-03	 1.7660587E-04	 1.2320472E-05	 5.7490231E-07	 1.4150000E+03
 8.0250748E-01	 1.2066924E-01	 1.8556903E-01	 8.5307927E-03	 1.4561064E-02	 2.1202459E-04	 1.8433680E-07	 8.4741460E-09	 2.6841400E-09	 1.2339258E-10	 1.2066924E-01	 1.2066924E+00	 5.2069488E+01	 5.2069488E+00	 1.9205105E-02	 1.9205105E-01	 1.0490195E+01	 4.8224469E-01	 3.8889289E-03	 1.7877793E-04	 1.2659569E-05	 5.8197298E-07	 1.4080000E+03
 8.0370187E-01	 1.2084883E-01	 1.8772635E-01	 8.5508206E-03	 1.4604439E-02	 2.1328964E-04	 1.8703529E-07	 8.5193431E-09	 2.7315455E-09	 1.2442023E-10	 1.2084883E-01	 1.2084883E+00	 5.1992108E+01	 5.1992108E+00	 1.9233688E-02	 1.9233688E-01	 1.0612148E+01	 4.8337687E-01	 3.9341394E-03	 1.7919764E-04	 1.2806742E-05	 5.8333929E-07	 1.4120000E+03
 8.0489626E-01	 1.2102842E-01	 1.8881653E-01	 8.5794058E-03	 1.4647878E-02	 2.1456034E-04	 1.8868100E-07	 8.5732475E-09	 2.7637763E-09	 1.2557989E-10	 1.2102842E-01	 1.2102842E+00	 5.1914958E+01	 5.1914958E+00	 1.9262271E-02	 1.9262271E-01	 1.0673776E+01	 4.8499278E-01	 3.9569860E-03	 1.7979670E-04	 1.2881115E-05	 5.8528938E-07	 1.4120000E+03
