# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0145.txt
# SPEC date/time stamp	Sat Apr 01 11:17:43 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365863.049
# Rayonix Save date/time stamp	04/01 11:17:42.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267800 409909 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.9778 23.647 90.313 123.143 624.931 1525.81 2.39 3998.88 2154.98 99.4072 98.8187 99.0637 25.8443 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0145.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2678.00000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819818.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3973526E+01	 3.5785761E+00	 1.1220904E-01	 1.5136338E-03	 1.2806207E+01	 1.6399894E+02	 1.1797946E-02	 1.5914733E-04	 1.5108694E-01	 2.0380737E-03	 3.5785761E+00	 3.5785761E+01	 1.7557780E+00	 1.7557780E-01	 5.6954808E-01	 5.6954808E+00	 7.5519596E+02	 1.0187148E+01	 2.8210522E-01	 3.8054331E-03	 9.2126774E-04	 1.2427359E-05	 1.8620000E+03
 2.3998901E+01	 3.5823084E+00	 1.1210422E-01	 1.5058857E-03	 1.2832933E+01	 1.6468417E+02	 1.1811523E-02	 1.5866311E-04	 1.5157648E-01	 2.0361131E-03	 3.5823084E+00	 3.5823084E+01	 1.7539488E+00	 1.7539488E-01	 5.7014208E-01	 5.7014208E+00	 7.5449047E+02	 1.0135002E+01	 2.8184168E-01	 3.7859537E-03	 9.2040710E-04	 1.2363745E-05	 1.8800000E+03
 2.4024276E+01	 3.5860404E+00	 1.1210669E-01	 1.5098479E-03	 1.2859686E+01	 1.6537152E+02	 1.1836407E-02	 1.5941221E-04	 1.5221248E-01	 2.0499909E-03	 3.5860404E+00	 3.5860404E+01	 1.7521234E+00	 1.7521234E-01	 5.7073606E-01	 5.7073606E+00	 7.5450713E+02	 1.0161668E+01	 2.8184791E-01	 3.7959150E-03	 9.2042743E-04	 1.2396275E-05	 1.8730000E+03
 2.4049650E+01	 3.5897723E+00	 1.1186424E-01	 1.5207293E-03	 1.2886465E+01	 1.6606098E+02	 1.1835404E-02	 1.6089543E-04	 1.5251652E-01	 2.0733734E-03	 3.5897723E+00	 3.5897723E+01	 1.7503019E+00	 1.7503019E-01	 5.7133000E-01	 5.7133000E+00	 7.5287539E+02	 1.0234903E+01	 2.8123837E-01	 3.8232719E-03	 9.1843686E-04	 1.2485615E-05	 1.8430000E+03
 2.4075025E+01	 3.5935039E+00	 1.1177269E-01	 1.5209468E-03	 1.2913271E+01	 1.6675256E+02	 1.1850317E-02	 1.6125318E-04	 1.5302636E-01	 2.0823060E-03	 3.5935039E+00	 3.5935039E+01	 1.7484843E+00	 1.7484843E-01	 5.7192391E-01	 5.7192391E+00	 7.5225924E+02	 1.0236367E+01	 2.8100820E-01	 3.8238188E-03	 9.1768522E-04	 1.2487401E-05	 1.8420000E+03
 2.4100400E+01	 3.5972354E+00	 1.1143939E-01	 1.5077078E-03	 1.2940103E+01	 1.6744626E+02	 1.1839530E-02	 1.6018172E-04	 1.5320474E-01	 2.0727679E-03	 3.5972354E+00	 3.5972354E+01	 1.7466706E+00	 1.7466706E-01	 5.7251780E-01	 5.7251780E+00	 7.5001601E+02	 1.0147265E+01	 2.8017024E-01	 3.7905347E-03	 9.1494869E-04	 1.2378705E-05	 1.8660000E+03
 2.4125774E+01	 3.6009668E+00	 1.1132552E-01	 1.5241193E-03	 1.2966962E+01	 1.6814210E+02	 1.1851982E-02	 1.6226140E-04	 1.5368420E-01	 2.1040374E-03	 3.6009668E+00	 3.6009668E+01	 1.7448607E+00	 1.7448607E-01	 5.7311166E-01	 5.7311166E+00	 7.4924965E+02	 1.0257719E+01	 2.7988396E-01	 3.8317949E-03	 9.1401379E-04	 1.2513448E-05	 1.8250000E+03
 2.4151149E+01	 3.6046979E+00	 1.1113258E-01	 1.5250398E-03	 1.2993847E+01	 1.6884006E+02	 1.1855972E-02	 1.6269603E-04	 1.5405468E-01	 2.1140473E-03	 3.6046979E+00	 3.6046979E+01	 1.7430546E+00	 1.7430546E-01	 5.7370549E-01	 5.7370549E+00	 7.4795108E+02	 1.0263914E+01	 2.7939888E-01	 3.8341091E-03	 9.1242967E-04	 1.2521005E-05	 1.8200000E+03
 2.4176523E+01	 3.6084289E+00	 1.1125252E-01	 1.5213090E-03	 1.3020759E+01	 1.6954017E+02	 1.1893350E-02	 1.6263415E-04	 1.5486044E-01	 2.1176201E-03	 3.6084289E+00	 3.6084289E+01	 1.7412523E+00	 1.7412523E-01	 5.7429930E-01	 5.7429930E+00	 7.4875836E+02	 1.0238804E+01	 2.7970044E-01	 3.8247293E-03	 9.1341447E-04	 1.2490374E-05	 1.8360000E+03
 2.4201898E+01	 3.6121597E+00	 1.1088192E-01	 1.5284764E-03	 1.3047698E+01	 1.7024242E+02	 1.1878255E-02	 1.6373844E-04	 1.5498389E-01	 2.1364097E-03	 3.6121597E+00	 3.6121597E+01	 1.7394539E+00	 1.7394539E-01	 5.7489307E-01	 5.7489307E+00	 7.4626413E+02	 1.0287043E+01	 2.7876872E-01	 3.8427491E-03	 9.1037175E-04	 1.2549221E-05	 1.8100000E+03
 2.4227273E+01	 3.6158903E+00	 1.1068930E-01	 1.5292467E-03	 1.3074663E+01	 1.7094681E+02	 1.1882126E-02	 1.6415952E-04	 1.5535479E-01	 2.1463303E-03	 3.6158903E+00	 3.6158903E+01	 1.7376593E+00	 1.7376593E-01	 5.7548682E-01	 5.7548682E+00	 7.4496772E+02	 1.0292227E+01	 2.7828444E-01	 3.8446856E-03	 9.0879025E-04	 1.2555545E-05	 1.8060000E+03
 2.4252647E+01	 3.6196208E+00	 1.1077588E-01	 1.5330677E-03	 1.3101655E+01	 1.7165335E+02	 1.1915969E-02	 1.6490943E-04	 1.5611891E-01	 2.1605864E-03	 3.6196208E+00	 3.6196208E+01	 1.7358684E+00	 1.7358684E-01	 5.7608054E-01	 5.7608054E+00	 7.4555043E+02	 1.0317943E+01	 2.7850211E-01	 3.8542920E-03	 9.0950110E-04	 1.2586916E-05	 1.8030000E+03
 2.4278022E+01	 3.6233510E+00	 1.1060301E-01	 1.5319758E-03	 1.3128673E+01	 1.7236205E+02	 1.1921909E-02	 1.6513182E-04	 1.5651884E-01	 2.1679616E-03	 3.6233510E+00	 3.6233510E+01	 1.7340813E+00	 1.7340813E-01	 5.7667423E-01	 5.7667423E+00	 7.4438700E+02	 1.0310595E+01	 2.7806751E-01	 3.8515470E-03	 9.0808182E-04	 1.2577952E-05	 1.8030000E+03
 2.4303397E+01	 3.6270811E+00	 1.1080795E-01	 1.5421877E-03	 1.3155718E+01	 1.7307290E+02	 1.1968603E-02	 1.6657499E-04	 1.5745556E-01	 2.1914135E-03	 3.6270811E+00	 3.6270811E+01	 1.7322980E+00	 1.7322980E-01	 5.7726789E-01	 5.7726789E+00	 7.4576623E+02	 1.0379324E+01	 2.7858273E-01	 3.8772207E-03	 9.0976436E-04	 1.2661794E-05	 1.7890000E+03
 2.4328771E+01	 3.6308110E+00	 1.1053502E-01	 1.5458379E-03	 1.3182789E+01	 1.7378592E+02	 1.1963692E-02	 1.6731283E-04	 1.5771483E-01	 2.2056498E-03	 3.6308110E+00	 3.6308110E+01	 1.7305184E+00	 1.7305184E-01	 5.7786153E-01	 5.7786153E+00	 7.4392940E+02	 1.0403890E+01	 2.7789657E-01	 3.8863975E-03	 9.0752360E-04	 1.2691763E-05	 1.7740000E+03
 2.4354146E+01	 3.6345408E+00	 1.1022396E-01	 1.5386317E-03	 1.3209887E+01	 1.7450111E+02	 1.1954546E-02	 1.6687519E-04	 1.5791820E-01	 2.2044024E-03	 3.6345408E+00	 3.6345408E+01	 1.7287426E+00	 1.7287426E-01	 5.7845513E-01	 5.7845513E+00	 7.4183584E+02	 1.0355390E+01	 2.7711452E-01	 3.8682804E-03	 9.0496965E-04	 1.2632598E-05	 1.7830000E+03
 2.4379520E+01	 3.6382703E+00	 1.1026419E-01	 1.5425043E-03	 1.3237011E+01	 1.7521846E+02	 1.1983466E-02	 1.6763872E-04	 1.5862527E-01	 2.2190355E-03	 3.6382703E+00	 3.6382703E+01	 1.7269704E+00	 1.7269704E-01	 5.7904871E-01	 5.7904871E+00	 7.4210664E+02	 1.0381454E+01	 2.7721567E-01	 3.8780165E-03	 9.0530000E-04	 1.2664393E-05	 1.7790000E+03
 2.4404895E+01	 3.6419997E+00	 1.1015214E-01	 1.5466719E-03	 1.3264162E+01	 1.7593799E+02	 1.1995843E-02	 1.6843643E-04	 1.5911480E-01	 2.2341681E-03	 3.6419997E+00	 3.6419997E+01	 1.7252020E+00	 1.7252020E-01	 5.7964226E-01	 5.7964226E+00	 7.4135247E+02	 1.0409504E+01	 2.7693395E-01	 3.8884945E-03	 9.0437999E-04	 1.2698611E-05	 1.7700000E+03
 2.4430270E+01	 3.6457289E+00	 1.1025206E-01	 1.5523950E-03	 1.3291339E+01	 1.7665970E+02	 1.2031326E-02	 1.6940609E-04	 1.5991244E-01	 2.2516338E-03	 3.6457289E+00	 3.6457289E+01	 1.7234373E+00	 1.7234373E-01	 5.8023578E-01	 5.8023578E+00	 7.4202500E+02	 1.0448022E+01	 2.7718518E-01	 3.9028830E-03	 9.0520041E-04	 1.2745599E-05	 1.7620000E+03
 2.4455644E+01	 3.6494579E+00	 1.1003997E-01	 1.5535457E-03	 1.3318543E+01	 1.7738359E+02	 1.2032759E-02	 1.6987864E-04	 1.6025882E-01	 2.2625360E-03	 3.6494579E+00	 3.6494579E+01	 1.7216763E+00	 1.7216763E-01	 5.8082927E-01	 5.8082927E+00	 7.4059757E+02	 1.0455766E+01	 2.7665196E-01	 3.9057759E-03	 9.0345907E-04	 1.2755047E-05	 1.7570000E+03
 2.4481019E+01	 3.6531868E+00	 1.0977707E-01	 1.5529868E-03	 1.3345774E+01	 1.7810967E+02	 1.2028554E-02	 1.7016472E-04	 1.6053036E-01	 2.2709798E-03	 3.6531868E+00	 3.6531868E+01	 1.7199190E+00	 1.7199190E-01	 5.8142273E-01	 5.8142273E+00	 7.3882820E+02	 1.0452004E+01	 2.7599101E-01	 3.9043706E-03	 9.0130062E-04	 1.2750458E-05	 1.7530000E+03
 2.4506394E+01	 3.6569154E+00	 1.0986060E-01	 1.5638010E-03	 1.3373031E+01	 1.7883795E+02	 1.2062291E-02	 1.7169963E-04	 1.6130939E-01	 2.2961443E-03	 3.6569154E+00	 3.6569154E+01	 1.7181653E+00	 1.7181653E-01	 5.8201617E-01	 5.8201617E+00	 7.3939034E+02	 1.0524787E+01	 2.7620099E-01	 3.9315588E-03	 9.0198637E-04	 1.2839246E-05	 1.7340000E+03
 2.4531768E+01	 3.6606439E+00	 1.0955650E-01	 1.5506825E-03	 1.3400314E+01	 1.7956841E+02	 1.2053443E-02	 1.7060662E-04	 1.6151992E-01	 2.2861823E-03	 3.6606439E+00	 3.6606439E+01	 1.7164153E+00	 1.7164153E-01	 5.8260958E-01	 5.8260958E+00	 7.3734366E+02	 1.0436496E+01	 2.7543645E-01	 3.8985775E-03	 8.9948962E-04	 1.2731539E-05	 1.7550000E+03
 2.4557143E+01	 3.6643722E+00	 1.0952481E-01	 1.5618385E-03	 1.3427624E+01	 1.8030108E+02	 1.2074515E-02	 1.7218420E-04	 1.6213204E-01	 2.3120247E-03	 3.6643722E+00	 3.6643722E+01	 1.7146690E+00	 1.7146690E-01	 5.8320295E-01	 5.8320295E+00	 7.3713039E+02	 1.0511578E+01	 2.7535679E-01	 3.9266247E-03	 8.9922945E-04	 1.2823133E-05	 1.7330000E+03
 2.4582517E+01	 3.6681004E+00	 1.0943509E-01	 1.5661695E-03	 1.3454960E+01	 1.8103595E+02	 1.2089185E-02	 1.7301318E-04	 1.6265950E-01	 2.3278855E-03	 3.6681004E+00	 3.6681004E+01	 1.7129262E+00	 1.7129262E-01	 5.8379630E-01	 5.8379630E+00	 7.3652653E+02	 1.0540727E+01	 2.7513121E-01	 3.9375133E-03	 8.9849279E-04	 1.2858691E-05	 1.7240000E+03
 2.4607892E+01	 3.6718283E+00	 1.0955306E-01	 1.5694687E-03	 1.3482323E+01	 1.8177304E+02	 1.2126829E-02	 1.7373023E-04	 1.6349783E-01	 2.3422871E-03	 3.6718283E+00	 3.6718283E+01	 1.7111871E+00	 1.7111871E-01	 5.8438962E-01	 5.8438962E+00	 7.3732053E+02	 1.0562932E+01	 2.7542781E-01	 3.9458079E-03	 8.9946140E-04	 1.2885779E-05	 1.7230000E+03
 2.4633267E+01	 3.6755561E+00	 1.0915618E-01	 1.5641253E-03	 1.3509712E+01	 1.8251233E+02	 1.2107444E-02	 1.7349049E-04	 1.6356808E-01	 2.3438066E-03	 3.6755561E+00	 3.6755561E+01	 1.7094516E+00	 1.7094516E-01	 5.8498292E-01	 5.8498292E+00	 7.3464943E+02	 1.0526969E+01	 2.7443002E-01	 3.9323741E-03	 8.9620291E-04	 1.2841908E-05	 1.7250000E+03
 2.4658641E+01	 3.6792836E+00	 1.0911283E-01	 1.5749554E-03	 1.3537128E+01	 1.8325384E+02	 1.2127195E-02	 1.7504626E-04	 1.6416740E-01	 2.3696236E-03	 3.6792836E+00	 3.6792836E+01	 1.7077197E+00	 1.7077197E-01	 5.8557618E-01	 5.8557618E+00	 7.3435766E+02	 1.0599859E+01	 2.7432103E-01	 3.9596021E-03	 8.9584698E-04	 1.2930826E-05	 1.7020000E+03
 2.4684016E+01	 3.6830111E+00	 1.0924890E-01	 1.5725575E-03	 1.3564570E+01	 1.8399757E+02	 1.2166934E-02	 1.7513405E-04	 1.6503923E-01	 2.3756182E-03	 3.6830111E+00	 3.6830111E+01	 1.7059914E+00	 1.7059914E-01	 5.8616941E-01	 5.8616941E+00	 7.3527348E+02	 1.0583720E+01	 2.7466313E-01	 3.9535735E-03	 8.9696420E-04	 1.2911139E-05	 1.7150000E+03
 2.4709391E+01	 3.6867383E+00	 1.0903926E-01	 1.5708472E-03	 1.3592039E+01	 1.8474353E+02	 1.2168177E-02	 1.7529784E-04	 1.6539034E-01	 2.3826551E-03	 3.6867383E+00	 3.6867383E+01	 1.7042667E+00	 1.7042667E-01	 5.8676262E-01	 5.8676262E+00	 7.3386251E+02	 1.0572209E+01	 2.7413606E-01	 3.9492736E-03	 8.9524295E-04	 1.2897097E-05	 1.7150000E+03
 2.4734765E+01	 3.6904653E+00	 1.0891086E-01	 1.5754976E-03	 1.3619534E+01	 1.8549171E+02	 1.2178434E-02	 1.7617246E-04	 1.6586460E-01	 2.3993868E-03	 3.6904653E+00	 3.6904653E+01	 1.7025456E+00	 1.7025456E-01	 5.8735580E-01	 5.8735580E+00	 7.3299834E+02	 1.0603508E+01	 2.7381325E-01	 3.9609651E-03	 8.9418873E-04	 1.2935278E-05	 1.7040000E+03
 2.4760140E+01	 3.6941922E+00	 1.0850738E-01	 1.5808389E-03	 1.3647056E+01	 1.8624213E+02	 1.2157835E-02	 1.7712693E-04	 1.6591866E-01	 2.4172612E-03	 3.6941922E+00	 3.6941922E+01	 1.7008279E+00	 1.7008279E-01	 5.8794895E-01	 5.8794895E+00	 7.3028281E+02	 1.0639456E+01	 2.7279885E-01	 3.9743938E-03	 8.9087604E-04	 1.2979132E-05	 1.6840000E+03
 2.4785514E+01	 3.6979189E+00	 1.0861006E-01	 1.5818117E-03	 1.3674604E+01	 1.8699479E+02	 1.2193905E-02	 1.7759370E-04	 1.6674683E-01	 2.4285234E-03	 3.6979189E+00	 3.6979189E+01	 1.6991139E+00	 1.6991139E-01	 5.8854207E-01	 5.8854207E+00	 7.3097388E+02	 1.0646003E+01	 2.7305701E-01	 3.9768394E-03	 8.9171909E-04	 1.2987118E-05	 1.6870000E+03
 2.4810889E+01	 3.7016454E+00	 1.0837540E-01	 1.5755891E-03	 1.3702178E+01	 1.8774969E+02	 1.2192096E-02	 1.7725178E-04	 1.6705827E-01	 2.4287355E-03	 3.7016454E+00	 3.7016454E+01	 1.6974034E+00	 1.6974034E-01	 5.8913516E-01	 5.8913516E+00	 7.2939460E+02	 1.0604123E+01	 2.7246706E-01	 3.9611952E-03	 8.8979251E-04	 1.2936029E-05	 1.6960000E+03
 2.4836264E+01	 3.7053717E+00	 1.0809839E-01	 1.5800610E-03	 1.3729779E+01	 1.8850684E+02	 1.2185428E-02	 1.7811292E-04	 1.6730324E-01	 2.4454511E-03	 3.7053717E+00	 3.7053717E+01	 1.6956964E+00	 1.6956964E-01	 5.8972822E-01	 5.8972822E+00	 7.2753023E+02	 1.0634221E+01	 2.7177062E-01	 3.9724381E-03	 8.8751816E-04	 1.2972745E-05	 1.6780000E+03
 2.4861638E+01	 3.7090978E+00	 1.0829626E-01	 1.5885226E-03	 1.3757407E+01	 1.8926624E+02	 1.2232298E-02	 1.7942708E-04	 1.6828469E-01	 2.4684513E-03	 3.7090978E+00	 3.7090978E+01	 1.6939929E+00	 1.6939929E-01	 5.9032125E-01	 5.9032125E+00	 7.2886193E+02	 1.0691170E+01	 2.7226808E-01	 3.9937114E-03	 8.8914271E-04	 1.3042217E-05	 1.6710000E+03
 2.4887013E+01	 3.7128238E+00	 1.0813734E-01	 1.5853434E-03	 1.3785060E+01	 1.9002789E+02	 1.2238900E-02	 1.7942793E-04	 1.6871398E-01	 2.4734248E-03	 3.7128238E+00	 3.7128238E+01	 1.6922929E+00	 1.6922929E-01	 5.9091426E-01	 5.9091426E+00	 7.2779240E+02	 1.0669773E+01	 2.7186856E-01	 3.9857186E-03	 8.8783798E-04	 1.3016115E-05	 1.6760000E+03
 2.4912388E+01	 3.7165495E+00	 1.0787011E-01	 1.5835733E-03	 1.3812740E+01	 1.9079180E+02	 1.2233169E-02	 1.7958747E-04	 1.6897359E-01	 2.4805952E-03	 3.7165495E+00	 3.7165495E+01	 1.6905964E+00	 1.6905964E-01	 5.9150723E-01	 5.9150723E+00	 7.2599383E+02	 1.0657859E+01	 2.7119670E-01	 3.9812684E-03	 8.8564390E-04	 1.3001582E-05	 1.6740000E+03
 2.4937762E+01	 3.7202751E+00	 1.0768975E-01	 1.5892438E-03	 1.3840447E+01	 1.9155797E+02	 1.2237212E-02	 1.8059206E-04	 1.6936849E-01	 2.4994749E-03	 3.7202751E+00	 3.7202751E+01	 1.6889034E+00	 1.6889034E-01	 5.9210018E-01	 5.9210018E+00	 7.2477995E+02	 1.0696023E+01	 2.7074325E-01	 3.9955246E-03	 8.8416308E-04	 1.3048138E-05	 1.6580000E+03
 2.4963137E+01	 3.7240005E+00	 1.0772037E-01	 1.5936820E-03	 1.3868180E+01	 1.9232642E+02	 1.2265219E-02	 1.8145927E-04	 1.7009627E-01	 2.5165098E-03	 3.7240005E+00	 3.7240005E+01	 1.6872139E+00	 1.6872139E-01	 5.9269309E-01	 5.9269309E+00	 7.2498603E+02	 1.0725893E+01	 2.7082023E-01	 4.0066827E-03	 8.8441448E-04	 1.3084577E-05	 1.6530000E+03
 2.4988511E+01	 3.7277258E+00	 1.0772228E-01	 1.5915268E-03	 1.3895939E+01	 1.9309713E+02	 1.2289989E-02	 1.8157660E-04	 1.7078094E-01	 2.5231774E-03	 3.7277258E+00	 3.7277258E+01	 1.6855278E+00	 1.6855278E-01	 5.9328598E-01	 5.9328598E+00	 7.2499893E+02	 1.0711388E+01	 2.7082505E-01	 4.0012642E-03	 8.8443022E-04	 1.3066882E-05	 1.6600000E+03
 2.5013886E+01	 3.7314508E+00	 1.0736589E-01	 1.5882725E-03	 1.3923725E+01	 1.9387012E+02	 1.2273821E-02	 1.8156765E-04	 1.7089731E-01	 2.5280981E-03	 3.7314508E+00	 3.7314508E+01	 1.6838451E+00	 1.6838451E-01	 5.9387884E-01	 5.9387884E+00	 7.2260030E+02	 1.0689486E+01	 2.6992904E-01	 3.9930826E-03	 8.8150411E-04	 1.3040163E-05	 1.6590000E+03
 2.5039261E+01	 3.7351757E+00	 1.0731235E-01	 1.6068283E-03	 1.3951537E+01	 1.9464539E+02	 1.2292204E-02	 1.8405582E-04	 1.7149515E-01	 2.5678616E-03	 3.7351757E+00	 3.7351757E+01	 1.6821659E+00	 1.6821659E-01	 5.9447167E-01	 5.9447167E+00	 7.2223994E+02	 1.0814372E+01	 2.6979442E-01	 4.0397339E-03	 8.8106451E-04	 1.3192512E-05	 1.6230000E+03
 2.5064635E+01	 3.7389003E+00	 1.0704575E-01	 1.5869288E-03	 1.3979376E+01	 1.9542295E+02	 1.2286133E-02	 1.8213913E-04	 1.7175248E-01	 2.5461913E-03	 3.7389003E+00	 3.7389003E+01	 1.6804902E+00	 1.6804902E-01	 5.9506447E-01	 5.9506447E+00	 7.2044569E+02	 1.0680443E+01	 2.6912418E-01	 3.9897045E-03	 8.7887569E-04	 1.3029132E-05	 1.6570000E+03
 2.5090010E+01	 3.7426248E+00	 1.0711349E-01	 1.5975254E-03	 1.4007241E+01	 1.9620279E+02	 1.2318413E-02	 1.8372082E-04	 1.7254698E-01	 2.5734218E-03	 3.7426248E+00	 3.7426248E+01	 1.6788178E+00	 1.6788178E-01	 5.9565724E-01	 5.9565724E+00	 7.2090159E+02	 1.0751761E+01	 2.6929448E-01	 4.0163454E-03	 8.7943184E-04	 1.3116133E-05	 1.6400000E+03
 2.5115385E+01	 3.7463491E+00	 1.0694097E-01	 1.6047237E-03	 1.4035132E+01	 1.9698493E+02	 1.2323062E-02	 1.8491612E-04	 1.7295580E-01	 2.5953221E-03	 3.7463491E+00	 3.7463491E+01	 1.6771489E+00	 1.6771489E-01	 5.9624998E-01	 5.9624998E+00	 7.1974047E+02	 1.0800207E+01	 2.6886074E-01	 4.0344426E-03	 8.7801538E-04	 1.3175232E-05	 1.6230000E+03
 2.5140759E+01	 3.7500733E+00	 1.0695709E-01	 1.6033102E-03	 1.4063049E+01	 1.9776936E+02	 1.2349436E-02	 1.8512074E-04	 1.7367072E-01	 2.6033622E-03	 3.7500733E+00	 3.7500733E+01	 1.6754833E+00	 1.6754833E-01	 5.9684270E-01	 5.9684270E+00	 7.1984899E+02	 1.0790694E+01	 2.6890128E-01	 4.0308890E-03	 8.7814777E-04	 1.3163627E-05	 1.6290000E+03
 2.5166134E+01	 3.7537972E+00	 1.0680426E-01	 1.6004193E-03	 1.4090993E+01	 1.9855610E+02	 1.2356293E-02	 1.8515413E-04	 1.7411244E-01	 2.6090057E-03	 3.7537972E+00	 3.7537972E+01	 1.6738212E+00	 1.6738212E-01	 5.9743538E-01	 5.9743538E+00	 7.1882038E+02	 1.0771237E+01	 2.6851704E-01	 4.0236210E-03	 8.7689296E-04	 1.3139892E-05	 1.6310000E+03
 2.5191508E+01	 3.7575210E+00	 1.0689095E-01	 1.6064569E-03	 1.4118964E+01	 1.9934514E+02	 1.2390869E-02	 1.8622155E-04	 1.7494624E-01	 2.6292553E-03	 3.7575210E+00	 3.7575210E+01	 1.6721624E+00	 1.6721624E-01	 5.9802804E-01	 5.9802804E+00	 7.1940384E+02	 1.0811872E+01	 2.6873499E-01	 4.0388002E-03	 8.7760472E-04	 1.3189463E-05	 1.6250000E+03
 2.5216883E+01	 3.7612445E+00	 1.0643102E-01	 1.6082488E-03	 1.4146960E+01	 2.0013649E+02	 1.2362018E-02	 1.8679893E-04	 1.7488499E-01	 2.6426371E-03	 3.7612445E+00	 3.7612445E+01	 1.6705070E+00	 1.6705070E-01	 5.9862066E-01	 5.9862066E+00	 7.1630839E+02	 1.0823932E+01	 2.6757868E-01	 4.0433050E-03	 8.7382858E-04	 1.3204174E-05	 1.6100000E+03
 2.5242258E+01	 3.7649679E+00	 1.0642688E-01	 1.6072899E-03	 1.4174983E+01	 2.0093016E+02	 1.2386024E-02	 1.8705736E-04	 1.7557169E-01	 2.6515350E-03	 3.7649679E+00	 3.7649679E+01	 1.6688549E+00	 1.6688549E-01	 5.9921326E-01	 5.9921326E+00	 7.1628055E+02	 1.0817478E+01	 2.6756828E-01	 4.0408944E-03	 8.7379462E-04	 1.3196302E-05	 1.6140000E+03
 2.5267632E+01	 3.7686911E+00	 1.0638431E-01	 1.6094577E-03	 1.4203033E+01	 2.0172614E+02	 1.2405569E-02	 1.8768030E-04	 1.7619671E-01	 2.6656294E-03	 3.7686911E+00	 3.7686911E+01	 1.6672062E+00	 1.6672062E-01	 5.9980582E-01	 5.9980582E+00	 7.1599403E+02	 1.0832068E+01	 2.6746125E-01	 4.0463444E-03	 8.7344508E-04	 1.3214100E-05	 1.6100000E+03
 2.5293007E+01	 3.7724141E+00	 1.0620889E-01	 1.6116195E-03	 1.4231109E+01	 2.0252445E+02	 1.2409596E-02	 1.8830387E-04	 1.7660230E-01	 2.6797729E-03	 3.7724141E+00	 3.7724141E+01	 1.6655608E+00	 1.6655608E-01	 6.0039836E-01	 6.0039836E+00	 7.1481342E+02	 1.0846617E+01	 2.6702023E-01	 4.0517794E-03	 8.7200486E-04	 1.3231849E-05	 1.6030000E+03
 2.5318382E+01	 3.7761370E+00	 1.0616411E-01	 1.6197208E-03	 1.4259211E+01	 2.0332508E+02	 1.2428858E-02	 1.8962416E-04	 1.7722570E-01	 2.7038908E-03	 3.7761370E+00	 3.7761370E+01	 1.6639188E+00	 1.6639188E-01	 6.0099087E-01	 6.0099087E+00	 7.1451200E+02	 1.0901142E+01	 2.6690763E-01	 4.0721470E-03	 8.7163715E-04	 1.3298363E-05	 1.5890000E+03
