# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0537.txt
# SPEC date/time stamp	Sat Apr 01 11:50:25 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367825.286
# Rayonix Save date/time stamp	04/01 11:50:24.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269796 412662 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.783 23.61 90.388 123.117 624.91 1525.8 2.4 3998.87 2192.72 99.9655 98.9051 98.9452 25.8082 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0537.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2697.96000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	825324.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.7956075E-02	 1.0218315E-02	 4.3758247E+00	 1.1459304E-01	 1.0441396E-04	 1.0902275E-08	 3.1169649E-08	 8.1626323E-10	 3.2545465E-12	 8.5229276E-14	 1.0218315E-02	 1.0218315E-01	 6.1489447E+02	 6.1489447E+01	 1.6262953E-03	 1.6262953E-02	 2.4635108E+02	 6.4513824E+00	 9.1343952E-02	 2.3920933E-03	 2.9851994E-04	 7.8175680E-06	 1.1700000E+02
 6.9150467E-02	 1.0397911E-02	 4.0983960E+00	 1.0847715E-01	 1.0811656E-04	 1.1689191E-08	 3.0228708E-08	 8.0009940E-10	 3.2682240E-12	 8.6503997E-14	 1.0397911E-02	 1.0397911E-01	 6.0427378E+02	 6.0427378E+01	 1.6548790E-03	 1.6548790E-02	 2.3073234E+02	 6.1070690E+00	 8.5552715E-02	 2.2644262E-03	 2.7959368E-04	 7.4003407E-06	 1.2300000E+02
 7.0344860E-02	 1.0577508E-02	 3.8982422E+00	 1.0630439E-01	 1.1188368E-04	 1.2517957E-08	 2.9754248E-08	 8.1139322E-10	 3.3290146E-12	 9.0781656E-14	 1.0577508E-02	 1.0577508E-01	 5.9401376E+02	 5.9401376E+01	 1.6834627E-03	 1.6834627E-02	 2.1946404E+02	 5.9847465E+00	 8.1374568E-02	 2.2190705E-03	 2.6593913E-04	 7.2521144E-06	 1.2300000E+02
 7.1539252E-02	 1.0757105E-02	 3.6873698E+00	 1.0461284E-01	 1.1571530E-04	 1.3390030E-08	 2.9108572E-08	 8.2582727E-10	 3.3683071E-12	 9.5560850E-14	 1.0757105E-02	 1.0757105E-01	 5.8409633E+02	 5.8409633E+01	 1.7120464E-03	 1.7120464E-02	 2.0759230E+02	 5.8895152E+00	 7.6972673E-02	 2.1837599E-03	 2.5155336E-04	 7.1367164E-06	 1.2000000E+02
 7.2733645E-02	 1.0936701E-02	 3.5286110E+00	 9.9917467E-02	 1.1961143E-04	 1.4306895E-08	 2.8793198E-08	 8.1531895E-10	 3.4439956E-12	 9.7521467E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.9865446E+02	 5.6251740E+00	 7.3658634E-02	 2.0857454E-03	 2.4072279E-04	 6.8163965E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 3.3163927E+00	 9.8597332E-02	 1.2357207E-04	 1.5270058E-08	 2.7957590E-08	 8.3118737E-10	 3.4547774E-12	 1.0271155E-13	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.8670696E+02	 5.5508528E+00	 6.9228645E-02	 2.0581880E-03	 2.2624521E-04	 6.7263366E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 3.1375357E+00	 9.2602919E-02	 1.2759723E-04	 1.6281052E-08	 2.7311361E-08	 8.0608222E-10	 3.4848539E-12	 1.0285386E-13	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.7663763E+02	 5.2133781E+00	 6.5495061E-02	 1.9330565E-03	 2.1404353E-04	 6.3173961E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.9104952E+00	 8.8901540E-02	 1.3168689E-04	 1.7341437E-08	 2.6147060E-08	 7.9866611E-10	 3.4432250E-12	 1.0517386E-13	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.6385566E+02	 5.0049971E+00	 6.0755664E-02	 1.8557914E-03	 1.9855477E-04	 6.0648870E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.7431902E+00	 8.7948700E-02	 1.3584106E-04	 1.8452794E-08	 2.5421456E-08	 8.1503062E-10	 3.4532775E-12	 1.1071462E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.5443668E+02	 4.9513539E+00	 5.7263224E-02	 1.8359012E-03	 1.8714117E-04	 5.9998840E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.6242074E+00	 8.3751007E-02	 1.4005974E-04	 1.9616732E-08	 2.5074075E-08	 8.0023362E-10	 3.5118685E-12	 1.1208052E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.4773817E+02	 4.7150313E+00	 5.4779497E-02	 1.7482757E-03	 1.7902414E-04	 5.7135163E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.5399252E+00	 8.3804869E-02	 1.4434294E-04	 2.0834883E-08	 2.5010933E-08	 8.2523610E-10	 3.6101515E-12	 1.1911700E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.4299323E+02	 4.7180637E+00	 5.3020133E-02	 1.7494000E-03	 1.7327438E-04	 5.7171908E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 2.3979553E+00	 7.8562343E-02	 1.4869064E-04	 2.2108906E-08	 2.4324176E-08	 7.9691405E-10	 3.6167772E-12	 1.1849366E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.3500058E+02	 4.4229189E+00	 5.0056555E-02	 1.6399640E-03	 1.6358916E-04	 5.3595442E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 2.2959761E+00	 7.7964179E-02	 1.5310285E-04	 2.3440482E-08	 2.3980822E-08	 8.1431383E-10	 3.6715321E-12	 1.2467377E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.2925933E+02	 4.3892433E+00	 4.7927771E-02	 1.6274775E-03	 1.5663211E-04	 5.3187373E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 2.2175314E+00	 7.5954904E-02	 1.5757957E-04	 2.4831321E-08	 2.3838730E-08	 8.1652438E-10	 3.7564969E-12	 1.2866756E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.2484304E+02	 4.2761247E+00	 4.6290264E-02	 1.5855345E-03	 1.5128059E-04	 5.1816640E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 2.1138725E+00	 7.3215458E-02	 1.6212080E-04	 2.6283154E-08	 2.3379271E-08	 8.0975745E-10	 3.7902661E-12	 1.3127853E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 1.1900723E+02	 4.1218988E+00	 4.4126417E-02	 1.5283494E-03	 1.4420895E-04	 4.9947783E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 2.0162440E+00	 7.2749901E-02	 1.6672654E-04	 2.7797740E-08	 2.2933021E-08	 8.2746681E-10	 3.8235432E-12	 1.3796068E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 1.1351092E+02	 4.0956888E+00	 4.2088453E-02	 1.5186311E-03	 1.3754871E-04	 4.9630179E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.9386499E+00	 6.9459925E-02	 1.7139679E-04	 2.9376860E-08	 2.2668120E-08	 8.1217652E-10	 3.8852430E-12	 1.3920445E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 1.0914251E+02	 3.9104690E+00	 4.0468700E-02	 1.4499539E-03	 1.3225522E-04	 4.7385748E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.8360231E+00	 6.8731542E-02	 1.7613155E-04	 3.1022324E-08	 2.2061180E-08	 8.2586048E-10	 3.8856699E-12	 1.4546009E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 1.0336480E+02	 3.8694624E+00	 3.8326399E-02	 1.4347491E-03	 1.2525399E-04	 4.6888843E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.7191018E+00	 6.4195210E-02	 1.8093082E-04	 3.2735963E-08	 2.1219131E-08	 7.9237107E-10	 3.8391948E-12	 1.4336435E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 9.6782345E+01	 3.6140751E+00	 3.5885704E-02	 1.3400546E-03	 1.1727759E-04	 4.3794145E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.6616965E+00	 6.4426347E-02	 1.8579460E-04	 3.4519634E-08	 2.1061933E-08	 8.1660123E-10	 3.9131935E-12	 1.5172010E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 9.3550530E+01	 3.6270876E+00	 3.4687387E-02	 1.3448795E-03	 1.1336138E-04	 4.3951828E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.5822170E+00	 6.2910035E-02	 1.9072289E-04	 3.6375222E-08	 2.0586490E-08	 8.1853298E-10	 3.9263150E-12	 1.5611298E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 8.9075978E+01	 3.5417220E+00	 3.3028278E-02	 1.3132270E-03	 1.0793927E-04	 4.2917396E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.5222935E+00	 6.0765141E-02	 1.9571569E-04	 3.8304632E-08	 2.0325323E-08	 8.1132263E-10	 3.9779847E-12	 1.5878857E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 8.5702389E+01	 3.4209683E+00	 3.1777393E-02	 1.2684530E-03	 1.0385127E-04	 4.1454143E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.4381221E+00	 5.8867891E-02	 2.0077300E-04	 4.0309798E-08	 1.9697654E-08	 8.0630104E-10	 3.9547571E-12	 1.6188348E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 8.0963692E+01	 3.3141566E+00	 3.0020342E-02	 1.2288485E-03	 9.8109078E-05	 4.0159834E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.3899811E+00	 5.6878627E-02	 2.0589482E-04	 4.2392677E-08	 1.9523953E-08	 7.9892858E-10	 4.0198808E-12	 1.6449526E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 7.8253442E+01	 3.2021646E+00	 2.9015415E-02	 1.1873233E-03	 9.4824887E-05	 3.8802753E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.3502786E+00	 5.6165398E-02	 2.1108115E-04	 4.4555252E-08	 1.9444029E-08	 8.0878245E-10	 4.1042679E-12	 1.7071873E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 7.6018258E+01	 3.1620110E+00	 2.8186636E-02	 1.1724348E-03	 9.2116367E-05	 3.8316186E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.3148533E+00	 5.5214887E-02	 2.1633199E-04	 4.6799529E-08	 1.9404903E-08	 8.1487381E-10	 4.1979013E-12	 1.7628327E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 7.4023880E+01	 3.1084990E+00	 2.7447145E-02	 1.1525932E-03	 8.9699647E-05	 3.7667745E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.2473919E+00	 5.3504425E-02	 2.2164734E-04	 4.9127542E-08	 1.8861615E-08	 8.0903191E-10	 4.1806266E-12	 1.7931977E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 7.0225924E+01	 3.0122031E+00	 2.6038910E-02	 1.1168879E-03	 8.5097412E-05	 3.6500863E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 1.2206969E+00	 5.3080169E-02	 2.2702720E-04	 5.1541347E-08	 1.8905978E-08	 8.2209804E-10	 4.2921711E-12	 1.8663861E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 6.8723041E+01	 2.9883182E+00	 2.5481659E-02	 1.1080317E-03	 8.3276269E-05	 3.6211434E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 1.1789016E+00	 5.0717967E-02	 2.3247156E-04	 5.4043028E-08	 1.8696522E-08	 8.0435007E-10	 4.3464096E-12	 1.8698852E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 6.6370042E+01	 2.8553305E+00	 2.4609196E-02	 1.0587214E-03	 8.0424983E-05	 3.4599934E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 1.1473492E+00	 5.0788167E-02	 2.3798044E-04	 5.6634690E-08	 1.8627318E-08	 8.2455046E-10	 4.4329373E-12	 1.9622688E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 6.4593702E+01	 2.8592826E+00	 2.3950551E-02	 1.0601869E-03	 7.8272474E-05	 3.4647825E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 1.1036041E+00	 4.9129774E-02	 2.4355383E-04	 5.9318467E-08	 1.8336722E-08	 8.1630631E-10	 4.4659788E-12	 1.9881453E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 6.2130929E+01	 2.7659180E+00	 2.3037385E-02	 1.0255684E-03	 7.5288169E-05	 3.3516464E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 1.0240914E+00	 4.7550019E-02	 2.4919173E-04	 6.2096516E-08	 1.7409479E-08	 8.0834685E-10	 4.3382981E-12	 2.0143335E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 5.7654507E+01	 2.6769807E+00	 2.1377583E-02	 9.9259156E-04	 6.9863791E-05	 3.2438751E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 9.7830022E-01	 4.6584955E-02	 2.5489413E-04	 6.4971019E-08	 1.7011610E-08	 8.1006328E-10	 4.3361596E-12	 2.0648038E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 5.5076546E+01	 2.6226493E+00	 2.0421706E-02	 9.7244614E-04	 6.6739905E-05	 3.1780382E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 9.4637832E-01	 4.5174418E-02	 2.6066105E-04	 6.7944183E-08	 1.6828847E-08	 8.0330808E-10	 4.3866249E-12	 2.0939113E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 5.3279400E+01	 2.5432386E+00	 1.9755347E-02	 9.4300162E-04	 6.4562184E-05	 3.0818109E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 9.0086410E-01	 4.5163748E-02	 2.6649248E-04	 7.1018240E-08	 1.6377879E-08	 8.2108546E-10	 4.3645816E-12	 2.1881310E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 5.0717032E+01	 2.5426379E+00	 1.8805252E-02	 9.4277890E-04	 6.1457192E-05	 3.0810831E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 9.0325676E-01	 4.3801735E-02	 2.7238841E-04	 7.4195448E-08	 1.6784688E-08	 8.1394184E-10	 4.5719546E-12	 2.2170833E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 5.0851734E+01	 2.4659590E+00	 1.8855198E-02	 9.1434731E-04	 6.1620419E-05	 2.9881662E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 8.6907127E-01	 4.3525239E-02	 2.7834886E-04	 7.7478087E-08	 1.6502824E-08	 8.2650225E-10	 4.5935423E-12	 2.3005596E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 4.8927152E+01	 2.4503928E+00	 1.8141587E-02	 9.0857554E-04	 5.9288277E-05	 2.9693035E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 8.4814805E-01	 4.1823101E-02	 2.8437382E-04	 8.0868467E-08	 1.6454122E-08	 8.1137060E-10	 4.6791213E-12	 2.3073255E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 4.7749212E+01	 2.3545655E+00	 1.7704821E-02	 8.7304395E-04	 5.7860889E-05	 2.8531832E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 8.1189332E-01	 4.1591709E-02	 2.9046328E-04	 8.4368918E-08	 1.6088059E-08	 8.2415982E-10	 4.6729903E-12	 2.3938817E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 4.5708136E+01	 2.3415386E+00	 1.6948015E-02	 8.6821373E-04	 5.5387581E-05	 2.8373976E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 7.9619890E-01	 4.0755598E-02	 2.9661726E-04	 8.7981797E-08	 1.6111331E-08	 8.2470213E-10	 4.7788988E-12	 2.4462088E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 4.4824569E+01	 2.2944670E+00	 1.6620399E-02	 8.5076017E-04	 5.4316904E-05	 2.7803579E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 7.7854244E-01	 4.0143158E-02	 3.0283574E-04	 9.1709486E-08	 1.6084326E-08	 8.2933902E-10	 4.8709087E-12	 2.5115350E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 4.3830542E+01	 2.2599877E+00	 1.6251826E-02	 8.3797568E-04	 5.3112375E-05	 2.7385771E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 7.9013586E-01	 4.0234816E-02	 3.0911874E-04	 9.5554393E-08	 1.6662514E-08	 8.4847837E-10	 5.1506953E-12	 2.6228056E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 4.4483230E+01	 2.2651479E+00	 1.6493835E-02	 8.3988900E-04	 5.3903281E-05	 2.7448300E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 7.8206858E-01	 3.9388044E-02	 3.1546624E-04	 9.9518949E-08	 1.6831048E-08	 8.4767765E-10	 5.3096274E-12	 2.6741368E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 4.4029057E+01	 2.2174761E+00	 1.6325433E-02	 8.2221290E-04	 5.3352929E-05	 2.6870629E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 7.5424019E-01	 3.8838295E-02	 3.2187826E-04	 1.0360561E-07	 1.6562075E-08	 8.5283540E-10	 5.3309717E-12	 2.7450917E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 4.2462368E+01	 2.1865262E+00	 1.5744524E-02	 8.1073707E-04	 5.1454469E-05	 2.6495589E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 7.1602893E-01	 3.8268271E-02	 3.2835478E-04	 1.0781686E-07	 1.6039371E-08	 8.5722655E-10	 5.2666042E-12	 2.8147444E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 4.0311143E+01	 2.1544350E+00	 1.4946876E-02	 7.9883801E-04	 4.8847686E-05	 2.6106718E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 6.7391603E-01	 3.6388691E-02	 3.3489581E-04	 1.1215521E-07	 1.5396746E-08	 8.3136088E-10	 5.1563057E-12	 2.7841928E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.7940263E+01	 2.0486180E+00	 1.4067783E-02	 7.5960237E-04	 4.5974734E-05	 2.4824463E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 6.6669065E-01	 3.6647841E-02	 3.4150136E-04	 1.1662318E-07	 1.5532102E-08	 8.5379628E-10	 5.3042339E-12	 2.9157259E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.7533487E+01	 2.0632076E+00	 1.3916956E-02	 7.6501204E-04	 4.5481816E-05	 2.5001256E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 6.4966765E-01	 3.5489249E-02	 3.4817141E-04	 1.2122333E-07	 1.5431132E-08	 8.4295297E-10	 5.3726789E-12	 2.9349213E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.6575122E+01	 1.9979810E+00	 1.3561606E-02	 7.4082680E-04	 4.4320502E-05	 2.4210861E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 6.2411976E-01	 3.4747324E-02	 3.5490597E-04	 1.2595825E-07	 1.5111051E-08	 8.4129461E-10	 5.3630023E-12	 2.9858048E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 3.5136822E+01	 1.9562120E+00	 1.3028302E-02	 7.2533936E-04	 4.2577618E-05	 2.3704718E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 6.0767891E-01	 3.4456333E-02	 3.6170505E-04	 1.3083054E-07	 1.4994851E-08	 8.5023122E-10	 5.4237134E-12	 3.0753292E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 3.4211231E+01	 1.9398297E+00	 1.2685104E-02	 7.1926500E-04	 4.1456019E-05	 2.3506203E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 5.9524947E-01	 3.3743482E-02	 3.6856863E-04	 1.3584283E-07	 1.4966864E-08	 8.4844109E-10	 5.5163166E-12	 3.1270877E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 3.3511476E+01	 1.8996974E+00	 1.2425644E-02	 7.0438447E-04	 4.0608079E-05	 2.3019894E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 5.7180129E-01	 3.3681258E-02	 3.7549672E-04	 1.4099779E-07	 1.4647541E-08	 8.6279554E-10	 5.5001035E-12	 3.2397689E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 3.2191386E+01	 1.8961944E+00	 1.1936170E-02	 7.0308557E-04	 3.9008438E-05	 2.2977445E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 5.8070757E-01	 3.2992985E-02	 3.8248932E-04	 1.4629808E-07	 1.5152707E-08	 8.6090326E-10	 5.7957487E-12	 3.2928631E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 3.2692793E+01	 1.8574458E+00	 1.2122086E-02	 6.8871808E-04	 3.9616027E-05	 2.2507903E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 5.7745057E-01	 3.3449294E-02	 3.8954643E-04	 1.5174642E-07	 1.5345727E-08	 8.8891374E-10	 5.9778734E-12	 3.4627318E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 3.2509430E+01	 1.8831352E+00	 1.2054097E-02	 6.9824338E-04	 3.9393834E-05	 2.2819198E-06	 2.2400000E+02
