# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0549.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:51:28 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367888.055
# Rayonix Save date/time stamp	04/01 11:51:25.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269607 413334 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 47.0474 23.617 90.519 123.128 624.898 1525.78 2.4 3998.86 2205.11 99.4922 98.4141 98.3648 25.8424 1422.78 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0549.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2696.07000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	826668.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5369131E+01	 3.7835821E+00	 1.0983058E-01	 1.6745818E-03	 1.4315493E+01	 2.0493335E+02	 1.2908852E-02	 1.9682068E-04	 1.8479659E-01	 2.8175851E-03	 3.7835821E+00	 3.7835821E+01	 1.6606446E+00	 1.6606446E-01	 6.0217579E-01	 6.0217579E+00	 7.4536524E+02	 1.1364550E+01	 2.7656609E-01	 4.2167905E-03	 9.0173993E-04	 1.3748787E-05	 1.6000000E+03
 2.5394505E+01	 3.7873044E+00	 1.0936836E-01	 1.6766375E-03	 1.4343674E+01	 2.0574100E+02	 1.2879830E-02	 1.9745022E-04	 1.8474409E-01	 2.8321616E-03	 3.7873044E+00	 3.7873044E+01	 1.6590125E+00	 1.6590125E-01	 6.0276821E-01	 6.0276821E+00	 7.4222837E+02	 1.1378500E+01	 2.7540216E-01	 4.2219669E-03	 8.9794496E-04	 1.3765665E-05	 1.5850000E+03
 2.5419880E+01	 3.7910265E+00	 1.0953234E-01	 1.6824005E-03	 1.4371882E+01	 2.0655098E+02	 1.2924507E-02	 1.9851853E-04	 1.8574949E-01	 2.8530848E-03	 3.7910265E+00	 3.7910265E+01	 1.6573837E+00	 1.6573837E-01	 6.0336060E-01	 6.0336060E+00	 7.4334120E+02	 1.1417611E+01	 2.7581507E-01	 4.2364789E-03	 8.9929125E-04	 1.3812981E-05	 1.5810000E+03
 2.5445255E+01	 3.7947484E+00	 1.0920015E-01	 1.6747541E-03	 1.4400115E+01	 2.0736332E+02	 1.2910624E-02	 1.9800448E-04	 1.8591447E-01	 2.8512874E-03	 3.7947484E+00	 3.7947484E+01	 1.6557581E+00	 1.6557581E-01	 6.0395296E-01	 6.0395296E+00	 7.4108682E+02	 1.1365718E+01	 2.7497859E-01	 4.2172241E-03	 8.9656391E-04	 1.3750201E-05	 1.5880000E+03
 2.5470629E+01	 3.7984701E+00	 1.0904457E-01	 1.6814651E-03	 1.4428375E+01	 2.0817801E+02	 1.2917530E-02	 1.9918806E-04	 1.8637897E-01	 2.8739601E-03	 3.7984701E+00	 3.7984701E+01	 1.6541358E+00	 1.6541358E-01	 6.0454529E-01	 6.0454529E+00	 7.4003096E+02	 1.1411263E+01	 2.7458682E-01	 4.2341234E-03	 8.9528654E-04	 1.3805301E-05	 1.5740000E+03
 2.5496004E+01	 3.8021916E+00	 1.0889199E-01	 1.6829694E-03	 1.4456661E+01	 2.0899505E+02	 1.2924744E-02	 1.9975710E-04	 1.8684864E-01	 2.8878208E-03	 3.8021916E+00	 3.8021916E+01	 1.6525167E+00	 1.6525167E-01	 6.0513759E-01	 6.0513759E+00	 7.3899548E+02	 1.1421472E+01	 2.7420260E-01	 4.2379112E-03	 8.9403382E-04	 1.3817651E-05	 1.5690000E+03
 2.5521379E+01	 3.8059130E+00	 1.0893414E-01	 1.6859639E-03	 1.4484974E+01	 2.0981446E+02	 1.2955069E-02	 2.0050444E-04	 1.8765384E-01	 2.9043015E-03	 3.8059130E+00	 3.8059130E+01	 1.6509009E+00	 1.6509009E-01	 6.0572986E-01	 6.0572986E+00	 7.3928156E+02	 1.1441794E+01	 2.7430875E-01	 4.2454518E-03	 8.9437992E-04	 1.3842237E-05	 1.5670000E+03
 2.5546753E+01	 3.8096341E+00	 1.0867043E-01	 1.6777463E-03	 1.4513312E+01	 2.1063623E+02	 1.2948991E-02	 1.9991751E-04	 1.8793275E-01	 2.9014653E-03	 3.8096341E+00	 3.8096341E+01	 1.6492884E+00	 1.6492884E-01	 6.0632210E-01	 6.0632210E+00	 7.3749186E+02	 1.1386025E+01	 2.7364469E-01	 4.2247589E-03	 8.9221474E-04	 1.3774768E-05	 1.5770000E+03
 2.5572128E+01	 3.8133551E+00	 1.0852380E-01	 1.6816858E-03	 1.4541677E+01	 2.1146038E+02	 1.2956793E-02	 2.0077858E-04	 1.8841350E-01	 2.9196573E-03	 3.8133551E+00	 3.8133551E+01	 1.6476790E+00	 1.6476790E-01	 6.0691432E-01	 6.0691432E+00	 7.3649680E+02	 1.1412761E+01	 2.7327547E-01	 4.2346791E-03	 8.9101092E-04	 1.3807113E-05	 1.5680000E+03
 2.5597502E+01	 3.8170759E+00	 1.0833203E-01	 1.6927989E-03	 1.4570068E+01	 2.1228689E+02	 1.2959149E-02	 2.0249998E-04	 1.8881569E-01	 2.9504385E-03	 3.8170759E+00	 3.8170759E+01	 1.6460729E+00	 1.6460729E-01	 6.0750650E-01	 6.0750650E+00	 7.3519532E+02	 1.1488180E+01	 2.7279256E-01	 4.2626631E-03	 8.8943640E-04	 1.3898354E-05	 1.5450000E+03
 2.5622877E+01	 3.8207965E+00	 1.0847331E-01	 1.6878048E-03	 1.4598486E+01	 2.1311579E+02	 1.3001359E-02	 2.0229635E-04	 1.8980015E-01	 2.9532205E-03	 3.8207965E+00	 3.8207965E+01	 1.6444700E+00	 1.6444700E-01	 6.0809865E-01	 6.0809865E+00	 7.3615415E+02	 1.1454287E+01	 2.7314833E-01	 4.2500874E-03	 8.9059639E-04	 1.3857352E-05	 1.5600000E+03
 2.5648252E+01	 3.8245169E+00	 1.0822727E-01	 1.6891000E-03	 1.4626930E+01	 2.1394707E+02	 1.2997143E-02	 2.0284604E-04	 1.9010829E-01	 2.9670148E-03	 3.8245169E+00	 3.8245169E+01	 1.6428703E+00	 1.6428703E-01	 6.0869077E-01	 6.0869077E+00	 7.3448435E+02	 1.1463077E+01	 2.7252876E-01	 4.2533487E-03	 8.8857627E-04	 1.3867985E-05	 1.5530000E+03
 2.5673626E+01	 3.8282371E+00	 1.0826762E-01	 1.6903632E-03	 1.4655400E+01	 2.1478074E+02	 1.3027295E-02	 2.0339286E-04	 1.9092022E-01	 2.9808036E-03	 3.8282371E+00	 3.8282371E+01	 1.6412738E+00	 1.6412738E-01	 6.0928286E-01	 6.0928286E+00	 7.3475817E+02	 1.1471650E+01	 2.7263036E-01	 4.2565296E-03	 8.8890754E-04	 1.3878356E-05	 1.5540000E+03
 2.5699001E+01	 3.8319572E+00	 1.0798646E-01	 1.6991831E-03	 1.4683896E+01	 2.1561680E+02	 1.3018729E-02	 2.0485166E-04	 1.9116567E-01	 3.0080204E-03	 3.8319572E+00	 3.8319572E+01	 1.6396805E+00	 1.6396805E-01	 6.0987493E-01	 6.0987493E+00	 7.3285008E+02	 1.1531506E+01	 2.7192237E-01	 4.2787392E-03	 8.8659914E-04	 1.3950771E-05	 1.5320000E+03
 2.5724376E+01	 3.8356770E+00	 1.0799018E-01	 1.6957628E-03	 1.4712418E+01	 2.1645525E+02	 1.3044467E-02	 2.0483642E-04	 1.9191565E-01	 3.0136391E-03	 3.8356770E+00	 3.8356770E+01	 1.6380903E+00	 1.6380903E-01	 6.1046696E-01	 6.1046696E+00	 7.3287533E+02	 1.1508294E+01	 2.7193173E-01	 4.2701264E-03	 8.8662968E-04	 1.3922689E-05	 1.5410000E+03
 2.5749750E+01	 3.8393967E+00	 1.0806016E-01	 1.6944369E-03	 1.4740967E+01	 2.1729611E+02	 1.3078248E-02	 2.0507343E-04	 1.9278603E-01	 3.0229806E-03	 3.8393967E+00	 3.8393967E+01	 1.6365033E+00	 1.6365033E-01	 6.1105896E-01	 6.1105896E+00	 7.3335026E+02	 1.1499296E+01	 2.7210795E-01	 4.2667877E-03	 8.8720425E-04	 1.3911803E-05	 1.5480000E+03
 2.5775125E+01	 3.8431162E+00	 1.0781497E-01	 1.6989183E-03	 1.4769542E+01	 2.1813937E+02	 1.3073869E-02	 2.0601438E-04	 1.9309505E-01	 3.0427380E-03	 3.8431162E+00	 3.8431162E+01	 1.6349194E+00	 1.6349194E-01	 6.1165093E-01	 6.1165093E+00	 7.3168631E+02	 1.1529709E+01	 2.7149055E-01	 4.2780724E-03	 8.8519122E-04	 1.3948596E-05	 1.5350000E+03
 2.5800500E+01	 3.8468354E+00	 1.0764653E-01	 1.7094228E-03	 1.4798143E+01	 2.1898503E+02	 1.3078721E-02	 2.0768959E-04	 1.9354078E-01	 3.0734202E-03	 3.8468354E+00	 3.8468354E+01	 1.6333387E+00	 1.6333387E-01	 6.1224288E-01	 6.1224288E+00	 7.3054319E+02	 1.1600998E+01	 2.7106640E-01	 4.3045240E-03	 8.8380827E-04	 1.4034841E-05	 1.5130000E+03
 2.5825874E+01	 3.8505545E+00	 1.0738426E-01	 1.6905627E-03	 1.4826770E+01	 2.1983312E+02	 1.3072095E-02	 2.0579550E-04	 1.9381696E-01	 3.0512826E-03	 3.8505545E+00	 3.8505545E+01	 1.6317611E+00	 1.6317611E-01	 6.1283479E-01	 6.1283479E+00	 7.2876329E+02	 1.1473004E+01	 2.7040597E-01	 4.2570322E-03	 8.8165495E-04	 1.3879995E-05	 1.5410000E+03
 2.5851249E+01	 3.8542735E+00	 1.0718828E-01	 1.6938768E-03	 1.4855424E+01	 2.2068362E+02	 1.3073455E-02	 2.0659741E-04	 1.9421171E-01	 3.0690921E-03	 3.8542735E+00	 3.8542735E+01	 1.6301867E+00	 1.6301867E-01	 6.1342667E-01	 6.1342667E+00	 7.2743328E+02	 1.1495495E+01	 2.6991247E-01	 4.2653773E-03	 8.8004591E-04	 1.3907204E-05	 1.5310000E+03
 2.5876623E+01	 3.8579922E+00	 1.0724303E-01	 1.7035890E-03	 1.4884104E+01	 2.2153654E+02	 1.3105384E-02	 2.0818313E-04	 1.9506190E-01	 3.0986192E-03	 3.8579922E+00	 3.8579922E+01	 1.6286154E+00	 1.6286154E-01	 6.1401852E-01	 6.1401852E+00	 7.2780480E+02	 1.1561407E+01	 2.7005033E-01	 4.2898338E-03	 8.8049538E-04	 1.3986944E-05	 1.5180000E+03
 2.5901998E+01	 3.8617107E+00	 1.0728283E-01	 1.7180911E-03	 1.4912810E+01	 2.2239189E+02	 1.3135534E-02	 2.1036025E-04	 1.9588771E-01	 3.1370624E-03	 3.8617107E+00	 3.8617107E+01	 1.6270471E+00	 1.6270471E-01	 6.1461035E-01	 6.1461035E+00	 7.2807496E+02	 1.1659825E+01	 2.7015057E-01	 4.3263519E-03	 8.8082221E-04	 1.4106011E-05	 1.4970000E+03
 2.5927373E+01	 3.8654290E+00	 1.0697360E-01	 1.7073330E-03	 1.4941542E+01	 2.2324967E+02	 1.3122906E-02	 2.0944580E-04	 1.9607645E-01	 3.1294432E-03	 3.8654290E+00	 3.8654290E+01	 1.6254820E+00	 1.6254820E-01	 6.1520214E-01	 6.1520214E+00	 7.2597632E+02	 1.1586815E+01	 2.6937187E-01	 4.2992616E-03	 8.7828329E-04	 1.4017684E-05	 1.5100000E+03
 2.5952747E+01	 3.8691472E+00	 1.0695979E-01	 1.7007767E-03	 1.4970300E+01	 2.2410988E+02	 1.3146467E-02	 2.0904309E-04	 1.9680655E-01	 3.1294378E-03	 3.8691472E+00	 3.8691472E+01	 1.6239199E+00	 1.6239199E-01	 6.1579390E-01	 6.1579390E+00	 7.2588260E+02	 1.1542321E+01	 2.6933710E-01	 4.2827522E-03	 8.7816990E-04	 1.3963855E-05	 1.5230000E+03
 2.5978122E+01	 3.8728652E+00	 1.0678754E-01	 1.7179772E-03	 1.4999084E+01	 2.2497254E+02	 1.3150533E-02	 2.1156322E-04	 1.9724595E-01	 3.1732546E-03	 3.8728652E+00	 3.8728652E+01	 1.6223610E+00	 1.6223610E-01	 6.1638563E-01	 6.1638563E+00	 7.2471363E+02	 1.1659052E+01	 2.6890335E-01	 4.3260650E-03	 8.7675570E-04	 1.4105075E-05	 1.4890000E+03
 2.6003497E+01	 3.8765829E+00	 1.0664229E-01	 1.7230272E-03	 1.5027895E+01	 2.2583763E+02	 1.3157871E-02	 2.1259268E-04	 1.9773510E-01	 3.1948206E-03	 3.8765829E+00	 3.8765829E+01	 1.6208051E+00	 1.6208051E-01	 6.1697733E-01	 6.1697733E+00	 7.2372787E+02	 1.1693324E+01	 2.6853759E-01	 4.3387815E-03	 8.7556313E-04	 1.4146538E-05	 1.4770000E+03
 2.6028871E+01	 3.8803005E+00	 1.0658846E-01	 1.7177083E-03	 1.5056732E+01	 2.2670518E+02	 1.3176465E-02	 2.1234310E-04	 1.9839450E-01	 3.1971931E-03	 3.8803005E+00	 3.8803005E+01	 1.6192522E+00	 1.6192522E-01	 6.1756901E-01	 6.1756901E+00	 7.2336256E+02	 1.1657227E+01	 2.6840204E-01	 4.3253878E-03	 8.7512117E-04	 1.4102868E-05	 1.4880000E+03
 2.6054246E+01	 3.8840179E+00	 1.0638466E-01	 1.7158446E-03	 1.5085595E+01	 2.2757518E+02	 1.3176481E-02	 2.1251932E-04	 1.9877506E-01	 3.2059804E-03	 3.8840179E+00	 3.8840179E+01	 1.6177025E+00	 1.6177025E-01	 6.1816065E-01	 6.1816065E+00	 7.2197947E+02	 1.1644579E+01	 2.6788885E-01	 4.3206948E-03	 8.7344791E-04	 1.4087566E-05	 1.4880000E+03
 2.6079620E+01	 3.8877351E+00	 1.0606509E-01	 1.7224161E-03	 1.5114484E+01	 2.2844763E+02	 1.3162058E-02	 2.1374178E-04	 1.9893772E-01	 3.2305967E-03	 3.8877351E+00	 3.8877351E+01	 1.6161557E+00	 1.6161557E-01	 6.1875226E-01	 6.1875226E+00	 7.1981071E+02	 1.1689177E+01	 2.6708413E-01	 4.3372425E-03	 8.7082416E-04	 1.4141520E-05	 1.4700000E+03
 2.6104995E+01	 3.8914521E+00	 1.0592037E-01	 1.7361887E-03	 1.5143399E+01	 2.2932255E+02	 1.3169245E-02	 2.1586306E-04	 1.9942714E-01	 3.2689005E-03	 3.8914521E+00	 3.8914521E+01	 1.6146120E+00	 1.6146120E-01	 6.1934384E-01	 6.1934384E+00	 7.1882857E+02	 1.1782645E+01	 2.6671971E-01	 4.3719237E-03	 8.6963597E-04	 1.4254597E-05	 1.4440000E+03
 2.6130370E+01	 3.8951689E+00	 1.0601306E-01	 1.7292267E-03	 1.5172341E+01	 2.3019993E+02	 1.3205961E-02	 2.1540836E-04	 2.0036534E-01	 3.2682491E-03	 3.8951689E+00	 3.8951689E+01	 1.6130713E+00	 1.6130713E-01	 6.1993539E-01	 6.1993539E+00	 7.1945766E+02	 1.1735397E+01	 2.6695314E-01	 4.3543926E-03	 8.7039704E-04	 1.4197437E-05	 1.4610000E+03
 2.6155744E+01	 3.8988855E+00	 1.0574803E-01	 1.7331268E-03	 1.5201309E+01	 2.3107978E+02	 1.3198096E-02	 2.1630638E-04	 2.0062833E-01	 3.2881400E-03	 3.8988855E+00	 3.8988855E+01	 1.6115337E+00	 1.6115337E-01	 6.2052691E-01	 6.2052691E+00	 7.1765903E+02	 1.1761865E+01	 2.6628576E-01	 4.3642134E-03	 8.6822106E-04	 1.4229458E-05	 1.4490000E+03
 2.6181119E+01	 3.9026020E+00	 1.0570152E-01	 1.7359066E-03	 1.5230302E+01	 2.3196211E+02	 1.3217453E-02	 2.1706654E-04	 2.0130581E-01	 3.3059891E-03	 3.9026020E+00	 3.9026020E+01	 1.6099990E+00	 1.6099990E-01	 6.2111840E-01	 6.2111840E+00	 7.1734339E+02	 1.1780730E+01	 2.6616864E-01	 4.3712133E-03	 8.6783920E-04	 1.4252281E-05	 1.4450000E+03
 2.6206494E+01	 3.9063182E+00	 1.0578747E-01	 1.7633672E-03	 1.5259322E+01	 2.3284691E+02	 1.3253406E-02	 2.2092050E-04	 2.0223798E-01	 3.3710970E-03	 3.9063182E+00	 3.9063182E+01	 1.6084673E+00	 1.6084673E-01	 6.2170986E-01	 6.2170986E+00	 7.1792666E+02	 1.1967091E+01	 2.6638506E-01	 4.4403622E-03	 8.6854484E-04	 1.4477740E-05	 1.4040000E+03
 2.6231868E+01	 3.9100343E+00	 1.0559649E-01	 1.7493693E-03	 1.5288368E+01	 2.3373420E+02	 1.3254661E-02	 2.1958398E-04	 2.0264213E-01	 3.3570807E-03	 3.9100343E+00	 3.9100343E+01	 1.6069387E+00	 1.6069387E-01	 6.2230128E-01	 6.2230128E+00	 7.1663055E+02	 1.1872095E+01	 2.6590415E-01	 4.4051139E-03	 8.6697682E-04	 1.4362813E-05	 1.4240000E+03
 2.6257243E+01	 3.9137501E+00	 1.0542643E-01	 1.7519957E-03	 1.5317440E+01	 2.3462397E+02	 1.3258479E-02	 2.2033183E-04	 2.0308596E-01	 3.3749196E-03	 3.9137501E+00	 3.9137501E+01	 1.6054130E+00	 1.6054130E-01	 6.2289268E-01	 6.2289268E+00	 7.1547646E+02	 1.1889919E+01	 2.6547592E-01	 4.4117274E-03	 8.6558060E-04	 1.4384377E-05	 1.4170000E+03
 2.6282617E+01	 3.9174658E+00	 1.0551245E-01	 1.7621466E-03	 1.5346538E+01	 2.3551624E+02	 1.3294504E-02	 2.2202940E-04	 2.0402462E-01	 3.4073827E-03	 3.9174658E+00	 3.9174658E+01	 1.6038903E+00	 1.6038903E-01	 6.2348405E-01	 6.2348405E+00	 7.1606024E+02	 1.1958808E+01	 2.6569253E-01	 4.4372886E-03	 8.6628685E-04	 1.4467719E-05	 1.4060000E+03
 2.6307992E+01	 3.9211813E+00	 1.0542962E-01	 1.7816130E-03	 1.5375663E+01	 2.3641100E+02	 1.3309278E-02	 2.2490817E-04	 2.0463898E-01	 3.4581122E-03	 3.9211813E+00	 3.9211813E+01	 1.6023705E+00	 1.6023705E-01	 6.2407539E-01	 6.2407539E+00	 7.1549813E+02	 1.2090917E+01	 2.6548396E-01	 4.4863072E-03	 8.6560681E-04	 1.4627543E-05	 1.3750000E+03
 2.6333367E+01	 3.9248966E+00	 1.0554299E-01	 1.7783743E-03	 1.5404813E+01	 2.3730827E+02	 1.3348850E-02	 2.2492495E-04	 2.0563654E-01	 3.4649268E-03	 3.9248966E+00	 3.9248966E+01	 1.6008537E+00	 1.6008537E-01	 6.2466669E-01	 6.2466669E+00	 7.1626752E+02	 1.2068937E+01	 2.6576944E-01	 4.4781519E-03	 8.6653763E-04	 1.4600953E-05	 1.3860000E+03
 2.6358741E+01	 3.9286117E+00	 1.0492250E-01	 1.7687356E-03	 1.5433990E+01	 2.3820804E+02	 1.3295506E-02	 2.2412957E-04	 2.0520270E-01	 3.4592134E-03	 3.9286117E+00	 3.9286117E+01	 1.5993399E+00	 1.5993399E-01	 6.2525797E-01	 6.2525797E+00	 7.1205656E+02	 1.2003524E+01	 2.6420698E-01	 4.4538806E-03	 8.6144322E-04	 1.4521817E-05	 1.3860000E+03
 2.6384116E+01	 3.9323266E+00	 1.0487917E-01	 1.7739853E-03	 1.5463192E+01	 2.3911032E+02	 1.3315161E-02	 2.2522013E-04	 2.0589490E-01	 3.4826221E-03	 3.9323266E+00	 3.9323266E+01	 1.5978290E+00	 1.5978290E-01	 6.2584921E-01	 6.2584921E+00	 7.1176250E+02	 1.2039151E+01	 2.6409787E-01	 4.4670999E-03	 8.6108747E-04	 1.4564918E-05	 1.3780000E+03
 2.6409491E+01	 3.9360413E+00	 1.0465990E-01	 1.7989641E-03	 1.5492421E+01	 2.4001511E+02	 1.3312439E-02	 2.2882307E-04	 2.0624191E-01	 3.5450234E-03	 3.9360413E+00	 3.9360413E+01	 1.5963210E+00	 1.5963210E-01	 6.2644043E-01	 6.2644043E+00	 7.1027444E+02	 1.2208670E+01	 2.6354573E-01	 4.5299995E-03	 8.5928722E-04	 1.4770001E-05	 1.3360000E+03
 2.6434865E+01	 3.9397558E+00	 1.0500623E-01	 1.7983867E-03	 1.5521676E+01	 2.4092242E+02	 1.3381713E-02	 2.2918157E-04	 2.0770660E-01	 3.5572821E-03	 3.9397558E+00	 3.9397558E+01	 1.5948159E+00	 1.5948159E-01	 6.2703161E-01	 6.2703161E+00	 7.1262479E+02	 1.2204751E+01	 2.6441782E-01	 4.5285453E-03	 8.6213067E-04	 1.4765260E-05	 1.3470000E+03
 2.6460240E+01	 3.9434701E+00	 1.0472610E-01	 1.7874357E-03	 1.5550957E+01	 2.4183225E+02	 1.3371190E-02	 2.2821572E-04	 2.0793479E-01	 3.5489728E-03	 3.9434701E+00	 3.9434701E+01	 1.5933138E+00	 1.5933138E-01	 6.2762276E-01	 6.2762276E+00	 7.1072368E+02	 1.2130433E+01	 2.6371241E-01	 4.5009696E-03	 8.5983070E-04	 1.4675350E-05	 1.3580000E+03
 2.6485614E+01	 3.9471842E+00	 1.0459037E-01	 1.7949172E-03	 1.5580263E+01	 2.4274461E+02	 1.3379027E-02	 2.2960282E-04	 2.0844876E-01	 3.5772725E-03	 3.9471842E+00	 3.9471842E+01	 1.5918145E+00	 1.5918145E-01	 6.2821388E-01	 6.2821388E+00	 7.0980256E+02	 1.2181205E+01	 2.6337063E-01	 4.5198087E-03	 8.5871634E-04	 1.4736774E-05	 1.3460000E+03
 2.6510989E+01	 3.9508982E+00	 1.0404369E-01	 1.8140267E-03	 1.5609596E+01	 2.4365950E+02	 1.3334153E-02	 2.3248416E-04	 2.0814075E-01	 3.6289839E-03	 3.9508982E+00	 3.9508982E+01	 1.5903182E+00	 1.5903182E-01	 6.2880498E-01	 6.2880498E+00	 7.0609249E+02	 1.2310892E+01	 2.6199402E-01	 4.5679287E-03	 8.5422791E-04	 1.4893669E-05	 1.3070000E+03
 2.6536364E+01	 3.9546119E+00	 1.0449378E-01	 1.8219101E-03	 1.5638955E+01	 2.4457693E+02	 1.3417024E-02	 2.3393366E-04	 2.0982824E-01	 3.6584780E-03	 3.9546119E+00	 3.9546119E+01	 1.5888248E+00	 1.5888248E-01	 6.2939604E-01	 6.2939604E+00	 7.0914704E+02	 1.2364393E+01	 2.6312741E-01	 4.5877801E-03	 8.5792329E-04	 1.4958394E-05	 1.3080000E+03
 2.6561738E+01	 3.9583255E+00	 1.0410183E-01	 1.8028609E-03	 1.5668341E+01	 2.4549689E+02	 1.3391813E-02	 2.3192269E-04	 2.0982749E-01	 3.6338437E-03	 3.9583255E+00	 3.9583255E+01	 1.5873342E+00	 1.5873342E-01	 6.2998706E-01	 6.2998706E+00	 7.0648708E+02	 1.2235116E+01	 2.6214043E-01	 4.5398120E-03	 8.5470529E-04	 1.4801995E-05	 1.3260000E+03
 2.6587113E+01	 3.9620388E+00	 1.0407775E-01	 1.8103891E-03	 1.5697752E+01	 2.4641941E+02	 1.3413847E-02	 2.3332830E-04	 2.1056724E-01	 3.6627296E-03	 3.9620388E+00	 3.9620388E+01	 1.5858465E+00	 1.5858465E-01	 6.3057806E-01	 6.3057806E+00	 7.0632364E+02	 1.2286206E+01	 2.6207979E-01	 4.5587689E-03	 8.5450755E-04	 1.4863803E-05	 1.3170000E+03
 2.6612488E+01	 3.9657520E+00	 1.0384013E-01	 1.8290507E-03	 1.5727189E+01	 2.4734447E+02	 1.3408319E-02	 2.3617551E-04	 2.1087517E-01	 3.7143768E-03	 3.9657520E+00	 3.9657520E+01	 1.5843616E+00	 1.5843616E-01	 6.3116903E-01	 6.3116903E+00	 7.0471105E+02	 1.2412853E+01	 2.6148144E-01	 4.6057609E-03	 8.5255665E-04	 1.5017020E-05	 1.2860000E+03
 2.6637862E+01	 3.9694649E+00	 1.0405373E-01	 1.8462725E-03	 1.5756652E+01	 2.4827208E+02	 1.3461071E-02	 2.3884588E-04	 2.1210141E-01	 3.7634114E-03	 3.9694649E+00	 3.9694649E+01	 1.5828797E+00	 1.5828797E-01	 6.3175997E-01	 6.3175997E+00	 7.0616065E+02	 1.2529728E+01	 2.6201931E-01	 4.6491273E-03	 8.5431037E-04	 1.5158416E-05	 1.2700000E+03
 2.6663237E+01	 3.9731777E+00	 1.0414817E-01	 1.8373087E-03	 1.5786141E+01	 2.4920225E+02	 1.3498504E-02	 2.3813111E-04	 2.1308929E-01	 3.7591713E-03	 3.9731777E+00	 3.9731777E+01	 1.5814005E+00	 1.5814005E-01	 6.3235087E-01	 6.3235087E+00	 7.0680154E+02	 1.2468896E+01	 2.6225711E-01	 4.6265555E-03	 8.5508572E-04	 1.5084821E-05	 1.2860000E+03
 2.6688611E+01	 3.9768903E+00	 1.0370715E-01	 1.8335626E-03	 1.5815656E+01	 2.5013499E+02	 1.3466475E-02	 2.3808990E-04	 2.1298114E-01	 3.7655481E-03	 3.9768903E+00	 3.9768903E+01	 1.5799242E+00	 1.5799242E-01	 6.3294175E-01	 6.3294175E+00	 7.0380855E+02	 1.2443472E+01	 2.6114657E-01	 4.6171223E-03	 8.5146481E-04	 1.5054064E-05	 1.2810000E+03
 2.6713986E+01	 3.9806027E+00	 1.0333945E-01	 1.8426103E-03	 1.5845198E+01	 2.5107029E+02	 1.3443793E-02	 2.3971166E-04	 2.1301956E-01	 3.7982787E-03	 3.9806027E+00	 3.9806027E+01	 1.5784508E+00	 1.5784508E-01	 6.3353259E-01	 6.3353259E+00	 7.0131319E+02	 1.2504875E+01	 2.6022067E-01	 4.6399055E-03	 8.4844593E-04	 1.5128348E-05	 1.2610000E+03
