# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0280.txt
# SPEC date/time stamp	Sat Apr 01 11:28:58 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366538.474
# Rayonix Save date/time stamp	04/01 11:28:58.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269228 412396 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.3657 23.629 90.271 123.137 624.928 1525.81 2.4 3998.88 2126.29 99.1552 98.3736 98.6126 25.8542 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0280.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2692.28000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	824792.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.7796168E-01	 8.6905693E-02	 1.9597818E-01	 1.0311518E-02	 7.5525995E-03	 5.7041759E-05	 1.0097587E-07	 5.3129103E-09	 7.6263029E-10	 4.0126283E-11	 8.6905693E-02	 8.6905693E-01	 7.2298892E+01	 7.2298892E+00	 1.3831471E-02	 1.3831471E-01	 1.1026107E+01	 5.8014570E-01	 4.0969734E-03	 2.1556489E-04	 1.3369684E-05	 7.0345452E-07	 1.0110000E+03
 5.7915607E-01	 8.7085287E-02	 1.9935387E-01	 1.0348910E-02	 7.5838473E-03	 5.7514740E-05	 1.0314013E-07	 5.3542371E-09	 7.8219900E-10	 4.0605717E-11	 8.7085287E-02	 8.7085287E-01	 7.2149791E+01	 7.2149791E+00	 1.3860054E-02	 1.3860054E-01	 1.1216030E+01	 5.8224943E-01	 4.1675431E-03	 2.1634658E-04	 1.3599975E-05	 7.0600540E-07	 1.0160000E+03
 5.8035047E-01	 8.7264882E-02	 1.9639532E-01	 1.0282857E-02	 7.6151596E-03	 5.7990655E-05	 1.0202899E-07	 5.3420290E-09	 7.7696702E-10	 4.0680403E-11	 8.7264882E-02	 8.7264882E-01	 7.2001304E+01	 7.2001304E+00	 1.3888637E-02	 1.3888637E-01	 1.1049576E+01	 5.7853319E-01	 4.1056939E-03	 2.1496573E-04	 1.3398142E-05	 7.0149928E-07	 1.0180000E+03
 5.8154486E-01	 8.7444476E-02	 1.9806501E-01	 1.0281623E-02	 7.6465364E-03	 5.8469519E-05	 1.0332037E-07	 5.3633959E-09	 7.9004298E-10	 4.1011402E-11	 8.7444476E-02	 8.7444476E-01	 7.1853427E+01	 7.1853427E+00	 1.3917221E-02	 1.3917221E-01	 1.1143516E+01	 5.7846375E-01	 4.1405993E-03	 2.1493993E-04	 1.3512049E-05	 7.0141508E-07	 1.0210000E+03
 5.8273925E-01	 8.7624070E-02	 1.9719979E-01	 1.0233681E-02	 7.6779777E-03	 5.8951341E-05	 1.0329201E-07	 5.3603379E-09	 7.9307375E-10	 4.1156555E-11	 8.7624070E-02	 8.7624070E-01	 7.1706157E+01	 7.1706157E+00	 1.3945804E-02	 1.3945804E-01	 1.1094837E+01	 5.7576648E-01	 4.1225116E-03	 2.1393770E-04	 1.3453023E-05	 6.9814451E-07	 1.0290000E+03
 5.8393364E-01	 8.7803665E-02	 1.9940002E-01	 1.0331468E-02	 7.7094835E-03	 5.9436136E-05	 1.0487305E-07	 5.4337638E-09	 8.0851707E-10	 4.1891512E-11	 8.7803665E-02	 8.7803665E-01	 7.1559488E+01	 7.1559488E+00	 1.3974387E-02	 1.3974387E-01	 1.1218626E+01	 5.8126815E-01	 4.1685079E-03	 2.1598196E-04	 1.3603123E-05	 7.0481554E-07	 1.0180000E+03
 5.8512804E-01	 8.7983259E-02	 1.9989953E-01	 1.0267085E-02	 7.7410538E-03	 5.9923914E-05	 1.0556630E-07	 5.4220144E-09	 8.1719441E-10	 4.1972106E-11	 8.7983259E-02	 8.7983259E-01	 7.1413419E+01	 7.1413419E+00	 1.4002971E-02	 1.4002971E-01	 1.1246730E+01	 5.7764582E-01	 4.1789504E-03	 2.1463601E-04	 1.3637200E-05	 7.0042329E-07	 1.0280000E+03
 5.8632243E-01	 8.8162853E-02	 2.0169968E-01	 1.0324378E-02	 7.7726887E-03	 6.0414689E-05	 1.0695225E-07	 5.4745522E-09	 8.3130654E-10	 4.2551989E-11	 8.8162853E-02	 8.8162853E-01	 7.1267944E+01	 7.1267944E+00	 1.4031554E-02	 1.4031554E-01	 1.1348010E+01	 5.8086924E-01	 4.2165830E-03	 2.1583374E-04	 1.3760007E-05	 7.0433185E-07	 1.0220000E+03
 5.8751682E-01	 8.8342447E-02	 2.0216788E-01	 1.0321722E-02	 7.8043880E-03	 6.0908472E-05	 1.0763771E-07	 5.4954650E-09	 8.4004642E-10	 4.2888741E-11	 8.8342447E-02	 8.8342447E-01	 7.1123061E+01	 7.1123061E+00	 1.4060137E-02	 1.4060137E-01	 1.1374351E+01	 5.8071981E-01	 4.2263707E-03	 2.1577822E-04	 1.3791947E-05	 7.0415067E-07	 1.0250000E+03
 5.8871121E-01	 8.8522042E-02	 2.0061795E-01	 1.0229769E-02	 7.8361518E-03	 6.1405276E-05	 1.0724722E-07	 5.4686746E-09	 8.4040552E-10	 4.2853364E-11	 8.8522042E-02	 8.8522042E-01	 7.0978766E+01	 7.0978766E+00	 1.4088720E-02	 1.4088720E-01	 1.1287149E+01	 5.7554633E-01	 4.1939690E-03	 2.1385590E-04	 1.3686210E-05	 6.9787757E-07	 1.0370000E+03
 5.8990561E-01	 8.8701636E-02	 2.0026442E-01	 1.0268176E-02	 7.8679802E-03	 6.1905112E-05	 1.0749308E-07	 5.5115022E-09	 8.4575339E-10	 4.3364390E-11	 8.8701636E-02	 8.8701636E-01	 7.0835056E+01	 7.0835056E+00	 1.4117304E-02	 1.4117304E-01	 1.1267259E+01	 5.7770719E-01	 4.1865785E-03	 2.1465882E-04	 1.3662093E-05	 7.0049772E-07	 1.0280000E+03
 5.9110000E-01	 8.8881230E-02	 1.9600388E-01	 1.0095785E-02	 7.8998730E-03	 6.2407994E-05	 1.0563266E-07	 5.4409363E-09	 8.3448461E-10	 4.2982706E-11	 8.8881230E-02	 8.8881230E-01	 7.0691926E+01	 7.0691926E+00	 1.4145887E-02	 1.4145887E-01	 1.1027553E+01	 5.6800817E-01	 4.0975108E-03	 2.1105495E-04	 1.3371438E-05	 6.8873719E-07	 1.0460000E+03
 5.9229439E-01	 8.9060824E-02	 1.9593608E-01	 1.0124105E-02	 7.9318304E-03	 6.2913933E-05	 1.0602329E-07	 5.4782708E-09	 8.4095872E-10	 4.3452715E-11	 8.9060824E-02	 8.9060824E-01	 7.0549373E+01	 7.0549373E+00	 1.4174470E-02	 1.4174470E-01	 1.1023738E+01	 5.6960151E-01	 4.0960934E-03	 2.1164698E-04	 1.3366812E-05	 6.9066918E-07	 1.0460000E+03
 5.9348879E-01	 8.9240418E-02	 1.9708388E-01	 1.0164578E-02	 7.9638523E-03	 6.3422943E-05	 1.0707491E-07	 5.5223762E-09	 8.5272880E-10	 4.3979389E-11	 8.9240418E-02	 8.9240418E-01	 7.0407394E+01	 7.0407394E+00	 1.4203054E-02	 1.4203054E-01	 1.1088316E+01	 5.7187860E-01	 4.1200885E-03	 2.1249308E-04	 1.3445116E-05	 6.9343027E-07	 1.0400000E+03
 5.9468318E-01	 8.9420013E-02	 1.9554570E-01	 1.0143119E-02	 7.9959386E-03	 6.3935035E-05	 1.0666727E-07	 5.5329202E-09	 8.5290491E-10	 4.4240890E-11	 8.9420013E-02	 8.9420013E-01	 7.0265986E+01	 7.0265986E+00	 1.4231637E-02	 1.4231637E-01	 1.1001775E+01	 5.7067126E-01	 4.0879325E-03	 2.1204447E-04	 1.3340181E-05	 6.9196631E-07	 1.0410000E+03
 5.9587757E-01	 8.9599607E-02	 1.9554606E-01	 1.0159594E-02	 8.0280895E-03	 6.4450221E-05	 1.0709636E-07	 5.5641908E-09	 8.5977917E-10	 4.4669821E-11	 8.9599607E-02	 8.9599607E-01	 7.0125144E+01	 7.0125144E+00	 1.4260220E-02	 1.4260220E-01	 1.1001795E+01	 5.7159820E-01	 4.0879400E-03	 2.1238890E-04	 1.3340205E-05	 6.9309027E-07	 1.0380000E+03
 5.9707196E-01	 8.9779201E-02	 1.9549709E-01	 1.0050351E-02	 8.0603049E-03	 6.4968515E-05	 1.0749919E-07	 5.5264486E-09	 8.6647628E-10	 4.4544861E-11	 8.9779201E-02	 8.9779201E-01	 6.9984866E+01	 6.9984866E+00	 1.4288804E-02	 1.4288804E-01	 1.0999040E+01	 5.6545196E-01	 4.0869163E-03	 2.1010514E-04	 1.3336864E-05	 6.8563766E-07	 1.0580000E+03
 5.9826636E-01	 8.9958795E-02	 1.9501792E-01	 1.0133883E-02	 8.0925848E-03	 6.5489929E-05	 1.0766517E-07	 5.5946970E-09	 8.7128948E-10	 4.5275560E-11	 8.9958795E-02	 8.9958795E-01	 6.9845148E+01	 6.9845148E+00	 1.4317387E-02	 1.4317387E-01	 1.0972081E+01	 5.7015162E-01	 4.0768990E-03	 2.1185139E-04	 1.3304175E-05	 6.9133623E-07	 1.0420000E+03
 5.9946075E-01	 9.0138389E-02	 1.9732068E-01	 1.0115260E-02	 8.1249292E-03	 6.6014474E-05	 1.0937187E-07	 5.6067354E-09	 8.8863869E-10	 4.5554328E-11	 9.0138389E-02	 9.0138389E-01	 6.9705986E+01	 6.9705986E+00	 1.4345970E-02	 1.4345970E-01	 1.1101639E+01	 5.6910385E-01	 4.1250389E-03	 2.1146207E-04	 1.3461270E-05	 6.9006576E-07	 1.0530000E+03
 6.0065514E-01	 9.0317983E-02	 1.9975789E-01	 1.0223548E-02	 8.1573381E-03	 6.6542165E-05	 1.1116443E-07	 5.6893616E-09	 9.0680580E-10	 4.6410046E-11	 9.0317983E-02	 9.0317983E-01	 6.9567378E+01	 6.9567378E+00	 1.4374553E-02	 1.4374553E-01	 1.1238760E+01	 5.7519636E-01	 4.1759892E-03	 2.1372586E-04	 1.3627537E-05	 6.9745321E-07	 1.0430000E+03
 6.0184953E-01	 9.0497577E-02	 2.0007337E-01	 1.0158600E-02	 8.1898115E-03	 6.7073013E-05	 1.1178322E-07	 5.6757230E-09	 9.1548352E-10	 4.6483102E-11	 9.0497577E-02	 9.0497577E-01	 6.9429321E+01	 6.9429321E+00	 1.4403137E-02	 1.4403137E-01	 1.1256510E+01	 5.7154224E-01	 4.1825845E-03	 2.1236810E-04	 1.3649059E-05	 6.9302242E-07	 1.0530000E+03
 6.0304393E-01	 9.0677172E-02	 1.9655978E-01	 9.9567672E-03	 8.2223494E-03	 6.7607030E-05	 1.1025645E-07	 5.5850583E-09	 9.0656708E-10	 4.5922301E-11	 9.0677172E-02	 9.0677172E-01	 6.9291810E+01	 6.9291810E+00	 1.4431720E-02	 1.4431720E-01	 1.1058829E+01	 5.6018675E-01	 4.1091320E-03	 2.0814874E-04	 1.3409361E-05	 6.7925334E-07	 1.0740000E+03
 6.0423832E-01	 9.0856766E-02	 2.0021749E-01	 1.0149555E-02	 8.2549519E-03	 6.8144230E-05	 1.1275349E-07	 5.7157732E-09	 9.3077460E-10	 4.7183433E-11	 9.0856766E-02	 9.0856766E-01	 6.9154842E+01	 6.9154842E+00	 1.4460303E-02	 1.4460303E-01	 1.1264618E+01	 5.7103338E-01	 4.1855973E-03	 2.1217902E-04	 1.3658891E-05	 6.9240539E-07	 1.0550000E+03
 6.0543271E-01	 9.1036360E-02	 1.9970877E-01	 1.0079110E-02	 8.2876188E-03	 6.8684625E-05	 1.1291206E-07	 5.6985636E-09	 9.3577210E-10	 4.7227523E-11	 9.1036360E-02	 9.1036360E-01	 6.9018416E+01	 6.9018416E+00	 1.4488887E-02	 1.4488887E-01	 1.1235997E+01	 5.6707001E-01	 4.1749624E-03	 2.1070636E-04	 1.3624186E-05	 6.8759963E-07	 1.0690000E+03
 6.0662710E-01	 9.1215954E-02	 2.0297142E-01	 1.0218351E-02	 8.3203502E-03	 6.9228228E-05	 1.1520994E-07	 5.8001051E-09	 9.5858701E-10	 4.8258906E-11	 9.1215954E-02	 9.1215954E-01	 6.8882526E+01	 6.8882526E+00	 1.4517470E-02	 1.4517470E-01	 1.1419560E+01	 5.7490397E-01	 4.2431690E-03	 2.1361722E-04	 1.3846765E-05	 6.9709868E-07	 1.0590000E+03
 6.0782150E-01	 9.1395548E-02	 1.9807736E-01	 1.0055139E-02	 8.3531462E-03	 6.9775051E-05	 1.1287515E-07	 5.7299602E-09	 9.4286265E-10	 4.7863195E-11	 9.1395548E-02	 9.1395548E-01	 6.8747170E+01	 6.8747170E+00	 1.4546053E-02	 1.4546053E-01	 1.1144211E+01	 5.6572135E-01	 4.1408574E-03	 2.1020523E-04	 1.3512891E-05	 6.8596431E-07	 1.0700000E+03
 6.0901589E-01	 9.1575142E-02	 2.2318288E-01	 1.4956288E-02	 8.3860066E-03	 7.0325107E-05	 1.2768195E-07	 8.5564270E-09	 1.0707417E-09	 7.1754254E-11	 9.1575142E-02	 9.1575142E-01	 6.8612346E+01	 6.8612346E+00	 1.4574637E-02	 1.4574637E-01	 1.2556695E+01	 8.4146935E-01	 4.6656946E-03	 3.1266499E-04	 1.5225596E-05	 1.0203220E-06	 1.0720000E+03
 6.1021028E-01	 9.1754736E-02	 2.2563034E-01	 1.8632582E-02	 8.4189316E-03	 7.0878409E-05	 1.2958893E-07	 1.0701471E-08	 1.0910004E-09	 9.0094948E-11	 9.1754736E-02	 9.1754736E-01	 6.8478049E+01	 6.8478049E+00	 1.4603220E-02	 1.4603220E-01	 1.2694394E+01	 1.0483047E+00	 4.7168595E-03	 3.8951885E-04	 1.5392563E-05	 1.2711198E-06	 1.0610000E+03
 6.1140467E-01	 9.1934330E-02	 2.0632665E-01	 1.2198009E-02	 8.4519210E-03	 7.1434969E-05	 1.1896637E-07	 7.0332787E-09	 1.0054943E-09	 5.9444716E-11	 9.1934330E-02	 9.1934330E-01	 6.8344277E+01	 6.8344277E+00	 1.4631803E-02	 1.4631803E-01	 1.1608332E+01	 6.8628332E-01	 4.3133110E-03	 2.5500248E-04	 1.4075660E-05	 8.3215149E-07	 1.0810000E+03
 6.1259907E-01	 9.2113924E-02	 1.9688043E-01	 1.0031731E-02	 8.4849750E-03	 7.1994801E-05	 1.1396370E-07	 5.8068404E-09	 9.6697914E-10	 4.9270896E-11	 9.2113924E-02	 9.2113924E-01	 6.8211026E+01	 6.8211026E+00	 1.4660386E-02	 1.4660386E-01	 1.1076869E+01	 5.6440438E-01	 4.1158352E-03	 2.0971589E-04	 1.3431236E-05	 6.8436742E-07	 1.0720000E+03
 6.1379346E-01	 9.2293518E-02	 1.9899719E-01	 1.0041749E-02	 8.5180935E-03	 7.2557917E-05	 1.1563859E-07	 5.8353269E-09	 9.8502031E-10	 4.9705860E-11	 9.2293518E-02	 9.2293518E-01	 6.8078295E+01	 6.8078295E+00	 1.4688970E-02	 1.4688970E-01	 1.1195962E+01	 5.6496799E-01	 4.1600867E-03	 2.0992531E-04	 1.3575642E-05	 6.8505082E-07	 1.0740000E+03
 6.1498785E-01	 9.2473112E-02	 1.9940700E-01	 1.0032116E-02	 8.5512765E-03	 7.3124329E-05	 1.1632814E-07	 5.8524392E-09	 9.9475405E-10	 5.0045826E-11	 9.2473112E-02	 9.2473112E-01	 6.7946078E+01	 6.7946078E+00	 1.4717553E-02	 1.4717553E-01	 1.1219019E+01	 5.6442600E-01	 4.1686538E-03	 2.0972392E-04	 1.3603599E-05	 6.8439364E-07	 1.0800000E+03
 6.1618224E-01	 9.2652706E-02	 1.9921331E-01	 1.0052108E-02	 8.5845239E-03	 7.3694051E-05	 1.1666699E-07	 5.8869019E-09	 1.0015306E-09	 5.0536250E-11	 9.2652706E-02	 9.2652706E-01	 6.7814374E+01	 6.7814374E+00	 1.4746136E-02	 1.4746136E-01	 1.1208122E+01	 5.6555081E-01	 4.1646047E-03	 2.1014187E-04	 1.3590386E-05	 6.8575753E-07	 1.0690000E+03
 6.1737664E-01	 9.2832300E-02	 1.9914135E-01	 9.9414246E-03	 8.6178359E-03	 7.4267096E-05	 1.1707741E-07	 5.8446738E-09	 1.0089539E-09	 5.0368440E-11	 9.2832300E-02	 9.2832300E-01	 6.7683180E+01	 6.7683180E+00	 1.4774719E-02	 1.4774719E-01	 1.1204073E+01	 5.5932355E-01	 4.1631005E-03	 2.0782800E-04	 1.3585477E-05	 6.7820667E-07	 1.0960000E+03
 6.1857103E-01	 9.3011894E-02	 1.9940217E-01	 1.0033724E-02	 8.6512124E-03	 7.4843477E-05	 1.1768478E-07	 5.9217841E-09	 1.0181160E-09	 5.1230612E-11	 9.3011894E-02	 9.3011894E-01	 6.7552493E+01	 6.7552493E+00	 1.4803303E-02	 1.4803303E-01	 1.1218747E+01	 5.6451650E-01	 4.1685530E-03	 2.0975755E-04	 1.3603270E-05	 6.8450337E-07	 1.0770000E+03
 6.1976542E-01	 9.3191488E-02	 2.0051235E-01	 9.9493737E-03	 8.6846534E-03	 7.5423205E-05	 1.1879743E-07	 5.8946994E-09	 1.0317145E-09	 5.1193422E-11	 9.3191488E-02	 9.3191488E-01	 6.7422309E+01	 6.7422309E+00	 1.4831886E-02	 1.4831886E-01	 1.1281208E+01	 5.5977078E-01	 4.1917616E-03	 2.0799418E-04	 1.3679007E-05	 6.7874895E-07	 1.0980000E+03
 6.2095981E-01	 9.3371082E-02	 1.9689907E-01	 9.9456273E-03	 8.7181590E-03	 7.6006296E-05	 1.1710673E-07	 5.9152131E-09	 1.0209551E-09	 5.1569768E-11	 9.3371082E-02	 9.3371082E-01	 6.7292626E+01	 6.7292626E+00	 1.4860469E-02	 1.4860469E-01	 1.1077918E+01	 5.5956000E-01	 4.1162249E-03	 2.0791586E-04	 1.3432507E-05	 6.7849337E-07	 1.0870000E+03
 6.2215421E-01	 9.3550676E-02	 1.9950004E-01	 1.0007893E-02	 8.7517290E-03	 7.6592760E-05	 1.1911056E-07	 5.9751656E-09	 1.0424234E-09	 5.2293029E-11	 9.3550676E-02	 9.3550676E-01	 6.7163441E+01	 6.7163441E+00	 1.4889053E-02	 1.4889053E-01	 1.1224254E+01	 5.6306319E-01	 4.1705989E-03	 2.0921754E-04	 1.3609947E-05	 6.8274116E-07	 1.0870000E+03
 6.2334860E-01	 9.3730270E-02	 1.9495824E-01	 9.8732272E-03	 8.7853635E-03	 7.7182612E-05	 1.1684625E-07	 5.9174187E-09	 1.0265368E-09	 5.1986674E-11	 9.3730270E-02	 9.3730270E-01	 6.7034751E+01	 6.7034751E+00	 1.4917636E-02	 1.4917636E-01	 1.0968723E+01	 5.5548664E-01	 4.0756515E-03	 2.0640232E-04	 1.3300104E-05	 6.7355422E-07	 1.0950000E+03
 6.2454299E-01	 9.3909864E-02	 1.9147094E-01	 9.8686525E-03	 8.8190625E-03	 7.7775864E-05	 1.1519635E-07	 5.9373645E-09	 1.0159238E-09	 5.2361989E-11	 9.3909864E-02	 9.3909864E-01	 6.6906553E+01	 6.6906553E+00	 1.4946219E-02	 1.4946219E-01	 1.0772521E+01	 5.5522925E-01	 4.0027485E-03	 2.0630668E-04	 1.3062199E-05	 6.7324213E-07	 1.0830000E+03
 6.2573738E-01	 9.4089458E-02	 1.9300653E-01	 9.7834616E-03	 8.8528261E-03	 7.8372529E-05	 1.1656478E-07	 5.9086451E-09	 1.0319278E-09	 5.2308208E-11	 9.4089458E-02	 9.4089458E-01	 6.6778845E+01	 6.6778845E+00	 1.4974802E-02	 1.4974802E-01	 1.0858916E+01	 5.5043625E-01	 4.0348504E-03	 2.0452574E-04	 1.3166957E-05	 6.6743039E-07	 1.1070000E+03
 6.2693178E-01	 9.4269052E-02	 1.9657729E-01	 9.8729490E-03	 8.8866541E-03	 7.8972621E-05	 1.1917497E-07	 5.9854747E-09	 1.0590667E-09	 5.3190843E-11	 9.4269052E-02	 9.4269052E-01	 6.6651623E+01	 6.6651623E+00	 1.5003386E-02	 1.5003386E-01	 1.1059814E+01	 5.5547098E-01	 4.1094980E-03	 2.0639650E-04	 1.3410556E-05	 6.7353524E-07	 1.1010000E+03
 6.2812617E-01	 9.4448646E-02	 1.9729834E-01	 9.8947119E-03	 8.9205467E-03	 7.9576153E-05	 1.2006829E-07	 6.0215467E-09	 1.0710748E-09	 5.3715488E-11	 9.4448646E-02	 9.4448646E-01	 6.6524885E+01	 6.6524885E+00	 1.5031969E-02	 1.5031969E-01	 1.1100381E+01	 5.5669541E-01	 4.1245717E-03	 2.0685146E-04	 1.3459746E-05	 6.7501992E-07	 1.1050000E+03
 6.2932056E-01	 9.4628239E-02	 1.9793269E-01	 9.9201432E-03	 8.9545037E-03	 8.0183137E-05	 1.2091286E-07	 6.0600038E-09	 1.0827146E-09	 5.4264326E-11	 9.4628239E-02	 9.4628239E-01	 6.6398628E+01	 6.6398628E+00	 1.5060552E-02	 1.5060552E-01	 1.1136071E+01	 5.5812622E-01	 4.1378331E-03	 2.0738311E-04	 1.3503022E-05	 6.7675485E-07	 1.1020000E+03
 6.3051495E-01	 9.4807833E-02	 2.0332798E-01	 9.9944293E-03	 8.9885253E-03	 8.0793586E-05	 1.2468064E-07	 6.1285802E-09	 1.1206951E-09	 5.5086898E-11	 9.4807833E-02	 9.4807833E-01	 6.6272850E+01	 6.6272850E+00	 1.5089135E-02	 1.5089135E-01	 1.1439621E+01	 5.6230569E-01	 4.2506229E-03	 2.0893608E-04	 1.3871089E-05	 6.8182266E-07	 1.1080000E+03
 6.3170935E-01	 9.4987427E-02	 1.9714470E-01	 9.8388084E-03	 9.0226113E-03	 8.1407515E-05	 1.2134749E-07	 6.0560323E-09	 1.0948712E-09	 5.4641226E-11	 9.4987427E-02	 9.4987427E-01	 6.6147547E+01	 6.6147547E+00	 1.5117719E-02	 1.5117719E-01	 1.1091738E+01	 5.5355016E-01	 4.1213599E-03	 2.0568278E-04	 1.3449265E-05	 6.7120616E-07	 1.1120000E+03
 6.3290374E-01	 9.5167021E-02	 2.0119885E-01	 9.9306777E-03	 9.0567619E-03	 8.2024936E-05	 1.2431166E-07	 6.1357163E-09	 1.1258611E-09	 5.5569722E-11	 9.5167021E-02	 9.5167021E-01	 6.6022717E+01	 6.6022717E+00	 1.5146302E-02	 1.5146302E-01	 1.1319832E+01	 5.5871891E-01	 4.2061130E-03	 2.0760333E-04	 1.3725840E-05	 6.7747351E-07	 1.1040000E+03
 6.3409813E-01	 9.5346615E-02	 2.0482898E-01	 9.9508944E-03	 9.0909770E-03	 8.2645862E-05	 1.2703266E-07	 6.1714342E-09	 1.1548510E-09	 5.6104367E-11	 9.5346615E-02	 9.5346615E-01	 6.5898357E+01	 6.5898357E+00	 1.5174885E-02	 1.5174885E-01	 1.1524070E+01	 5.5985634E-01	 4.2820018E-03	 2.0802597E-04	 1.3973488E-05	 6.7885270E-07	 1.1150000E+03
 6.3529252E-01	 9.5526209E-02	 2.0168308E-01	 9.9214702E-03	 9.1252566E-03	 8.3270307E-05	 1.2555325E-07	 6.1763876E-09	 1.1457057E-09	 5.6361122E-11	 9.5526209E-02	 9.5526209E-01	 6.5774465E+01	 6.5774465E+00	 1.5203468E-02	 1.5203468E-01	 1.1347075E+01	 5.5820087E-01	 4.2162358E-03	 2.0741085E-04	 1.3758874E-05	 6.7684537E-07	 1.1130000E+03
 6.3648692E-01	 9.5705803E-02	 1.9386196E-01	 9.8086986E-03	 9.1596007E-03	 8.3898284E-05	 1.2113860E-07	 6.1291657E-09	 1.1095812E-09	 5.6140710E-11	 9.5705803E-02	 9.5705803E-01	 6.5651038E+01	 6.5651038E+00	 1.5232052E-02	 1.5232052E-01	 1.0907044E+01	 5.5185613E-01	 4.0527334E-03	 2.0505333E-04	 1.3225315E-05	 6.6915207E-07	 1.1070000E+03
 6.3768131E-01	 9.5885396E-02	 1.9319963E-01	 9.7079882E-03	 9.1940092E-03	 8.4529806E-05	 1.2117824E-07	 6.0890229E-09	 1.1141139E-09	 5.5982533E-11	 9.5885396E-02	 9.5885396E-01	 6.5528074E+01	 6.5528074E+00	 1.5260635E-02	 1.5260635E-01	 1.0869780E+01	 5.4618997E-01	 4.0388872E-03	 2.0294795E-04	 1.3180131E-05	 6.6228157E-07	 1.1270000E+03
 6.3887570E-01	 9.6064990E-02	 1.9517831E-01	 9.8414962E-03	 9.2284823E-03	 8.5164886E-05	 1.2287832E-07	 6.1959064E-09	 1.1339804E-09	 5.7178813E-11	 9.6064990E-02	 9.6064990E-01	 6.5405569E+01	 6.5405569E+00	 1.5289218E-02	 1.5289218E-01	 1.0981105E+01	 5.5370139E-01	 4.0802520E-03	 2.0573897E-04	 1.3315117E-05	 6.7138952E-07	 1.1040000E+03
 6.4007009E-01	 9.6244584E-02	 1.9471180E-01	 9.6401106E-03	 9.2630200E-03	 8.5803539E-05	 1.2304339E-07	 6.0918338E-09	 1.1397534E-09	 5.6428778E-11	 9.6244584E-02	 9.6244584E-01	 6.5283521E+01	 6.5283521E+00	 1.5317801E-02	 1.5317801E-01	 1.0954858E+01	 5.4237105E-01	 4.0704995E-03	 2.0152896E-04	 1.3283291E-05	 6.5765095E-07	 1.1430000E+03
 6.4126449E-01	 9.6424178E-02	 1.9798894E-01	 9.7948464E-03	 9.2976221E-03	 8.6445776E-05	 1.2558167E-07	 6.2127367E-09	 1.1676109E-09	 5.7763678E-11	 9.6424178E-02	 9.6424178E-01	 6.5161928E+01	 6.5161928E+00	 1.5346385E-02	 1.5346385E-01	 1.1139236E+01	 5.5107678E-01	 4.1390089E-03	 2.0476375E-04	 1.3506859E-05	 6.6820706E-07	 1.1230000E+03
