# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0175.txt
# SPEC date/time stamp	Sat Apr 01 11:20:13 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366013.262
# Rayonix Save date/time stamp	04/01 11:20:12.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265739 405973 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.7267 23.651 90.376 123.158 624.927 1525.81 2.4 3998.87 2096.34 99.4987 98.8903 99.0277 25.7978 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0175.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2657.39000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	811946.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6817972E-01	 1.7046023E-03	 1.3474685E-01	 1.8156713E-02	 1.2239911E-04	 1.2405883E-06	 1.6492894E-05	 1.6716536E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.3746720E+02	 7.4746720E+00	 2.7761997E-01	 2.8138448E-03	 9.0836342E-04	 9.2068076E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6862862E-01	 1.7090912E-03	 1.3585735E-01	 1.8457220E-02	 1.2373725E-04	 1.2541065E-06	 1.6810615E-05	 1.7037959E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.3943562E+02	 7.4943562E+00	 2.7836099E-01	 2.8212549E-03	 9.1078800E-04	 9.2310534E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6843048E-01	 1.7071099E-03	 1.3697241E-01	 1.8761442E-02	 1.2460625E-04	 1.2629338E-06	 1.7067618E-05	 1.7298709E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.3856678E+02	 7.4856678E+00	 2.7803391E-01	 2.8179842E-03	 9.0971782E-04	 9.2203516E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6890640E-01	 1.7118691E-03	 1.3809203E-01	 1.9069409E-02	 1.2597975E-04	 1.2768068E-06	 1.7396799E-05	 1.7631684E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.4065370E+02	 7.5065370E+00	 2.7881953E-01	 2.8258404E-03	 9.1228835E-04	 9.2460569E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6838467E-01	 1.7066517E-03	 1.3921620E-01	 1.9381150E-02	 1.2661301E-04	 1.2832778E-06	 1.7626582E-05	 1.7865306E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.3836589E+02	 7.4836589E+00	 2.7795828E-01	 2.8172279E-03	 9.0947037E-04	 9.2178771E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6807529E-01	 1.7035579E-03	 1.4034493E-01	 1.9696698E-02	 1.2740504E-04	 1.2913371E-06	 1.7880650E-05	 1.8123261E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.3700927E+02	 7.4700927E+00	 2.7744759E-01	 2.8121209E-03	 9.0779938E-04	 9.2011672E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6775479E-01	 1.7003530E-03	 1.4147821E-01	 2.0016083E-02	 1.2818892E-04	 1.2993156E-06	 1.8135939E-05	 1.8382484E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.3560389E+02	 7.4560389E+00	 2.7691853E-01	 2.8068304E-03	 9.0606833E-04	 9.1838567E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6755875E-01	 1.6983926E-03	 1.4261604E-01	 2.0339336E-02	 1.2906887E-04	 1.3082552E-06	 1.8407292E-05	 1.8657818E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.3474426E+02	 7.4474426E+00	 2.7659492E-01	 2.8035943E-03	 9.0500949E-04	 9.1732683E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6804411E-01	 1.7032461E-03	 1.4375843E-01	 2.0666487E-02	 1.3047960E-04	 1.3225032E-06	 1.8757543E-05	 1.9012100E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.3687253E+02	 7.4687253E+00	 2.7739611E-01	 2.8116061E-03	 9.0763094E-04	 9.1994828E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6788260E-01	 1.7016311E-03	 1.4490538E-01	 2.0997569E-02	 1.3139421E-04	 1.3317906E-06	 1.9039727E-05	 1.9298362E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.3616434E+02	 7.4616434E+00	 2.7712951E-01	 2.8089402E-03	 9.0675865E-04	 9.1907599E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6771724E-01	 1.6999774E-03	 1.4605688E-01	 2.1332612E-02	 1.3230789E-04	 1.3410692E-06	 1.9324477E-05	 1.9587238E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.3543921E+02	 7.4543921E+00	 2.7685654E-01	 2.8062104E-03	 9.0586548E-04	 9.1818282E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6832236E-01	 1.7060287E-03	 1.4721294E-01	 2.1671649E-02	 1.3383626E-04	 1.3564954E-06	 1.9702430E-05	 1.9969367E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.3809268E+02	 7.4809268E+00	 2.7785544E-01	 2.8161994E-03	 9.0913385E-04	 9.2145119E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6842968E-01	 1.7071018E-03	 1.4837355E-01	 2.2014710E-02	 1.3497742E-04	 1.3680498E-06	 2.0027078E-05	 2.0298241E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.3856326E+02	 7.4856326E+00	 2.7803259E-01	 2.8179709E-03	 9.0971348E-04	 9.2203082E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6923360E-01	 1.7151410E-03	 1.4953871E-01	 2.2361827E-02	 1.3668669E-04	 1.3852861E-06	 2.0439952E-05	 2.0715390E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.4208844E+02	 7.5208844E+00	 2.7935964E-01	 2.8312415E-03	 9.1405557E-04	 9.2637291E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6957567E-01	 1.7185617E-03	 1.5070843E-01	 2.2713032E-02	 1.3803433E-04	 1.3989066E-06	 2.0802937E-05	 2.1082701E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.4358843E+02	 7.5358843E+00	 2.7992431E-01	 2.8368882E-03	 9.1590315E-04	 9.2822049E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6957224E-01	 1.7185275E-03	 1.5188271E-01	 2.3068357E-02	 1.3910704E-04	 1.4097783E-06	 2.1127954E-05	 2.1412095E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.4357340E+02	 7.5357340E+00	 2.7991866E-01	 2.8368316E-03	 9.1588464E-04	 9.2820198E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.6974470E-01	 1.7202521E-03	 1.5306154E-01	 2.3427834E-02	 1.4032929E-04	 1.4221460E-06	 2.1479016E-05	 2.1767585E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.4432964E+02	 7.5432964E+00	 2.8020334E-01	 2.8396785E-03	 9.1681613E-04	 9.2913347E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7124191E-01	 1.7352242E-03	 1.5424492E-01	 2.3791496E-02	 1.4266156E-04	 1.4456144E-06	 2.2004821E-05	 2.2297868E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.5089489E+02	 7.6089489E+00	 2.8267483E-01	 2.8643934E-03	 9.2490276E-04	 9.3722010E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7385234E-01	 1.7613284E-03	 1.5543286E-01	 2.4159375E-02	 1.4595178E-04	 1.4786630E-06	 2.2685703E-05	 2.2983282E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.6234161E+02	 7.7234161E+00	 2.8698396E-01	 2.9074847E-03	 9.3900208E-04	 9.5131942E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7645036E-01	 1.7873086E-03	 1.5662536E-01	 2.4531502E-02	 1.4926934E-04	 1.5119855E-06	 2.3379364E-05	 2.3681527E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.7373390E+02	 7.8373390E+00	 2.9127260E-01	 2.9503710E-03	 9.5303436E-04	 9.6535170E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7873656E-01	 1.8101707E-03	 1.5782240E-01	 2.4907911E-02	 1.5235899E-04	 1.5430294E-06	 2.4045661E-05	 2.4352461E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.8375890E+02	 7.9375890E+00	 2.9504651E-01	 2.9881102E-03	 9.6538249E-04	 9.7769983E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.7907187E-01	 1.8135238E-03	 1.5902401E-01	 2.5288635E-02	 1.5380699E-04	 1.5576575E-06	 2.4459004E-05	 2.4770493E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.8522923E+02	 7.9522923E+00	 2.9560002E-01	 2.9936453E-03	 9.6719355E-04	 9.7951089E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.7890606E-01	 1.8118657E-03	 1.6023016E-01	 2.5673705E-02	 1.5483008E-04	 1.5680369E-06	 2.4808450E-05	 2.5124682E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.8450216E+02	 7.9450216E+00	 2.9532631E-01	 2.9909082E-03	 9.6629799E-04	 9.7861533E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7654849E-01	 1.7882899E-03	 1.6144088E-01	 2.6063156E-02	 1.5394426E-04	 1.5593279E-06	 2.4852897E-05	 2.5173926E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.7416419E+02	 7.8416419E+00	 2.9143458E-01	 2.9519908E-03	 9.5356436E-04	 9.6588170E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7454774E-01	 1.7682824E-03	 1.6265614E-01	 2.6457021E-02	 1.5334538E-04	 1.5534887E-06	 2.4942569E-05	 2.5268449E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.6539092E+02	 7.7539092E+00	 2.8813188E-01	 2.9189638E-03	 9.4275803E-04	 9.5507537E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7226141E-01	 1.7454192E-03	 1.6387596E-01	 2.6855331E-02	 1.5247171E-04	 1.5449023E-06	 2.4986448E-05	 2.5317235E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.5536540E+02	 7.6536540E+00	 2.8435776E-01	 2.8812227E-03	 9.3040924E-04	 9.4272658E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.7045956E-01	 1.7274006E-03	 1.6510034E-01	 2.7258122E-02	 1.5200411E-04	 1.5403770E-06	 2.5095930E-05	 2.5431677E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.4746426E+02	 7.5746426E+00	 2.8138337E-01	 2.8514788E-03	 9.2067714E-04	 9.3299448E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6895943E-01	 1.7123993E-03	 1.6632927E-01	 2.7665425E-02	 1.5178789E-04	 1.5383662E-06	 2.5246768E-05	 2.5587533E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.4088622E+02	 7.5088622E+00	 2.7890706E-01	 2.8267157E-03	 9.1257474E-04	 9.2489208E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6754211E-01	 1.6982261E-03	 1.6756275E-01	 2.8077275E-02	 1.5163081E-04	 1.5369474E-06	 2.5407676E-05	 2.5753514E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.3467127E+02	 7.4467127E+00	 2.7656744E-01	 2.8033195E-03	 9.0491958E-04	 9.1723692E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6740067E-01	 1.6968118E-03	 1.6880079E-01	 2.8493706E-02	 1.5262219E-04	 1.5470137E-06	 2.5762746E-05	 2.6113712E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.3405107E+02	 7.4405107E+00	 2.7633397E-01	 2.8009848E-03	 9.0415566E-04	 9.1647300E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6679218E-01	 1.6907269E-03	 1.7004338E-01	 2.8914751E-02	 1.5318683E-04	 1.5528131E-06	 2.6048407E-05	 2.6404559E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.3138285E+02	 7.4138285E+00	 2.7532952E-01	 2.7909402E-03	 9.0086912E-04	 9.1318646E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6639093E-01	 1.6867144E-03	 1.7129053E-01	 2.9340445E-02	 1.5393913E-04	 1.5604897E-06	 2.6368314E-05	 2.6729710E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.2962338E+02	 7.3962338E+00	 2.7466716E-01	 2.7843167E-03	 8.9870193E-04	 9.1101927E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6678816E-01	 1.6906866E-03	 1.7254223E-01	 2.9770820E-02	 1.5543421E-04	 1.5755947E-06	 2.6818965E-05	 2.7185662E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.3136519E+02	 7.4136519E+00	 2.7532287E-01	 2.7908738E-03	 9.0084737E-04	 9.1316471E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6633990E-01	 1.6862040E-03	 1.7379848E-01	 3.0205912E-02	 1.5614512E-04	 1.5828586E-06	 2.7137785E-05	 2.7509841E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.2939958E+02	 7.3939958E+00	 2.7458291E-01	 2.7834742E-03	 8.9842626E-04	 9.1074360E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6567617E-01	 1.6795668E-03	 1.7505929E-01	 3.0645755E-02	 1.5665030E-04	 1.5880657E-06	 2.7423091E-05	 2.7800565E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.2648916E+02	 7.3648916E+00	 2.7348729E-01	 2.7725179E-03	 8.9484140E-04	 9.0715874E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6574647E-01	 1.6802697E-03	 1.7632465E-01	 3.1090383E-02	 1.5784954E-04	 1.6002139E-06	 2.7832766E-05	 2.8215716E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.2679739E+02	 7.3679739E+00	 2.7360332E-01	 2.7736782E-03	 8.9522105E-04	 9.0753839E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6527441E-01	 1.6755492E-03	 1.7759457E-01	 3.1539831E-02	 1.5853360E-04	 1.6072109E-06	 2.8154706E-05	 2.8543193E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.2472745E+02	 7.3472745E+00	 2.7282409E-01	 2.7658859E-03	 8.9267144E-04	 9.0498878E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6534945E-01	 1.6762995E-03	 1.7886904E-01	 3.1994133E-02	 1.5974377E-04	 1.6194696E-06	 2.8573215E-05	 2.8967298E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.2505648E+02	 7.3505648E+00	 2.7294795E-01	 2.7671246E-03	 8.9307671E-04	 9.0539405E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6533415E-01	 1.6761466E-03	 1.8014806E-01	 3.2453325E-02	 1.6087116E-04	 1.6309010E-06	 2.8980627E-05	 2.9380366E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.2498939E+02	 7.3498939E+00	 2.7292270E-01	 2.7668720E-03	 8.9299409E-04	 9.0531143E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6482011E-01	 1.6710061E-03	 1.8143164E-01	 3.2917441E-02	 1.6151365E-04	 1.6374841E-06	 2.9303687E-05	 2.9709143E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.2273532E+02	 7.3273532E+00	 2.7207415E-01	 2.7583865E-03	 8.9021767E-04	 9.0253501E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6441737E-01	 1.6669787E-03	 1.8271977E-01	 3.3386516E-02	 1.6226291E-04	 1.6451353E-06	 2.9648642E-05	 3.0059875E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.2096930E+02	 7.3096930E+00	 2.7140933E-01	 2.7517384E-03	 8.8804240E-04	 9.0035974E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6546064E-01	 1.6774114E-03	 1.8401246E-01	 3.3860585E-02	 1.6444775E-04	 1.6671429E-06	 3.0260435E-05	 3.0677507E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.2554402E+02	 7.3554402E+00	 2.7313149E-01	 2.7689599E-03	 8.9367724E-04	 9.0599458E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6514824E-01	 1.6742874E-03	 1.8530970E-01	 3.4339685E-02	 1.6529439E-04	 1.6757691E-06	 3.0630653E-05	 3.1053626E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.2417416E+02	 7.3417416E+00	 2.7261580E-01	 2.7638031E-03	 8.9198993E-04	 9.0430727E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6463421E-01	 1.6691471E-03	 1.8661149E-01	 3.4823849E-02	 1.6593747E-04	 1.6823603E-06	 3.0965840E-05	 3.1394777E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.2192014E+02	 7.3192014E+00	 2.7176727E-01	 2.7553178E-03	 8.8921358E-04	 9.0153092E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6449030E-01	 1.6677081E-03	 1.8791784E-01	 3.5313114E-02	 1.6695304E-04	 1.6926769E-06	 3.1373454E-05	 3.1808418E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.2128913E+02	 7.3128913E+00	 2.7152973E-01	 2.7529423E-03	 8.8843634E-04	 9.0075368E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6470730E-01	 1.6698780E-03	 1.8922874E-01	 3.5807516E-02	 1.6833947E-04	 1.7067026E-06	 3.1854665E-05	 3.2295719E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.2224064E+02	 7.3224064E+00	 2.7188793E-01	 2.7565243E-03	 8.8960835E-04	 9.0192569E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6426428E-01	 1.6654478E-03	 1.9054419E-01	 3.6307090E-02	 1.6905377E-04	 1.7140077E-06	 3.2212215E-05	 3.2659421E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.2029801E+02	 7.3029801E+00	 2.7115662E-01	 2.7492113E-03	 8.8721555E-04	 8.9953289E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6365645E-01	 1.6593696E-03	 1.9186420E-01	 3.6811872E-02	 1.6959502E-04	 1.7195827E-06	 3.2539213E-05	 3.2992637E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.1763269E+02	 7.2763269E+00	 2.7015326E-01	 2.7391776E-03	 8.8393258E-04	 8.9624992E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6341527E-01	 1.6569577E-03	 1.9318876E-01	 3.7321898E-02	 1.7051418E-04	 1.7289375E-06	 3.2941424E-05	 3.3401130E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.1657510E+02	 7.2657510E+00	 2.6975513E-01	 2.7351964E-03	 8.8262992E-04	 8.9494726E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6339597E-01	 1.6567647E-03	 1.9451788E-01	 3.7837204E-02	 1.7166702E-04	 1.7406296E-06	 3.3392304E-05	 3.3858358E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.1649047E+02	 7.2649047E+00	 2.6972327E-01	 2.7348778E-03	 8.8252567E-04	 8.9484301E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6397715E-01	 1.6625765E-03	 1.9585154E-01	 3.8357828E-02	 1.7345880E-04	 1.7587117E-06	 3.3972174E-05	 3.4444641E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.1903894E+02	 7.2903894E+00	 2.7068264E-01	 2.7444715E-03	 8.8566471E-04	 8.9798205E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6449139E-01	 1.6677189E-03	 1.9718977E-01	 3.8883804E-02	 1.7519171E-04	 1.7762056E-06	 3.4546012E-05	 3.5024957E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.2129389E+02	 7.3129389E+00	 2.7153152E-01	 2.7529603E-03	 8.8844221E-04	 9.0075955E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6447759E-01	 1.6675810E-03	 1.9853254E-01	 3.9415170E-02	 1.7636989E-04	 1.7881528E-06	 3.5015163E-05	 3.5500653E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.2123338E+02	 7.3123338E+00	 2.7150874E-01	 2.7527325E-03	 8.8836768E-04	 9.0068502E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6434304E-01	 1.6662355E-03	 1.9987987E-01	 3.9951962E-02	 1.7742156E-04	 1.7988355E-06	 3.5462998E-05	 3.5955100E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.2064339E+02	 7.3064339E+00	 2.7128664E-01	 2.7505115E-03	 8.8764097E-04	 8.9995831E-06	 6.3600000E+02
