# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0079.txt
# SPEC date/time stamp	Sat Apr 01 11:12:12 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365532.841
# Rayonix Save date/time stamp	04/01 11:12:12.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 264539 404064 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.2925 23.649 90.304 123.172 624.951 1525.84 2.4 3998.87 2122.86 99.8489 99.091 99.046 25.9195 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0079.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2645.39000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	808128.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7705246E-01	 1.7934374E-03	 8.1544952E-02	 6.6495792E-03	 7.7980330E-05	 7.8989493E-07	 6.3589023E-06	 6.4411944E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7272303E+02	 7.8272303E+00	 2.9221209E-01	 2.9599368E-03	 9.5628642E-04	 9.6866196E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7695126E-01	 1.7924254E-03	 8.2409429E-02	 6.7913140E-03	 7.8761971E-05	 7.9781832E-07	 6.4907290E-06	 6.5747752E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7228134E+02	 7.8228134E+00	 2.9204506E-01	 2.9582665E-03	 9.5573980E-04	 9.6811534E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7627110E-01	 1.7856238E-03	 8.3278462E-02	 6.9353023E-03	 7.9286604E-05	 8.0317220E-07	 6.6028665E-06	 6.6886946E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.6931286E+02	 7.7931286E+00	 2.9092251E-01	 2.9470409E-03	 9.5206614E-04	 9.6444168E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7588711E-01	 1.7817839E-03	 8.4152053E-02	 7.0815680E-03	 7.9943792E-05	 8.0985219E-07	 6.7274342E-06	 6.8150724E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.6763700E+02	 7.7763700E+00	 2.9028876E-01	 2.9407035E-03	 9.4999217E-04	 9.6236771E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7621089E-01	 1.7850217E-03	 8.5030200E-02	 7.2301349E-03	 8.0926724E-05	 8.1979019E-07	 6.8812155E-06	 6.9706923E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.6905009E+02	 7.7905009E+00	 2.9082314E-01	 2.9460473E-03	 9.5174096E-04	 9.6411650E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7534544E-01	 1.7763672E-03	 8.5912904E-02	 7.3810271E-03	 8.1365236E-05	 8.2428454E-07	 6.9903237E-06	 7.0816679E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6527294E+02	 7.7527294E+00	 2.8939478E-01	 2.9317637E-03	 9.4706653E-04	 9.5944207E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7595089E-01	 1.7824216E-03	 8.6800165E-02	 7.5342686E-03	 8.2489375E-05	 8.3563574E-07	 7.1600914E-06	 7.2533320E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6791533E+02	 7.7791533E+00	 2.9039402E-01	 2.9417561E-03	 9.5033663E-04	 9.6271216E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7574784E-01	 1.7803912E-03	 8.7691982E-02	 7.6898837E-03	 8.3240733E-05	 8.4325969E-07	 7.2995449E-06	 7.3947113E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6702917E+02	 7.7702917E+00	 2.9005891E-01	 2.9384050E-03	 9.4923996E-04	 9.6161550E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7493645E-01	 1.7722772E-03	 8.8588356E-02	 7.8478968E-03	 8.3703371E-05	 8.4799700E-07	 7.4151441E-06	 7.5122660E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6348793E+02	 7.7348793E+00	 2.8871976E-01	 2.9250135E-03	 9.4485749E-04	 9.5723303E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7460493E-01	 1.7689621E-03	 8.9489287E-02	 8.0083325E-03	 8.4394386E-05	 8.5501864E-07	 7.5523934E-06	 7.6515009E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6204108E+02	 7.7204108E+00	 2.8817262E-01	 2.9195421E-03	 9.4306692E-04	 9.5544246E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7531913E-01	 1.7761041E-03	 9.0394774E-02	 8.1712152E-03	 8.5597018E-05	 8.6715702E-07	 7.7375232E-06	 7.8386464E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6515810E+02	 7.7515810E+00	 2.8935135E-01	 2.9313294E-03	 9.4692441E-04	 9.5929995E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7542452E-01	 1.7771580E-03	 9.1304818E-02	 8.3365698E-03	 8.6510737E-05	 8.7640683E-07	 7.8988471E-06	 8.0020166E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6561809E+02	 7.7561809E+00	 2.8952530E-01	 2.9330688E-03	 9.4749366E-04	 9.5986920E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7443853E-01	 1.7672981E-03	 9.2219419E-02	 8.5044212E-03	 8.6886201E-05	 8.8027466E-07	 8.0125949E-06	 8.1178417E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6131484E+02	 7.7131484E+00	 2.8789798E-01	 2.9167957E-03	 9.4216816E-04	 9.5454370E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7313811E-01	 1.7542939E-03	 9.3138576E-02	 8.6747944E-03	 8.7098018E-05	 8.8250658E-07	 8.1121853E-06	 8.2195406E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.5563932E+02	 7.6563932E+00	 2.8575173E-01	 2.8953332E-03	 9.3514440E-04	 9.4751994E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7365517E-01	 1.7594644E-03	 9.4062290E-02	 8.8477144E-03	 8.8224512E-05	 8.9388583E-07	 8.2985996E-06	 8.4080948E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.5789595E+02	 7.6789595E+00	 2.8660510E-01	 2.9038669E-03	 9.3793710E-04	 9.5031264E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7373146E-01	 1.7602274E-03	 9.4990560E-02	 9.0232065E-03	 8.9134317E-05	 9.0309876E-07	 8.4669187E-06	 8.5785857E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.5822895E+02	 7.6822895E+00	 2.8673103E-01	 2.9051262E-03	 9.3834921E-04	 9.5072475E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7287700E-01	 1.7516828E-03	 9.5923387E-02	 9.2012961E-03	 8.9566940E-05	 9.0754044E-07	 8.5915643E-06	 8.7054353E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.5449976E+02	 7.6449976E+00	 2.8532080E-01	 2.8910239E-03	 9.3373414E-04	 9.4610967E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7332452E-01	 1.7561580E-03	 9.6860770E-02	 9.3820087E-03	 9.0676330E-05	 9.1875034E-07	 8.7829791E-06	 8.8990865E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.5645289E+02	 7.6645289E+00	 2.8605940E-01	 2.8984098E-03	 9.3615124E-04	 9.4852678E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7333590E-01	 1.7562718E-03	 9.7802709E-02	 9.5653699E-03	 9.1564138E-05	 9.2774499E-07	 8.9552208E-06	 9.0735974E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5650255E+02	 7.6650255E+00	 2.8607817E-01	 2.8985976E-03	 9.3621270E-04	 9.4858824E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7313511E-01	 1.7542639E-03	 9.8749205E-02	 9.7514055E-03	 9.2343166E-05	 9.3565240E-07	 9.1188142E-06	 9.2394931E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5562622E+02	 7.6562622E+00	 2.8574678E-01	 2.8952837E-03	 9.3512819E-04	 9.4750373E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7297158E-01	 1.7526286E-03	 9.9700257E-02	 9.9401413E-03	 9.3144461E-05	 9.4378306E-07	 9.2865268E-06	 9.4095414E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5491252E+02	 7.6491252E+00	 2.8547689E-01	 2.8925848E-03	 9.3424494E-04	 9.4662048E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7264584E-01	 1.7493712E-03	 1.0065587E-01	 1.0131603E-02	 9.3860143E-05	 9.5105814E-07	 9.4475740E-06	 9.5729580E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5349087E+02	 7.6349087E+00	 2.8493928E-01	 2.8872087E-03	 9.3248558E-04	 9.4486111E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7297868E-01	 1.7526996E-03	 1.0161603E-01	 1.0325818E-02	 9.4938160E-05	 9.6195713E-07	 9.6472389E-06	 9.7750265E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5494350E+02	 7.6494350E+00	 2.8548861E-01	 2.8927020E-03	 9.3428329E-04	 9.4665883E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7217874E-01	 1.7447002E-03	 1.0258075E-01	 1.0522811E-02	 9.5396274E-05	 9.6665766E-07	 9.7858215E-06	 9.9160470E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5145228E+02	 7.6145228E+00	 2.8416837E-01	 2.8794996E-03	 9.2996271E-04	 9.4233825E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7216964E-01	 1.7446092E-03	 1.0355003E-01	 1.0722609E-02	 9.6292577E-05	 9.7574064E-07	 9.9710991E-06	 1.0103797E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5141256E+02	 7.6141256E+00	 2.8415335E-01	 2.8793494E-03	 9.2991356E-04	 9.4228910E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7198376E-01	 1.7427504E-03	 1.0452386E-01	 1.0925238E-02	 9.7093222E-05	 9.8386761E-07	 1.0148559E-05	 1.0283764E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5060134E+02	 7.6060134E+00	 2.8384658E-01	 2.8762817E-03	 9.2890963E-04	 9.4128516E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7224691E-01	 1.7453818E-03	 1.0550225E-01	 1.1130725E-02	 9.8152004E-05	 9.9457651E-07	 1.0355258E-05	 1.0493006E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5174978E+02	 7.6174978E+00	 2.8428087E-01	 2.8806246E-03	 9.3033088E-04	 9.4270642E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7120665E-01	 1.7349793E-03	 1.0648520E-01	 1.1339098E-02	 9.8468174E-05	 9.9785986E-07	 1.0485403E-05	 1.0625731E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.4720972E+02	 7.5720972E+00	 2.8256401E-01	 2.8634560E-03	 9.2471231E-04	 9.3708785E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7219058E-01	 1.7448186E-03	 1.0747270E-01	 1.1550381E-02	 9.9952479E-05	 1.0128251E-06	 1.0742163E-05	 1.0885105E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5150397E+02	 7.6150397E+00	 2.8418792E-01	 2.8796950E-03	 9.3002668E-04	 9.4240222E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7206583E-01	 1.7435711E-03	 1.0846476E-01	 1.1764604E-02	 1.0080203E-04	 1.0214434E-06	 1.0933468E-05	 1.1079062E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5095949E+02	 7.6095949E+00	 2.8398202E-01	 2.8776361E-03	 9.2935286E-04	 9.4172840E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7229907E-01	 1.7459035E-03	 1.0946137E-01	 1.1981792E-02	 1.0186613E-04	 1.0322078E-06	 1.1150407E-05	 1.1298688E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5197743E+02	 7.6197743E+00	 2.8436696E-01	 2.8814855E-03	 9.3061261E-04	 9.4298815E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7156860E-01	 1.7385988E-03	 1.1046254E-01	 1.2201973E-02	 1.0236202E-04	 1.0372906E-06	 1.1307169E-05	 1.1458175E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.4878942E+02	 7.5878942E+00	 2.8316138E-01	 2.8694297E-03	 9.2666728E-04	 9.3904282E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7252733E-01	 1.7481861E-03	 1.1146827E-01	 1.2425175E-02	 1.0387120E-04	 1.0525068E-06	 1.1578343E-05	 1.1732111E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5297364E+02	 7.6297364E+00	 2.8474369E-01	 2.8852527E-03	 9.3184548E-04	 9.4422102E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7223550E-01	 1.7452678E-03	 1.1247855E-01	 1.2651425E-02	 1.0463534E-04	 1.0602733E-06	 1.1769232E-05	 1.1925800E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5170002E+02	 7.6170002E+00	 2.8426205E-01	 2.8804364E-03	 9.3026930E-04	 9.4264484E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7272135E-01	 1.7501263E-03	 1.1349339E-01	 1.2880749E-02	 1.0587724E-04	 1.0728178E-06	 1.2016366E-05	 1.2175773E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5382042E+02	 7.6382042E+00	 2.8506390E-01	 2.8884549E-03	 9.3289342E-04	 9.4526896E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7398095E-01	 1.7627223E-03	 1.1451278E-01	 1.3113178E-02	 1.0760729E-04	 1.0902444E-06	 1.2322410E-05	 1.2484693E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.5931780E+02	 7.6931780E+00	 2.8714279E-01	 2.9092437E-03	 9.3969672E-04	 9.5207226E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7585687E-01	 1.7814815E-03	 1.1553673E-01	 1.3348737E-02	 1.0974012E-04	 1.1116995E-06	 1.2679015E-05	 1.2844213E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6750502E+02	 7.7750502E+00	 2.9023886E-01	 2.9402044E-03	 9.4982884E-04	 9.6220438E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7609263E-01	 1.7838391E-03	 1.1656524E-01	 1.3587455E-02	 1.1086545E-04	 1.1230801E-06	 1.2923058E-05	 1.3091210E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.6853395E+02	 7.7853395E+00	 2.9062795E-01	 2.9440954E-03	 9.5110220E-04	 9.6347774E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7759579E-01	 1.7988707E-03	 1.1759830E-01	 1.3829360E-02	 1.1280276E-04	 1.1425810E-06	 1.3265413E-05	 1.3436558E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.7509430E+02	 7.8509430E+00	 2.9310881E-01	 2.9689040E-03	 9.5922099E-04	 9.7159653E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7820008E-01	 1.8049136E-03	 1.1863592E-01	 1.4074481E-02	 1.1418528E-04	 1.1565346E-06	 1.3546475E-05	 1.3720654E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.7773167E+02	 7.8773167E+00	 2.9410615E-01	 2.9788774E-03	 9.6248487E-04	 9.7486041E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7747970E-01	 1.7977098E-03	 1.1967809E-01	 1.4322845E-02	 1.1472270E-04	 1.1620378E-06	 1.3729794E-05	 1.3907046E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.7458766E+02	 7.8458766E+00	 2.9291722E-01	 2.9669881E-03	 9.5859399E-04	 9.7096953E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7694171E-01	 1.7923299E-03	 1.2072482E-01	 1.4574482E-02	 1.1537529E-04	 1.1686932E-06	 1.3928661E-05	 1.4109028E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.7223965E+02	 7.8223965E+00	 2.9202930E-01	 2.9581089E-03	 9.5568821E-04	 9.6806375E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7536330E-01	 1.7765458E-03	 1.2177610E-01	 1.4829419E-02	 1.1534182E-04	 1.1684887E-06	 1.4045877E-05	 1.4229400E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.6535090E+02	 7.7535090E+00	 2.8942426E-01	 2.9320584E-03	 9.4716300E-04	 9.5953854E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7362131E-01	 1.7591259E-03	 1.2283194E-01	 1.5087686E-02	 1.1518618E-04	 1.1670629E-06	 1.4148542E-05	 1.4335261E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.5774821E+02	 7.6774821E+00	 2.8654923E-01	 2.9033082E-03	 9.3775427E-04	 9.5012981E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7205058E-01	 1.7434186E-03	 1.2389234E-01	 1.5349312E-02	 1.1512950E-04	 1.1666273E-06	 1.4263663E-05	 1.4453619E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5089296E+02	 7.6089296E+00	 2.8395686E-01	 2.8773845E-03	 9.2927053E-04	 9.4164607E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7100710E-01	 1.7329838E-03	 1.2495729E-01	 1.5614325E-02	 1.1541487E-04	 1.1696128E-06	 1.4421929E-05	 1.4615165E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.4633881E+02	 7.5633881E+00	 2.8223467E-01	 2.8601626E-03	 9.2363452E-04	 9.3601006E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7022060E-01	 1.7251188E-03	 1.2602680E-01	 1.5882754E-02	 1.1586734E-04	 1.1742699E-06	 1.4602390E-05	 1.4798947E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.4290624E+02	 7.5290624E+00	 2.8093661E-01	 2.8471820E-03	 9.1938653E-04	 9.3176207E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6968129E-01	 1.7197257E-03	 1.2710086E-01	 1.6154629E-02	 1.1648458E-04	 1.1805752E-06	 1.4805291E-05	 1.5005213E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4055246E+02	 7.5055246E+00	 2.8004651E-01	 2.8382810E-03	 9.1647360E-04	 9.2884914E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6965179E-01	 1.7194307E-03	 1.2817948E-01	 1.6429979E-02	 1.1745269E-04	 1.1903898E-06	 1.5055024E-05	 1.5258354E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4042373E+02	 7.5042373E+00	 2.7999783E-01	 2.8377942E-03	 9.1631429E-04	 9.2868983E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6938839E-01	 1.7167967E-03	 1.2926265E-01	 1.6708833E-02	 1.1826132E-04	 1.1986101E-06	 1.5286771E-05	 1.5493552E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.3927415E+02	 7.4927415E+00	 2.7956310E-01	 2.8334469E-03	 9.1489162E-04	 9.2726716E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6923376E-01	 1.7152504E-03	 1.3035038E-01	 1.6991221E-02	 1.1914761E-04	 1.2076076E-06	 1.5530936E-05	 1.5741211E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.3859929E+02	 7.4859929E+00	 2.7930790E-01	 2.8308949E-03	 9.1405645E-04	 9.2643199E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6871757E-01	 1.7100885E-03	 1.3144266E-01	 1.7277174E-02	 1.1977955E-04	 1.2140622E-06	 1.5744143E-05	 1.5957957E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.3634644E+02	 7.4634644E+00	 2.7845596E-01	 2.8223755E-03	 9.1126842E-04	 9.2364396E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6872918E-01	 1.7102046E-03	 1.3253950E-01	 1.7566720E-02	 1.2078738E-04	 1.2242763E-06	 1.6009099E-05	 1.6226497E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.3639713E+02	 7.4639713E+00	 2.7847513E-01	 2.8225672E-03	 9.1133116E-04	 9.2370670E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6885259E-01	 1.7114387E-03	 1.3364090E-01	 1.7859890E-02	 1.2188019E-04	 1.2353407E-06	 1.6288178E-05	 1.6509204E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.3693572E+02	 7.4693572E+00	 2.7867880E-01	 2.8246039E-03	 9.1199769E-04	 9.2437323E-06	 5.1000000E+02
