# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0011.txt
# SPEC date/time stamp	Sat Apr 01 11:06:33 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365193.770
# Rayonix Save date/time stamp	04/01 11:06:31.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267357 408303 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.4246 23.649 90.519 123.148 624.961 1525.83 2.4 3998.87 2082.18 99.2115 98.6212 98.8348 25.9005 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0011.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2673.57000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816606.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6919381E+01	 2.5348740E+00	 1.4524716E-01	 1.5529922E-03	 6.4255860E+00	 4.1288156E+01	 7.6626400E-03	 8.1929447E-05	 4.9236953E-02	 5.2644471E-04	 2.5348740E+00	 2.5348740E+01	 2.4786973E+00	 2.4786973E-01	 4.0343772E-01	 4.0343772E+00	 9.7372074E+02	 1.0411086E+01	 3.6433859E-01	 3.8955320E-03	 1.1925200E-03	 1.2750502E-05	 1.5700000E+03
 1.6944755E+01	 2.5386479E+00	 1.4492365E-01	 1.5513062E-03	 6.4447331E+00	 4.1534585E+01	 7.6683554E-03	 8.2084370E-05	 4.9420504E-02	 5.2901186E-04	 2.5386479E+00	 2.5386479E+01	 2.4750125E+00	 2.4750125E-01	 4.0403836E-01	 4.0403836E+00	 9.7155197E+02	 1.0399783E+01	 3.6352709E-01	 3.8913028E-03	 1.1898639E-03	 1.2736659E-05	 1.5710000E+03
 1.6970130E+01	 2.5424217E+00	 1.4459368E-01	 1.5444079E-03	 6.4639080E+00	 4.1782107E+01	 7.6736592E-03	 8.1962498E-05	 4.9601827E-02	 5.2979805E-04	 2.5424217E+00	 2.5424217E+01	 2.4713388E+00	 2.4713388E-01	 4.0463898E-01	 4.0463898E+00	 9.6933988E+02	 1.0353537E+01	 3.6269939E-01	 3.8739990E-03	 1.1871548E-03	 1.2680022E-05	 1.5830000E+03
 1.6995504E+01	 2.5461953E+00	 1.4419505E-01	 1.5485627E-03	 6.4831107E+00	 4.2030725E+01	 7.6752372E-03	 8.2427145E-05	 4.9759413E-02	 5.3438431E-04	 2.5461953E+00	 2.5461953E+01	 2.4676761E+00	 2.4676761E-01	 4.0523958E-01	 4.0523958E+00	 9.6666748E+02	 1.0381391E+01	 3.6169946E-01	 3.8844211E-03	 1.1838819E-03	 1.2714135E-05	 1.5700000E+03
 1.7020879E+01	 2.5499689E+00	 1.4379869E-01	 1.5403450E-03	 6.5023413E+00	 4.2280443E+01	 7.6768442E-03	 8.2232935E-05	 4.9917461E-02	 5.3470661E-04	 2.5499689E+00	 2.5499689E+01	 2.4640243E+00	 2.4640243E-01	 4.0584015E-01	 4.0584015E+00	 9.6401036E+02	 1.0326301E+01	 3.6070524E-01	 3.8638078E-03	 1.1806277E-03	 1.2646665E-05	 1.5820000E+03
 1.7046254E+01	 2.5537423E+00	 1.4345133E-01	 1.5378362E-03	 6.5215998E+00	 4.2531264E+01	 7.6809817E-03	 8.2342156E-05	 5.0092288E-02	 5.3700259E-04	 2.5537423E+00	 2.5537423E+01	 2.4603834E+00	 2.4603834E-01	 4.0644071E-01	 4.0644071E+00	 9.6168164E+02	 1.0309482E+01	 3.5983390E-01	 3.8575146E-03	 1.1777757E-03	 1.2626067E-05	 1.5850000E+03
 1.7071628E+01	 2.5575156E+00	 1.4321432E-01	 1.5346426E-03	 6.5408860E+00	 4.2783190E+01	 7.6909685E-03	 8.2414165E-05	 5.0305749E-02	 5.3906166E-04	 2.5575156E+00	 2.5575156E+01	 2.4567535E+00	 2.4567535E-01	 4.0704125E-01	 4.0704125E+00	 9.6009275E+02	 1.0288073E+01	 3.5923938E-01	 3.8495039E-03	 1.1758298E-03	 1.2599847E-05	 1.5910000E+03
 1.7097003E+01	 2.5612888E+00	 1.4265496E-01	 1.5329811E-03	 6.5602002E+00	 4.3036226E+01	 7.6835511E-03	 8.2568027E-05	 5.0405633E-02	 5.4166278E-04	 2.5612888E+00	 2.5612888E+01	 2.4531343E+00	 2.4531343E-01	 4.0764177E-01	 4.0764177E+00	 9.5634289E+02	 1.0276934E+01	 3.5783629E-01	 3.8453361E-03	 1.1712373E-03	 1.2586205E-05	 1.5860000E+03
 1.7122378E+01	 2.5650618E+00	 1.4235149E-01	 1.5146084E-03	 6.5795421E+00	 4.3290374E+01	 7.6898116E-03	 8.1818980E-05	 5.0595439E-02	 5.3833142E-04	 2.5650618E+00	 2.5650618E+01	 2.4495259E+00	 2.4495259E-01	 4.0824227E-01	 4.0824227E+00	 9.5430845E+02	 1.0153766E+01	 3.5707506E-01	 3.7992501E-03	 1.1687457E-03	 1.2435361E-05	 1.6220000E+03
 1.7147752E+01	 2.5688347E+00	 1.4188340E-01	 1.5264864E-03	 6.5989118E+00	 4.3545638E+01	 7.6870892E-03	 8.2703387E-05	 5.0726424E-02	 5.4575236E-04	 2.5688347E+00	 2.5688347E+01	 2.4459282E+00	 2.4459282E-01	 4.0884274E-01	 4.0884274E+00	 9.5117042E+02	 1.0233394E+01	 3.5590090E-01	 3.8290449E-03	 1.1649025E-03	 1.2532883E-05	 1.5910000E+03
 1.7173127E+01	 2.5726075E+00	 1.4154028E-01	 1.5149717E-03	 6.6183094E+00	 4.3802020E+01	 7.6910411E-03	 8.2320807E-05	 5.0901690E-02	 5.4482457E-04	 2.5726075E+00	 2.5726075E+01	 2.4423412E+00	 2.4423412E-01	 4.0944320E-01	 4.0944320E+00	 9.4887020E+02	 1.0156201E+01	 3.5504022E-01	 3.8001614E-03	 1.1620855E-03	 1.2438344E-05	 1.6110000E+03
 1.7198501E+01	 2.5763802E+00	 1.4125346E-01	 1.5169508E-03	 6.6377348E+00	 4.4059524E+01	 7.6979843E-03	 8.2670282E-05	 5.1097179E-02	 5.4874341E-04	 2.5763802E+00	 2.5763802E+01	 2.4387648E+00	 2.4387648E-01	 4.1004364E-01	 4.1004364E+00	 9.4694742E+02	 1.0169469E+01	 3.5432077E-01	 3.8051257E-03	 1.1597306E-03	 1.2454592E-05	 1.6040000E+03
 1.7223876E+01	 2.5801527E+00	 1.4089389E-01	 1.5135568E-03	 6.6571880E+00	 4.4318153E+01	 7.7008914E-03	 8.2727055E-05	 5.1266282E-02	 5.5072956E-04	 2.5801527E+00	 2.5801527E+01	 2.4351990E+00	 2.4351990E-01	 4.1064406E-01	 4.1064406E+00	 9.4453688E+02	 1.0146715E+01	 3.5341882E-01	 3.7966121E-03	 1.1567784E-03	 1.2426726E-05	 1.6070000E+03
 1.7249251E+01	 2.5839251E+00	 1.4060676E-01	 1.5127739E-03	 6.6766691E+00	 4.4577910E+01	 7.7076871E-03	 8.2926225E-05	 5.1461676E-02	 5.5367096E-04	 2.5839251E+00	 2.5839251E+01	 2.4316437E+00	 2.4316437E-01	 4.1124446E-01	 4.1124446E+00	 9.4261201E+02	 1.0141467E+01	 3.5269858E-01	 3.7946484E-03	 1.1544210E-03	 1.2420299E-05	 1.6070000E+03
 1.7274625E+01	 2.5876974E+00	 1.4040155E-01	 1.5151996E-03	 6.6961779E+00	 4.4838798E+01	 7.7189265E-03	 8.3301886E-05	 5.1687305E-02	 5.5780425E-04	 2.5876974E+00	 2.5876974E+01	 2.4280989E+00	 2.4280989E-01	 4.1184483E-01	 4.1184483E+00	 9.4123630E+02	 1.0157728E+01	 3.5218383E-01	 3.8007328E-03	 1.1527362E-03	 1.2440214E-05	 1.6010000E+03
 1.7300000E+01	 2.5914696E+00	 1.4005958E-01	 1.5034776E-03	 6.7157145E+00	 4.5100822E+01	 7.7225918E-03	 8.2898604E-05	 5.1862722E-02	 5.5672336E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 9.3894379E+02	 1.0079146E+01	 3.5132604E-01	 3.7713295E-03	 1.1499285E-03	 1.2343974E-05	 1.6230000E+03
 1.7325375E+01	 2.5952416E+00	 1.3955595E-01	 1.5059233E-03	 6.7352790E+00	 4.5363983E+01	 7.7172390E-03	 8.3275347E-05	 5.1977757E-02	 5.6088269E-04	 2.5952416E+00	 2.5952416E+01	 2.4210406E+00	 2.4210406E-01	 4.1304553E-01	 4.1304553E+00	 9.3556745E+02	 1.0095541E+01	 3.5006271E-01	 3.7774642E-03	 1.1457935E-03	 1.2364053E-05	 1.6110000E+03
 1.7350749E+01	 2.5990135E+00	 1.3935701E-01	 1.5005162E-03	 6.7548712E+00	 4.5628285E+01	 7.7286546E-03	 8.3217712E-05	 5.2206066E-02	 5.6212492E-04	 2.5990135E+00	 2.5990135E+01	 2.4175270E+00	 2.4175270E-01	 4.1364585E-01	 4.1364585E+00	 9.3423378E+02	 1.0059293E+01	 3.4956369E-01	 3.7639010E-03	 1.1441602E-03	 1.2319659E-05	 1.6220000E+03
 1.7376124E+01	 2.6027853E+00	 1.3885381E-01	 1.4898276E-03	 6.7744912E+00	 4.5893731E+01	 7.7231148E-03	 8.2864918E-05	 5.2320173E-02	 5.6136766E-04	 2.6027853E+00	 2.6027853E+01	 2.4140237E+00	 2.4140237E-01	 4.1424614E-01	 4.1424614E+00	 9.3086039E+02	 9.9876374E+00	 3.4830146E-01	 3.7370896E-03	 1.1400288E-03	 1.2231903E-05	 1.6370000E+03
 1.7401499E+01	 2.6065569E+00	 1.3899824E-01	 1.4924089E-03	 6.7941390E+00	 4.6160325E+01	 7.7535704E-03	 8.3249238E-05	 5.2678835E-02	 5.6560690E-04	 2.6065569E+00	 2.6065569E+01	 2.4105306E+00	 2.4105306E-01	 4.1484642E-01	 4.1484642E+00	 9.3182863E+02	 1.0004942E+01	 3.4866375E-01	 3.7435646E-03	 1.1412146E-03	 1.2253096E-05	 1.6390000E+03
 1.7426873E+01	 2.6103284E+00	 1.3860391E-01	 1.4897313E-03	 6.8138146E+00	 4.6428069E+01	 7.7539645E-03	 8.3340530E-05	 5.2834076E-02	 5.6786692E-04	 2.6103284E+00	 2.6103284E+01	 2.4070478E+00	 2.4070478E-01	 4.1544667E-01	 4.1544667E+00	 9.2918510E+02	 9.9869917E+00	 3.4767462E-01	 3.7368480E-03	 1.1379770E-03	 1.2231112E-05	 1.6400000E+03
 1.7452248E+01	 2.6140998E+00	 1.3817641E-01	 1.4943948E-03	 6.8335180E+00	 4.6696968E+01	 7.7524018E-03	 8.3843175E-05	 5.2976177E-02	 5.7294384E-04	 2.6140998E+00	 2.6140998E+01	 2.4035751E+00	 2.4035751E-01	 4.1604691E-01	 4.1604691E+00	 9.2631922E+02	 1.0018256E+01	 3.4660229E-01	 3.7485462E-03	 1.1344672E-03	 1.2269401E-05	 1.6250000E+03
 1.7477622E+01	 2.6178711E+00	 1.3783796E-01	 1.4845581E-03	 6.8532491E+00	 4.6967023E+01	 7.7557424E-03	 8.3531782E-05	 5.3152035E-02	 5.7246411E-04	 2.6178711E+00	 2.6178711E+01	 2.4001126E+00	 2.4001126E-01	 4.1664713E-01	 4.1664713E+00	 9.2405027E+02	 9.9523117E+00	 3.4575331E-01	 3.7238718E-03	 1.1316884E-03	 1.2188639E-05	 1.6430000E+03
 1.7502997E+01	 2.6216422E+00	 1.3751316E-01	 1.4872191E-03	 6.8730080E+00	 4.7238239E+01	 7.7597748E-03	 8.3922771E-05	 5.3332995E-02	 5.7680187E-04	 2.6216422E+00	 2.6216422E+01	 2.3966601E+00	 2.3966601E-01	 4.1724732E-01	 4.1724732E+00	 9.2187282E+02	 9.9701503E+00	 3.4493857E-01	 3.7305465E-03	 1.1290216E-03	 1.2210486E-05	 1.6340000E+03
 1.7528372E+01	 2.6254132E+00	 1.3703705E-01	 1.4800035E-03	 6.8927947E+00	 4.7510619E+01	 7.7551707E-03	 8.3756034E-05	 5.3454799E-02	 5.7731315E-04	 2.6254132E+00	 2.6254132E+01	 2.3932176E+00	 2.3932176E-01	 4.1784750E-01	 4.1784750E+00	 9.1868105E+02	 9.9217780E+00	 3.4374430E-01	 3.7124469E-03	 1.1251127E-03	 1.2151245E-05	 1.6430000E+03
 1.7553746E+01	 2.6291841E+00	 1.3668431E-01	 1.4775926E-03	 6.9126091E+00	 4.7784165E+01	 7.7574449E-03	 8.3859976E-05	 5.3624184E-02	 5.7969124E-04	 2.6291841E+00	 2.6291841E+01	 2.3897852E+00	 2.3897852E-01	 4.1844765E-01	 4.1844765E+00	 9.1631636E+02	 9.9056157E+00	 3.4285950E-01	 3.7063994E-03	 1.1222166E-03	 1.2131451E-05	 1.6450000E+03
 1.7579121E+01	 2.6329549E+00	 1.3666438E-01	 1.4786307E-03	 6.9324513E+00	 4.8058882E+01	 7.7785774E-03	 8.4159777E-05	 5.3924609E-02	 5.8343356E-04	 2.6329549E+00	 2.6329549E+01	 2.3863627E+00	 2.3863627E-01	 4.1904778E-01	 4.1904778E+00	 9.1618270E+02	 9.9125750E+00	 3.4280949E-01	 3.7090034E-03	 1.1220529E-03	 1.2139974E-05	 1.6460000E+03
 1.7604496E+01	 2.6367255E+00	 1.3632685E-01	 1.4762958E-03	 6.9523213E+00	 4.8334772E+01	 7.7816061E-03	 8.4267719E-05	 5.4100226E-02	 5.8585626E-04	 2.6367255E+00	 2.6367255E+01	 2.3829501E+00	 2.3829501E-01	 4.1964790E-01	 4.1964790E+00	 9.1391993E+02	 9.8969220E+00	 3.4196283E-01	 3.7031465E-03	 1.1192817E-03	 1.2120803E-05	 1.6470000E+03
 1.7629870E+01	 2.6404960E+00	 1.3632475E-01	 1.4704207E-03	 6.9722190E+00	 4.8611838E+01	 7.8037575E-03	 8.4172584E-05	 5.4409506E-02	 5.8686969E-04	 2.6404960E+00	 2.6404960E+01	 2.3795474E+00	 2.3795474E-01	 4.2024799E-01	 4.2024799E+00	 9.1390591E+02	 9.8575361E+00	 3.4195758E-01	 3.6884095E-03	 1.1192645E-03	 1.2072567E-05	 1.6650000E+03
 1.7655245E+01	 2.6442663E+00	 1.3589479E-01	 1.4600810E-03	 6.9921445E+00	 4.8890085E+01	 7.8013761E-03	 8.3819556E-05	 5.4548349E-02	 5.8607844E-04	 2.6442663E+00	 2.6442663E+01	 2.3761545E+00	 2.3761545E-01	 4.2084806E-01	 4.2084806E+00	 9.1102346E+02	 9.7882195E+00	 3.4087905E-01	 3.6624732E-03	 1.1157344E-03	 1.1987675E-05	 1.6820000E+03
 1.7680619E+01	 2.6480366E+00	 1.3572852E-01	 1.4800921E-03	 7.0120977E+00	 4.9169514E+01	 7.8140661E-03	 8.5210817E-05	 5.4792995E-02	 5.9750657E-04	 2.6480366E+00	 2.6480366E+01	 2.3727713E+00	 2.3727713E-01	 4.2144811E-01	 4.2144811E+00	 9.0990880E+02	 9.9223721E+00	 3.4046197E-01	 3.7126692E-03	 1.1143693E-03	 1.2151972E-05	 1.6390000E+03
 1.7705994E+01	 2.6518067E+00	 1.3516554E-01	 1.4565276E-03	 7.0320786E+00	 4.9450130E+01	 7.8038288E-03	 8.4093119E-05	 5.4877138E-02	 5.9134943E-04	 2.6518067E+00	 2.6518067E+01	 2.3693980E+00	 2.3693980E-01	 4.2204814E-01	 4.2204814E+00	 9.0613469E+02	 9.7643982E+00	 3.3904981E-01	 3.6535599E-03	 1.1097471E-03	 1.1958501E-05	 1.6820000E+03
 1.7731369E+01	 2.6555766E+00	 1.3491330E-01	 1.4704521E-03	 7.0520873E+00	 4.9731936E+01	 7.8114286E-03	 8.5138618E-05	 5.5086877E-02	 6.0040497E-04	 2.6555766E+00	 2.6555766E+01	 2.3660343E+00	 2.3660343E-01	 4.2264815E-01	 4.2264815E+00	 9.0444368E+02	 9.8577467E+00	 3.3841708E-01	 3.6884882E-03	 1.1076761E-03	 1.2072825E-05	 1.6480000E+03
 1.7756743E+01	 2.6593465E+00	 1.3452413E-01	 1.4499721E-03	 7.0721238E+00	 5.0014934E+01	 7.8110254E-03	 8.4191358E-05	 5.5240539E-02	 5.9541170E-04	 2.6593465E+00	 2.6593465E+01	 2.3626802E+00	 2.3626802E-01	 4.2324814E-01	 4.2324814E+00	 9.0183470E+02	 9.7204508E+00	 3.3744088E-01	 3.6371160E-03	 1.1044809E-03	 1.1904678E-05	 1.6880000E+03
 1.7782118E+01	 2.6631162E+00	 1.3426502E-01	 1.4595359E-03	 7.0921879E+00	 5.0299129E+01	 7.8180987E-03	 8.4987107E-05	 5.5447425E-02	 6.0274453E-04	 2.6631162E+00	 2.6631162E+01	 2.3593358E+00	 2.3593358E-01	 4.2384811E-01	 4.2384811E+00	 9.0009771E+02	 9.7845658E+00	 3.3679094E-01	 3.6611060E-03	 1.1023536E-03	 1.1983200E-05	 1.6650000E+03
 1.7807493E+01	 2.6668858E+00	 1.3414719E-01	 1.4589933E-03	 7.1122798E+00	 5.0584524E+01	 7.8333664E-03	 8.5196182E-05	 5.5713093E-02	 6.0593908E-04	 2.6668858E+00	 2.6668858E+01	 2.3560009E+00	 2.3560009E-01	 4.2444805E-01	 4.2444805E+00	 8.9930778E+02	 9.7809276E+00	 3.3649537E-01	 3.6597447E-03	 1.1013861E-03	 1.1978745E-05	 1.6680000E+03
 1.7832867E+01	 2.6706552E+00	 1.3379247E-01	 1.4502897E-03	 7.1323994E+00	 5.0871121E+01	 7.8347536E-03	 8.4927518E-05	 5.5880592E-02	 6.0573698E-04	 2.6706552E+00	 2.6706552E+01	 2.3526756E+00	 2.3526756E-01	 4.2504798E-01	 4.2504798E+00	 8.9692976E+02	 9.7225799E+00	 3.3560559E-01	 3.6379127E-03	 1.0984738E-03	 1.1907286E-05	 1.6850000E+03
 1.7858242E+01	 2.6744246E+00	 1.3390837E-01	 1.4589726E-03	 7.1525467E+00	 5.1158924E+01	 7.8636912E-03	 8.5677318E-05	 5.6245419E-02	 6.1281102E-04	 2.6744246E+00	 2.6744246E+01	 2.3493597E+00	 2.3493597E-01	 4.2564789E-01	 4.2564789E+00	 8.9770676E+02	 9.7807893E+00	 3.3589632E-01	 3.6596930E-03	 1.0994254E-03	 1.1978575E-05	 1.6720000E+03
 1.7883616E+01	 2.6781937E+00	 1.3373892E-01	 1.4405006E-03	 7.1727217E+00	 5.1447937E+01	 7.8758929E-03	 8.4831167E-05	 5.6491588E-02	 6.0847035E-04	 2.6781937E+00	 2.6781937E+01	 2.3460533E+00	 2.3460533E-01	 4.2624777E-01	 4.2624777E+00	 8.9657074E+02	 9.6569549E+00	 3.3547125E-01	 3.6133577E-03	 1.0980341E-03	 1.1826915E-05	 1.7150000E+03
 1.7908991E+01	 2.6819628E+00	 1.3336523E-01	 1.4551813E-03	 7.1929244E+00	 5.1738162E+01	 7.8760078E-03	 8.5937083E-05	 5.6651529E-02	 6.1813895E-04	 2.6819628E+00	 2.6819628E+01	 2.3427563E+00	 2.3427563E-01	 4.2684764E-01	 4.2684764E+00	 8.9406559E+02	 9.7553724E+00	 3.3453390E-01	 3.6501827E-03	 1.0949660E-03	 1.1947447E-05	 1.6750000E+03
 1.7934366E+01	 2.6857317E+00	 1.3306367E-01	 1.4378391E-03	 7.2131549E+00	 5.2029603E+01	 7.8803005E-03	 8.5151749E-05	 5.6841828E-02	 6.1421275E-04	 2.6857317E+00	 2.6857317E+01	 2.3394687E+00	 2.3394687E-01	 4.2744748E-01	 4.2744748E+00	 8.9204397E+02	 9.6391126E+00	 3.3377747E-01	 3.6066816E-03	 1.0924901E-03	 1.1805063E-05	 1.7120000E+03
 1.7959740E+01	 2.6895005E+00	 1.3284171E-01	 1.4537405E-03	 7.2334130E+00	 5.2322264E+01	 7.8892503E-03	 8.6335253E-05	 5.7066206E-02	 6.2449854E-04	 2.6895005E+00	 2.6895005E+01	 2.3361904E+00	 2.3361904E-01	 4.2804730E-01	 4.2804730E+00	 8.9055596E+02	 9.7457136E+00	 3.3322069E-01	 3.6465687E-03	 1.0906678E-03	 1.1935618E-05	 1.6750000E+03
 1.7985115E+01	 2.6932692E+00	 1.3274051E-01	 1.4383340E-03	 7.2536988E+00	 5.2616147E+01	 7.9053488E-03	 8.5659844E-05	 5.7343019E-02	 6.2135071E-04	 2.6932692E+00	 2.6932692E+01	 2.3329214E+00	 2.3329214E-01	 4.2864710E-01	 4.2864710E+00	 8.8987756E+02	 9.6424301E+00	 3.3296686E-01	 3.6079229E-03	 1.0898369E-03	 1.1809126E-05	 1.7130000E+03
 1.8010490E+01	 2.6970377E+00	 1.3226395E-01	 1.4449728E-03	 7.2740124E+00	 5.2911256E+01	 7.8990260E-03	 8.6296210E-05	 5.7457613E-02	 6.2771970E-04	 2.6970377E+00	 2.6970377E+01	 2.3296616E+00	 2.3296616E-01	 4.2924688E-01	 4.2924688E+00	 8.8668273E+02	 9.6869360E+00	 3.3177144E-01	 3.6245757E-03	 1.0859242E-03	 1.1863633E-05	 1.6890000E+03
 1.8035864E+01	 2.7008061E+00	 1.3211742E-01	 1.4395312E-03	 7.2943536E+00	 5.3207594E+01	 7.9123397E-03	 8.6211643E-05	 5.7715403E-02	 6.2885821E-04	 2.7008061E+00	 2.7008061E+01	 2.3264111E+00	 2.3264111E-01	 4.2984664E-01	 4.2984664E+00	 8.8570043E+02	 9.6504564E+00	 3.3140389E-01	 3.6109261E-03	 1.0847212E-03	 1.1818956E-05	 1.7020000E+03
 1.8061239E+01	 2.7045744E+00	 1.3170357E-01	 1.4319758E-03	 7.3147225E+00	 5.3505165E+01	 7.9095802E-03	 8.5998635E-05	 5.7856384E-02	 6.2905615E-04	 2.7045744E+00	 2.7045744E+01	 2.3231697E+00	 2.3231697E-01	 4.3044638E-01	 4.3044638E+00	 8.8292603E+02	 9.5998058E+00	 3.3036579E-01	 3.5919741E-03	 1.0813233E-03	 1.1756924E-05	 1.7130000E+03
 1.8086613E+01	 2.7083425E+00	 1.3155035E-01	 1.4430059E-03	 7.3351191E+00	 5.3803972E+01	 7.9224076E-03	 8.6902703E-05	 5.8111803E-02	 6.3744167E-04	 2.7083425E+00	 2.7083425E+01	 2.3199375E+00	 2.3199375E-01	 4.3104610E-01	 4.3104610E+00	 8.8189880E+02	 9.6737499E+00	 3.2998143E-01	 3.6196419E-03	 1.0800653E-03	 1.1847484E-05	 1.6880000E+03
 1.8111988E+01	 2.7121105E+00	 1.3156923E-01	 1.4220451E-03	 7.3555434E+00	 5.4104018E+01	 7.9456076E-03	 8.5878833E-05	 5.8444261E-02	 6.3168548E-04	 2.7121105E+00	 2.7121105E+01	 2.3167143E+00	 2.3167143E-01	 4.3164579E-01	 4.3164579E+00	 8.8202540E+02	 9.5332310E+00	 3.3002880E-01	 3.5670637E-03	 1.0802203E-03	 1.1675389E-05	 1.7440000E+03
 1.8137363E+01	 2.7158784E+00	 1.3128430E-01	 1.4370620E-03	 7.3759953E+00	 5.4405306E+01	 7.9504452E-03	 8.7027028E-05	 5.8642446E-02	 6.4191095E-04	 2.7158784E+00	 2.7158784E+01	 2.3135003E+00	 2.3135003E-01	 4.3224547E-01	 4.3224547E+00	 8.8011527E+02	 9.6339028E+00	 3.2931409E-01	 3.6047322E-03	 1.0778810E-03	 1.1798683E-05	 1.7050000E+03
 1.8162737E+01	 2.7196461E+00	 1.3087869E-01	 1.4218450E-03	 7.3964749E+00	 5.4707841E+01	 7.9478882E-03	 8.6344574E-05	 5.8786355E-02	 6.3864548E-04	 2.7196461E+00	 2.7196461E+01	 2.3102952E+00	 2.3102952E-01	 4.3284512E-01	 4.3284512E+00	 8.7739610E+02	 9.5318897E+00	 3.2829665E-01	 3.5665618E-03	 1.0745508E-03	 1.1673747E-05	 1.7350000E+03
 1.8188112E+01	 2.7234137E+00	 1.3079866E-01	 1.4335389E-03	 7.4169822E+00	 5.5011624E+01	 7.9650505E-03	 8.7296079E-05	 5.9076637E-02	 6.4747346E-04	 2.7234137E+00	 2.7234137E+01	 2.3070991E+00	 2.3070991E-01	 4.3344475E-01	 4.3344475E+00	 8.7685956E+02	 9.6102845E+00	 3.2809589E-01	 3.5958949E-03	 1.0738937E-03	 1.1769757E-05	 1.7100000E+03
 1.8213487E+01	 2.7271812E+00	 1.3088372E-01	 1.4264050E-03	 7.4375171E+00	 5.5316661E+01	 7.9922975E-03	 8.7102146E-05	 5.9442849E-02	 6.4782370E-04	 2.7271812E+00	 2.7271812E+01	 2.3039120E+00	 2.3039120E-01	 4.3404436E-01	 4.3404436E+00	 8.7742985E+02	 9.5624598E+00	 3.2830928E-01	 3.5780003E-03	 1.0745922E-03	 1.1711186E-05	 1.7330000E+03
 1.8238861E+01	 2.7309485E+00	 1.3044587E-01	 1.4255966E-03	 7.4580797E+00	 5.5622953E+01	 7.9875830E-03	 8.7293457E-05	 5.9572031E-02	 6.5104156E-04	 2.7309485E+00	 2.7309485E+01	 2.3007337E+00	 2.3007337E-01	 4.3464395E-01	 4.3464395E+00	 8.7449455E+02	 9.5570402E+00	 3.2721097E-01	 3.5759724E-03	 1.0709973E-03	 1.1704549E-05	 1.7280000E+03
 1.8264236E+01	 2.7347157E+00	 1.3024248E-01	 1.4288688E-03	 7.4786699E+00	 5.5930504E+01	 7.9971461E-03	 8.7735377E-05	 5.9808016E-02	 6.5614392E-04	 2.7347157E+00	 2.7347157E+01	 2.2975644E+00	 2.2975644E-01	 4.3524352E-01	 4.3524352E+00	 8.7313100E+02	 9.5789768E+00	 3.2670077E-01	 3.5841805E-03	 1.0693273E-03	 1.1731414E-05	 1.7200000E+03
