# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0106.txt
# SPEC date/time stamp	Sat Apr 01 11:14:28 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365668.147
# Rayonix Save date/time stamp	04/01 11:14:27.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268781 411684 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.7726 23.659 90.736 123.161 624.94 1525.82 2.39 3998.87 2145.36 99.6014 98.5495 98.5539 25.914 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0106.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2687.81000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823368.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.6362897E-01	 8.4750561E-02	 2.0179453E-01	 1.0541671E-02	 7.1826575E-03	 5.1590569E-05	 9.8879892E-08	 5.1654484E-09	 7.1022040E-10	 3.7101647E-11	 8.4750561E-02	 8.4750561E-01	 7.4137389E+01	 7.4137389E+00	 1.3488471E-02	 1.3488471E-01	 1.1333743E+01	 5.9207046E-01	 4.2182880E-03	 2.2036178E-04	 1.3766477E-05	 7.1915561E-07	 9.8600000E+02
 5.6482336E-01	 8.4930155E-02	 2.0289338E-01	 1.0538561E-02	 7.2131312E-03	 5.2029262E-05	 9.9840131E-08	 5.1858337E-09	 7.2015997E-10	 3.7406099E-11	 8.4930155E-02	 8.4930155E-01	 7.3980617E+01	 7.3980617E+00	 1.3517054E-02	 1.3517054E-01	 1.1395459E+01	 5.9189581E-01	 4.2412582E-03	 2.2029678E-04	 1.3841441E-05	 7.1894348E-07	 9.8900000E+02
 5.6601776E-01	 8.5109750E-02	 2.0596297E-01	 1.0593119E-02	 7.2436695E-03	 5.2470747E-05	 1.0177971E-07	 5.2347494E-09	 7.3725857E-10	 3.7918795E-11	 8.5109750E-02	 8.5109750E-01	 7.3824507E+01	 7.3824507E+00	 1.3545637E-02	 1.3545637E-01	 1.1567862E+01	 5.9496003E-01	 4.3054245E-03	 2.2143725E-04	 1.4050849E-05	 7.2266542E-07	 9.9000000E+02
 5.6721215E-01	 8.5289344E-02	 2.0989797E-01	 1.0691057E-02	 7.2742722E-03	 5.2915036E-05	 1.0416246E-07	 5.3054670E-09	 7.5770608E-10	 3.8593411E-11	 8.5289344E-02	 8.5289344E-01	 7.3669054E+01	 7.3669054E+00	 1.3574221E-02	 1.3574221E-01	 1.1788870E+01	 6.0046070E-01	 4.3876813E-03	 2.2348453E-04	 1.4319296E-05	 7.2934678E-07	 9.8400000E+02
 5.6840654E-01	 8.5468938E-02	 2.0643490E-01	 1.0529183E-02	 7.3049394E-03	 5.3362140E-05	 1.0287579E-07	 5.2471652E-09	 7.5150138E-10	 3.8330224E-11	 8.5468938E-02	 8.5468938E-01	 7.3514255E+01	 7.3514255E+00	 1.3602804E-02	 1.3602804E-01	 1.1594368E+01	 5.9136912E-01	 4.3152896E-03	 2.2010075E-04	 1.4083044E-05	 7.1830373E-07	 1.0050000E+03
 5.6960093E-01	 8.5648533E-02	 2.0498239E-01	 1.0505681E-02	 7.3356712E-03	 5.3812071E-05	 1.0258169E-07	 5.2574784E-09	 7.5250553E-10	 3.8567133E-11	 8.5648533E-02	 8.5648533E-01	 7.3360104E+01	 7.3360104E+00	 1.3631387E-02	 1.3631387E-01	 1.1512788E+01	 5.9004911E-01	 4.2849266E-03	 2.1960946E-04	 1.3983954E-05	 7.1670039E-07	 1.0010000E+03
 5.7079533E-01	 8.5828127E-02	 2.0033522E-01	 1.0414922E-02	 7.3664674E-03	 5.4264842E-05	 1.0067694E-07	 5.2339396E-09	 7.4163338E-10	 3.8555646E-11	 8.5828127E-02	 8.5828127E-01	 7.3206599E+01	 7.3206599E+00	 1.3659971E-02	 1.3659971E-01	 1.1251780E+01	 5.8495163E-01	 4.1877826E-03	 2.1771224E-04	 1.3666922E-05	 7.1050876E-07	 1.0060000E+03
 5.7198972E-01	 8.6007721E-02	 2.0132655E-01	 1.0418145E-02	 7.3973281E-03	 5.4720464E-05	 1.0159898E-07	 5.2574932E-09	 7.5156101E-10	 3.8891403E-11	 8.6007721E-02	 8.6007721E-01	 7.3053735E+01	 7.3053735E+00	 1.3688554E-02	 1.3688554E-01	 1.1307458E+01	 5.8513268E-01	 4.2085053E-03	 2.1777962E-04	 1.3734551E-05	 7.1072867E-07	 1.0060000E+03
 5.7318411E-01	 8.6187316E-02	 2.0472437E-01	 1.0557828E-02	 7.4282534E-03	 5.5178949E-05	 1.0374560E-07	 5.3502579E-09	 7.7064861E-10	 3.9743072E-11	 8.6187316E-02	 8.6187316E-01	 7.2901508E+01	 7.2901508E+00	 1.3717137E-02	 1.3717137E-01	 1.1498296E+01	 5.9297793E-01	 4.2795330E-03	 2.2069953E-04	 1.3966352E-05	 7.2025786E-07	 9.9400000E+02
 5.7437850E-01	 8.6366910E-02	 2.0064205E-01	 1.0350922E-02	 7.4592432E-03	 5.5640309E-05	 1.0210104E-07	 5.2672898E-09	 7.6159647E-10	 3.9289996E-11	 8.6366910E-02	 8.6366910E-01	 7.2749914E+01	 7.2749914E+00	 1.3745721E-02	 1.3745721E-01	 1.1269014E+01	 5.8135709E-01	 4.1941967E-03	 2.1637439E-04	 1.3687855E-05	 7.0614266E-07	 1.0200000E+03
 5.7557290E-01	 8.6546504E-02	 2.0163313E-01	 1.0508971E-02	 7.4902974E-03	 5.6104556E-05	 1.0303253E-07	 5.3699804E-09	 7.7174432E-10	 4.0222750E-11	 8.6546504E-02	 8.6546504E-01	 7.2598950E+01	 7.2598950E+00	 1.3774304E-02	 1.3774304E-01	 1.1324677E+01	 5.9023391E-01	 4.2149140E-03	 2.1967824E-04	 1.3755466E-05	 7.1692485E-07	 9.9900000E+02
 5.7676729E-01	 8.6726099E-02	 1.9650416E-01	 1.0280438E-02	 7.5214162E-03	 5.6571702E-05	 1.0082884E-07	 5.2750269E-09	 7.5837571E-10	 3.9675673E-11	 8.6726099E-02	 8.6726099E-01	 7.2448610E+01	 7.2448610E+00	 1.3802887E-02	 1.3802887E-01	 1.1036610E+01	 5.7739840E-01	 4.1076986E-03	 2.1490101E-04	 1.3405566E-05	 7.0133426E-07	 1.0220000E+03
 5.7796168E-01	 8.6905693E-02	 2.0355690E-01	 1.0478144E-02	 7.5525995E-03	 5.7041759E-05	 1.0488074E-07	 5.3987626E-09	 7.9212219E-10	 4.0774692E-11	 8.6905693E-02	 8.6905693E-01	 7.2298892E+01	 7.2298892E+00	 1.3831471E-02	 1.3831471E-01	 1.1432726E+01	 5.8850248E-01	 4.2551284E-03	 2.1903382E-04	 1.3886707E-05	 7.1482178E-07	 1.0110000E+03
 5.7915607E-01	 8.7085287E-02	 1.9938285E-01	 1.0328014E-02	 7.5838473E-03	 5.7514740E-05	 1.0315513E-07	 5.3434263E-09	 7.8231272E-10	 4.0523729E-11	 8.7085287E-02	 8.7085287E-01	 7.2149791E+01	 7.2149791E+00	 1.3860054E-02	 1.3860054E-01	 1.1198291E+01	 5.8007048E-01	 4.1678745E-03	 2.1589553E-04	 1.3601952E-05	 7.0457990E-07	 1.0160000E+03
 5.8035047E-01	 8.7264882E-02	 1.9631519E-01	 1.0267531E-02	 7.6151596E-03	 5.7990655E-05	 1.0198736E-07	 5.3340668E-09	 7.7665003E-10	 4.0619770E-11	 8.7264882E-02	 8.7264882E-01	 7.2001304E+01	 7.2001304E+00	 1.3888637E-02	 1.3888637E-01	 1.1025997E+01	 5.7667346E-01	 4.1037486E-03	 2.1463120E-04	 1.3392675E-05	 7.0045372E-07	 1.0180000E+03
 5.8154486E-01	 8.7444476E-02	 1.9678556E-01	 1.0281922E-02	 7.6465364E-03	 5.8469519E-05	 1.0265295E-07	 5.3635519E-09	 7.8493949E-10	 4.1012595E-11	 8.7444476E-02	 8.7444476E-01	 7.1853427E+01	 7.1853427E+00	 1.3917221E-02	 1.3917221E-01	 1.1052415E+01	 5.7748173E-01	 4.1135811E-03	 2.1493202E-04	 1.3424764E-05	 7.0143548E-07	 1.0210000E+03
 5.8273925E-01	 8.7624070E-02	 2.0195406E-01	 1.0339520E-02	 7.6779777E-03	 5.8951341E-05	 1.0578226E-07	 5.4157756E-09	 8.1219387E-10	 4.1582205E-11	 8.7624070E-02	 8.7624070E-01	 7.1706157E+01	 7.1706157E+00	 1.3945804E-02	 1.3945804E-01	 1.1342702E+01	 5.8071673E-01	 4.2216227E-03	 2.1613606E-04	 1.3777360E-05	 7.0536486E-07	 1.0290000E+03
 5.8393364E-01	 8.7803665E-02	 1.9727824E-01	 1.0287508E-02	 7.7094835E-03	 5.9436136E-05	 1.0375712E-07	 5.4106434E-09	 7.9991380E-10	 4.1713266E-11	 8.7803665E-02	 8.7803665E-01	 7.1559488E+01	 7.1559488E+00	 1.3974387E-02	 1.3974387E-01	 1.1080086E+01	 5.7779549E-01	 4.1238800E-03	 2.1504880E-04	 1.3458375E-05	 7.0181658E-07	 1.0180000E+03
 5.8512804E-01	 8.7983259E-02	 1.9665929E-01	 1.0229959E-02	 7.7410538E-03	 5.9923914E-05	 1.0385514E-07	 5.4024083E-09	 8.0394823E-10	 4.1820333E-11	 8.7983259E-02	 8.7983259E-01	 7.1413419E+01	 7.1413419E+00	 1.4002971E-02	 1.4002971E-01	 1.1045323E+01	 5.7456324E-01	 4.1109416E-03	 2.1384580E-04	 1.3416150E-05	 6.9789055E-07	 1.0280000E+03
 5.8632243E-01	 8.8162853E-02	 2.0074174E-01	 1.0330305E-02	 7.7726887E-03	 6.0414689E-05	 1.0644429E-07	 5.4776953E-09	 8.2735836E-10	 4.2576420E-11	 8.8162853E-02	 8.8162853E-01	 7.1267944E+01	 7.1267944E+00	 1.4031554E-02	 1.4031554E-01	 1.1274613E+01	 5.8019918E-01	 4.1962806E-03	 2.1594343E-04	 1.3694656E-05	 7.0473622E-07	 1.0220000E+03
 5.8751682E-01	 8.8342447E-02	 2.0218760E-01	 1.0320463E-02	 7.8043880E-03	 6.0908472E-05	 1.0764821E-07	 5.4947947E-09	 8.4012838E-10	 4.2883510E-11	 8.8342447E-02	 8.8342447E-01	 7.1123061E+01	 7.1123061E+00	 1.4060137E-02	 1.4060137E-01	 1.1355819E+01	 5.7964639E-01	 4.2265047E-03	 2.1573769E-04	 1.3793293E-05	 7.0406478E-07	 1.0250000E+03
 5.8871121E-01	 8.8522042E-02	 1.9923039E-01	 1.0212547E-02	 7.8361518E-03	 6.1405276E-05	 1.0650545E-07	 5.4594683E-09	 8.3459291E-10	 4.2781222E-11	 8.8522042E-02	 8.8522042E-01	 7.0978766E+01	 7.0978766E+00	 1.4088720E-02	 1.4088720E-01	 1.1189728E+01	 5.7358532E-01	 4.1646874E-03	 2.1348182E-04	 1.3591551E-05	 6.9670272E-07	 1.0370000E+03
 5.8990561E-01	 8.8701636E-02	 1.9735393E-01	 1.0219594E-02	 7.8679802E-03	 6.1905112E-05	 1.0593086E-07	 5.4854254E-09	 8.3346187E-10	 4.3159218E-11	 8.8701636E-02	 8.8701636E-01	 7.0835056E+01	 7.0835056E+00	 1.4117304E-02	 1.4117304E-01	 1.1084337E+01	 5.7398108E-01	 4.1254623E-03	 2.1362912E-04	 1.3463539E-05	 6.9718343E-07	 1.0280000E+03
 5.9110000E-01	 8.8881230E-02	 1.9853939E-01	 1.0166250E-02	 7.8998730E-03	 6.2407994E-05	 1.0699913E-07	 5.4789121E-09	 8.4527951E-10	 4.3282710E-11	 8.8881230E-02	 8.8881230E-01	 7.0691926E+01	 7.0691926E+00	 1.4145887E-02	 1.4145887E-01	 1.1150918E+01	 5.7098506E-01	 4.1502429E-03	 2.1251404E-04	 1.3544411E-05	 6.9354433E-07	 1.0460000E+03
 5.9229439E-01	 8.9060824E-02	 2.0061689E-01	 1.0192880E-02	 7.9318304E-03	 6.2913933E-05	 1.0855613E-07	 5.5154855E-09	 8.6104878E-10	 4.3747896E-11	 8.9060824E-02	 8.9060824E-01	 7.0549373E+01	 7.0549373E+00	 1.4174470E-02	 1.4174470E-01	 1.1267600E+01	 5.7248070E-01	 4.1936706E-03	 2.1307070E-04	 1.3686138E-05	 6.9536100E-07	 1.0460000E+03
 5.9348879E-01	 8.9240418E-02	 2.0297306E-01	 1.0265211E-02	 7.9638523E-03	 6.3422943E-05	 1.1027448E-07	 5.5770497E-09	 8.7820969E-10	 4.4414800E-11	 8.9240418E-02	 8.9240418E-01	 7.0407394E+01	 7.0407394E+00	 1.4203054E-02	 1.4203054E-01	 1.1399935E+01	 5.7654318E-01	 4.2429239E-03	 2.1458271E-04	 1.3846877E-05	 7.0029547E-07	 1.0400000E+03
 5.9468318E-01	 8.9420013E-02	 2.0089650E-01	 1.0216711E-02	 7.9959386E-03	 6.3935035E-05	 1.0958605E-07	 5.5730636E-09	 8.7624330E-10	 4.4561875E-11	 8.9420013E-02	 8.9420013E-01	 7.0265986E+01	 7.0265986E+00	 1.4231637E-02	 1.4231637E-01	 1.1283305E+01	 5.7381919E-01	 4.1995157E-03	 2.1356887E-04	 1.3705213E-05	 6.9698679E-07	 1.0410000E+03
 5.9587757E-01	 8.9599607E-02	 2.0247259E-01	 1.0291538E-02	 8.0280895E-03	 6.4450221E-05	 1.1088987E-07	 5.6364532E-09	 8.9023381E-10	 4.5249951E-11	 8.9599607E-02	 8.9599607E-01	 7.0125144E+01	 7.0125144E+00	 1.4260220E-02	 1.4260220E-01	 1.1371826E+01	 5.7802180E-01	 4.2324620E-03	 2.1513303E-04	 1.3812735E-05	 7.0209147E-07	 1.0380000E+03
 5.9707196E-01	 8.9779201E-02	 2.0285476E-01	 1.0214172E-02	 8.0603049E-03	 6.4968515E-05	 1.1154500E-07	 5.6165301E-09	 8.9908673E-10	 4.5270945E-11	 8.9779201E-02	 8.9779201E-01	 6.9984866E+01	 6.9984866E+00	 1.4288804E-02	 1.4288804E-01	 1.1393290E+01	 5.7367660E-01	 4.2404510E-03	 2.1351580E-04	 1.3838807E-05	 6.9681360E-07	 1.0580000E+03
 5.9826636E-01	 8.9958795E-02	 2.0149094E-01	 1.0251097E-02	 8.0925848E-03	 6.5489929E-05	 1.1123878E-07	 5.6594084E-09	 9.0020924E-10	 4.5799243E-11	 8.9958795E-02	 8.9958795E-01	 6.9845148E+01	 6.9845148E+00	 1.4317387E-02	 1.4317387E-01	 1.1316691E+01	 5.7575047E-01	 4.2119417E-03	 2.1428767E-04	 1.3745766E-05	 6.9933261E-07	 1.0420000E+03
 5.9946075E-01	 9.0138389E-02	 1.9869381E-01	 1.0156599E-02	 8.1249292E-03	 6.6014474E-05	 1.1013297E-07	 5.6296490E-09	 8.9482257E-10	 4.5740499E-11	 9.0138389E-02	 9.0138389E-01	 6.9705986E+01	 6.9705986E+00	 1.4345970E-02	 1.4345970E-01	 1.1159591E+01	 5.7044300E-01	 4.1534708E-03	 2.1231229E-04	 1.3554945E-05	 6.9288591E-07	 1.0530000E+03
 6.0065514E-01	 9.0317983E-02	 1.9655184E-01	 1.0160369E-02	 8.1573381E-03	 6.6542165E-05	 1.0938027E-07	 5.6542025E-09	 8.9225187E-10	 4.6123241E-11	 9.0317983E-02	 9.0317983E-01	 6.9567378E+01	 6.9567378E+00	 1.4374553E-02	 1.4374553E-01	 1.1039288E+01	 5.7065472E-01	 4.1086954E-03	 2.1239109E-04	 1.3408819E-05	 6.9314308E-07	 1.0430000E+03
 6.0184953E-01	 9.0497577E-02	 1.9757808E-01	 1.0137641E-02	 8.1898115E-03	 6.7073013E-05	 1.1038908E-07	 5.6640129E-09	 9.0406574E-10	 4.6387198E-11	 9.0497577E-02	 9.0497577E-01	 6.9429321E+01	 6.9429321E+00	 1.4403137E-02	 1.4403137E-01	 1.1096927E+01	 5.6937821E-01	 4.1301478E-03	 2.1191599E-04	 1.3478830E-05	 6.9159258E-07	 1.0530000E+03
 6.0304393E-01	 9.0677172E-02	 2.0248799E-01	 1.0108778E-02	 8.2223494E-03	 6.7607030E-05	 1.1358177E-07	 5.6703258E-09	 9.3390898E-10	 4.6623400E-11	 9.0677172E-02	 9.0677172E-01	 6.9291810E+01	 6.9291810E+00	 1.4431720E-02	 1.4431720E-01	 1.1372690E+01	 5.6775714E-01	 4.2327839E-03	 2.1131264E-04	 1.3813785E-05	 6.8962355E-07	 1.0740000E+03
 6.0423832E-01	 9.0856766E-02	 2.0431160E-01	 1.0234511E-02	 8.2549519E-03	 6.8144230E-05	 1.1505911E-07	 5.7636167E-09	 9.4980741E-10	 4.7578379E-11	 9.0856766E-02	 9.0856766E-01	 6.9154842E+01	 6.9154842E+00	 1.4460303E-02	 1.4460303E-01	 1.1475113E+01	 5.7481894E-01	 4.2709045E-03	 2.1394096E-04	 1.3938193E-05	 6.9820113E-07	 1.0550000E+03
 6.0543271E-01	 9.1036360E-02	 2.0198630E-01	 1.0108719E-02	 8.2876188E-03	 6.8684625E-05	 1.1419974E-07	 5.7153039E-09	 9.4644389E-10	 4.7366260E-11	 9.1036360E-02	 9.1036360E-01	 6.9018416E+01	 6.9018416E+00	 1.4488887E-02	 1.4488887E-01	 1.1344513E+01	 5.6775384E-01	 4.2222966E-03	 2.1131142E-04	 1.3779560E-05	 6.8961954E-07	 1.0690000E+03
 6.0662710E-01	 9.1215954E-02	 2.0103511E-01	 1.0176076E-02	 8.3203502E-03	 6.9228228E-05	 1.1411085E-07	 5.7761091E-09	 9.4944225E-10	 4.8059251E-11	 9.1215954E-02	 9.1215954E-01	 6.8882526E+01	 6.8882526E+00	 1.4517470E-02	 1.4517470E-01	 1.1291090E+01	 5.7153694E-01	 4.2024131E-03	 2.1271944E-04	 1.3714669E-05	 6.9421466E-07	 1.0590000E+03
 6.0782150E-01	 9.1395548E-02	 1.9971865E-01	 1.0070634E-02	 8.3531462E-03	 6.9775051E-05	 1.1381045E-07	 5.7387901E-09	 9.5067532E-10	 4.7936953E-11	 9.1395548E-02	 9.1395548E-01	 6.8747170E+01	 6.8747170E+00	 1.4546053E-02	 1.4546053E-01	 1.1217151E+01	 5.6561482E-01	 4.1748941E-03	 2.1051530E-04	 1.3624860E-05	 6.8702139E-07	 1.0700000E+03
 6.0901589E-01	 9.1575142E-02	 1.9673785E-01	 1.0017097E-02	 8.3860066E-03	 7.0325107E-05	 1.1255287E-07	 5.7307374E-09	 9.4386909E-10	 4.8058002E-11	 9.1575142E-02	 9.1575142E-01	 6.8612346E+01	 6.8612346E+00	 1.4574637E-02	 1.4574637E-01	 1.1049735E+01	 5.6260790E-01	 4.1125838E-03	 2.0939616E-04	 1.3421509E-05	 6.8336905E-07	 1.0720000E+03
 6.1021028E-01	 9.1754736E-02	 2.0042238E-01	 1.0142421E-02	 8.4189316E-03	 7.0878409E-05	 1.1511095E-07	 5.8252162E-09	 9.6911119E-10	 4.9042096E-11	 9.1754736E-02	 9.1754736E-01	 6.8478049E+01	 6.8478049E+00	 1.4603220E-02	 1.4603220E-01	 1.1256676E+01	 5.6964670E-01	 4.1896047E-03	 2.1201592E-04	 1.3672869E-05	 6.9191870E-07	 1.0610000E+03
 6.1140467E-01	 9.1934330E-02	 2.0348704E-01	 1.0117590E-02	 8.4519210E-03	 7.1434969E-05	 1.1732906E-07	 5.8337246E-09	 9.9165598E-10	 4.9306180E-11	 9.1934330E-02	 9.1934330E-01	 6.8344277E+01	 6.8344277E+00	 1.4631803E-02	 1.4631803E-01	 1.1428802E+01	 5.6825205E-01	 4.2536679E-03	 2.1149685E-04	 1.3881940E-05	 6.9022469E-07	 1.0810000E+03
 6.1259907E-01	 9.2113924E-02	 2.0438115E-01	 1.0148990E-02	 8.4849750E-03	 7.1994801E-05	 1.1830547E-07	 5.8747153E-09	 1.0038190E-09	 4.9846812E-11	 9.2113924E-02	 9.2113924E-01	 6.8211026E+01	 6.8211026E+00	 1.4660386E-02	 1.4660386E-01	 1.1479019E+01	 5.7001564E-01	 4.2723583E-03	 2.1215323E-04	 1.3942937E-05	 6.9236683E-07	 1.0720000E+03
 6.1379346E-01	 9.2293518E-02	 1.9663839E-01	 1.0004415E-02	 8.5180935E-03	 7.2557917E-05	 1.1426787E-07	 5.8136317E-09	 9.7334442E-10	 4.9521058E-11	 9.2293518E-02	 9.2293518E-01	 6.8078295E+01	 6.8078295E+00	 1.4688970E-02	 1.4688970E-01	 1.1044149E+01	 5.6189560E-01	 4.1105046E-03	 2.0913105E-04	 1.3414724E-05	 6.8250386E-07	 1.0740000E+03
 6.1498785E-01	 9.2473112E-02	 1.9767406E-01	 9.9996319E-03	 8.5512765E-03	 7.3124329E-05	 1.1531719E-07	 5.8334891E-09	 9.8610921E-10	 4.9883778E-11	 9.2473112E-02	 9.2473112E-01	 6.7946078E+01	 6.7946078E+00	 1.4717553E-02	 1.4717553E-01	 1.1102317E+01	 5.6162698E-01	 4.1321542E-03	 2.0903107E-04	 1.3485378E-05	 6.8217758E-07	 1.0800000E+03
 6.1618224E-01	 9.2652706E-02	 2.0020775E-01	 1.0105482E-02	 8.5845239E-03	 7.3694051E-05	 1.1724938E-07	 5.9181594E-09	 1.0065301E-09	 5.0804581E-11	 9.2652706E-02	 9.2652706E-01	 6.7814374E+01	 6.7814374E+00	 1.4746136E-02	 1.4746136E-01	 1.1244621E+01	 5.6757200E-01	 4.1851182E-03	 2.1124374E-04	 1.3658227E-05	 6.8939868E-07	 1.0690000E+03
 6.1737664E-01	 9.2832300E-02	 1.9904685E-01	 9.9569765E-03	 8.6178359E-03	 7.4267096E-05	 1.1702185E-07	 5.8538169E-09	 1.0084751E-09	 5.0447234E-11	 9.2832300E-02	 9.2832300E-01	 6.7683180E+01	 6.7683180E+00	 1.4774719E-02	 1.4774719E-01	 1.1179420E+01	 5.5923125E-01	 4.1608508E-03	 2.0813941E-04	 1.3579030E-05	 6.7926762E-07	 1.0960000E+03
 6.1857103E-01	 9.3011894E-02	 1.9326499E-01	 9.9179661E-03	 8.6512124E-03	 7.4843477E-05	 1.1406268E-07	 5.8534650E-09	 9.8678051E-10	 5.0639569E-11	 9.3011894E-02	 9.3011894E-01	 6.7552493E+01	 6.7552493E+00	 1.4803303E-02	 1.4803303E-01	 1.0854683E+01	 5.5704024E-01	 4.0399874E-03	 2.0732394E-04	 1.3184589E-05	 6.7660632E-07	 1.0770000E+03
 6.1976542E-01	 9.3191488E-02	 2.0298401E-01	 9.9935502E-03	 8.6846534E-03	 7.5423205E-05	 1.2026182E-07	 5.9208727E-09	 1.0444322E-09	 5.1420727E-11	 9.3191488E-02	 9.3191488E-01	 6.7422309E+01	 6.7422309E+00	 1.4831886E-02	 1.4831886E-01	 1.1400549E+01	 5.6128540E-01	 4.2431527E-03	 2.0890394E-04	 1.3847624E-05	 6.8176269E-07	 1.0980000E+03
 6.2095981E-01	 9.3371082E-02	 2.0685715E-01	 1.0118972E-02	 8.7181590E-03	 7.6006296E-05	 1.2302936E-07	 6.0183106E-09	 1.0725895E-09	 5.2468588E-11	 9.3371082E-02	 9.3371082E-01	 6.7292626E+01	 6.7292626E+00	 1.4860469E-02	 1.4860469E-01	 1.1618083E+01	 5.6832967E-01	 4.3241163E-03	 2.1152574E-04	 1.4111850E-05	 6.9031898E-07	 1.0870000E+03
 6.2215421E-01	 9.3550676E-02	 1.9951717E-01	 9.9990329E-03	 8.7517290E-03	 7.6592760E-05	 1.1912079E-07	 5.9698757E-09	 1.0425129E-09	 5.2246734E-11	 9.3550676E-02	 9.3550676E-01	 6.7163441E+01	 6.7163441E+00	 1.4889053E-02	 1.4889053E-01	 1.1205835E+01	 5.6159334E-01	 4.1706822E-03	 2.0901855E-04	 1.3611115E-05	 6.8213672E-07	 1.0870000E+03
 6.2334860E-01	 9.3730270E-02	 2.0184451E-01	 1.0001787E-02	 8.7853635E-03	 7.7182612E-05	 1.2097346E-07	 5.9944697E-09	 1.0627958E-09	 5.2663596E-11	 9.3730270E-02	 9.3730270E-01	 6.7034751E+01	 6.7034751E+00	 1.4917636E-02	 1.4917636E-01	 1.1336550E+01	 5.6174803E-01	 4.2193328E-03	 2.0907612E-04	 1.3769887E-05	 6.8232461E-07	 1.0960000E+03
 6.2454299E-01	 9.3909864E-02	 2.0387244E-01	 1.0101416E-02	 8.8190625E-03	 7.7775864E-05	 1.2265758E-07	 6.0774038E-09	 1.0817248E-09	 5.3597004E-11	 9.3909864E-02	 9.3909864E-01	 6.6906553E+01	 6.6906553E+00	 1.4946219E-02	 1.4946219E-01	 1.1450448E+01	 5.6734364E-01	 4.2617244E-03	 2.1115875E-04	 1.3908233E-05	 6.8912130E-07	 1.0830000E+03
 6.2573738E-01	 9.4089458E-02	 2.0323451E-01	 9.9650402E-03	 8.8528261E-03	 7.8372529E-05	 1.2274189E-07	 6.0183081E-09	 1.0866126E-09	 5.3279035E-11	 9.4089458E-02	 9.4089458E-01	 6.6778845E+01	 6.6778845E+00	 1.4974802E-02	 1.4974802E-01	 1.1414619E+01	 5.5968415E-01	 4.2483891E-03	 2.0830797E-04	 1.3864713E-05	 6.7981773E-07	 1.1070000E+03
 6.2693178E-01	 9.4269052E-02	 2.0266014E-01	 1.0033930E-02	 8.8866541E-03	 7.8972621E-05	 1.2286270E-07	 6.0830694E-09	 1.0918383E-09	 5.4058134E-11	 9.4269052E-02	 9.4269052E-01	 6.6651623E+01	 6.6651623E+00	 1.5003386E-02	 1.5003386E-01	 1.1382359E+01	 5.6355332E-01	 4.2363825E-03	 2.0974803E-04	 1.3825529E-05	 6.8451741E-07	 1.1010000E+03
