# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0385.txt
# SPEC date/time stamp	Sat Apr 01 11:37:45 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367065.050
# Rayonix Save date/time stamp	04/01 11:37:44.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268998 411315 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.0939 23.628 90.457 123.145 624.922 1525.82 2.4 3998.87 2113.55 99.0642 98.19 98.3875 25.8147 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0385.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2689.98000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	822630.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7364879E-01	 1.7589967E-03	 8.1544952E-02	 6.6495792E-03	 7.6481227E-05	 7.7472597E-07	 6.2366580E-06	 6.3174992E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7146957E+02	 7.8146957E+00	 2.8690034E-01	 2.9061922E-03	 9.3790265E-04	 9.5006000E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7319414E-01	 1.7544503E-03	 8.2409429E-02	 6.7913140E-03	 7.7089657E-05	 7.8091538E-07	 6.3529146E-06	 6.4354790E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.6944973E+02	 7.7944973E+00	 2.8614919E-01	 2.8986807E-03	 9.3544705E-04	 9.4760440E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7305334E-01	 1.7530422E-03	 8.3278462E-02	 6.9353023E-03	 7.7839260E-05	 7.8851706E-07	 6.4823339E-06	 6.5666488E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.6882419E+02	 7.7882419E+00	 2.8591656E-01	 2.8963544E-03	 9.3468657E-04	 9.4684392E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7361405E-01	 1.7586493E-03	 8.4152053E-02	 7.0815680E-03	 7.8910645E-05	 7.9933711E-07	 6.6404927E-06	 6.7265858E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7131525E+02	 7.8131525E+00	 2.8684295E-01	 2.9056183E-03	 9.3771503E-04	 9.4987238E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7300919E-01	 1.7526007E-03	 8.5030200E-02	 7.2301349E-03	 7.9456307E-05	 8.0490049E-07	 6.7561857E-06	 6.8440850E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.6862803E+02	 7.7862803E+00	 2.8584361E-01	 2.8956249E-03	 9.3444808E-04	 9.4660543E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7305362E-01	 1.7530450E-03	 8.5912904E-02	 7.3810271E-03	 8.0301764E-05	 8.1346238E-07	 6.8989578E-06	 6.9886915E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6882541E+02	 7.7882541E+00	 2.8591701E-01	 2.8963589E-03	 9.3468805E-04	 9.4684540E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7279595E-01	 1.7504683E-03	 8.6800165E-02	 7.5342686E-03	 8.1010275E-05	 8.2065535E-07	 7.0317052E-06	 7.1233020E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6768066E+02	 7.7768066E+00	 2.8549129E-01	 2.8921017E-03	 9.3329633E-04	 9.4545368E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7245353E-01	 1.7470441E-03	 8.7691982E-02	 7.6898837E-03	 8.1680425E-05	 8.2746527E-07	 7.1627183E-06	 7.2562070E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6615941E+02	 7.7615941E+00	 2.8492556E-01	 2.8864444E-03	 9.3144690E-04	 9.4360425E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7254716E-01	 1.7479804E-03	 8.8588356E-02	 7.8478968E-03	 8.2560147E-05	 8.3637147E-07	 7.3138677E-06	 7.4092773E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6657536E+02	 7.7657536E+00	 2.8508024E-01	 2.8879912E-03	 9.3195258E-04	 9.4410993E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7273894E-01	 1.7498982E-03	 8.9489287E-02	 8.0083325E-03	 8.3492468E-05	 8.4580421E-07	 7.4716814E-06	 7.5690415E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6742738E+02	 7.7742738E+00	 2.8539710E-01	 2.8911598E-03	 9.3298842E-04	 9.4514577E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7299771E-01	 1.7524859E-03	 9.0394774E-02	 8.1712152E-03	 8.4463619E-05	 8.5562580E-07	 7.6350698E-06	 7.7344101E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6857703E+02	 7.7857703E+00	 2.8582464E-01	 2.8954352E-03	 9.3438608E-04	 9.4654343E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7287056E-01	 1.7512144E-03	 9.1304818E-02	 8.3365698E-03	 8.5251248E-05	 8.6361273E-07	 7.7838497E-06	 7.8852003E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6801214E+02	 7.7801214E+00	 2.8561457E-01	 2.8933345E-03	 9.3369933E-04	 9.4585668E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7287602E-01	 1.7512690E-03	 9.2219419E-02	 8.5044212E-03	 8.6107928E-05	 8.7229072E-07	 7.9408231E-06	 8.0442143E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6803639E+02	 7.7803639E+00	 2.8562358E-01	 2.8934246E-03	 9.3372881E-04	 9.4588616E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7197504E-01	 1.7422593E-03	 9.3138576E-02	 8.6747944E-03	 8.6512933E-05	 8.7645251E-07	 8.0576914E-06	 8.1631539E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6403364E+02	 7.7403364E+00	 2.8413501E-01	 2.8785389E-03	 9.2886252E-04	 9.4101987E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7092833E-01	 1.7317921E-03	 9.4062290E-02	 8.8477144E-03	 8.6839157E-05	 8.7982706E-07	 8.1682900E-06	 8.2758547E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.5938339E+02	 7.6938339E+00	 2.8240564E-01	 2.8612452E-03	 9.2320905E-04	 9.3536640E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7108926E-01	 1.7334015E-03	 9.4990560E-02	 9.0232065E-03	 8.7778714E-05	 8.8933547E-07	 8.3381492E-06	 8.4478475E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6009838E+02	 7.7009838E+00	 2.8267153E-01	 2.8639041E-03	 9.2407828E-04	 9.3623564E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7116359E-01	 1.7341448E-03	 9.5923387E-02	 9.2012961E-03	 8.8679230E-05	 8.9845404E-07	 8.5064120E-06	 8.6182754E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6042861E+02	 7.7042861E+00	 2.8279434E-01	 2.8651322E-03	 9.2447976E-04	 9.3663711E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7155071E-01	 1.7380159E-03	 9.6860770E-02	 9.3820087E-03	 8.9748342E-05	 9.0925913E-07	 8.6930935E-06	 8.8071539E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6214843E+02	 7.7214843E+00	 2.8343392E-01	 2.8715280E-03	 9.2657061E-04	 9.3872796E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7132851E-01	 1.7357940E-03	 9.7802709E-02	 9.5653699E-03	 9.0503744E-05	 9.1692766E-07	 8.8515114E-06	 8.9678009E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.6116130E+02	 7.7116130E+00	 2.8306682E-01	 2.8678570E-03	 9.2537052E-04	 9.3752787E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7109984E-01	 1.7335072E-03	 9.8749205E-02	 9.7514055E-03	 9.1257638E-05	 9.2458167E-07	 9.0116192E-06	 9.1301705E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6014537E+02	 7.7014537E+00	 2.8268901E-01	 2.8640789E-03	 9.2413542E-04	 9.3629277E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7142801E-01	 1.7367890E-03	 9.9700257E-02	 9.9401413E-03	 9.2313258E-05	 9.3525349E-07	 9.2036556E-06	 9.3245014E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.6160334E+02	 7.7160334E+00	 2.8323121E-01	 2.8695009E-03	 9.2590793E-04	 9.3806528E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7127844E-01	 1.7352932E-03	 1.0065587E-01	 1.0131603E-02	 9.3116748E-05	 9.4340457E-07	 9.3727469E-06	 9.4959204E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.6093884E+02	 7.7093884E+00	 2.8298409E-01	 2.8670297E-03	 9.2510007E-04	 9.3725742E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7089664E-01	 1.7314753E-03	 1.0161603E-01	 1.0325818E-02	 9.3795449E-05	 9.5030831E-07	 9.5311213E-06	 9.6566559E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5924262E+02	 7.6924262E+00	 2.8235329E-01	 2.8607217E-03	 9.2303792E-04	 9.3519527E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7013144E-01	 1.7238232E-03	 1.0258075E-01	 1.0522811E-02	 9.4261961E-05	 9.5509071E-07	 9.6694628E-06	 9.7973923E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5584306E+02	 7.6584306E+00	 2.8108903E-01	 2.8480791E-03	 9.1890495E-04	 9.3106230E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.6963724E-01	 1.7188813E-03	 1.0355003E-01	 1.0722609E-02	 9.4876235E-05	 9.6135129E-07	 9.8244369E-06	 9.9547954E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5364749E+02	 7.6364749E+00	 2.8027252E-01	 2.8399140E-03	 9.1623571E-04	 9.2839306E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7039657E-01	 1.7264745E-03	 1.0452386E-01	 1.0925238E-02	 9.6197171E-05	 9.7467904E-07	 1.0054900E-05	 1.0187722E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5702093E+02	 7.6702093E+00	 2.8152707E-01	 2.8524595E-03	 9.2033693E-04	 9.3249428E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7071646E-01	 1.7296735E-03	 1.0550225E-01	 1.1130725E-02	 9.7279907E-05	 9.8562535E-07	 1.0263249E-05	 1.0398570E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5844214E+02	 7.6844214E+00	 2.8205560E-01	 2.8577448E-03	 9.2206474E-04	 9.3422209E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7069377E-01	 1.7294466E-03	 1.0648520E-01	 1.1339098E-02	 9.8173197E-05	 9.9467775E-07	 1.0453992E-05	 1.0591846E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5834134E+02	 7.6834134E+00	 2.8201811E-01	 2.8573699E-03	 9.2194219E-04	 9.3409954E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.6980273E-01	 1.7205361E-03	 1.0747270E-01	 1.1550381E-02	 9.8566386E-05	 9.9872969E-07	 1.0593196E-05	 1.0733618E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5438268E+02	 7.6438268E+00	 2.8054593E-01	 2.8426481E-03	 9.1712951E-04	 9.2928687E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.6995926E-01	 1.7221014E-03	 1.0846476E-01	 1.1764604E-02	 9.9567935E-05	 1.0088658E-06	 1.0799612E-05	 1.0942638E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5507812E+02	 7.6507812E+00	 2.8080456E-01	 2.8452344E-03	 9.1797498E-04	 9.3013233E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7064188E-01	 1.7289276E-03	 1.0946137E-01	 1.1981792E-02	 1.0088638E-04	 1.0221714E-06	 1.1043161E-05	 1.1188828E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5811077E+02	 7.6811077E+00	 2.8193236E-01	 2.8565125E-03	 9.2166188E-04	 9.3381924E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7071500E-01	 1.7296588E-03	 1.1046254E-01	 1.2201973E-02	 1.0185274E-04	 1.0319567E-06	 1.1250913E-05	 1.1399257E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5843563E+02	 7.6843563E+00	 2.8205318E-01	 2.8577206E-03	 9.2205683E-04	 9.3421418E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7095083E-01	 1.7320171E-03	 1.1146827E-01	 1.2425175E-02	 1.0292206E-04	 1.0427722E-06	 1.1472544E-05	 1.1623601E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5948336E+02	 7.6948336E+00	 2.8244282E-01	 2.8616170E-03	 9.2333059E-04	 9.3548795E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7119848E-01	 1.7344936E-03	 1.1247855E-01	 1.2651425E-02	 1.0400534E-04	 1.0537278E-06	 1.1698370E-05	 1.1852177E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.6058359E+02	 7.7058359E+00	 2.8285198E-01	 2.8657086E-03	 9.2466818E-04	 9.3682553E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7120078E-01	 1.7345166E-03	 1.1349339E-01	 1.2880749E-02	 1.0494514E-04	 1.0632492E-06	 1.1910579E-05	 1.2067175E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6059382E+02	 7.7059382E+00	 2.8285578E-01	 2.8657466E-03	 9.2468061E-04	 9.3683797E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7233157E-01	 1.7458246E-03	 1.1451278E-01	 1.3113178E-02	 1.0658715E-04	 1.0797932E-06	 1.2205591E-05	 1.2365012E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6561760E+02	 7.7561760E+00	 2.8472406E-01	 2.8844294E-03	 9.3078819E-04	 9.4294555E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7345769E-01	 1.7570858E-03	 1.1553673E-01	 1.3348737E-02	 1.0824296E-04	 1.0964758E-06	 1.2506038E-05	 1.2668323E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7062061E+02	 7.8062061E+00	 2.8658462E-01	 2.9030350E-03	 9.3687053E-04	 9.4902788E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7514921E-01	 1.7740009E-03	 1.1656524E-01	 1.3587455E-02	 1.1027149E-04	 1.1168862E-06	 1.2853823E-05	 1.3019010E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7813551E+02	 7.8813551E+00	 2.8937933E-01	 2.9309821E-03	 9.4600667E-04	 9.5816402E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7757629E-01	 1.7982718E-03	 1.1759830E-01	 1.3829360E-02	 1.1279038E-04	 1.1422006E-06	 1.3263957E-05	 1.3432085E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8891832E+02	 7.9891832E+00	 2.9338932E-01	 2.9710820E-03	 9.5911570E-04	 9.7127305E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7908786E-01	 1.8133874E-03	 1.1863592E-01	 1.4074481E-02	 1.1475413E-04	 1.1619643E-06	 1.3613962E-05	 1.3785070E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.9563373E+02	 8.0563373E+00	 2.9588671E-01	 2.9960559E-03	 9.6727987E-04	 9.7943722E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7881826E-01	 1.8106914E-03	 1.1967809E-01	 1.4322845E-02	 1.1558794E-04	 1.1704291E-06	 1.3833344E-05	 1.4007472E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.9443600E+02	 8.0443600E+00	 2.9544128E-01	 2.9916016E-03	 9.6582374E-04	 9.7798109E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7772997E-01	 1.7998085E-03	 1.2072482E-01	 1.4574482E-02	 1.1588927E-04	 1.1735697E-06	 1.3990712E-05	 1.4167899E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8960104E+02	 7.9960104E+00	 2.9364322E-01	 2.9736210E-03	 9.5994571E-04	 9.7210306E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7514252E-01	 1.7739340E-03	 1.2177610E-01	 1.4829419E-02	 1.1519661E-04	 1.1667708E-06	 1.4028194E-05	 1.4208480E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7810579E+02	 7.8810579E+00	 2.8936827E-01	 2.9308716E-03	 9.4597053E-04	 9.5812788E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7353531E-01	 1.7578620E-03	 1.2283194E-01	 1.5087686E-02	 1.1512912E-04	 1.1662244E-06	 1.4141534E-05	 1.4324960E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.7096545E+02	 7.8096545E+00	 2.8671287E-01	 2.9043175E-03	 9.3728977E-04	 9.4944712E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7191762E-01	 1.7416851E-03	 1.2389234E-01	 1.5349312E-02	 1.1504053E-04	 1.1654673E-06	 1.4252640E-05	 1.4439247E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6377854E+02	 7.7377854E+00	 2.8404014E-01	 2.8775902E-03	 9.2855239E-04	 9.4070974E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7069067E-01	 1.7294155E-03	 1.2495729E-01	 1.5614325E-02	 1.1520130E-04	 1.1672045E-06	 1.4395243E-05	 1.4585071E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5832753E+02	 7.6832753E+00	 2.8201298E-01	 2.8573186E-03	 9.2192541E-04	 9.3408276E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7092342E-01	 1.7317430E-03	 1.2602680E-01	 1.5882754E-02	 1.1634574E-04	 1.1787789E-06	 1.4662681E-05	 1.4855773E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5936159E+02	 7.6936159E+00	 2.8239753E-01	 2.8611641E-03	 9.2318255E-04	 9.3533990E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6970589E-01	 1.7195677E-03	 1.2710086E-01	 1.6154629E-02	 1.1650147E-04	 1.1804668E-06	 1.4807437E-05	 1.5003835E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.5395246E+02	 7.6395246E+00	 2.8038594E-01	 2.8410482E-03	 9.1660648E-04	 9.2876383E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6853842E-01	 1.7078930E-03	 1.2817948E-01	 1.6429979E-02	 1.1668188E-04	 1.1824020E-06	 1.4956222E-05	 1.5155967E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4876573E+02	 7.5876573E+00	 2.7845705E-01	 2.8217594E-03	 9.1030079E-04	 9.2245814E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6824498E-01	 1.7049586E-03	 1.2926265E-01	 1.6708833E-02	 1.1746302E-04	 1.1903452E-06	 1.5183582E-05	 1.5386717E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4746207E+02	 7.5746207E+00	 2.7797224E-01	 2.8169112E-03	 9.0871589E-04	 9.2087324E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6816051E-01	 1.7041139E-03	 1.3035038E-01	 1.6991221E-02	 1.1839199E-04	 1.1997671E-06	 1.5432441E-05	 1.5639009E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4708680E+02	 7.5708680E+00	 2.7783268E-01	 2.8155156E-03	 9.0825965E-04	 9.2041701E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6794738E-01	 1.7019826E-03	 1.3144266E-01	 1.7277174E-02	 1.1923276E-04	 1.2083075E-06	 1.5672271E-05	 1.5882316E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4613993E+02	 7.5613993E+00	 2.7748055E-01	 2.8119943E-03	 9.0710851E-04	 9.1926586E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6825787E-01	 1.7050876E-03	 1.3253950E-01	 1.7566720E-02	 1.2044998E-04	 1.2206131E-06	 1.5964381E-05	 1.6177946E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4751936E+02	 7.5751936E+00	 2.7799354E-01	 2.8171243E-03	 9.0878553E-04	 9.2094289E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6817166E-01	 1.7042255E-03	 1.3364090E-01	 1.7859890E-02	 1.2138869E-04	 1.2301341E-06	 1.6222493E-05	 1.6439622E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4713635E+02	 7.5713635E+00	 2.7785111E-01	 2.8156999E-03	 9.0831990E-04	 9.2047725E-06	 5.1000000E+02
