# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0075.txt
# SPEC date/time stamp	Sat Apr 01 11:11:52 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365512.842
# Rayonix Save date/time stamp	04/01 11:11:52.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267172 408655 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.0051 23.661 90.286 123.182 624.954 1525.84 2.39 3998.87 2109.39 99.9932 99.1087 99.0384 25.8883 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0075.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2671.72000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817310.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7274625E+01	 2.5876974E+00	 1.4146491E-01	 1.5280773E-03	 6.6961779E+00	 4.4838798E+01	 7.7773873E-03	 8.4009870E-05	 5.2078769E-02	 5.6254504E-04	 2.5876974E+00	 2.5876974E+01	 2.4280989E+00	 2.4280989E-01	 4.1184483E-01	 4.1184483E+00	 9.4918260E+02	 1.0252891E+01	 3.5540313E-01	 3.8389976E-03	 1.1614667E-03	 1.2545944E-05	 1.6010000E+03
 1.7300000E+01	 2.5914696E+00	 1.4109550E-01	 1.5155328E-03	 6.7157145E+00	 4.5100822E+01	 7.7797101E-03	 8.3563300E-05	 5.2246312E-02	 5.6118727E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 9.4670400E+02	 1.0168722E+01	 3.5447506E-01	 3.8074820E-03	 1.1584337E-03	 1.2442950E-05	 1.6230000E+03
 1.7325375E+01	 2.5952416E+00	 1.4076904E-01	 1.5196872E-03	 6.7352790E+00	 4.5363983E+01	 7.7843215E-03	 8.4036473E-05	 5.2429577E-02	 5.6600909E-04	 2.5952416E+00	 2.5952416E+01	 2.4210406E+00	 2.4210406E-01	 4.1304553E-01	 4.1304553E+00	 9.4451357E+02	 1.0196597E+01	 3.5365490E-01	 3.8179192E-03	 1.1557534E-03	 1.2477059E-05	 1.6110000E+03
 1.7350749E+01	 2.5990135E+00	 1.4071344E-01	 1.5157776E-03	 6.7548712E+00	 4.5628285E+01	 7.8038817E-03	 8.4064099E-05	 5.2714216E-02	 5.6784216E-04	 2.5990135E+00	 2.5990135E+01	 2.4175270E+00	 2.4175270E-01	 4.1364585E-01	 4.1364585E+00	 9.4414051E+02	 1.0170365E+01	 3.5351521E-01	 3.8080970E-03	 1.1552969E-03	 1.2444960E-05	 1.6220000E+03
 1.7376124E+01	 2.6027853E+00	 1.4018908E-01	 1.5055321E-03	 6.7744912E+00	 4.5893731E+01	 7.7973831E-03	 8.3738411E-05	 5.2823303E-02	 5.6728513E-04	 2.6027853E+00	 2.6027853E+01	 2.4140237E+00	 2.4140237E-01	 4.1424614E-01	 4.1424614E+00	 9.4062218E+02	 1.0101621E+01	 3.5219785E-01	 3.7823572E-03	 1.1509917E-03	 1.2360841E-05	 1.6370000E+03
 1.7401499E+01	 2.6065569E+00	 1.4004744E-01	 1.5053351E-03	 6.7941390E+00	 4.6160325E+01	 7.8120969E-03	 8.3970285E-05	 5.3076472E-02	 5.7050579E-04	 2.6065569E+00	 2.6065569E+01	 2.4105306E+00	 2.4105306E-01	 4.1484642E-01	 4.1484642E+00	 9.3967186E+02	 1.0100299E+01	 3.5184201E-01	 3.7818622E-03	 1.1498288E-03	 1.2359224E-05	 1.6390000E+03
 1.7426873E+01	 2.6103284E+00	 1.3952697E-01	 1.5009529E-03	 6.8138146E+00	 4.6428069E+01	 7.8056038E-03	 8.3968305E-05	 5.3185937E-02	 5.7214446E-04	 2.6103284E+00	 2.6103284E+01	 2.4070478E+00	 2.4070478E-01	 4.1544667E-01	 4.1544667E+00	 9.3617970E+02	 1.0070896E+01	 3.5053444E-01	 3.7708528E-03	 1.1455557E-03	 1.2323245E-05	 1.6400000E+03
 1.7452248E+01	 2.6140998E+00	 1.3915872E-01	 1.5056906E-03	 6.8335180E+00	 4.6696968E+01	 7.8075144E-03	 8.4476924E-05	 5.3352790E-02	 5.7727458E-04	 2.6140998E+00	 2.6140998E+01	 2.4035751E+00	 2.4035751E-01	 4.1604691E-01	 4.1604691E+00	 9.3370886E+02	 1.0102684E+01	 3.4960928E-01	 3.7827554E-03	 1.1425322E-03	 1.2362143E-05	 1.6250000E+03
 1.7477622E+01	 2.6178711E+00	 1.3878346E-01	 1.4948769E-03	 6.8532491E+00	 4.6967023E+01	 7.8089429E-03	 8.4112390E-05	 5.3516631E-02	 5.7644316E-04	 2.6178711E+00	 2.6178711E+01	 2.4001126E+00	 2.4001126E-01	 4.1664713E-01	 4.1664713E+00	 9.3119097E+02	 1.0030128E+01	 3.4866651E-01	 3.7555881E-03	 1.1394512E-03	 1.2273360E-05	 1.6430000E+03
 1.7502997E+01	 2.6216422E+00	 1.3871308E-01	 1.5007686E-03	 6.8730080E+00	 4.7238239E+01	 7.8274855E-03	 8.4687364E-05	 5.3798370E-02	 5.8205693E-04	 2.6216422E+00	 2.6216422E+01	 2.3966601E+00	 2.3966601E-01	 4.1724732E-01	 4.1724732E+00	 9.3071871E+02	 1.0069660E+01	 3.4848968E-01	 3.7703900E-03	 1.1388733E-03	 1.2321732E-05	 1.6340000E+03
 1.7528372E+01	 2.6254132E+00	 1.3851931E-01	 1.4966112E-03	 6.8927947E+00	 4.7510619E+01	 7.8390542E-03	 8.4695890E-05	 5.4032991E-02	 5.8379138E-04	 2.6254132E+00	 2.6254132E+01	 2.3932176E+00	 2.3932176E-01	 4.1784750E-01	 4.1784750E+00	 9.2941858E+02	 1.0041764E+01	 3.4800287E-01	 3.7599451E-03	 1.1372824E-03	 1.2287598E-05	 1.6430000E+03
 1.7553746E+01	 2.6291841E+00	 1.3803660E-01	 1.4929881E-03	 6.9126091E+00	 4.7784165E+01	 7.8341930E-03	 8.4733735E-05	 5.4154714E-02	 5.8573119E-04	 2.6291841E+00	 2.6291841E+01	 2.3897852E+00	 2.3897852E-01	 4.1844765E-01	 4.1844765E+00	 9.2617977E+02	 1.0017454E+01	 3.4679016E-01	 3.7508427E-03	 1.1333192E-03	 1.2257851E-05	 1.6450000E+03
 1.7579121E+01	 2.6329549E+00	 1.3796838E-01	 1.4937332E-03	 6.9324513E+00	 4.8058882E+01	 7.8527978E-03	 8.5019368E-05	 5.4439138E-02	 5.8939264E-04	 2.6329549E+00	 2.6329549E+01	 2.3863627E+00	 2.3863627E-01	 4.1904778E-01	 4.1904778E+00	 9.2572205E+02	 1.0022454E+01	 3.4661878E-01	 3.7527147E-03	 1.1327592E-03	 1.2263969E-05	 1.6460000E+03
 1.7604496E+01	 2.6367255E+00	 1.3746822E-01	 1.4896797E-03	 6.9523213E+00	 4.8334772E+01	 7.8467561E-03	 8.5031679E-05	 5.4553170E-02	 5.9116755E-04	 2.6367255E+00	 2.6367255E+01	 2.3829501E+00	 2.3829501E-01	 4.1964790E-01	 4.1964790E+00	 9.2236612E+02	 9.9952565E+00	 3.4536222E-01	 3.7425311E-03	 1.1286527E-03	 1.2230689E-05	 1.6470000E+03
 1.7629870E+01	 2.6404960E+00	 1.3744830E-01	 1.4834686E-03	 6.9722190E+00	 4.8611838E+01	 7.8680734E-03	 8.4919494E-05	 5.4857931E-02	 5.9207731E-04	 2.6404960E+00	 2.6404960E+01	 2.3795474E+00	 2.3795474E-01	 4.2024799E-01	 4.2024799E+00	 9.2223247E+02	 9.9535821E+00	 3.4531217E-01	 3.7269270E-03	 1.1284891E-03	 1.2179694E-05	 1.6650000E+03
 1.7655245E+01	 2.6442663E+00	 1.3712555E-01	 1.4743880E-03	 6.9921445E+00	 4.8890085E+01	 7.8720313E-03	 8.4640886E-05	 5.5042380E-02	 5.9182131E-04	 2.6442663E+00	 2.6442663E+01	 2.3761545E+00	 2.3761545E-01	 4.2084806E-01	 4.2084806E+00	 9.2006697E+02	 9.8926543E+00	 3.4450134E-01	 3.7041137E-03	 1.1258393E-03	 1.2105140E-05	 1.6820000E+03
 1.7680619E+01	 2.6480366E+00	 1.3716309E-01	 1.4962466E-03	 7.0120977E+00	 4.9169514E+01	 7.8966564E-03	 8.6140848E-05	 5.5372126E-02	 6.0402804E-04	 2.6480366E+00	 2.6480366E+01	 2.3727713E+00	 2.3727713E-01	 4.2144811E-01	 4.2144811E+00	 9.2031883E+02	 1.0039318E+01	 3.4459565E-01	 3.7590291E-03	 1.1261475E-03	 1.2284605E-05	 1.6390000E+03
 1.7705994E+01	 2.6518067E+00	 1.3651650E-01	 1.4720261E-03	 7.0320786E+00	 4.9450130E+01	 7.8818265E-03	 8.4987928E-05	 5.5425624E-02	 5.9764179E-04	 2.6518067E+00	 2.6518067E+01	 2.3693980E+00	 2.3693980E-01	 4.2204814E-01	 4.2204814E+00	 9.1598040E+02	 9.8768065E+00	 3.4297120E-01	 3.6981798E-03	 1.1208388E-03	 1.2085748E-05	 1.6820000E+03
 1.7731369E+01	 2.6555766E+00	 1.3618321E-01	 1.4850223E-03	 7.0520873E+00	 4.9731936E+01	 7.8849557E-03	 8.5982225E-05	 5.5605396E-02	 6.0635416E-04	 2.6555766E+00	 2.6555766E+01	 2.3660343E+00	 2.3660343E-01	 4.2264815E-01	 4.2264815E+00	 9.1374413E+02	 9.9640070E+00	 3.4213388E-01	 3.7308304E-03	 1.1181024E-03	 1.2192450E-05	 1.6480000E+03
 1.7756743E+01	 2.6593465E+00	 1.3574819E-01	 1.4643535E-03	 7.0721238E+00	 5.0014934E+01	 7.8820997E-03	 8.5026402E-05	 5.5743185E-02	 6.0131724E-04	 2.6593465E+00	 2.6593465E+01	 2.3626802E+00	 2.3626802E-01	 4.2324814E-01	 4.2324814E+00	 9.1082533E+02	 9.8253262E+00	 3.4104099E-01	 3.6789040E-03	 1.1145308E-03	 1.2022754E-05	 1.6880000E+03
 1.7782118E+01	 2.6631162E+00	 1.3568241E-01	 1.4761581E-03	 7.0921879E+00	 5.0299129E+01	 7.9006313E-03	 8.5954995E-05	 5.6032762E-02	 6.0960898E-04	 2.6631162E+00	 2.6631162E+01	 2.3593358E+00	 2.3593358E-01	 4.2384811E-01	 4.2384811E+00	 9.1038394E+02	 9.9045309E+00	 3.4087572E-01	 3.7085607E-03	 1.1139907E-03	 1.2119673E-05	 1.6650000E+03
 1.7807493E+01	 2.6668858E+00	 1.3559576E-01	 1.4754712E-03	 7.1122798E+00	 5.0584524E+01	 7.9179539E-03	 8.6158391E-05	 5.6314703E-02	 6.1278258E-04	 2.6668858E+00	 2.6668858E+01	 2.3560009E+00	 2.3560009E-01	 4.2444805E-01	 4.2444805E+00	 9.0980257E+02	 9.8999220E+00	 3.4065804E-01	 3.7068350E-03	 1.1132793E-03	 1.2114033E-05	 1.6680000E+03
 1.7832867E+01	 2.6706552E+00	 1.3506566E-01	 1.4643195E-03	 7.1323994E+00	 5.0871121E+01	 7.9093105E-03	 8.5749089E-05	 5.6412361E-02	 6.1159675E-04	 2.6706552E+00	 2.6706552E+01	 2.3526756E+00	 2.3526756E-01	 4.2504798E-01	 4.2504798E+00	 9.0624578E+02	 9.8250980E+00	 3.3932626E-01	 3.6788186E-03	 1.1089270E-03	 1.2022474E-05	 1.6850000E+03
 1.7858242E+01	 2.6744246E+00	 1.3476736E-01	 1.4689512E-03	 7.1525467E+00	 5.1158924E+01	 7.9141348E-03	 8.6263304E-05	 5.6606218E-02	 6.1700231E-04	 2.6744246E+00	 2.6744246E+01	 2.3493597E+00	 2.3493597E-01	 4.2564789E-01	 4.2564789E+00	 9.0424427E+02	 9.8561751E+00	 3.3857684E-01	 3.6904548E-03	 1.1064779E-03	 1.2060502E-05	 1.6720000E+03
 1.7883616E+01	 2.6781937E+00	 1.3455013E-01	 1.4495892E-03	 7.1727217E+00	 5.1447937E+01	 7.9236655E-03	 8.5366397E-05	 5.6834248E-02	 6.1230941E-04	 2.6781937E+00	 2.6781937E+01	 2.3460533E+00	 2.3460533E-01	 4.2624777E-01	 4.2624777E+00	 9.0278676E+02	 9.7262627E+00	 3.3803110E-01	 3.6418116E-03	 1.1046944E-03	 1.1901535E-05	 1.7150000E+03
 1.7908991E+01	 2.6819628E+00	 1.3454165E-01	 1.4686019E-03	 7.1929244E+00	 5.1738162E+01	 7.9454821E-03	 8.6729652E-05	 5.7151252E-02	 6.2383983E-04	 2.6819628E+00	 2.6819628E+01	 2.3427563E+00	 2.3427563E-01	 4.2684764E-01	 4.2684764E+00	 9.0272980E+02	 9.8538315E+00	 3.3800977E-01	 3.6895773E-03	 1.1046247E-03	 1.2057634E-05	 1.6750000E+03
 1.7934366E+01	 2.6857317E+00	 1.3422890E-01	 1.4513215E-03	 7.2131549E+00	 5.2029603E+01	 7.9493075E-03	 8.5950204E-05	 5.7339586E-02	 6.1997213E-04	 2.6857317E+00	 2.6857317E+01	 2.3394687E+00	 2.3394687E-01	 4.2744748E-01	 4.2744748E+00	 9.0063136E+02	 9.7378859E+00	 3.3722405E-01	 3.6461637E-03	 1.1020569E-03	 1.1915757E-05	 1.7120000E+03
 1.7959740E+01	 2.6895005E+00	 1.3390653E-01	 1.4655682E-03	 7.2334130E+00	 5.2322264E+01	 7.9524885E-03	 8.7037679E-05	 5.7523634E-02	 6.2957948E-04	 2.6895005E+00	 2.6895005E+01	 2.3361904E+00	 2.3361904E-01	 4.2804730E-01	 4.2804730E+00	 8.9846841E+02	 9.8334761E+00	 3.3641418E-01	 3.6819556E-03	 1.0994103E-03	 1.2032726E-05	 1.6750000E+03
 1.7985115E+01	 2.6932692E+00	 1.3382405E-01	 1.4508515E-03	 7.2536988E+00	 5.2616147E+01	 7.9698788E-03	 8.6405324E-05	 5.7811101E-02	 6.2675820E-04	 2.6932692E+00	 2.6932692E+01	 2.3329214E+00	 2.3329214E-01	 4.2864710E-01	 4.2864710E+00	 8.9791499E+02	 9.7347322E+00	 3.3620696E-01	 3.6449828E-03	 1.0987331E-03	 1.1911898E-05	 1.7130000E+03
 1.8010490E+01	 2.6970377E+00	 1.3330432E-01	 1.4565186E-03	 7.2740124E+00	 5.2911256E+01	 7.9611584E-03	 8.6985744E-05	 5.7909565E-02	 6.3273538E-04	 2.6970377E+00	 2.6970377E+01	 2.3296616E+00	 2.3296616E-01	 4.2924688E-01	 4.2924688E+00	 8.9442773E+02	 9.7727564E+00	 3.3490122E-01	 3.6592203E-03	 1.0944659E-03	 1.1958427E-05	 1.6890000E+03
 1.8035864E+01	 2.7008061E+00	 1.3329601E-01	 1.4530092E-03	 7.2943536E+00	 5.3207594E+01	 7.9829240E-03	 8.7018822E-05	 5.8230270E-02	 6.3474606E-04	 2.7008061E+00	 2.7008061E+01	 2.3264111E+00	 2.3264111E-01	 4.2984664E-01	 4.2984664E+00	 8.9437203E+02	 9.7492097E+00	 3.3488037E-01	 3.6504037E-03	 1.0943977E-03	 1.1929614E-05	 1.7020000E+03
 1.8061239E+01	 2.7045744E+00	 1.3297498E-01	 1.4467763E-03	 7.3147225E+00	 5.3505165E+01	 7.9859356E-03	 8.6887491E-05	 5.8414903E-02	 6.3555789E-04	 2.7045744E+00	 2.7045744E+01	 2.3231697E+00	 2.3231697E-01	 4.3044638E-01	 4.3044638E+00	 8.9221798E+02	 9.7073889E+00	 3.3407383E-01	 3.6347446E-03	 1.0917619E-03	 1.1878440E-05	 1.7130000E+03
 1.8086613E+01	 2.7083425E+00	 1.3271123E-01	 1.4567161E-03	 7.3351191E+00	 5.3803972E+01	 7.9923201E-03	 8.7728377E-05	 5.8624620E-02	 6.4349809E-04	 2.7083425E+00	 2.7083425E+01	 2.3199375E+00	 2.3199375E-01	 4.3104610E-01	 4.3104610E+00	 8.9044834E+02	 9.7740814E+00	 3.3341122E-01	 3.6597164E-03	 1.0895965E-03	 1.1960048E-05	 1.6880000E+03
 1.8111988E+01	 2.7121105E+00	 1.3257048E-01	 1.4334714E-03	 7.3555434E+00	 5.4104018E+01	 8.0060740E-03	 8.6568882E-05	 5.8889024E-02	 6.3676117E-04	 2.7121105E+00	 2.7121105E+01	 2.3167143E+00	 2.3167143E-01	 4.3164579E-01	 4.3164579E+00	 8.8950392E+02	 9.6181175E+00	 3.3305760E-01	 3.6013187E-03	 1.0884409E-03	 1.1769203E-05	 1.7440000E+03
 1.8137363E+01	 2.7158784E+00	 1.3225578E-01	 1.4482055E-03	 7.3759953E+00	 5.4405306E+01	 8.0092769E-03	 8.7701871E-05	 5.9076388E-02	 6.4688858E-04	 2.7158784E+00	 2.7158784E+01	 2.3135003E+00	 2.3135003E-01	 4.3224547E-01	 4.3224547E+00	 8.8739239E+02	 9.7169787E+00	 3.3226698E-01	 3.6383354E-03	 1.0858571E-03	 1.1890174E-05	 1.7050000E+03
 1.8162737E+01	 2.7196461E+00	 1.3206197E-01	 1.4352032E-03	 7.3964749E+00	 5.4707841E+01	 8.0197453E-03	 8.7155783E-05	 5.9317845E-02	 6.4464556E-04	 2.7196461E+00	 2.7196461E+01	 2.3102952E+00	 2.3102952E-01	 4.3284512E-01	 4.3284512E+00	 8.8609200E+02	 9.6297374E+00	 3.3178007E-01	 3.6056696E-03	 1.0842659E-03	 1.1783422E-05	 1.7350000E+03
 1.8188112E+01	 2.7234137E+00	 1.3193300E-01	 1.4464459E-03	 7.4169822E+00	 5.5011624E+01	 8.0341268E-03	 8.8082060E-05	 5.9588975E-02	 6.5330307E-04	 2.7234137E+00	 2.7234137E+01	 2.3070991E+00	 2.3070991E-01	 4.3344475E-01	 4.3344475E+00	 8.8522664E+02	 9.7051724E+00	 3.3145605E-01	 3.6339147E-03	 1.0832070E-03	 1.1875728E-05	 1.7100000E+03
 1.8213487E+01	 2.7271812E+00	 1.3195797E-01	 1.4386522E-03	 7.4375171E+00	 5.5316661E+01	 8.0578950E-03	 8.7850011E-05	 5.9930732E-02	 6.5338596E-04	 2.7271812E+00	 2.7271812E+01	 2.3039120E+00	 2.3039120E-01	 4.3404436E-01	 4.3404436E+00	 8.8539416E+02	 9.6528791E+00	 3.3151878E-01	 3.6143345E-03	 1.0834120E-03	 1.1811739E-05	 1.7330000E+03
 1.8238861E+01	 2.7309485E+00	 1.3164126E-01	 1.4392457E-03	 7.4580797E+00	 5.5622953E+01	 8.0607803E-03	 8.8129228E-05	 6.0117942E-02	 6.5727480E-04	 2.7309485E+00	 2.7309485E+01	 2.3007337E+00	 2.3007337E-01	 4.3464395E-01	 4.3464395E+00	 8.8326921E+02	 9.6568608E+00	 3.3072313E-01	 3.6158254E-03	 1.0808118E-03	 1.1816611E-05	 1.7280000E+03
 1.8264236E+01	 2.7347157E+00	 1.3150891E-01	 1.4431060E-03	 7.4786699E+00	 5.5930504E+01	 8.0749075E-03	 8.8609567E-05	 6.0389568E-02	 6.6268171E-04	 2.7347157E+00	 2.7347157E+01	 2.2975644E+00	 2.2975644E-01	 4.3524352E-01	 4.3524352E+00	 8.8238114E+02	 9.6827624E+00	 3.3039061E-01	 3.6255237E-03	 1.0797251E-03	 1.1848306E-05	 1.7200000E+03
 1.8289610E+01	 2.7384828E+00	 1.3132858E-01	 1.4351432E-03	 7.4992878E+00	 5.6239318E+01	 8.0860661E-03	 8.8363575E-05	 6.0639737E-02	 6.6266388E-04	 2.7384828E+00	 2.7384828E+01	 2.2944038E+00	 2.2944038E-01	 4.3584307E-01	 4.3584307E+00	 8.8117120E+02	 9.6293347E+00	 3.2993757E-01	 3.6055188E-03	 1.0782445E-03	 1.1782929E-05	 1.7400000E+03
 1.8314985E+01	 2.7422497E+00	 1.3111818E-01	 1.4460260E-03	 7.5199334E+00	 5.6549398E+01	 8.0953367E-03	 8.9278751E-05	 6.0876393E-02	 6.7137026E-04	 2.7422497E+00	 2.7422497E+01	 2.2912521E+00	 2.2912521E-01	 4.3644259E-01	 4.3644259E+00	 8.7975947E+02	 9.7023545E+00	 3.2940898E-01	 3.6328596E-03	 1.0765171E-03	 1.1872280E-05	 1.7130000E+03
 1.8340360E+01	 2.7460165E+00	 1.3100263E-01	 1.4210853E-03	 7.5406065E+00	 5.6860747E+01	 8.1104379E-03	 8.7980100E-05	 6.1157621E-02	 6.6342332E-04	 2.7460165E+00	 2.7460165E+01	 2.2881091E+00	 2.2881091E-01	 4.3704210E-01	 4.3704210E+00	 8.7898416E+02	 9.5350110E+00	 3.2911868E-01	 3.5702011E-03	 1.0755684E-03	 1.1667510E-05	 1.7740000E+03
 1.8365734E+01	 2.7497831E+00	 1.3070076E-01	 1.4348359E-03	 7.5613073E+00	 5.7173369E+01	 8.1139627E-03	 8.9075267E-05	 6.1352166E-02	 6.7352547E-04	 2.7497831E+00	 2.7497831E+01	 2.2849748E+00	 2.2849748E-01	 4.3764158E-01	 4.3764158E+00	 8.7695870E+02	 9.6272726E+00	 3.2836028E-01	 3.6047466E-03	 1.0730899E-03	 1.1780406E-05	 1.7370000E+03
 1.8391109E+01	 2.7535497E+00	 1.3067413E-01	 1.4283374E-03	 7.5820358E+00	 5.7487267E+01	 8.1345486E-03	 8.8914922E-05	 6.1676439E-02	 6.7415612E-04	 2.7535497E+00	 2.7535497E+01	 2.2818493E+00	 2.2818493E-01	 4.3824104E-01	 4.3824104E+00	 8.7678004E+02	 9.5836699E+00	 3.2829338E-01	 3.5884205E-03	 1.0728713E-03	 1.1727051E-05	 1.7560000E+03
 1.8416484E+01	 2.7573161E+00	 1.3014346E-01	 1.4199018E-03	 7.6027919E+00	 5.7802444E+01	 8.1236922E-03	 8.8631773E-05	 6.1762741E-02	 6.7384892E-04	 2.7573161E+00	 2.7573161E+01	 2.2787323E+00	 2.2787323E-01	 4.3884048E-01	 4.3884048E+00	 8.7321942E+02	 9.5270701E+00	 3.2696018E-01	 3.5672278E-03	 1.0685144E-03	 1.1657793E-05	 1.7670000E+03
 1.8441858E+01	 2.7610823E+00	 1.3029611E-01	 1.4371699E-03	 7.6235756E+00	 5.8118905E+01	 8.1554545E-03	 8.9954903E-05	 6.2173724E-02	 6.8577800E-04	 2.7610823E+00	 2.7610823E+01	 2.2756240E+00	 2.2756240E-01	 4.3943990E-01	 4.3943990E+00	 8.7424365E+02	 9.6429331E+00	 3.2734368E-01	 3.6106104E-03	 1.0697677E-03	 1.1799569E-05	 1.7330000E+03
 1.8467233E+01	 2.7648484E+00	 1.3018083E-01	 1.4218051E-03	 7.6443869E+00	 5.8436651E+01	 8.1704827E-03	 8.9236135E-05	 6.2458331E-02	 6.8215554E-04	 2.7648484E+00	 2.7648484E+01	 2.2725243E+00	 2.2725243E-01	 4.4003930E-01	 4.4003930E+00	 8.7347018E+02	 9.5398406E+00	 3.2705407E-01	 3.5720094E-03	 1.0688212E-03	 1.1673419E-05	 1.7730000E+03
 1.8492607E+01	 2.7686144E+00	 1.2982029E-01	 1.4427122E-03	 7.6652258E+00	 5.8755687E+01	 8.1700654E-03	 9.0795155E-05	 6.2625396E-02	 6.9596537E-04	 2.7686144E+00	 2.7686144E+01	 2.2694331E+00	 2.2694331E-01	 4.4063867E-01	 4.4063867E+00	 8.7105104E+02	 9.6801201E+00	 3.2614827E-01	 3.6245344E-03	 1.0658610E-03	 1.1845072E-05	 1.7170000E+03
 1.8517982E+01	 2.7723803E+00	 1.2967915E-01	 1.4109532E-03	 7.6860924E+00	 5.9076016E+01	 8.1833997E-03	 8.9038171E-05	 6.2898366E-02	 6.8435561E-04	 2.7723803E+00	 2.7723803E+01	 2.2663505E+00	 2.2663505E-01	 4.4123802E-01	 4.4123802E+00	 8.7010404E+02	 9.4670279E+00	 3.2579369E-01	 3.5447461E-03	 1.0647022E-03	 1.1584322E-05	 1.7960000E+03
 1.8543357E+01	 2.7761460E+00	 1.2936723E-01	 1.4324654E-03	 7.7069865E+00	 5.9397642E+01	 8.1859087E-03	 9.0641431E-05	 6.3088688E-02	 6.9857229E-04	 2.7761460E+00	 2.7761460E+01	 2.2632763E+00	 2.2632763E-01	 4.4183736E-01	 4.4183736E+00	 8.6801118E+02	 9.6113674E+00	 3.2501006E-01	 3.5987913E-03	 1.0621413E-03	 1.1760943E-05	 1.7380000E+03
 1.8568731E+01	 2.7799116E+00	 1.2949481E-01	 1.4111508E-03	 7.7279083E+00	 5.9720567E+01	 8.2162255E-03	 8.9535116E-05	 6.3494237E-02	 6.9191917E-04	 2.7799116E+00	 2.7799116E+01	 2.2602105E+00	 2.2602105E-01	 4.4243667E-01	 4.4243667E+00	 8.6886722E+02	 9.4683535E+00	 3.2533058E-01	 3.5452425E-03	 1.0631888E-03	 1.1585944E-05	 1.8000000E+03
 1.8594106E+01	 2.7836770E+00	 1.2907307E-01	 1.4192083E-03	 7.7488577E+00	 6.0044795E+01	 8.2116671E-03	 9.0290453E-05	 6.3631040E-02	 6.9964787E-04	 2.7836770E+00	 2.7836770E+01	 2.2571531E+00	 2.2571531E-01	 4.4303596E-01	 4.4303596E+00	 8.6603746E+02	 9.5224165E+00	 3.2427103E-01	 3.5654853E-03	 1.0597262E-03	 1.1652098E-05	 1.7720000E+03
 1.8619481E+01	 2.7874423E+00	 1.2878729E-01	 1.4187526E-03	 7.7698346E+00	 6.0370330E+01	 8.2156665E-03	 9.0505813E-05	 6.3834370E-02	 7.0321520E-04	 2.7874423E+00	 2.7874423E+01	 2.2541042E+00	 2.2541042E-01	 4.4363522E-01	 4.4363522E+00	 8.6411999E+02	 9.5193594E+00	 3.2355307E-01	 3.5643406E-03	 1.0573798E-03	 1.1648358E-05	 1.7700000E+03
