# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0360.txt
# SPEC date/time stamp	Sat Apr 01 11:35:39 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366939.987
# Rayonix Save date/time stamp	04/01 11:35:39.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268383 410727 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 47.255 23.627 90.66 123.148 624.926 1525.82 2.39 3998.87 2214.84 99.8975 99.0458 99.1316 25.8534 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0360.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.83000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821454.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.9381776E-01	 1.0432629E-01	 1.9835575E-01	 9.5110179E-03	 1.0883976E-02	 1.1846092E-04	 1.4728068E-07	 7.0620045E-09	 1.6029993E-09	 7.6862685E-11	 1.0432629E-01	 1.0432629E+00	 6.0226287E+01	 6.0226287E+00	 1.6604045E-02	 1.6604045E-01	 1.1114704E+01	 5.3294220E-01	 4.1429013E-03	 1.9864919E-04	 1.3531883E-05	 6.4884421E-07	 1.2060000E+03
 6.9501215E-01	 1.0450589E-01	 1.9589203E-01	 9.4106374E-03	 1.0921480E-02	 1.1927874E-04	 1.4595256E-07	 7.0115492E-09	 1.5940180E-09	 7.6576498E-11	 1.0450589E-01	 1.0450589E+00	 6.0122788E+01	 6.0122788E+00	 1.6632629E-02	 1.6632629E-01	 1.0976652E+01	 5.2731747E-01	 4.0914436E-03	 1.9655262E-04	 1.3363807E-05	 6.4199622E-07	 1.2230000E+03
 6.9620654E-01	 1.0468548E-01	 1.9219071E-01	 9.4101700E-03	 1.0959050E-02	 1.2010077E-04	 1.4368741E-07	 7.0353191E-09	 1.5746775E-09	 7.7100413E-11	 1.0468548E-01	 1.0468548E+00	 6.0019644E+01	 6.0019644E+00	 1.6661212E-02	 1.6661212E-01	 1.0769251E+01	 5.2729127E-01	 4.0141370E-03	 1.9654286E-04	 1.3111302E-05	 6.4196434E-07	 1.2080000E+03
 6.9740093E-01	 1.0486507E-01	 1.9241507E-01	 9.3368455E-03	 1.0996684E-02	 1.2092705E-04	 1.4434915E-07	 7.0044709E-09	 1.5873620E-09	 7.7025951E-11	 1.0486507E-01	 1.0486507E+00	 5.9916854E+01	 5.9916854E+00	 1.6689795E-02	 1.6689795E-01	 1.0781823E+01	 5.2318259E-01	 4.0188229E-03	 1.9501139E-04	 1.3126608E-05	 6.3696212E-07	 1.2220000E+03
 6.9859533E-01	 1.0504467E-01	 1.8948039E-01	 9.2431791E-03	 1.1034382E-02	 1.2175759E-04	 1.4263487E-07	 6.9579743E-09	 1.5738876E-09	 7.6776946E-11	 1.0504467E-01	 1.0504467E+00	 5.9814415E+01	 5.9814415E+00	 1.6718378E-02	 1.6718378E-01	 1.0617380E+01	 5.1793407E-01	 3.9575285E-03	 1.9305505E-04	 1.2926403E-05	 6.3057217E-07	 1.2350000E+03
 6.9978972E-01	 1.0522426E-01	 1.9414332E-01	 9.3863537E-03	 1.1072145E-02	 1.2259239E-04	 1.4664513E-07	 7.0899326E-09	 1.6236762E-09	 7.8500762E-11	 1.0522426E-01	 1.0522426E+00	 5.9712326E+01	 5.9712326E+00	 1.6746961E-02	 1.6746961E-01	 1.0878664E+01	 5.2595675E-01	 4.0549197E-03	 1.9604543E-04	 1.3244510E-05	 6.4033958E-07	 1.2160000E+03
 7.0098411E-01	 1.0540385E-01	 1.9464110E-01	 9.2962753E-03	 1.1109972E-02	 1.2343149E-04	 1.4752341E-07	 7.0458823E-09	 1.6389811E-09	 7.8279558E-11	 1.0540385E-01	 1.0540385E+00	 5.9610584E+01	 5.9610584E+00	 1.6775544E-02	 1.6775544E-01	 1.0906557E+01	 5.2090928E-01	 4.0653163E-03	 1.9416403E-04	 1.3278468E-05	 6.3419441E-07	 1.2440000E+03
 7.0217850E-01	 1.0558345E-01	 1.9248389E-01	 9.3415838E-03	 1.1147864E-02	 1.2427488E-04	 1.4638598E-07	 7.1043707E-09	 1.6318911E-09	 7.9198560E-11	 1.0558345E-01	 1.0558345E+00	 5.9509189E+01	 5.9509189E+00	 1.6804127E-02	 1.6804127E-01	 1.0785679E+01	 5.2344810E-01	 4.0202605E-03	 1.9511035E-04	 1.3131303E-05	 6.3728536E-07	 1.2200000E+03
 7.0337290E-01	 1.0576304E-01	 1.9293359E-01	 9.2630528E-03	 1.1185821E-02	 1.2512258E-04	 1.4722757E-07	 7.0686328E-09	 1.6468611E-09	 7.9068459E-11	 1.0576304E-01	 1.0576304E+00	 5.9408138E+01	 5.9408138E+00	 1.6832711E-02	 1.6832711E-01	 1.0810878E+01	 5.1904768E-01	 4.0296530E-03	 1.9347014E-04	 1.3161982E-05	 6.3192796E-07	 1.2390000E+03
 7.0456729E-01	 1.0594263E-01	 1.9461530E-01	 9.3470401E-03	 1.1223842E-02	 1.2597462E-04	 1.4901567E-07	 7.1569678E-09	 1.6725283E-09	 8.0328672E-11	 1.0594263E-01	 1.0594263E+00	 5.9307430E+01	 5.9307430E+00	 1.6861294E-02	 1.6861294E-01	 1.0905111E+01	 5.2375384E-01	 4.0647775E-03	 1.9522431E-04	 1.3276708E-05	 6.3765760E-07	 1.2260000E+03
 7.0576168E-01	 1.0612223E-01	 1.9620615E-01	 9.3215356E-03	 1.1261927E-02	 1.2683100E-04	 1.5074355E-07	 7.1616584E-09	 1.6976629E-09	 8.0654073E-11	 1.0612223E-01	 1.0612223E+00	 5.9207063E+01	 5.9207063E+00	 1.6889877E-02	 1.6889877E-01	 1.0994253E+01	 5.2232472E-01	 4.0980043E-03	 1.9469162E-04	 1.3385236E-05	 6.3591767E-07	 1.2430000E+03
 7.0695607E-01	 1.0630182E-01	 1.9617817E-01	 9.3371295E-03	 1.1300077E-02	 1.2769174E-04	 1.5123263E-07	 7.1979398E-09	 1.7089403E-09	 8.1337273E-11	 1.0630182E-01	 1.0630182E+00	 5.9107034E+01	 5.9107034E+00	 1.6918460E-02	 1.6918460E-01	 1.0992685E+01	 5.2319851E-01	 4.0974199E-03	 1.9501732E-04	 1.3383328E-05	 6.3698149E-07	 1.2440000E+03
 7.0815047E-01	 1.0648141E-01	 1.9906599E-01	 9.3683686E-03	 1.1338291E-02	 1.2855685E-04	 1.5397780E-07	 7.2464452E-09	 1.7458451E-09	 8.2162306E-11	 1.0648141E-01	 1.0648141E+00	 5.9007344E+01	 5.9007344E+00	 1.6947043E-02	 1.6947043E-01	 1.1154502E+01	 5.2494896E-01	 4.1577355E-03	 1.9566978E-04	 1.3580335E-05	 6.3911263E-07	 1.2430000E+03
 7.0934486E-01	 1.0666101E-01	 1.9688147E-01	 9.3047293E-03	 1.1376570E-02	 1.2942635E-04	 1.5280220E-07	 7.2215184E-09	 1.7383650E-09	 8.2156111E-11	 1.0666101E-01	 1.0666101E+00	 5.8907989E+01	 5.8907989E+00	 1.6975626E-02	 1.6975626E-01	 1.1032094E+01	 5.2138299E-01	 4.1121092E-03	 1.9434060E-04	 1.3431307E-05	 6.3477114E-07	 1.2480000E+03
 7.1053925E-01	 1.0684060E-01	 1.9194574E-01	 9.2661343E-03	 1.1414914E-02	 1.3030025E-04	 1.4947362E-07	 7.2158027E-09	 1.7062284E-09	 8.2367764E-11	 1.0684060E-01	 1.0684060E+00	 5.8808967E+01	 5.8808967E+00	 1.7004209E-02	 1.7004209E-01	 1.0755525E+01	 5.1922035E-01	 4.0090205E-03	 1.9353450E-04	 1.3094590E-05	 6.3213818E-07	 1.2400000E+03
 7.1173364E-01	 1.0702019E-01	 1.8659714E-01	 9.1264175E-03	 1.1453322E-02	 1.3117857E-04	 1.4579743E-07	 7.1309143E-09	 1.6698648E-09	 8.1672654E-11	 1.0702019E-01	 1.0702019E+00	 5.8710279E+01	 5.8710279E+00	 1.7032793E-02	 1.7032793E-01	 1.0455820E+01	 5.1139143E-01	 3.8973085E-03	 1.9061634E-04	 1.2729707E-05	 6.2260666E-07	 1.2480000E+03
 7.1292804E-01	 1.0719979E-01	 1.9923136E-01	 9.2964456E-03	 1.1491794E-02	 1.3206133E-04	 1.5619206E-07	 7.2881649E-09	 1.7949270E-09	 8.3754090E-11	 1.0719979E-01	 1.0719979E+00	 5.8611921E+01	 5.8611921E+00	 1.7061376E-02	 1.7061376E-01	 1.1163768E+01	 5.2091882E-01	 4.1611895E-03	 1.9416758E-04	 1.3591617E-05	 6.3420602E-07	 1.2600000E+03
 7.1412243E-01	 1.0737938E-01	 1.9301048E-01	 9.2436066E-03	 1.1530331E-02	 1.3294853E-04	 1.5182248E-07	 7.2710420E-09	 1.7505634E-09	 8.3837520E-11	 1.0737938E-01	 1.0737938E+00	 5.8513892E+01	 5.8513892E+00	 1.7089959E-02	 1.7089959E-01	 1.0815186E+01	 5.1795802E-01	 4.0312588E-03	 1.9306398E-04	 1.3167227E-05	 6.3060133E-07	 1.2440000E+03
 7.1531682E-01	 1.0755897E-01	 1.9620069E-01	 9.2462068E-03	 1.1568932E-02	 1.3384020E-04	 1.5484859E-07	 7.2974364E-09	 1.7914328E-09	 8.4423548E-11	 1.0755897E-01	 1.0755897E+00	 5.8416190E+01	 5.8416190E+00	 1.7118542E-02	 1.7118542E-01	 1.0993947E+01	 5.1810373E-01	 4.0978904E-03	 1.9311829E-04	 1.3384864E-05	 6.3077872E-07	 1.2640000E+03
 7.1651121E-01	 1.0773856E-01	 1.9412943E-01	 9.2488624E-03	 1.1607598E-02	 1.3473634E-04	 1.5372595E-07	 7.3239289E-09	 1.7843891E-09	 8.5013225E-11	 1.0773856E-01	 1.0773856E+00	 5.8318814E+01	 5.8318814E+00	 1.7147125E-02	 1.7147125E-01	 1.0877886E+01	 5.1825253E-01	 4.0546295E-03	 1.9317375E-04	 1.3243562E-05	 6.3095989E-07	 1.2510000E+03
 7.1770561E-01	 1.0791816E-01	 1.9065613E-01	 9.1503693E-03	 1.1646329E-02	 1.3563697E-04	 1.5147929E-07	 7.2701120E-09	 1.7641776E-09	 8.4670114E-11	 1.0791816E-01	 1.0791816E+00	 5.8221762E+01	 5.8221762E+00	 1.7175708E-02	 1.7175708E-01	 1.0683262E+01	 5.1273355E-01	 3.9820855E-03	 1.9111660E-04	 1.3006613E-05	 6.2424066E-07	 1.2620000E+03
 7.1890000E-01	 1.0809775E-01	 1.9820093E-01	 9.3006838E-03	 1.1685124E-02	 1.3654212E-04	 1.5799831E-07	 7.4141544E-09	 1.8462298E-09	 8.6635312E-11	 1.0809775E-01	 1.0809775E+00	 5.8125033E+01	 5.8125033E+00	 1.7204291E-02	 1.7204291E-01	 1.1106029E+01	 5.2115630E-01	 4.1396678E-03	 1.9425611E-04	 1.3521321E-05	 6.3449516E-07	 1.2590000E+03
 7.2009439E-01	 1.0827734E-01	 1.9175832E-01	 9.2149614E-03	 1.1723983E-02	 1.3745178E-04	 1.5337085E-07	 7.3702486E-09	 1.7981173E-09	 8.6408671E-11	 1.0827734E-01	 1.0827734E+00	 5.8028624E+01	 5.8028624E+00	 1.7232874E-02	 1.7232874E-01	 1.0745023E+01	 5.1635292E-01	 4.0051060E-03	 1.9246569E-04	 1.3081804E-05	 6.2864715E-07	 1.2540000E+03
 7.2128879E-01	 1.0845694E-01	 1.9064157E-01	 9.1067852E-03	 1.1762907E-02	 1.3836598E-04	 1.5298390E-07	 7.3079101E-09	 1.7995354E-09	 8.5962267E-11	 1.0845694E-01	 1.0845694E+00	 5.7932535E+01	 5.7932535E+00	 1.7261458E-02	 1.7261458E-01	 1.0682447E+01	 5.1029135E-01	 3.9817814E-03	 1.9020630E-04	 1.3005620E-05	 6.2126734E-07	 1.2770000E+03
 7.2248318E-01	 1.0863653E-01	 1.8996836E-01	 9.1624286E-03	 1.1801896E-02	 1.3928474E-04	 1.5294894E-07	 7.3769324E-09	 1.8050874E-09	 8.7061786E-11	 1.0863653E-01	 1.0863653E+00	 5.7836764E+01	 5.7836764E+00	 1.7290041E-02	 1.7290041E-01	 1.0644723E+01	 5.1340928E-01	 3.9677204E-03	 1.9136848E-04	 1.2959692E-05	 6.2506335E-07	 1.2600000E+03
 7.2367757E-01	 1.0881612E-01	 1.9391559E-01	 9.1263512E-03	 1.1840949E-02	 1.4020806E-04	 1.5664360E-07	 7.3721999E-09	 1.8548088E-09	 8.7293840E-11	 1.0881612E-01	 1.0881612E+00	 5.7741308E+01	 5.7741308E+00	 1.7318624E-02	 1.7318624E-01	 1.0865904E+01	 5.1138771E-01	 4.0501633E-03	 1.9061496E-04	 1.3228974E-05	 6.2260214E-07	 1.2850000E+03
 7.2487196E-01	 1.0899572E-01	 1.9213692E-01	 9.1800921E-03	 1.1880066E-02	 1.4113597E-04	 1.5571954E-07	 7.4401095E-09	 1.8499584E-09	 8.8388992E-11	 1.0899572E-01	 1.0899572E+00	 5.7646168E+01	 5.7646168E+00	 1.7347207E-02	 1.7347207E-01	 1.0766237E+01	 5.1439904E-01	 4.0130134E-03	 1.9173740E-04	 1.3107632E-05	 6.2626836E-07	 1.2600000E+03
 7.2606636E-01	 1.0917531E-01	 1.9198887E-01	 9.1138832E-03	 1.1919248E-02	 1.4206847E-04	 1.5611273E-07	 7.4108112E-09	 1.8607464E-09	 8.8331297E-11	 1.0917531E-01	 1.0917531E+00	 5.7551340E+01	 5.7551340E+00	 1.7375790E-02	 1.7375790E-01	 1.0757941E+01	 5.1068908E-01	 4.0099212E-03	 1.9035455E-04	 1.3097532E-05	 6.2175157E-07	 1.2780000E+03
 7.2726075E-01	 1.0935490E-01	 1.8764475E-01	 9.0521476E-03	 1.1958495E-02	 1.4300559E-04	 1.5308279E-07	 7.3848481E-09	 1.8306397E-09	 8.8311666E-11	 1.0935490E-01	 1.0935490E+00	 5.7456824E+01	 5.7456824E+00	 1.7404373E-02	 1.7404373E-01	 1.0514522E+01	 5.0722978E-01	 3.9191890E-03	 1.8906512E-04	 1.2801175E-05	 6.1753995E-07	 1.2760000E+03
 7.2845514E-01	 1.0953449E-01	 1.9485330E-01	 9.1725309E-03	 1.1997806E-02	 1.4394734E-04	 1.5948616E-07	 7.5076572E-09	 1.9134840E-09	 9.0075411E-11	 1.0953449E-01	 1.0953449E+00	 5.7362617E+01	 5.7362617E+00	 1.7432956E-02	 1.7432956E-01	 1.0918447E+01	 5.1397536E-01	 4.0697484E-03	 1.9157948E-04	 1.3292945E-05	 6.2575253E-07	 1.2780000E+03
 7.2964953E-01	 1.0971409E-01	 1.9769976E-01	 9.2034620E-03	 1.2037181E-02	 1.4489373E-04	 1.6234704E-07	 7.5576965E-09	 1.9542007E-09	 9.0973361E-11	 1.0971409E-01	 1.0971409E+00	 5.7268719E+01	 5.7268719E+00	 1.7461539E-02	 1.7461539E-01	 1.1077946E+01	 5.1570855E-01	 4.1292002E-03	 1.9222551E-04	 1.3487131E-05	 6.2786266E-07	 1.2820000E+03
 7.3084393E-01	 1.0989368E-01	 1.9685426E-01	 9.2244938E-03	 1.2076621E-02	 1.4584478E-04	 1.6218239E-07	 7.5997869E-09	 1.9586153E-09	 9.1779746E-11	 1.0989368E-01	 1.0989368E+00	 5.7175128E+01	 5.7175128E+00	 1.7490122E-02	 1.7490122E-01	 1.1030570E+01	 5.1688706E-01	 4.1115410E-03	 1.9266478E-04	 1.3429451E-05	 6.2929745E-07	 1.2730000E+03
 7.3203832E-01	 1.1007327E-01	 1.9900145E-01	 9.2356376E-03	 1.2116126E-02	 1.4680050E-04	 1.6448770E-07	 7.6338580E-09	 1.9929536E-09	 9.2492782E-11	 1.1007327E-01	 1.1007327E+00	 5.7081843E+01	 5.7081843E+00	 1.7518706E-02	 1.7518706E-01	 1.1150885E+01	 5.1751149E-01	 4.1563875E-03	 1.9289754E-04	 1.3575932E-05	 6.3005768E-07	 1.2800000E+03
 7.3323271E-01	 1.1025287E-01	 1.9472823E-01	 9.1257620E-03	 1.2155695E-02	 1.4776091E-04	 1.6148126E-07	 7.5676729E-09	 1.9629168E-09	 9.1990320E-11	 1.1025287E-01	 1.1025287E+00	 5.6988861E+01	 5.6988861E+00	 1.7547289E-02	 1.7547289E-01	 1.0911439E+01	 5.1135470E-01	 4.0671361E-03	 1.9060265E-04	 1.3284412E-05	 6.2256195E-07	 1.2860000E+03
 7.3442710E-01	 1.1043246E-01	 1.9283112E-01	 9.1332926E-03	 1.2195328E-02	 1.4872603E-04	 1.6042943E-07	 7.5986124E-09	 1.9564895E-09	 9.2667571E-11	 1.1043246E-01	 1.1043246E+00	 5.6896182E+01	 5.6896182E+00	 1.7575872E-02	 1.7575872E-01	 1.0805136E+01	 5.1177667E-01	 4.0275127E-03	 1.9075994E-04	 1.3154991E-05	 6.2307568E-07	 1.2780000E+03
 7.3562150E-01	 1.1061205E-01	 1.9180339E-01	 8.9897784E-03	 1.2235026E-02	 1.4969586E-04	 1.6009384E-07	 7.5035593E-09	 1.9587523E-09	 9.1806244E-11	 1.1061205E-01	 1.1061205E+00	 5.6803804E+01	 5.6803804E+00	 1.7604455E-02	 1.7604455E-01	 1.0747548E+01	 5.0373497E-01	 4.0060473E-03	 1.8776247E-04	 1.3084879E-05	 6.1328510E-07	 1.3140000E+03
 7.3681589E-01	 1.1079165E-01	 1.9324679E-01	 9.0717784E-03	 1.2274789E-02	 1.5067044E-04	 1.6182282E-07	 7.5966110E-09	 1.9863409E-09	 9.3246794E-11	 1.1079165E-01	 1.1079165E+00	 5.6711725E+01	 5.6711725E+00	 1.7633038E-02	 1.7633038E-01	 1.0828428E+01	 5.0832977E-01	 4.0361946E-03	 1.8947514E-04	 1.3183348E-05	 6.1887917E-07	 1.2930000E+03
 7.3801028E-01	 1.1097124E-01	 1.9459522E-01	 9.0813487E-03	 1.2314616E-02	 1.5164976E-04	 1.6348069E-07	 7.6292992E-09	 2.0132018E-09	 9.3951887E-11	 1.1097124E-01	 1.1097124E+00	 5.6619944E+01	 5.6619944E+00	 1.7661621E-02	 1.7661621E-01	 1.0903986E+01	 5.0886604E-01	 4.0643580E-03	 1.8967502E-04	 1.3275338E-05	 6.1953206E-07	 1.2990000E+03
 7.3920467E-01	 1.1115083E-01	 1.9328024E-01	 9.0873802E-03	 1.2354507E-02	 1.5263385E-04	 1.6290196E-07	 7.6590968E-09	 2.0125734E-09	 9.4624366E-11	 1.1115083E-01	 1.1115083E+00	 5.6528460E+01	 5.6528460E+00	 1.7690204E-02	 1.7690204E-01	 1.0830302E+01	 5.0920400E-01	 4.0368931E-03	 1.8980100E-04	 1.3185630E-05	 6.1994352E-07	 1.2950000E+03
 7.4039907E-01	 1.1133042E-01	 1.9311082E-01	 9.0924732E-03	 1.2394463E-02	 1.5362272E-04	 1.6328555E-07	 7.6881737E-09	 2.0238368E-09	 9.5290787E-11	 1.1133042E-01	 1.1133042E+00	 5.6437271E+01	 5.6437271E+00	 1.7718787E-02	 1.7718787E-01	 1.0820809E+01	 5.0948939E-01	 4.0333546E-03	 1.8990737E-04	 1.3174072E-05	 6.2029098E-07	 1.2880000E+03
 7.4159346E-01	 1.1151002E-01	 1.9598443E-01	 9.1239908E-03	 1.2434484E-02	 1.5461639E-04	 1.6625042E-07	 7.7397339E-09	 2.0672382E-09	 9.6239596E-11	 1.1151002E-01	 1.1151002E+00	 5.6346376E+01	 5.6346376E+00	 1.7747370E-02	 1.7747370E-01	 1.0981829E+01	 5.1125545E-01	 4.0933734E-03	 1.9056566E-04	 1.3370110E-05	 6.2244111E-07	 1.2980000E+03
 7.4278785E-01	 1.1168961E-01	 1.9787741E-01	 9.1420493E-03	 1.2474569E-02	 1.5561487E-04	 1.6839732E-07	 7.7800527E-09	 2.1006840E-09	 9.7052803E-11	 1.1168961E-01	 1.1168961E+00	 5.6255773E+01	 5.6255773E+00	 1.7775953E-02	 1.7775953E-01	 1.1087901E+01	 5.1226735E-01	 4.1329105E-03	 1.9094283E-04	 1.3499250E-05	 6.2367307E-07	 1.3030000E+03
 7.4398224E-01	 1.1186920E-01	 1.9414166E-01	 9.0616079E-03	 1.2514718E-02	 1.5661818E-04	 1.6574989E-07	 7.7364154E-09	 2.0743132E-09	 9.6819060E-11	 1.1186920E-01	 1.1186920E+00	 5.6165461E+01	 5.6165461E+00	 1.7804537E-02	 1.7804537E-01	 1.0878571E+01	 5.0775988E-01	 4.0548850E-03	 1.8926271E-04	 1.3244397E-05	 6.1818533E-07	 1.3130000E+03
 7.4517664E-01	 1.1204880E-01	 1.9197302E-01	 9.0598512E-03	 1.2554932E-02	 1.5762633E-04	 1.6442506E-07	 7.7597705E-09	 2.0643455E-09	 9.7423395E-11	 1.1204880E-01	 1.1204880E+00	 5.6075438E+01	 5.6075438E+00	 1.7833120E-02	 1.7833120E-01	 1.0757053E+01	 5.0766144E-01	 4.0095902E-03	 1.8922602E-04	 1.3096451E-05	 6.1806549E-07	 1.2990000E+03
 7.4637103E-01	 1.1222839E-01	 1.9712095E-01	 9.1033992E-03	 1.2595211E-02	 1.5863934E-04	 1.6937592E-07	 7.8220838E-09	 2.1333255E-09	 9.8520797E-11	 1.1222839E-01	 1.1222839E+00	 5.5985704E+01	 5.5985704E+00	 1.7861703E-02	 1.7861703E-01	 1.1045513E+01	 5.1010162E-01	 4.1171111E-03	 1.9013558E-04	 1.3447645E-05	 6.2103634E-07	 1.3120000E+03
 7.4756542E-01	 1.1240798E-01	 1.9604414E-01	 9.0968789E-03	 1.2635554E-02	 1.5965723E-04	 1.6899023E-07	 7.8415179E-09	 2.1352852E-09	 9.9081924E-11	 1.1240798E-01	 1.1240798E+00	 5.5896256E+01	 5.5896256E+00	 1.7890286E-02	 1.7890286E-01	 1.0985175E+01	 5.0973626E-01	 4.0946206E-03	 1.8999939E-04	 1.3374184E-05	 6.2059153E-07	 1.3060000E+03
 7.4875981E-01	 1.1258757E-01	 1.9104706E-01	 8.9847326E-03	 1.2675962E-02	 1.6068001E-04	 1.6520938E-07	 7.7696151E-09	 2.0941878E-09	 9.8487343E-11	 1.1258757E-01	 1.1258757E+00	 5.5807094E+01	 5.5807094E+00	 1.7918869E-02	 1.7918869E-01	 1.0705168E+01	 5.0345223E-01	 3.9902505E-03	 1.8765708E-04	 1.3033282E-05	 6.1294088E-07	 1.3140000E+03
 7.4995421E-01	 1.1276717E-01	 1.9250594E-01	 8.9489299E-03	 1.2716434E-02	 1.6170769E-04	 1.6700248E-07	 7.7633626E-09	 2.1236759E-09	 9.8722287E-11	 1.1276717E-01	 1.1276717E+00	 5.5718216E+01	 5.5718216E+00	 1.7947452E-02	 1.7947452E-01	 1.0786915E+01	 5.0144606E-01	 4.0207210E-03	 1.8690930E-04	 1.3132807E-05	 6.1049841E-07	 1.3290000E+03
 7.5114860E-01	 1.1294676E-01	 1.9023607E-01	 8.9829987E-03	 1.2756970E-02	 1.6274029E-04	 1.6555940E-07	 7.8177597E-09	 2.1120364E-09	 9.9730929E-11	 1.1294676E-01	 1.1294676E+00	 5.5629620E+01	 5.5629620E+00	 1.7976035E-02	 1.7976035E-01	 1.0659725E+01	 5.0335508E-01	 3.9733120E-03	 1.8762087E-04	 1.2977956E-05	 6.1282260E-07	 1.3060000E+03
 7.5234299E-01	 1.1312635E-01	 1.9488506E-01	 8.9905738E-03	 1.2797571E-02	 1.6377784E-04	 1.7014513E-07	 7.8492544E-09	 2.1774445E-09	 1.0045139E-10	 1.1312635E-01	 1.1312635E+00	 5.5541306E+01	 5.5541306E+00	 1.8004618E-02	 1.8004618E-01	 1.0920227E+01	 5.0377954E-01	 4.0704117E-03	 1.8777908E-04	 1.3295111E-05	 6.1333937E-07	 1.3290000E+03
 7.5353738E-01	 1.1330594E-01	 1.8932702E-01	 8.9359772E-03	 1.2838237E-02	 1.6482033E-04	 1.6581791E-07	 7.8263790E-09	 2.1288096E-09	 1.0047691E-10	 1.1330594E-01	 1.1330594E+00	 5.5453272E+01	 5.5453272E+00	 1.8033201E-02	 1.8033201E-01	 1.0608787E+01	 5.0072026E-01	 3.9543254E-03	 1.8663876E-04	 1.2915941E-05	 6.0961477E-07	 1.3170000E+03
 7.5473178E-01	 1.1348554E-01	 1.9013232E-01	 8.9528281E-03	 1.2878967E-02	 1.6586779E-04	 1.6705151E-07	 7.8660140E-09	 2.1514509E-09	 1.0130614E-10	 1.1348554E-01	 1.1348554E+00	 5.5365516E+01	 5.5365516E+00	 1.8061784E-02	 1.8061784E-01	 1.0653911E+01	 5.0166449E-01	 3.9711449E-03	 1.8699072E-04	 1.2970878E-05	 6.1076435E-07	 1.3180000E+03
 7.5592617E-01	 1.1366513E-01	 1.8620694E-01	 8.8236782E-03	 1.2919762E-02	 1.6692024E-04	 1.6412086E-07	 7.7770985E-09	 2.1204024E-09	 1.0047826E-10	 1.1366513E-01	 1.1366513E+00	 5.5278037E+01	 5.5278037E+00	 1.8090367E-02	 1.8090367E-01	 1.0433955E+01	 4.9442768E-01	 3.8891586E-03	 1.8429326E-04	 1.2703087E-05	 6.0195371E-07	 1.3340000E+03
 7.5712056E-01	 1.1384472E-01	 1.9056237E-01	 8.9387315E-03	 1.2960621E-02	 1.6797769E-04	 1.6849088E-07	 7.9034212E-09	 2.1837464E-09	 1.0243325E-10	 1.1384472E-01	 1.1384472E+00	 5.5190835E+01	 5.5190835E+00	 1.8118950E-02	 1.8118950E-01	 1.0678009E+01	 5.0087460E-01	 3.9801272E-03	 1.8669629E-04	 1.3000216E-05	 6.0980267E-07	 1.3170000E+03
