# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0199.txt
# SPEC date/time stamp	Sat Apr 01 11:22:13 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366133.062
# Rayonix Save date/time stamp	04/01 11:22:12.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265839 405731 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.943 45.665 23.642 90.877 123.148 624.922 1525.79 2.39 3998.86 2140.32 99.9195 98.9212 98.843 25.8141 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0199.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2658.39000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	811462.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.0065514E-01	 9.0317983E-02	 1.9136180E-01	 1.0196128E-02	 8.1573381E-03	 6.6542165E-05	 1.0649204E-07	 5.6741027E-09	 8.6869156E-10	 4.6285574E-11	 9.0317983E-02	 9.0317983E-01	 6.9567378E+01	 6.9567378E+00	 1.4374553E-02	 1.4374553E-01	 1.0592361E+01	 5.6438156E-01	 3.9860001E-03	 2.1238183E-04	 1.3054754E-05	 6.9558263E-07	 1.0430000E+03
 6.0184953E-01	 9.0497577E-02	 1.9852084E-01	 1.0272651E-02	 8.1898115E-03	 6.7073013E-05	 1.1091581E-07	 5.7394449E-09	 9.0837956E-10	 4.7004972E-11	 9.0497577E-02	 9.0497577E-01	 6.9429321E+01	 6.9429321E+00	 1.4403137E-02	 1.4403137E-01	 1.0988632E+01	 5.6861730E-01	 4.1351204E-03	 2.1397577E-04	 1.3543145E-05	 7.0080305E-07	 1.0530000E+03
 6.0304393E-01	 9.0677172E-02	 1.9926744E-01	 1.0178775E-02	 8.2223494E-03	 6.7607030E-05	 1.1177527E-07	 5.7095893E-09	 9.1905529E-10	 4.6946238E-11	 9.0677172E-02	 9.0677172E-01	 6.9291810E+01	 6.9291810E+00	 1.4431720E-02	 1.4431720E-01	 1.1029958E+01	 5.6342099E-01	 4.1506719E-03	 2.1202036E-04	 1.3594079E-05	 6.9439877E-07	 1.0740000E+03
 6.0423832E-01	 9.0856766E-02	 2.0013296E-01	 1.0284814E-02	 8.2549519E-03	 6.8144230E-05	 1.1270589E-07	 5.7919446E-09	 9.3038166E-10	 4.7812224E-11	 9.0856766E-02	 9.0856766E-01	 6.9154842E+01	 6.9154842E+00	 1.4460303E-02	 1.4460303E-01	 1.1077867E+01	 5.6929051E-01	 4.1687003E-03	 2.1422911E-04	 1.3653125E-05	 7.0163276E-07	 1.0550000E+03
 6.0543271E-01	 9.1036360E-02	 1.9509523E-01	 1.0104203E-02	 8.2876188E-03	 6.8684625E-05	 1.1030364E-07	 5.7127505E-09	 9.1415455E-10	 4.7345098E-11	 9.1036360E-02	 9.1036360E-01	 6.9018416E+01	 6.9018416E+00	 1.4488887E-02	 1.4488887E-01	 1.0799016E+01	 5.5929324E-01	 4.0637662E-03	 2.1046705E-04	 1.3309450E-05	 6.8931144E-07	 1.0690000E+03
 6.0662710E-01	 9.1215954E-02	 1.9820031E-01	 1.0228002E-02	 8.3203502E-03	 6.9228228E-05	 1.1250177E-07	 5.8055830E-09	 9.3605414E-10	 4.8304483E-11	 9.1215954E-02	 9.1215954E-01	 6.8882526E+01	 6.8882526E+00	 1.4517470E-02	 1.4517470E-01	 1.0970889E+01	 5.6614583E-01	 4.1284438E-03	 2.1304574E-04	 1.3521278E-05	 6.9775704E-07	 1.0590000E+03
 6.0782150E-01	 9.1395548E-02	 2.0084142E-01	 1.0207566E-02	 8.3531462E-03	 6.9775051E-05	 1.1445026E-07	 5.8168213E-09	 9.5601976E-10	 4.8588758E-11	 9.1395548E-02	 9.1395548E-01	 6.8747170E+01	 6.8747170E+00	 1.4546053E-02	 1.4546053E-01	 1.1117082E+01	 5.6501467E-01	 4.1834572E-03	 2.1262007E-04	 1.3701456E-05	 6.9636292E-07	 1.0700000E+03
 6.0901589E-01	 9.1575142E-02	 1.9868110E-01	 1.0159273E-02	 8.3860066E-03	 7.0325107E-05	 1.1366459E-07	 5.8120759E-09	 9.5319199E-10	 4.8740107E-11	 9.1575142E-02	 9.1575142E-01	 6.8612346E+01	 6.8612346E+00	 1.4574637E-02	 1.4574637E-01	 1.0997502E+01	 5.6234153E-01	 4.1384585E-03	 2.1161415E-04	 1.3554078E-05	 6.9306836E-07	 1.0720000E+03
 6.1021028E-01	 9.1754736E-02	 1.9660203E-01	 1.0207291E-02	 8.4189316E-03	 7.0878409E-05	 1.1291676E-07	 5.8624738E-09	 9.5063847E-10	 4.9355766E-11	 9.1754736E-02	 9.1754736E-01	 6.8478049E+01	 6.8478049E+00	 1.4603220E-02	 1.4603220E-01	 1.0882421E+01	 5.6499944E-01	 4.0951522E-03	 2.1261434E-04	 1.3412243E-05	 6.9634416E-07	 1.0610000E+03
 6.1140467E-01	 9.1934330E-02	 1.9351772E-01	 1.0058624E-02	 8.4519210E-03	 7.1434969E-05	 1.1158083E-07	 5.7997254E-09	 9.4307240E-10	 4.9018821E-11	 9.1934330E-02	 9.1934330E-01	 6.8344277E+01	 6.8344277E+00	 1.4631803E-02	 1.4631803E-01	 1.0711696E+01	 5.5677033E-01	 4.0309072E-03	 2.0951765E-04	 1.3201831E-05	 6.8620203E-07	 1.0810000E+03
 6.1259907E-01	 9.2113924E-02	 2.0207004E-01	 1.0223974E-02	 8.4849750E-03	 7.1994801E-05	 1.1696770E-07	 5.9181196E-09	 9.9246798E-10	 5.0215097E-11	 9.2113924E-02	 9.2113924E-01	 6.8211026E+01	 6.8211026E+00	 1.4660386E-02	 1.4660386E-01	 1.1185089E+01	 5.6592288E-01	 4.2090491E-03	 2.1296184E-04	 1.3785273E-05	 6.9748227E-07	 1.0720000E+03
 6.1379346E-01	 9.2293518E-02	 2.0204740E-01	 1.0183162E-02	 8.5180935E-03	 7.2557917E-05	 1.1741109E-07	 5.9175029E-09	 1.0001186E-09	 5.0405843E-11	 9.2293518E-02	 9.2293518E-01	 6.8078295E+01	 6.8078295E+00	 1.4688970E-02	 1.4688970E-01	 1.1183836E+01	 5.6366383E-01	 4.2085775E-03	 2.1211174E-04	 1.3783728E-05	 6.9469805E-07	 1.0740000E+03
 6.1498785E-01	 9.2473112E-02	 1.9762921E-01	 1.0098524E-02	 8.5512765E-03	 7.3124329E-05	 1.1529103E-07	 5.8911798E-09	 9.8588544E-10	 5.0377107E-11	 9.2473112E-02	 9.2473112E-01	 6.7946078E+01	 6.7946078E+00	 1.4717553E-02	 1.4717553E-01	 1.0939278E+01	 5.5897890E-01	 4.1165480E-03	 2.1034876E-04	 1.3482318E-05	 6.8892403E-07	 1.0800000E+03
 6.1618224E-01	 9.2652706E-02	 1.9489587E-01	 1.0123383E-02	 8.5845239E-03	 7.3694051E-05	 1.1413854E-07	 5.9286433E-09	 9.7982499E-10	 5.0894581E-11	 9.2652706E-02	 9.2652706E-01	 6.7814374E+01	 6.7814374E+00	 1.4746136E-02	 1.4746136E-01	 1.0787981E+01	 5.6035492E-01	 4.0596136E-03	 2.1086657E-04	 1.3295849E-05	 6.9061993E-07	 1.0690000E+03
 6.1737664E-01	 9.2832300E-02	 1.9736757E-01	 1.0019789E-02	 8.6178359E-03	 7.4267096E-05	 1.1603459E-07	 5.8907449E-09	 9.9996702E-10	 5.0765473E-11	 9.2832300E-02	 9.2832300E-01	 6.7683180E+01	 6.7683180E+00	 1.4774719E-02	 1.4774719E-01	 1.0924796E+01	 5.5462070E-01	 4.1110983E-03	 2.0870873E-04	 1.3464469E-05	 6.8355268E-07	 1.0960000E+03
 6.1857103E-01	 9.3011894E-02	 2.0019494E-01	 1.0159932E-02	 8.6512124E-03	 7.4843477E-05	 1.1815266E-07	 5.9962702E-09	 1.0221638E-09	 5.1875007E-11	 9.3011894E-02	 9.3011894E-01	 6.7552493E+01	 6.7552493E+00	 1.4803303E-02	 1.4803303E-01	 1.1081297E+01	 5.6237797E-01	 4.1699913E-03	 2.1162786E-04	 1.3657353E-05	 6.9311328E-07	 1.0770000E+03
 6.1976542E-01	 9.3191488E-02	 2.0449812E-01	 1.0135041E-02	 8.6846534E-03	 7.5423205E-05	 1.2115888E-07	 6.0047019E-09	 1.0522229E-09	 5.2148755E-11	 9.3191488E-02	 9.3191488E-01	 6.7422309E+01	 6.7422309E+00	 1.4831886E-02	 1.4831886E-01	 1.1319489E+01	 5.6100023E-01	 4.2596251E-03	 2.1110941E-04	 1.3950917E-05	 6.9141526E-07	 1.0980000E+03
 6.2095981E-01	 9.3371082E-02	 2.0066588E-01	 1.0126977E-02	 8.7181590E-03	 7.6006296E-05	 1.1934707E-07	 6.0230717E-09	 1.0404867E-09	 5.2510096E-11	 9.3371082E-02	 9.3371082E-01	 6.7292626E+01	 6.7292626E+00	 1.4860469E-02	 1.4860469E-01	 1.1107365E+01	 5.6055384E-01	 4.1798009E-03	 2.1094142E-04	 1.3689481E-05	 6.9086509E-07	 1.0870000E+03
 6.2215421E-01	 9.3550676E-02	 1.9853801E-01	 1.0103430E-02	 8.7517290E-03	 7.6592760E-05	 1.1853619E-07	 6.0322056E-09	 1.0373966E-09	 5.2792228E-11	 9.3550676E-02	 9.3550676E-01	 6.7163441E+01	 6.7163441E+00	 1.4889053E-02	 1.4889053E-01	 1.0989582E+01	 5.5925047E-01	 4.1354780E-03	 2.1045095E-04	 1.3544316E-05	 6.8925873E-07	 1.0870000E+03
 6.2334860E-01	 9.3730270E-02	 1.9272072E-01	 9.9508021E-03	 8.7853635E-03	 7.7182612E-05	 1.1550521E-07	 5.9639124E-09	 1.0147552E-09	 5.2395138E-11	 9.3730270E-02	 9.3730270E-01	 6.7034751E+01	 6.7034751E+00	 1.4917636E-02	 1.4917636E-01	 1.0667580E+01	 5.5080212E-01	 4.0143059E-03	 2.0727176E-04	 1.3147459E-05	 6.7884640E-07	 1.0960000E+03
 6.2454299E-01	 9.3909864E-02	 1.9606806E-01	 1.0056448E-02	 8.8190625E-03	 7.7775864E-05	 1.1796216E-07	 6.0503493E-09	 1.0403156E-09	 5.3358409E-11	 9.3909864E-02	 9.3909864E-01	 6.6906553E+01	 6.6906553E+00	 1.4946219E-02	 1.4946219E-01	 1.0852864E+01	 5.5664987E-01	 4.0840298E-03	 2.0947232E-04	 1.3375816E-05	 6.8605357E-07	 1.0830000E+03
 6.2573738E-01	 9.4089458E-02	 1.9962178E-01	 1.0041137E-02	 8.8528261E-03	 7.8372529E-05	 1.2056001E-07	 6.0642664E-09	 1.0672968E-09	 5.3685895E-11	 9.4089458E-02	 9.4089458E-01	 6.6778845E+01	 6.6778845E+00	 1.4974802E-02	 1.4974802E-01	 1.1049571E+01	 5.5580241E-01	 4.1580525E-03	 2.0915342E-04	 1.3618251E-05	 6.8500910E-07	 1.1070000E+03
 6.2693178E-01	 9.4269052E-02	 1.9798538E-01	 1.0023691E-02	 8.8866541E-03	 7.8972621E-05	 1.2002862E-07	 6.0768622E-09	 1.0666529E-09	 5.4002972E-11	 9.4269052E-02	 9.4269052E-01	 6.6651623E+01	 6.6651623E+00	 1.5003386E-02	 1.5003386E-01	 1.0958993E+01	 5.5483672E-01	 4.1239669E-03	 2.0879002E-04	 1.3506616E-05	 6.8381892E-07	 1.1010000E+03
 6.2812617E-01	 9.4448646E-02	 2.0361452E-01	 1.0128405E-02	 8.9205467E-03	 7.9576153E-05	 1.2391208E-07	 6.1637636E-09	 1.1053635E-09	 5.4984140E-11	 9.4448646E-02	 9.4448646E-01	 6.6524885E+01	 6.6524885E+00	 1.5031969E-02	 1.5031969E-01	 1.1270580E+01	 5.6063291E-01	 4.2412199E-03	 2.1097118E-04	 1.3890637E-05	 6.9096254E-07	 1.1050000E+03
 6.2932056E-01	 9.4628239E-02	 1.9618266E-01	 9.9865334E-03	 8.9545037E-03	 8.0183137E-05	 1.1984380E-07	 6.1005601E-09	 1.0731418E-09	 5.4627488E-11	 9.4628239E-02	 9.4628239E-01	 6.6398628E+01	 6.6398628E+00	 1.5060552E-02	 1.5060552E-01	 1.0859208E+01	 5.5277994E-01	 4.0864170E-03	 2.0801604E-04	 1.3383634E-05	 6.8128400E-07	 1.1020000E+03
 6.3051495E-01	 9.4807833E-02	 1.9300031E-01	 9.8988330E-03	 8.9885253E-03	 8.0793586E-05	 1.1834772E-07	 6.0699606E-09	 1.0637714E-09	 5.4559994E-11	 9.4807833E-02	 9.4807833E-01	 6.6272850E+01	 6.6272850E+00	 1.5089135E-02	 1.5089135E-01	 1.0683056E+01	 5.4792550E-01	 4.0201297E-03	 2.0618927E-04	 1.3166533E-05	 6.7530105E-07	 1.1080000E+03
 6.3170935E-01	 9.4987427E-02	 1.9963605E-01	 1.0020116E-02	 9.0226113E-03	 8.1407515E-05	 1.2288098E-07	 6.1676318E-09	 1.1087073E-09	 5.5648145E-11	 9.4987427E-02	 9.4987427E-01	 6.6147547E+01	 6.6147547E+00	 1.5117719E-02	 1.5117719E-01	 1.1050361E+01	 5.5463883E-01	 4.1583499E-03	 2.0871555E-04	 1.3619225E-05	 6.8357503E-07	 1.1120000E+03
 6.3290374E-01	 9.5167021E-02	 2.0008496E-01	 1.0057854E-02	 9.0567619E-03	 8.2024936E-05	 1.2362344E-07	 6.2142925E-09	 1.1196281E-09	 5.6281368E-11	 9.5167021E-02	 9.5167021E-01	 6.6022717E+01	 6.6022717E+00	 1.5146302E-02	 1.5146302E-01	 1.1075210E+01	 5.5672769E-01	 4.1677004E-03	 2.0950161E-04	 1.3649850E-05	 6.8614948E-07	 1.1040000E+03
 6.3409813E-01	 9.5346615E-02	 2.0188931E-01	 1.0021285E-02	 9.0909770E-03	 8.2645862E-05	 1.2520951E-07	 6.2150895E-09	 1.1382768E-09	 5.6501236E-11	 9.5346615E-02	 9.5346615E-01	 6.5898357E+01	 6.5898357E+00	 1.5174885E-02	 1.5174885E-01	 1.1175085E+01	 5.5470351E-01	 4.2052844E-03	 2.0873989E-04	 1.3772943E-05	 6.8365474E-07	 1.1150000E+03
 6.3529252E-01	 9.5526209E-02	 1.9695912E-01	 9.9387996E-03	 9.1252566E-03	 8.3270307E-05	 1.2261246E-07	 6.1871757E-09	 1.1188701E-09	 5.6459566E-11	 9.5526209E-02	 9.5526209E-01	 6.5774465E+01	 6.5774465E+00	 1.5203468E-02	 1.5203468E-01	 1.0902186E+01	 5.5013776E-01	 4.1025902E-03	 2.0702176E-04	 1.3436604E-05	 6.7802759E-07	 1.1130000E+03
 6.3648692E-01	 9.5705803E-02	 1.9928362E-01	 1.0000609E-02	 9.1596007E-03	 8.3898284E-05	 1.2452644E-07	 6.2490849E-09	 1.1406124E-09	 5.7239122E-11	 9.5705803E-02	 9.5705803E-01	 6.5651038E+01	 6.5651038E+00	 1.5232052E-02	 1.5232052E-01	 1.1030853E+01	 5.5355906E-01	 4.1510088E-03	 2.0830923E-04	 1.3595182E-05	 6.8224425E-07	 1.1070000E+03
 6.3768131E-01	 9.5885396E-02	 1.9677509E-01	 9.8753163E-03	 9.1940092E-03	 8.4529806E-05	 1.2342084E-07	 6.1939741E-09	 1.1347323E-09	 5.6947455E-11	 9.5885396E-02	 9.5885396E-01	 6.5528074E+01	 6.5528074E+00	 1.5260635E-02	 1.5260635E-01	 1.0892000E+01	 5.4662379E-01	 4.0987571E-03	 2.0569942E-04	 1.3424050E-05	 6.7369674E-07	 1.1270000E+03
 6.3887570E-01	 9.6064990E-02	 1.9660077E-01	 9.9918554E-03	 9.2284823E-03	 8.5164886E-05	 1.2377386E-07	 6.2905679E-09	 1.1422449E-09	 5.8052395E-11	 9.6064990E-02	 9.6064990E-01	 6.5405569E+01	 6.5405569E+00	 1.5289218E-02	 1.5289218E-01	 1.0882351E+01	 5.5307453E-01	 4.0951260E-03	 2.0812689E-04	 1.3412157E-05	 6.8164707E-07	 1.1040000E+03
 6.4007009E-01	 9.6244584E-02	 1.9768921E-01	 9.8252754E-03	 9.2630200E-03	 8.5803539E-05	 1.2492489E-07	 6.2088442E-09	 1.1571818E-09	 5.7512648E-11	 9.6244584E-02	 9.6244584E-01	 6.5283521E+01	 6.5283521E+00	 1.5317801E-02	 1.5317801E-01	 1.0942599E+01	 5.4385390E-01	 4.1177977E-03	 2.0465709E-04	 1.3486411E-05	 6.7028294E-07	 1.1430000E+03
 6.4126449E-01	 9.6424178E-02	 1.9467603E-01	 9.8363908E-03	 9.2976221E-03	 8.6445776E-05	 1.2348034E-07	 6.2390878E-09	 1.1480735E-09	 5.8008680E-11	 9.6424178E-02	 9.6424178E-01	 6.5161928E+01	 6.5161928E+00	 1.5346385E-02	 1.5346385E-01	 1.0775812E+01	 5.4446917E-01	 4.0550344E-03	 2.0488862E-04	 1.3280851E-05	 6.7104123E-07	 1.1230000E+03
 6.4245888E-01	 9.6603772E-02	 1.9596217E-01	 9.8096764E-03	 9.3322887E-03	 8.7091612E-05	 1.2475956E-07	 6.2453428E-09	 1.1642922E-09	 5.8283342E-11	 9.6603772E-02	 9.6603772E-01	 6.5040787E+01	 6.5040787E+00	 1.5374968E-02	 1.5374968E-01	 1.0847003E+01	 5.4299046E-01	 4.0818242E-03	 2.0433217E-04	 1.3368592E-05	 6.6921877E-07	 1.1350000E+03
 6.4365327E-01	 9.6783365E-02	 2.0344685E-01	 1.0010246E-02	 9.3670198E-03	 8.7741060E-05	 1.3000673E-07	 6.3967533E-09	 1.2177756E-09	 5.9918515E-11	 9.6783365E-02	 9.6783365E-01	 6.4920095E+01	 6.4920095E+00	 1.5403551E-02	 1.5403551E-01	 1.1261299E+01	 5.5409247E-01	 4.2377275E-03	 2.0850995E-04	 1.3879199E-05	 6.8290165E-07	 1.1230000E+03
 6.4484766E-01	 9.6962959E-02	 2.0393024E-01	 1.0021701E-02	 9.4018154E-03	 8.8394134E-05	 1.3079971E-07	 6.4278628E-09	 1.2297547E-09	 6.0433580E-11	 9.6962959E-02	 9.6962959E-01	 6.4799851E+01	 6.4799851E+00	 1.5432134E-02	 1.5432134E-01	 1.1288056E+01	 5.5472656E-01	 4.2477963E-03	 2.0874857E-04	 1.3912176E-05	 6.8368315E-07	 1.1230000E+03
 6.4604206E-01	 9.7142553E-02	 1.9999190E-01	 9.8820681E-03	 9.4366756E-03	 8.9050846E-05	 1.2874930E-07	 6.3618042E-09	 1.2149653E-09	 6.0034282E-11	 9.7142553E-02	 9.7142553E-01	 6.4680051E+01	 6.4680051E+00	 1.5460717E-02	 1.5460717E-01	 1.1070059E+01	 5.4699752E-01	 4.1657621E-03	 2.0584006E-04	 1.3643501E-05	 6.7415735E-07	 1.1350000E+03
 6.4723645E-01	 9.7322147E-02	 1.9828959E-01	 9.8445875E-03	 9.4716002E-03	 8.9711211E-05	 1.2812583E-07	 6.3611306E-09	 1.2135567E-09	 6.0250086E-11	 9.7322147E-02	 9.7322147E-01	 6.4560694E+01	 6.4560694E+00	 1.5489301E-02	 1.5489301E-01	 1.0975831E+01	 5.4492288E-01	 4.1303035E-03	 2.0505935E-04	 1.3527369E-05	 6.7160041E-07	 1.1360000E+03
 6.4843084E-01	 9.7501740E-02	 1.9611411E-01	 9.7979724E-03	 9.5065894E-03	 9.0375241E-05	 1.2718825E-07	 6.3543975E-09	 1.2091265E-09	 6.0408648E-11	 9.7501740E-02	 9.7501740E-01	 6.4441776E+01	 6.4441776E+00	 1.5517884E-02	 1.5517884E-01	 1.0855413E+01	 5.4234261E-01	 4.0849890E-03	 2.0408838E-04	 1.3378957E-05	 6.6842032E-07	 1.1440000E+03
 6.4962523E-01	 9.7681334E-02	 1.9522047E-01	 9.7901354E-03	 9.5416430E-03	 9.1042952E-05	 1.2707553E-07	 6.3727267E-09	 1.2125094E-09	 6.0806283E-11	 9.7681334E-02	 9.7681334E-01	 6.4323295E+01	 6.4323295E+00	 1.5546467E-02	 1.5546467E-01	 1.0805948E+01	 5.4190881E-01	 4.0663748E-03	 2.0392513E-04	 1.3317993E-05	 6.6788568E-07	 1.1360000E+03
 6.5081963E-01	 9.7860928E-02	 2.0066012E-01	 9.8863943E-03	 9.5767612E-03	 9.1714355E-05	 1.3109712E-07	 6.4590704E-09	 1.2554859E-09	 6.1856974E-11	 9.7860928E-02	 9.7860928E-01	 6.4205250E+01	 6.4205250E+00	 1.5575050E-02	 1.5575050E-01	 1.1107047E+01	 5.4723699E-01	 4.1796810E-03	 2.0593017E-04	 1.3689088E-05	 6.7445248E-07	 1.1370000E+03
 6.5201402E-01	 9.8040521E-02	 2.0209884E-01	 9.9012800E-03	 9.6119438E-03	 9.2389464E-05	 1.3252215E-07	 6.4925604E-09	 1.2737955E-09	 6.2406126E-11	 9.8040521E-02	 9.8040521E-01	 6.4087637E+01	 6.4087637E+00	 1.5603634E-02	 1.5603634E-01	 1.1186683E+01	 5.4806095E-01	 4.2096489E-03	 2.0624024E-04	 1.3787237E-05	 6.7546799E-07	 1.1510000E+03
 6.5320841E-01	 9.8220115E-02	 1.9827734E-01	 9.8461387E-03	 9.6471910E-03	 9.3068294E-05	 1.3049306E-07	 6.4800784E-09	 1.2588914E-09	 6.2514554E-11	 9.8220115E-02	 9.8220115E-01	 6.3970453E+01	 6.3970453E+00	 1.5632217E-02	 1.5632217E-01	 1.0975154E+01	 5.4500874E-01	 4.1300485E-03	 2.0509166E-04	 1.3526534E-05	 6.7170624E-07	 1.1380000E+03
 6.5440280E-01	 9.8399709E-02	 1.9764151E-01	 9.8152669E-03	 9.6825027E-03	 9.3750858E-05	 1.3055070E-07	 6.4834053E-09	 1.2640576E-09	 6.2775589E-11	 9.8399709E-02	 9.8399709E-01	 6.3853698E+01	 6.3853698E+00	 1.5660800E-02	 1.5660800E-01	 1.0939959E+01	 5.4329991E-01	 4.1168043E-03	 2.0444861E-04	 1.3483157E-05	 6.6960016E-07	 1.1520000E+03
 6.5559720E-01	 9.8579302E-02	 1.9216413E-01	 9.6617087E-03	 9.7178789E-03	 9.4437170E-05	 1.2739642E-07	 6.4052908E-09	 1.2380230E-09	 6.2245840E-11	 9.8579302E-02	 9.8579302E-01	 6.3737368E+01	 6.3737368E+00	 1.5689383E-02	 1.5689383E-01	 1.0636772E+01	 5.3480007E-01	 4.0027123E-03	 2.0125005E-04	 1.3109489E-05	 6.5912437E-07	 1.1570000E+03
 6.5679159E-01	 9.8758896E-02	 1.9938593E-01	 9.8532741E-03	 9.7533196E-03	 9.5127242E-05	 1.3266623E-07	 6.5561133E-09	 1.2939362E-09	 6.3943868E-11	 9.8758896E-02	 9.8758896E-01	 6.3621462E+01	 6.3621462E+00	 1.5717966E-02	 1.5717966E-01	 1.1036517E+01	 5.4540370E-01	 4.1531400E-03	 2.0524029E-04	 1.3602162E-05	 6.7219302E-07	 1.1460000E+03
 6.5798598E-01	 9.8938490E-02	 2.0178207E-01	 9.8275509E-03	 9.7888248E-03	 9.5821090E-05	 1.3474931E-07	 6.5628018E-09	 1.3190374E-09	 6.4242117E-11	 9.8938490E-02	 9.8938490E-01	 6.3505976E+01	 6.3505976E+00	 1.5746550E-02	 1.5746550E-01	 1.1169149E+01	 5.4397986E-01	 4.2030506E-03	 2.0470449E-04	 1.3765627E-05	 6.7043817E-07	 1.1590000E+03
 6.5918037E-01	 9.9118083E-02	 2.0225563E-01	 9.8918702E-03	 9.8243945E-03	 9.6518726E-05	 1.3555634E-07	 6.6297573E-09	 1.3317590E-09	 6.5133351E-11	 9.9118083E-02	 9.9118083E-01	 6.3390908E+01	 6.3390908E+00	 1.5775133E-02	 1.5775133E-01	 1.1195362E+01	 5.4754009E-01	 4.2129147E-03	 2.0604423E-04	 1.3797933E-05	 6.7482605E-07	 1.1410000E+03
 6.6037477E-01	 9.9297677E-02	 2.0126062E-01	 9.7601917E-03	 9.8600287E-03	 9.7220165E-05	 1.3537872E-07	 6.5652302E-09	 1.3348381E-09	 6.4733357E-11	 9.9297677E-02	 9.9297677E-01	 6.3276257E+01	 6.3276257E+00	 1.5803716E-02	 1.5803716E-01	 1.1140286E+01	 5.4025135E-01	 4.1921891E-03	 2.0330142E-04	 1.3730054E-05	 6.6584291E-07	 1.1700000E+03
 6.6156916E-01	 9.9477271E-02	 2.0116611E-01	 9.8376610E-03	 9.8957274E-03	 9.7925420E-05	 1.3580507E-07	 6.6412986E-09	 1.3438899E-09	 6.5720480E-11	 9.9477271E-02	 9.9477271E-01	 6.3162020E+01	 6.3162020E+00	 1.5832299E-02	 1.5832299E-01	 1.1135054E+01	 5.4453947E-01	 4.1902205E-03	 2.0491507E-04	 1.3723606E-05	 6.7112788E-07	 1.1480000E+03
 6.6276355E-01	 9.9656864E-02	 2.0163664E-01	 9.7736223E-03	 9.9314906E-03	 9.8634505E-05	 1.3661466E-07	 6.6219122E-09	 1.3567873E-09	 6.5765459E-11	 9.9656864E-02	 9.9656864E-01	 6.3048194E+01	 6.3048194E+00	 1.5860883E-02	 1.5860883E-01	 1.1161099E+01	 5.4099477E-01	 4.2000214E-03	 2.0358117E-04	 1.3755706E-05	 6.6675915E-07	 1.1750000E+03
 6.6395794E-01	 9.9836458E-02	 2.0492889E-01	 9.8842733E-03	 9.9673183E-03	 9.9347434E-05	 1.3934614E-07	 6.7210404E-09	 1.3889073E-09	 6.6990749E-11	 9.9836458E-02	 9.9836458E-01	 6.2934778E+01	 6.2934778E+00	 1.5889466E-02	 1.5889466E-01	 1.1343333E+01	 5.4711959E-01	 4.2685978E-03	 2.0588599E-04	 1.3980304E-05	 6.7430779E-07	 1.1600000E+03
