# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0147.txt
# SPEC date/time stamp	Sat Apr 01 11:17:52 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365872.982
# Rayonix Save date/time stamp	04/01 11:17:52.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265979 406529 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.4647 23.644 90.758 123.139 624.933 1525.82 2.39 3998.87 2130.93 99.7079 98.5062 98.5449 25.8744 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0147.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2659.79000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813058.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7626604E-01	 1.7854342E-03	 8.1544952E-02	 6.6495792E-03	 7.7633959E-05	 7.8637002E-07	 6.3306575E-06	 6.4124506E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7398432E+02	 7.8398432E+00	 2.9110386E-01	 2.9486497E-03	 9.5203880E-04	 9.6433930E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7491037E-01	 1.7718776E-03	 8.2409429E-02	 6.7913140E-03	 7.7853560E-05	 7.8867237E-07	 6.4158674E-06	 6.4994039E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.6803159E+02	 7.7803159E+00	 2.8886497E-01	 2.9262608E-03	 9.4471666E-04	 9.5701715E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7564976E-01	 1.7792715E-03	 8.3278462E-02	 6.9353023E-03	 7.9007129E-05	 8.0031495E-07	 6.5795922E-06	 6.6648998E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7127827E+02	 7.8127827E+00	 2.9008608E-01	 2.9384719E-03	 9.4871023E-04	 9.6101072E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7476861E-01	 1.7704599E-03	 8.4152053E-02	 7.0815680E-03	 7.9435412E-05	 8.0470524E-07	 6.6846530E-06	 6.7717598E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.6740911E+02	 7.7740911E+00	 2.8863085E-01	 2.9239196E-03	 9.4395098E-04	 9.5625147E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7500827E-01	 1.7728565E-03	 8.5030200E-02	 7.2301349E-03	 8.0374406E-05	 8.1420319E-07	 6.8342518E-06	 6.9231860E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.6846145E+02	 7.7846145E+00	 2.8902665E-01	 2.9278776E-03	 9.4524541E-04	 9.5754590E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7564695E-01	 1.7792433E-03	 8.5912904E-02	 7.3810271E-03	 8.1505143E-05	 8.2561914E-07	 7.0023435E-06	 7.0931338E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.7126589E+02	 7.8126589E+00	 2.9008143E-01	 2.9384254E-03	 9.4869501E-04	 9.6099550E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7710678E-01	 1.7938417E-03	 8.6800165E-02	 7.5342686E-03	 8.3031283E-05	 8.4098968E-07	 7.2071290E-06	 7.2998042E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.7767603E+02	 7.8767603E+00	 2.9249235E-01	 2.9625346E-03	 9.5657979E-04	 9.6888028E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7581123E-01	 1.7808861E-03	 8.7691982E-02	 7.6898837E-03	 8.3270756E-05	 8.4349411E-07	 7.3021777E-06	 7.3967670E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.7198726E+02	 7.8198726E+00	 2.9035274E-01	 2.9411385E-03	 9.4958233E-04	 9.6188282E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7478440E-01	 1.7706179E-03	 8.8588356E-02	 7.8478968E-03	 8.3630623E-05	 8.4720304E-07	 7.4086994E-06	 7.5052324E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6747847E+02	 7.7747847E+00	 2.8865694E-01	 2.9241805E-03	 9.4403629E-04	 9.5633678E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7513492E-01	 1.7741230E-03	 8.9489287E-02	 8.0083325E-03	 8.4650554E-05	 8.5751316E-07	 7.5753177E-06	 7.6738241E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6901758E+02	 7.7901758E+00	 2.8923581E-01	 2.9299692E-03	 9.4592947E-04	 9.5822996E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7384971E-01	 1.7612710E-03	 9.0394774E-02	 8.1712152E-03	 8.4879597E-05	 8.5991497E-07	 7.6726720E-06	 7.7731820E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6337423E+02	 7.7337423E+00	 2.8711329E-01	 2.9087440E-03	 9.3898787E-04	 9.5128837E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7305637E-01	 1.7533376E-03	 9.1304818E-02	 8.3365698E-03	 8.5342881E-05	 8.6465975E-07	 7.7922162E-06	 7.8947601E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.5989067E+02	 7.6989067E+00	 2.8580308E-01	 2.8956419E-03	 9.3470292E-04	 9.4700342E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7386824E-01	 1.7614563E-03	 9.2219419E-02	 8.5044212E-03	 8.6602146E-05	 8.7736490E-07	 7.9863996E-06	 8.0910082E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6345560E+02	 7.7345560E+00	 2.8714389E-01	 2.9090500E-03	 9.3908796E-04	 9.5138845E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7377680E-01	 1.7605418E-03	 9.3138576E-02	 8.6747944E-03	 8.7419314E-05	 8.8564964E-07	 8.1421104E-06	 8.2488146E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6305406E+02	 7.7305406E+00	 2.8699287E-01	 2.9075398E-03	 9.3859405E-04	 9.5089454E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7418288E-01	 1.7646027E-03	 9.4062290E-02	 8.8477144E-03	 8.8492616E-05	 8.9649628E-07	 8.3238180E-06	 8.4326493E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6483719E+02	 7.7483719E+00	 2.8766352E-01	 2.9142463E-03	 9.4078738E-04	 9.5308788E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7364343E-01	 1.7592082E-03	 9.4990560E-02	 9.0232065E-03	 8.9089151E-05	 9.0257581E-07	 8.4626283E-06	 8.5736182E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6246846E+02	 7.7246846E+00	 2.8677262E-01	 2.9053373E-03	 9.3787373E-04	 9.5017422E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7399256E-01	 1.7626994E-03	 9.5923387E-02	 9.2012961E-03	 9.0144904E-05	 9.1324809E-07	 8.6470045E-06	 8.7601850E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6400146E+02	 7.7400146E+00	 2.8734920E-01	 2.9111031E-03	 9.3975940E-04	 9.5205989E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7373919E-01	 1.7601657E-03	 9.6860770E-02	 9.3820087E-03	 9.0893267E-05	 9.2084702E-07	 8.8039918E-06	 8.9193951E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6288892E+02	 7.7288892E+00	 2.8693076E-01	 2.9069187E-03	 9.3839092E-04	 9.5069142E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7302050E-01	 1.7529788E-03	 9.7802709E-02	 9.5653699E-03	 9.1397528E-05	 9.2600549E-07	 8.9389258E-06	 9.0565846E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5973315E+02	 7.6973315E+00	 2.8574384E-01	 2.8950495E-03	 9.3450916E-04	 9.4680965E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7322370E-01	 1.7550108E-03	 9.8749205E-02	 9.7514055E-03	 9.2390415E-05	 9.3605079E-07	 9.1234801E-06	 9.2434272E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6062540E+02	 7.7062540E+00	 2.8607942E-01	 2.8984053E-03	 9.3560667E-04	 9.4790717E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7312625E-01	 1.7540364E-03	 9.9700257E-02	 9.9401413E-03	 9.3227752E-05	 9.4454115E-07	 9.2948309E-06	 9.4170995E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.6019752E+02	 7.7019752E+00	 2.8591849E-01	 2.8967960E-03	 9.3508036E-04	 9.4738085E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7345347E-01	 1.7573086E-03	 1.0065587E-01	 1.0131603E-02	 9.4299221E-05	 9.5537338E-07	 9.4917698E-06	 9.6163935E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.6163436E+02	 7.7163436E+00	 2.8645890E-01	 2.9022001E-03	 9.3684775E-04	 9.4914824E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7335574E-01	 1.7563313E-03	 1.0161603E-01	 1.0325818E-02	 9.5145111E-05	 9.6395038E-07	 9.6682685E-06	 9.7952811E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.6120522E+02	 7.7120522E+00	 2.8629750E-01	 2.9005861E-03	 9.3631989E-04	 9.4862038E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7283987E-01	 1.7511725E-03	 1.0258075E-01	 1.0522811E-02	 9.5762575E-05	 9.7024368E-07	 9.8233969E-06	 9.9528327E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5894001E+02	 7.6894001E+00	 2.8544553E-01	 2.8920664E-03	 9.3353356E-04	 9.4583405E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7273442E-01	 1.7501181E-03	 1.0355003E-01	 1.0722609E-02	 9.6608454E-05	 9.7882170E-07	 1.0003808E-05	 1.0135702E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5847700E+02	 7.6847700E+00	 2.8527139E-01	 2.8903250E-03	 9.3296404E-04	 9.4526454E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7201543E-01	 1.7429282E-03	 1.0452386E-01	 1.0925238E-02	 9.7111100E-05	 9.8396795E-07	 1.0150427E-05	 1.0284813E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5531991E+02	 7.6531991E+00	 2.8408397E-01	 2.8784508E-03	 9.2908066E-04	 9.4138115E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7234217E-01	 1.7461955E-03	 1.0550225E-01	 1.1130725E-02	 9.8206287E-05	 9.9504017E-07	 1.0360985E-05	 1.0497898E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5675460E+02	 7.6675460E+00	 2.8462358E-01	 2.8838468E-03	 9.3084541E-04	 9.4314590E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7224287E-01	 1.7452026E-03	 1.0648520E-01	 1.1339098E-02	 9.9064150E-05	 1.0037397E-06	 1.0548866E-05	 1.0688342E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5631861E+02	 7.6631861E+00	 2.8445959E-01	 2.8822070E-03	 9.3030911E-04	 9.4260960E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7179753E-01	 1.7407491E-03	 1.0747270E-01	 1.1550381E-02	 9.9724320E-05	 1.0104629E-06	 1.0717642E-05	 1.0859717E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5436309E+02	 7.6436309E+00	 2.8372410E-01	 2.8748521E-03	 9.2790373E-04	 9.4020422E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7248480E-01	 1.7476218E-03	 1.0846476E-01	 1.1764604E-02	 1.0104748E-04	 1.0238165E-06	 1.0960091E-05	 1.1104801E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5738090E+02	 7.6738090E+00	 2.8485913E-01	 2.8862024E-03	 9.3161578E-04	 9.4391627E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7211404E-01	 1.7439142E-03	 1.0946137E-01	 1.1981792E-02	 1.0175674E-04	 1.0310317E-06	 1.1138433E-05	 1.1285815E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5575289E+02	 7.6575289E+00	 2.8424682E-01	 2.8800793E-03	 9.2961324E-04	 9.4191374E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7184457E-01	 1.7412195E-03	 1.1046254E-01	 1.2201973E-02	 1.0252667E-04	 1.0388541E-06	 1.1325357E-05	 1.1475447E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5456964E+02	 7.6456964E+00	 2.8380179E-01	 2.8756290E-03	 9.2815780E-04	 9.4045829E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7139857E-01	 1.7367595E-03	 1.1146827E-01	 1.2425175E-02	 1.0319163E-04	 1.0456274E-06	 1.1502592E-05	 1.1655428E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5261126E+02	 7.6261126E+00	 2.8306522E-01	 2.8682633E-03	 9.2574889E-04	 9.3804938E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7236279E-01	 1.7464017E-03	 1.1247855E-01	 1.2651425E-02	 1.0471267E-04	 1.0609621E-06	 1.1777929E-05	 1.1933548E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5684515E+02	 7.6684515E+00	 2.8465763E-01	 2.8841874E-03	 9.3095678E-04	 9.4325727E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7358809E-01	 1.7586548E-03	 1.1349339E-01	 1.2880749E-02	 1.0640854E-04	 1.0780457E-06	 1.2076666E-05	 1.2235106E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6222546E+02	 7.7222546E+00	 2.8668122E-01	 2.9044233E-03	 9.3757482E-04	 9.4987532E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7360933E-01	 1.7588672E-03	 1.1451278E-01	 1.3113178E-02	 1.0737744E-04	 1.0878601E-06	 1.2296090E-05	 1.2457388E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6231873E+02	 7.7231873E+00	 2.8671631E-01	 2.9047741E-03	 9.3768956E-04	 9.4999005E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7587845E-01	 1.7815584E-03	 1.1553673E-01	 1.3348737E-02	 1.0975359E-04	 1.1117475E-06	 1.2680571E-05	 1.2844767E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7228243E+02	 7.8228243E+00	 2.9046376E-01	 2.9422487E-03	 9.4994540E-04	 9.6224589E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7661620E-01	 1.7889358E-03	 1.1656524E-01	 1.3587455E-02	 1.1119509E-04	 1.1262890E-06	 1.2961482E-05	 1.3128614E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7552187E+02	 7.8552187E+00	 2.9168215E-01	 2.9544326E-03	 9.5393007E-04	 9.6623057E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7826071E-01	 1.8053810E-03	 1.1759830E-01	 1.3829360E-02	 1.1322510E-04	 1.1467161E-06	 1.3315079E-05	 1.3485187E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8274295E+02	 7.9274295E+00	 2.9439807E-01	 2.9815918E-03	 9.6281235E-04	 9.7511284E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7977507E-01	 1.8205245E-03	 1.1863592E-01	 1.4074481E-02	 1.1519448E-04	 1.1665376E-06	 1.3666203E-05	 1.3839326E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8939249E+02	 7.9939249E+00	 2.9689904E-01	 3.0066014E-03	 9.7099161E-04	 9.8329210E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7912857E-01	 1.8140595E-03	 1.1967809E-01	 1.4322845E-02	 1.1578852E-04	 1.1726062E-06	 1.3857349E-05	 1.4033527E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8655369E+02	 7.9655369E+00	 2.9583133E-01	 2.9959244E-03	 9.6749975E-04	 9.7980024E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7755744E-01	 1.7983482E-03	 1.2072482E-01	 1.4574482E-02	 1.1577677E-04	 1.1726175E-06	 1.3977130E-05	 1.4156404E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.7965487E+02	 7.8965487E+00	 2.9323661E-01	 2.9699772E-03	 9.5901386E-04	 9.7131435E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7587575E-01	 1.7815314E-03	 1.2177610E-01	 1.4829419E-02	 1.1567887E-04	 1.1717678E-06	 1.4086922E-05	 1.4269332E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7227057E+02	 7.8227057E+00	 2.9045930E-01	 2.9422041E-03	 9.4993081E-04	 9.6223130E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7435778E-01	 1.7663517E-03	 1.2283194E-01	 1.5087686E-02	 1.1567478E-04	 1.1718567E-06	 1.4208558E-05	 1.4394144E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6560518E+02	 7.7560518E+00	 2.8795237E-01	 2.9171348E-03	 9.4173205E-04	 9.5403254E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7254528E-01	 1.7482266E-03	 1.2389234E-01	 1.5349312E-02	 1.1546053E-04	 1.1698447E-06	 1.4304675E-05	 1.4493479E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5764646E+02	 7.6764646E+00	 2.8495901E-01	 2.8872012E-03	 9.3194244E-04	 9.4424293E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7151309E-01	 1.7379047E-03	 1.2495729E-01	 1.5614325E-02	 1.1575636E-04	 1.1729340E-06	 1.4464602E-05	 1.4656665E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5311411E+02	 7.6311411E+00	 2.8325435E-01	 2.8701546E-03	 9.2636742E-04	 9.3866792E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7111318E-01	 1.7339057E-03	 1.2602680E-01	 1.5882754E-02	 1.1647491E-04	 1.1802510E-06	 1.4678960E-05	 1.4874325E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5135813E+02	 7.6135813E+00	 2.8259390E-01	 2.8635501E-03	 9.2420748E-04	 9.3650797E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.7009221E-01	 1.7236959E-03	 1.2710086E-01	 1.6154629E-02	 1.1676668E-04	 1.1833008E-06	 1.4841145E-05	 1.5039855E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4687504E+02	 7.5687504E+00	 2.8090777E-01	 2.8466887E-03	 9.1869306E-04	 9.3099355E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6984257E-01	 1.7211996E-03	 1.2817948E-01	 1.6429979E-02	 1.1758477E-04	 1.1916144E-06	 1.5071954E-05	 1.5274051E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4577889E+02	 7.5577889E+00	 2.8049549E-01	 2.8425660E-03	 9.1734474E-04	 9.2964523E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6971430E-01	 1.7199168E-03	 1.2926265E-01	 1.6708833E-02	 1.1848885E-04	 1.2007885E-06	 1.5316183E-05	 1.5521710E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4521563E+02	 7.5521563E+00	 2.8028364E-01	 2.8404475E-03	 9.1665190E-04	 9.2895239E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6894470E-01	 1.7122208E-03	 1.3035038E-01	 1.6991221E-02	 1.1894409E-04	 1.2054747E-06	 1.5504408E-05	 1.5713408E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4183631E+02	 7.5183631E+00	 2.7901265E-01	 2.8277375E-03	 9.1249517E-04	 9.2479566E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6866831E-01	 1.7094570E-03	 1.3144266E-01	 1.7277174E-02	 1.1974458E-04	 1.2136139E-06	 1.5739546E-05	 1.5952064E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4062271E+02	 7.5062271E+00	 2.7855620E-01	 2.8231730E-03	 9.1100238E-04	 9.2330287E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6882170E-01	 1.7109909E-03	 1.3253950E-01	 1.7566720E-02	 1.2085361E-04	 1.2248391E-06	 1.6017877E-05	 1.6233956E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4129623E+02	 7.5129623E+00	 2.7880952E-01	 2.8257062E-03	 9.1183085E-04	 9.2413134E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6907875E-01	 1.7135613E-03	 1.3364090E-01	 1.7859890E-02	 1.2204343E-04	 1.2368728E-06	 1.6309994E-05	 1.6529679E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4242492E+02	 7.5242492E+00	 2.7923403E-01	 2.8299513E-03	 9.1321919E-04	 9.2551968E-06	 5.1000000E+02
