# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0205.txt
# SPEC date/time stamp	Sat Apr 01 11:22:43 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366163.155
# Rayonix Save date/time stamp	04/01 11:22:42.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268002 410101 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.4107 23.653 90.678 123.151 624.922 1525.8 2.4 3998.87 2081.53 99.4418 98.8752 99.1458 25.8043 1422.68 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0205.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2680.02000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820202.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6361139E+01	 2.4518167E+00	 1.5617554E-01	 1.6470696E-03	 6.0114050E+00	 3.6136991E+01	 7.7080942E-03	 8.1291653E-05	 4.6336477E-02	 4.8867705E-04	 2.4518167E+00	 2.4518167E+01	 2.5626652E+00	 2.5626652E-01	 3.9021874E-01	 3.9021874E+00	 1.0515943E+03	 1.1090399E+01	 3.9252932E-01	 4.1397206E-03	 1.2822450E-03	 1.3522904E-05	 1.5180000E+03
 1.6386513E+01	 2.4555933E+00	 1.5557490E-01	 1.6642019E-03	 6.0299384E+00	 3.6360157E+01	 7.7021226E-03	 8.2390455E-05	 4.6443325E-02	 4.9680937E-04	 2.4555933E+00	 2.4555933E+01	 2.5587239E+00	 2.5587239E-01	 3.9081981E-01	 3.9081981E+00	 1.0475500E+03	 1.1205757E+01	 3.9101969E-01	 4.1827807E-03	 1.2773136E-03	 1.3663565E-05	 1.4820000E+03
 1.6411888E+01	 2.4593698E+00	 1.5544923E-01	 1.6322958E-03	 6.0484997E+00	 3.6584349E+01	 7.7195906E-03	 8.1059616E-05	 4.6691942E-02	 4.9028906E-04	 2.4593698E+00	 2.4593698E+01	 2.5547949E+00	 2.5547949E-01	 3.9142086E-01	 3.9142086E+00	 1.0467038E+03	 1.0990921E+01	 3.9070384E-01	 4.1025884E-03	 1.2762819E-03	 1.3401607E-05	 1.5430000E+03
 1.6437263E+01	 2.4631461E+00	 1.5498597E-01	 1.6526587E-03	 6.0670889E+00	 3.6809568E+01	 7.7202392E-03	 8.2323069E-05	 4.6839378E-02	 4.9946138E-04	 2.4631461E+00	 2.4631461E+01	 2.5508780E+00	 2.5508780E-01	 3.9202188E-01	 3.9202188E+00	 1.0435844E+03	 1.1128032E+01	 3.8953947E-01	 4.1537683E-03	 1.2724783E-03	 1.3568792E-05	 1.5000000E+03
 1.6462637E+01	 2.4669224E+00	 1.5465087E-01	 1.6366308E-03	 6.0857061E+00	 3.7035819E+01	 7.7271858E-03	 8.1774844E-05	 4.7025382E-02	 4.9765767E-04	 2.4669224E+00	 2.4669224E+01	 2.5469732E+00	 2.5469732E-01	 3.9262289E-01	 3.9262289E+00	 1.0413281E+03	 1.1020110E+01	 3.8869724E-01	 4.1134841E-03	 1.2697271E-03	 1.3437199E-05	 1.5280000E+03
 1.6488012E+01	 2.4706985E+00	 1.5400619E-01	 1.6401476E-03	 6.1043512E+00	 3.7263103E+01	 7.7185496E-03	 8.2201635E-05	 4.7116737E-02	 5.0178765E-04	 2.4706985E+00	 2.4706985E+01	 2.5430805E+00	 2.5430805E-01	 3.9322388E-01	 3.9322388E+00	 1.0369872E+03	 1.1043790E+01	 3.8707691E-01	 4.1223230E-03	 1.2644341E-03	 1.3466072E-05	 1.5130000E+03
 1.6513387E+01	 2.4744745E+00	 1.5358939E-01	 1.6264800E-03	 6.1230242E+00	 3.7491425E+01	 7.7212070E-03	 8.1765994E-05	 4.7277137E-02	 5.0065516E-04	 2.4744745E+00	 2.4744745E+01	 2.5391998E+00	 2.5391998E-01	 3.9382485E-01	 3.9382485E+00	 1.0341807E+03	 1.0951761E+01	 3.8602933E-01	 4.0879712E-03	 1.2610120E-03	 1.3353858E-05	 1.5340000E+03
 1.6538761E+01	 2.4782504E+00	 1.5315989E-01	 1.6311086E-03	 6.1417251E+00	 3.7720787E+01	 7.7231315E-03	 8.2249121E-05	 4.7433350E-02	 5.0515149E-04	 2.4782504E+00	 2.4782504E+01	 2.5353311E+00	 2.5353311E-01	 3.9442580E-01	 3.9442580E+00	 1.0312887E+03	 1.0982927E+01	 3.8494983E-01	 4.0996046E-03	 1.2574857E-03	 1.3391860E-05	 1.5210000E+03
 1.6564136E+01	 2.4820262E+00	 1.5299332E-01	 1.6174042E-03	 6.1604539E+00	 3.7951192E+01	 7.7382581E-03	 8.1806778E-05	 4.7671182E-02	 5.0396689E-04	 2.4820262E+00	 2.4820262E+01	 2.5314742E+00	 2.5314742E-01	 3.9502673E-01	 3.9502673E+00	 1.0301671E+03	 1.0890649E+01	 3.8453119E-01	 4.0651601E-03	 1.2561182E-03	 1.3279343E-05	 1.5460000E+03
 1.6589510E+01	 2.4858018E+00	 1.5227270E-01	 1.6162342E-03	 6.1792106E+00	 3.8182644E+01	 7.7252591E-03	 8.1996498E-05	 4.7736003E-02	 5.0667363E-04	 2.4858018E+00	 2.4858018E+01	 2.5276292E+00	 2.5276292E-01	 3.9562765E-01	 3.9562765E+00	 1.0253148E+03	 1.0882771E+01	 3.8271997E-01	 4.0622194E-03	 1.2502016E-03	 1.3269737E-05	 1.5390000E+03
 1.6614885E+01	 2.4895773E+00	 1.5198707E-01	 1.6130681E-03	 6.1979953E+00	 3.8415145E+01	 7.7342090E-03	 8.2084653E-05	 4.7936591E-02	 5.0876029E-04	 2.4895773E+00	 2.4895773E+01	 2.5237960E+00	 2.5237960E-01	 3.9622854E-01	 3.9622854E+00	 1.0233916E+03	 1.0861453E+01	 3.8200209E-01	 4.0542619E-03	 1.2478566E-03	 1.3243742E-05	 1.5430000E+03
 1.6640260E+01	 2.4933527E+00	 1.5150122E-01	 1.6072026E-03	 6.2168078E+00	 3.8648699E+01	 7.7328859E-03	 8.2034417E-05	 4.8073865E-02	 5.0999220E-04	 2.4933527E+00	 2.4933527E+01	 2.5199745E+00	 2.5199745E-01	 3.9682941E-01	 3.9682941E+00	 1.0201202E+03	 1.0821958E+01	 3.8078097E-01	 4.0395197E-03	 1.2438676E-03	 1.3195585E-05	 1.5490000E+03
 1.6665634E+01	 2.4971280E+00	 1.5100394E-01	 1.6168168E-03	 6.2356482E+00	 3.8883309E+01	 7.7308616E-03	 8.2775241E-05	 4.8206934E-02	 5.1615728E-04	 2.4971280E+00	 2.4971280E+01	 2.5161647E+00	 2.5161647E-01	 3.9743026E-01	 3.9743026E+00	 1.0167718E+03	 1.0886694E+01	 3.7953110E-01	 4.0636839E-03	 1.2397848E-03	 1.3274521E-05	 1.5250000E+03
 1.6691009E+01	 2.5009031E+00	 1.5037636E-01	 1.5927276E-03	 6.2545166E+00	 3.9118977E+01	 7.7220275E-03	 8.1788694E-05	 4.8297549E-02	 5.1154874E-04	 2.5009031E+00	 2.5009031E+01	 2.5123665E+00	 2.5123665E-01	 3.9803110E-01	 3.9803110E+00	 1.0125461E+03	 1.0724492E+01	 3.7795376E-01	 4.0031384E-03	 1.2346322E-03	 1.3076741E-05	 1.5630000E+03
 1.6716384E+01	 2.5046782E+00	 1.5032473E-01	 1.6147161E-03	 6.2734128E+00	 3.9355708E+01	 7.7426982E-03	 8.3168343E-05	 4.8573142E-02	 5.2174934E-04	 2.5046782E+00	 2.5046782E+01	 2.5085799E+00	 2.5085799E-01	 3.9863191E-01	 3.9863191E+00	 1.0121984E+03	 1.0872549E+01	 3.7782400E-01	 4.0584038E-03	 1.2342083E-03	 1.3257273E-05	 1.5250000E+03
 1.6741758E+01	 2.5084531E+00	 1.5010802E-01	 1.5960662E-03	 6.2923369E+00	 3.9593503E+01	 7.7548584E-03	 8.2455738E-05	 4.8796182E-02	 5.1883928E-04	 2.5084531E+00	 2.5084531E+01	 2.5048048E+00	 2.5048048E-01	 3.9923271E-01	 3.9923271E+00	 1.0107392E+03	 1.0746972E+01	 3.7727930E-01	 4.0115295E-03	 1.2324290E-03	 1.3104152E-05	 1.5600000E+03
 1.6767133E+01	 2.5122279E+00	 1.4947616E-01	 1.5984477E-03	 6.3112889E+00	 3.9832367E+01	 7.7454743E-03	 8.2827489E-05	 4.8883926E-02	 5.2274821E-04	 2.5122279E+00	 2.5122279E+01	 2.5010412E+00	 2.5010412E-01	 3.9983348E-01	 3.9983348E+00	 1.0064846E+03	 1.0763007E+01	 3.7569121E-01	 4.0175150E-03	 1.2272413E-03	 1.3123704E-05	 1.5470000E+03
 1.6792507E+01	 2.5160025E+00	 1.4914442E-01	 1.5905953E-03	 6.3302687E+00	 4.0072302E+01	 7.7515254E-03	 8.2668461E-05	 4.9069238E-02	 5.2331357E-04	 2.5160025E+00	 2.5160025E+01	 2.4972890E+00	 2.4972890E-01	 4.0043424E-01	 4.0043424E+00	 1.0042509E+03	 1.0710134E+01	 3.7485741E-01	 3.9977790E-03	 1.2245176E-03	 1.3059234E-05	 1.5590000E+03
 1.6817882E+01	 2.5197771E+00	 1.4862548E-01	 1.5904531E-03	 6.3492764E+00	 4.0313311E+01	 7.7477487E-03	 8.2909275E-05	 4.9192598E-02	 5.2641391E-04	 2.5197771E+00	 2.5197771E+01	 2.4935481E+00	 2.4935481E-01	 4.0103498E-01	 4.0103498E+00	 1.0007566E+03	 1.0709176E+01	 3.7355311E-01	 3.9974216E-03	 1.2202569E-03	 1.3058067E-05	 1.5520000E+03
 1.6843257E+01	 2.5235515E+00	 1.4855263E-01	 1.5728253E-03	 6.3683120E+00	 4.0555398E+01	 7.7671679E-03	 8.2236165E-05	 4.9463749E-02	 5.2370556E-04	 2.5235515E+00	 2.5235515E+01	 2.4898186E+00	 2.4898186E-01	 4.0163569E-01	 4.0163569E+00	 1.0002661E+03	 1.0590481E+01	 3.7337001E-01	 3.9531162E-03	 1.2196588E-03	 1.2913338E-05	 1.5910000E+03
 1.6868631E+01	 2.5273258E+00	 1.4814689E-01	 1.5868186E-03	 6.3873755E+00	 4.0798566E+01	 7.7691412E-03	 8.3216174E-05	 4.9624422E-02	 5.3153295E-04	 2.5273258E+00	 2.5273258E+01	 2.4861003E+00	 2.4861003E-01	 4.0223639E-01	 4.0223639E+00	 9.9753411E+02	 1.0684704E+01	 3.7235024E-01	 3.9882867E-03	 1.2163276E-03	 1.3028226E-05	 1.5590000E+03
 1.6894006E+01	 2.5310999E+00	 1.4796371E-01	 1.5743166E-03	 6.4064669E+00	 4.1042818E+01	 7.7827274E-03	 8.2807311E-05	 4.9859785E-02	 5.3050229E-04	 2.5310999E+00	 2.5310999E+01	 2.4823932E+00	 2.4823932E-01	 4.0283707E-01	 4.0283707E+00	 9.9630068E+02	 1.0600523E+01	 3.7188984E-01	 3.9568644E-03	 1.2148236E-03	 1.2925582E-05	 1.5850000E+03
 1.6919381E+01	 2.5348740E+00	 1.4748214E-01	 1.5786509E-03	 6.4255860E+00	 4.1288156E+01	 7.7805480E-03	 8.3283097E-05	 4.9994581E-02	 5.3514271E-04	 2.5348740E+00	 2.5348740E+01	 2.4786973E+00	 2.4786973E-01	 4.0343772E-01	 4.0343772E+00	 9.9305804E+02	 1.0629708E+01	 3.7067945E-01	 3.9677582E-03	 1.2108698E-03	 1.2961168E-05	 1.5700000E+03
 1.6944755E+01	 2.5386479E+00	 1.4699540E-01	 1.5743896E-03	 6.4447331E+00	 4.1534585E+01	 7.7779777E-03	 8.3305785E-05	 5.0126990E-02	 5.3688355E-04	 2.5386479E+00	 2.5386479E+01	 2.4750125E+00	 2.4750125E-01	 4.0403836E-01	 4.0403836E+00	 9.8978063E+02	 1.0601014E+01	 3.6945609E-01	 3.9570478E-03	 1.2068735E-03	 1.2926181E-05	 1.5710000E+03
 1.6970130E+01	 2.5424217E+00	 1.4668732E-01	 1.5680617E-03	 6.4639080E+00	 4.1782107E+01	 7.7847694E-03	 8.3217821E-05	 5.0320033E-02	 5.3791234E-04	 2.5424217E+00	 2.5424217E+01	 2.4713388E+00	 2.4713388E-01	 4.0463898E-01	 4.0463898E+00	 9.8770619E+02	 1.0558406E+01	 3.6868177E-01	 3.9411435E-03	 1.2043441E-03	 1.2874227E-05	 1.5830000E+03
 1.6995504E+01	 2.5461953E+00	 1.4662631E-01	 1.5760196E-03	 6.4831107E+00	 4.2030725E+01	 7.8046487E-03	 8.3888622E-05	 5.0598402E-02	 5.4385923E-04	 2.5461953E+00	 2.5461953E+01	 2.4676761E+00	 2.4676761E-01	 4.0523958E-01	 4.0523958E+00	 9.8729539E+02	 1.0611990E+01	 3.6852842E-01	 3.9611446E-03	 1.2038432E-03	 1.2939563E-05	 1.5700000E+03
 1.7020879E+01	 2.5499689E+00	 1.4619168E-01	 1.5677040E-03	 6.5023413E+00	 4.2280443E+01	 7.8045962E-03	 8.3693525E-05	 5.0748148E-02	 5.4420387E-04	 2.5499689E+00	 2.5499689E+01	 2.4640243E+00	 2.4640243E-01	 4.0584015E-01	 4.0584015E+00	 9.8436885E+02	 1.0555998E+01	 3.6743603E-01	 3.9402445E-03	 1.2002748E-03	 1.2871291E-05	 1.5820000E+03
 1.7046254E+01	 2.5537423E+00	 1.4583206E-01	 1.5646308E-03	 6.5215998E+00	 4.2531264E+01	 7.8084559E-03	 8.3776852E-05	 5.0923624E-02	 5.4635910E-04	 2.5537423E+00	 2.5537423E+01	 2.4603834E+00	 2.4603834E-01	 4.0644071E-01	 4.0644071E+00	 9.8194737E+02	 1.0535304E+01	 3.6653217E-01	 3.9325203E-03	 1.1973222E-03	 1.2846058E-05	 1.5850000E+03
 1.7071628E+01	 2.5575156E+00	 1.4548352E-01	 1.5596868E-03	 6.5408860E+00	 4.2783190E+01	 7.8128305E-03	 8.3759099E-05	 5.1102834E-02	 5.4785872E-04	 2.5575156E+00	 2.5575156E+01	 2.4567535E+00	 2.4567535E-01	 4.0704125E-01	 4.0704125E+00	 9.7960053E+02	 1.0502014E+01	 3.6565616E-01	 3.9200941E-03	 1.1944606E-03	 1.2805467E-05	 1.5910000E+03
 1.7097003E+01	 2.5612888E+00	 1.4504597E-01	 1.5597124E-03	 6.5602002E+00	 4.3036226E+01	 7.8123333E-03	 8.4007805E-05	 5.1250470E-02	 5.5110801E-04	 2.5612888E+00	 2.5612888E+01	 2.4531343E+00	 2.4531343E-01	 4.0764177E-01	 4.0764177E+00	 9.7665430E+02	 1.0502187E+01	 3.6455642E-01	 3.9201584E-03	 1.1908681E-03	 1.2805677E-05	 1.5860000E+03
 1.7122378E+01	 2.5650618E+00	 1.4472699E-01	 1.5410478E-03	 6.5795421E+00	 4.3290374E+01	 7.8181360E-03	 8.3247229E-05	 5.1439755E-02	 5.4772864E-04	 2.5650618E+00	 2.5650618E+01	 2.4495259E+00	 2.4495259E-01	 4.0824227E-01	 4.0824227E+00	 9.7450651E+02	 1.0376510E+01	 3.6375471E-01	 3.8732470E-03	 1.1882493E-03	 1.2652435E-05	 1.6220000E+03
 1.7147752E+01	 2.5688347E+00	 1.4426974E-01	 1.5526846E-03	 6.5989118E+00	 4.3545638E+01	 7.8163789E-03	 8.4122777E-05	 5.1579595E-02	 5.5511879E-04	 2.5688347E+00	 2.5688347E+01	 2.4459282E+00	 2.4459282E-01	 4.0884274E-01	 4.0884274E+00	 9.7142766E+02	 1.0454866E+01	 3.6260547E-01	 3.9024949E-03	 1.1844951E-03	 1.2747977E-05	 1.5910000E+03
 1.7173127E+01	 2.5726075E+00	 1.4401219E-01	 1.5421875E-03	 6.6183094E+00	 4.3802020E+01	 7.8253601E-03	 8.3799659E-05	 5.1790655E-02	 5.5461207E-04	 2.5726075E+00	 2.5726075E+01	 2.4423412E+00	 2.4423412E-01	 4.0944320E-01	 4.0944320E+00	 9.6969344E+02	 1.0384184E+01	 3.6195813E-01	 3.8761115E-03	 1.1823805E-03	 1.2661792E-05	 1.6110000E+03
 1.7198501E+01	 2.5763802E+00	 1.4346195E-01	 1.5421365E-03	 6.6377348E+00	 4.4059524E+01	 7.8183418E-03	 8.4042843E-05	 5.1896079E-02	 5.5785410E-04	 2.5763802E+00	 2.5763802E+01	 2.4387648E+00	 2.4387648E-01	 4.1004364E-01	 4.1004364E+00	 9.6598847E+02	 1.0383841E+01	 3.6057518E-01	 3.8759834E-03	 1.1778629E-03	 1.2661374E-05	 1.6040000E+03
 1.7223876E+01	 2.5801527E+00	 1.4324517E-01	 1.5407933E-03	 6.6571880E+00	 4.4318153E+01	 7.8294062E-03	 8.4215731E-05	 5.2121829E-02	 5.6063996E-04	 2.5801527E+00	 2.5801527E+01	 2.4351990E+00	 2.4351990E-01	 4.1064406E-01	 4.1064406E+00	 9.6452878E+02	 1.0374797E+01	 3.6003032E-01	 3.8726074E-03	 1.1760831E-03	 1.2650346E-05	 1.6070000E+03
 1.7249251E+01	 2.5839251E+00	 1.4307969E-01	 1.5408083E-03	 6.6766691E+00	 4.4577910E+01	 7.8432463E-03	 8.4462993E-05	 5.2366760E-02	 5.6393145E-04	 2.5839251E+00	 2.5839251E+01	 2.4316437E+00	 2.4316437E-01	 4.1124446E-01	 4.1124446E+00	 9.6341453E+02	 1.0374897E+01	 3.5961440E-01	 3.8726450E-03	 1.1747244E-03	 1.2650469E-05	 1.6070000E+03
 1.7274625E+01	 2.5876974E+00	 1.4284759E-01	 1.5429958E-03	 6.6961779E+00	 4.4838798E+01	 7.8534039E-03	 8.4830056E-05	 5.2587789E-02	 5.6803714E-04	 2.5876974E+00	 2.5876974E+01	 2.4280989E+00	 2.4280989E-01	 4.1184483E-01	 4.1184483E+00	 9.6185175E+02	 1.0389627E+01	 3.5903106E-01	 3.8781432E-03	 1.1728189E-03	 1.2668429E-05	 1.6010000E+03
 1.7300000E+01	 2.5914696E+00	 1.4264232E-01	 1.5322962E-03	 6.7157145E+00	 4.5100822E+01	 7.8649983E-03	 8.4487597E-05	 5.2819083E-02	 5.6739458E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 9.6046954E+02	 1.0317582E+01	 3.5851512E-01	 3.8512508E-03	 1.1711335E-03	 1.2580582E-05	 1.6230000E+03
 1.7325375E+01	 2.5952416E+00	 1.4207545E-01	 1.5342678E-03	 6.7352790E+00	 4.5363983E+01	 7.8565638E-03	 8.4842759E-05	 5.2916149E-02	 5.7143965E-04	 2.5952416E+00	 2.5952416E+01	 2.4210406E+00	 2.4210406E-01	 4.1304553E-01	 4.1304553E+00	 9.5665257E+02	 1.0330858E+01	 3.5709036E-01	 3.8562064E-03	 1.1664793E-03	 1.2596770E-05	 1.6110000E+03
 1.7350749E+01	 2.5990135E+00	 1.4186661E-01	 1.5289394E-03	 6.7548712E+00	 4.5628285E+01	 7.8678359E-03	 8.4794049E-05	 5.3146218E-02	 5.7277288E-04	 2.5990135E+00	 2.5990135E+01	 2.4175270E+00	 2.4175270E-01	 4.1364585E-01	 4.1364585E+00	 9.5524641E+02	 1.0294980E+01	 3.5656548E-01	 3.8428141E-03	 1.1647648E-03	 1.2553022E-05	 1.6220000E+03
 1.7376124E+01	 2.6027853E+00	 1.4131760E-01	 1.5186746E-03	 6.7744912E+00	 4.5893731E+01	 7.8601522E-03	 8.4469406E-05	 5.3248532E-02	 5.7223725E-04	 2.6027853E+00	 2.6027853E+01	 2.4140237E+00	 2.4140237E-01	 4.1424614E-01	 4.1424614E+00	 9.5154967E+02	 1.0225862E+01	 3.5518560E-01	 3.8170147E-03	 1.1602572E-03	 1.2468745E-05	 1.6370000E+03
 1.7401499E+01	 2.6065569E+00	 1.4122815E-01	 1.5186021E-03	 6.7941390E+00	 4.6160325E+01	 7.8779588E-03	 8.4710341E-05	 5.3523947E-02	 5.7553383E-04	 2.6065569E+00	 2.6065569E+01	 2.4105306E+00	 2.4105306E-01	 4.1484642E-01	 4.1484642E+00	 9.5094734E+02	 1.0225374E+01	 3.5496076E-01	 3.8168323E-03	 1.1595228E-03	 1.2468150E-05	 1.6390000E+03
 1.7426873E+01	 2.6103284E+00	 1.4087101E-01	 1.5167879E-03	 6.8138146E+00	 4.6428069E+01	 7.8807937E-03	 8.4854167E-05	 5.3698267E-02	 5.7818056E-04	 2.6103284E+00	 2.6103284E+01	 2.4070478E+00	 2.4070478E-01	 4.1544667E-01	 4.1544667E+00	 9.4854259E+02	 1.0213158E+01	 3.5406314E-01	 3.8122725E-03	 1.1565906E-03	 1.2453254E-05	 1.6400000E+03
 1.7452248E+01	 2.6140998E+00	 1.4068957E-01	 1.5239202E-03	 6.8335180E+00	 4.6696968E+01	 7.8934028E-03	 8.5499701E-05	 5.3939710E-02	 5.8426374E-04	 2.6140998E+00	 2.6140998E+01	 2.4035751E+00	 2.4035751E-01	 4.1604691E-01	 4.1604691E+00	 9.4732090E+02	 1.0261183E+01	 3.5360712E-01	 3.8301989E-03	 1.1551009E-03	 1.2511813E-05	 1.6250000E+03
 1.7477622E+01	 2.6178711E+00	 1.4065297E-01	 1.5166917E-03	 6.8532491E+00	 4.6967023E+01	 7.9141347E-03	 8.5339847E-05	 5.4237537E-02	 5.8485523E-04	 2.6178711E+00	 2.6178711E+01	 2.4001126E+00	 2.4001126E-01	 4.1664713E-01	 4.1664713E+00	 9.4707444E+02	 1.0212511E+01	 3.5351512E-01	 3.8120309E-03	 1.1548004E-03	 1.2452465E-05	 1.6430000E+03
 1.7502997E+01	 2.6216422E+00	 1.4024120E-01	 1.5187621E-03	 6.8730080E+00	 4.7238239E+01	 7.9137163E-03	 8.5702721E-05	 5.4391035E-02	 5.8903549E-04	 2.6216422E+00	 2.6216422E+01	 2.3966601E+00	 2.3966601E-01	 4.1724732E-01	 4.1724732E+00	 9.4430180E+02	 1.0226451E+01	 3.5248018E-01	 3.8172344E-03	 1.1514196E-03	 1.2469463E-05	 1.6340000E+03
 1.7528372E+01	 2.6254132E+00	 1.3990551E-01	 1.5126732E-03	 6.8927947E+00	 4.7510619E+01	 7.9175020E-03	 8.5604868E-05	 5.4573716E-02	 5.9005678E-04	 2.6254132E+00	 2.6254132E+01	 2.3932176E+00	 2.3932176E-01	 4.1784750E-01	 4.1784750E+00	 9.4204149E+02	 1.0185452E+01	 3.5163647E-01	 3.8019307E-03	 1.1486636E-03	 1.2419472E-05	 1.6430000E+03
 1.7553746E+01	 2.6291841E+00	 1.3941689E-01	 1.5087270E-03	 6.9126091E+00	 4.7784165E+01	 7.9125306E-03	 8.5626989E-05	 5.4696231E-02	 5.9190591E-04	 2.6291841E+00	 2.6291841E+01	 2.3897852E+00	 2.3897852E-01	 4.1844765E-01	 4.1844765E+00	 9.3875139E+02	 1.0158881E+01	 3.5040837E-01	 3.7920124E-03	 1.1446518E-03	 1.2387072E-05	 1.6450000E+03
 1.7579121E+01	 2.6329549E+00	 1.3930662E-01	 1.5088611E-03	 6.9324513E+00	 4.8058882E+01	 7.9289669E-03	 8.5880411E-05	 5.4967177E-02	 5.9536177E-04	 2.6329549E+00	 2.6329549E+01	 2.3863627E+00	 2.3863627E-01	 4.1904778E-01	 4.1904778E+00	 9.3800892E+02	 1.0159784E+01	 3.5013123E-01	 3.7923495E-03	 1.1437465E-03	 1.2388174E-05	 1.6460000E+03
 1.7604496E+01	 2.6367255E+00	 1.3910104E-01	 1.5082967E-03	 6.9523213E+00	 4.8334772E+01	 7.9399587E-03	 8.6094349E-05	 5.5201144E-02	 5.9855558E-04	 2.6367255E+00	 2.6367255E+01	 2.3829501E+00	 2.3829501E-01	 4.1964790E-01	 4.1964790E+00	 9.3662469E+02	 1.0155984E+01	 3.4961454E-01	 3.7909311E-03	 1.1420587E-03	 1.2383540E-05	 1.6470000E+03
 1.7629870E+01	 2.6404960E+00	 1.3907257E-01	 1.5021665E-03	 6.9722190E+00	 4.8611838E+01	 7.9610534E-03	 8.5989837E-05	 5.5506208E-02	 5.9953998E-04	 2.6404960E+00	 2.6404960E+01	 2.3795474E+00	 2.3795474E-01	 4.2024799E-01	 4.2024799E+00	 9.3643299E+02	 1.0114707E+01	 3.4954298E-01	 3.7755235E-03	 1.1418249E-03	 1.2333209E-05	 1.6650000E+03
 1.7655245E+01	 2.6442663E+00	 1.3853016E-01	 1.4906215E-03	 6.9921445E+00	 4.8890085E+01	 7.9526662E-03	 8.5572813E-05	 5.5606191E-02	 5.9833747E-04	 2.6442663E+00	 2.6442663E+01	 2.3761545E+00	 2.3761545E-01	 4.2084806E-01	 4.2084806E+00	 9.3278069E+02	 1.0036969E+01	 3.4817969E-01	 3.7465065E-03	 1.1373715E-03	 1.2238422E-05	 1.6820000E+03
 1.7680619E+01	 2.6480366E+00	 1.3841207E-01	 1.5111605E-03	 7.0120977E+00	 4.9169514E+01	 7.9685620E-03	 8.6999463E-05	 5.5876335E-02	 6.1004873E-04	 2.6480366E+00	 2.6480366E+01	 2.3727713E+00	 2.3727713E-01	 4.2144811E-01	 4.2144811E+00	 9.3198557E+02	 1.0175267E+01	 3.4788289E-01	 3.7981288E-03	 1.1364020E-03	 1.2407052E-05	 1.6390000E+03
 1.7705994E+01	 2.6518067E+00	 1.3812153E-01	 1.4901984E-03	 7.0320786E+00	 4.9450130E+01	 7.9744935E-03	 8.6037111E-05	 5.6077266E-02	 6.0501973E-04	 2.6518067E+00	 2.6518067E+01	 2.3693980E+00	 2.3693980E-01	 4.2204814E-01	 4.2204814E+00	 9.3002920E+02	 1.0034120E+01	 3.4715263E-01	 3.7454428E-03	 1.1340165E-03	 1.2234947E-05	 1.6820000E+03
