# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0205.txt
# SPEC date/time stamp	Sat Apr 01 11:22:43 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366163.155
# Rayonix Save date/time stamp	04/01 11:22:42.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268002 410101 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.4107 23.653 90.678 123.151 624.922 1525.8 2.4 3998.87 2081.53 99.4418 98.8752 99.1458 25.8043 1422.68 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0205.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2680.02000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820202.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7584536E-01	 1.7810290E-03	 8.1544952E-02	 6.6495792E-03	 7.7448677E-05	 7.8442982E-07	 6.3155486E-06	 6.3966292E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7892225E+02	 7.8892225E+00	 2.9074884E-01	 2.9448155E-03	 9.4976666E-04	 9.6196000E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7658292E-01	 1.7884046E-03	 8.2409429E-02	 6.7913140E-03	 7.8598020E-05	 7.9602866E-07	 6.4772179E-06	 6.5600267E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.8218934E+02	 7.9218934E+00	 2.9196835E-01	 2.9570106E-03	 9.5375033E-04	 9.6594367E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7617254E-01	 1.7843009E-03	 8.3278462E-02	 6.9353023E-03	 7.9242272E-05	 8.0257715E-07	 6.5991746E-06	 6.6837391E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.8037153E+02	 7.9037153E+00	 2.9128981E-01	 2.9502252E-03	 9.5153381E-04	 9.6372715E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7541902E-01	 1.7767657E-03	 8.4152053E-02	 7.0815680E-03	 7.9731035E-05	 8.0757130E-07	 6.7095303E-06	 6.7958783E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7703374E+02	 7.8703374E+00	 2.9004392E-01	 2.9377662E-03	 9.4746393E-04	 9.5965728E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7482960E-01	 1.7708715E-03	 8.5030200E-02	 7.2301349E-03	 8.0292352E-05	 8.1329155E-07	 6.8272748E-06	 6.9154343E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.7442287E+02	 7.8442287E+00	 2.8906936E-01	 2.9280206E-03	 9.4428041E-04	 9.5647376E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7471800E-01	 1.7697554E-03	 8.5912904E-02	 7.3810271E-03	 8.1074084E-05	 8.2121650E-07	 6.9653100E-06	 7.0553094E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.7392851E+02	 7.8392851E+00	 2.8888482E-01	 2.9261753E-03	 9.4367762E-04	 9.5587096E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7528036E-01	 1.7753791E-03	 8.6800165E-02	 7.5342686E-03	 8.2175019E-05	 8.3233404E-07	 7.1328052E-06	 7.2246731E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.7641954E+02	 7.8641954E+00	 2.8981465E-01	 2.9354736E-03	 9.4671502E-04	 9.5890836E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7568557E-01	 1.7794311E-03	 8.7691982E-02	 7.6898837E-03	 8.3211238E-05	 8.4280496E-07	 7.2969583E-06	 7.3907237E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.7821444E+02	 7.8821444E+00	 2.9048464E-01	 2.9421734E-03	 9.4890360E-04	 9.6109695E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7503511E-01	 1.7729266E-03	 8.8588356E-02	 7.8478968E-03	 8.3750581E-05	 8.4830769E-07	 7.4193263E-06	 7.5150184E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.7533319E+02	 7.8533319E+00	 2.8940915E-01	 2.9314186E-03	 9.4539039E-04	 9.5758374E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7425656E-01	 1.7651411E-03	 8.9489287E-02	 8.0083325E-03	 8.4226005E-05	 8.5317178E-07	 7.5373251E-06	 7.6349734E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.7188454E+02	 7.8188454E+00	 2.8812187E-01	 2.9185458E-03	 9.4118534E-04	 9.5337868E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7396167E-01	 1.7621921E-03	 9.0394774E-02	 8.1712152E-03	 8.4934258E-05	 8.6036472E-07	 7.6776131E-06	 7.7772475E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.7057828E+02	 7.8057828E+00	 2.8763428E-01	 2.9136699E-03	 9.3959256E-04	 9.5178591E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7400732E-01	 1.7626486E-03	 9.1304818E-02	 8.3365698E-03	 8.5811841E-05	 8.6925152E-07	 7.8350345E-06	 7.9366852E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.7078049E+02	 7.8078049E+00	 2.8770976E-01	 2.9144247E-03	 9.3983913E-04	 9.5203247E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7446555E-01	 1.7672310E-03	 9.2219419E-02	 8.5044212E-03	 8.6899660E-05	 8.8024123E-07	 8.0138361E-06	 8.1175334E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.7281027E+02	 7.8281027E+00	 2.8846742E-01	 2.9220012E-03	 9.4231411E-04	 9.5450745E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7449130E-01	 1.7674884E-03	 9.3138576E-02	 8.6747944E-03	 8.7778747E-05	 8.8914417E-07	 8.1755875E-06	 8.2813622E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.7292432E+02	 7.8292432E+00	 2.8850999E-01	 2.9224270E-03	 9.4245317E-04	 9.5464652E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7385861E-01	 1.7611616E-03	 9.4062290E-02	 8.8477144E-03	 8.8327872E-05	 8.9474805E-07	 8.3083219E-06	 8.4162051E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.7012179E+02	 7.8012179E+00	 2.8746389E-01	 2.9119659E-03	 9.3903595E-04	 9.5122929E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7388671E-01	 1.7614426E-03	 9.4990560E-02	 9.0232065E-03	 8.9213969E-05	 9.0372221E-07	 8.4744848E-06	 8.5845079E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.7024627E+02	 7.8024627E+00	 2.8751035E-01	 2.9124306E-03	 9.3918773E-04	 9.5138108E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7337927E-01	 1.7563681E-03	 9.5923387E-02	 9.2012961E-03	 8.9827162E-05	 9.0996789E-07	 8.6165256E-06	 8.7287201E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6799849E+02	 7.7799849E+00	 2.8667132E-01	 2.9040403E-03	 9.3644694E-04	 9.4864028E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7339972E-01	 1.7565727E-03	 9.6860770E-02	 9.3820087E-03	 9.0715671E-05	 9.1896728E-07	 8.7867897E-06	 8.9011878E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6808908E+02	 7.7808908E+00	 2.8670514E-01	 2.9043784E-03	 9.3655740E-04	 9.4875075E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7264578E-01	 1.7490333E-03	 9.7802709E-02	 9.5653699E-03	 9.1199585E-05	 9.2392127E-07	 8.9195665E-06	 9.0362004E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.6474944E+02	 7.7474944E+00	 2.8545855E-01	 2.8919125E-03	 9.3248527E-04	 9.4467861E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7336163E-01	 1.7561917E-03	 9.8749205E-02	 9.7514055E-03	 9.2463982E-05	 9.3668065E-07	 9.1307447E-06	 9.2496469E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6792035E+02	 7.7792035E+00	 2.8664215E-01	 2.9037486E-03	 9.3635166E-04	 9.4854500E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7329503E-01	 1.7555258E-03	 9.9700257E-02	 9.9401413E-03	 9.3318638E-05	 9.4534318E-07	 9.3038923E-06	 9.4250958E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.6762534E+02	 7.7762534E+00	 2.8653204E-01	 2.9026474E-03	 9.3599195E-04	 9.4818529E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7188790E-01	 1.7414545E-03	 1.0065587E-01	 1.0131603E-02	 9.3448086E-05	 9.4675418E-07	 9.4060981E-06	 9.5296362E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.6139236E+02	 7.7139236E+00	 2.8420545E-01	 2.8793815E-03	 9.2839186E-04	 9.4058520E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7154290E-01	 1.7380045E-03	 1.0161603E-01	 1.0325818E-02	 9.4150142E-05	 9.5389182E-07	 9.5671638E-06	 9.6930700E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5986413E+02	 7.6986413E+00	 2.8363500E-01	 2.8736771E-03	 9.2652844E-04	 9.3872178E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7240023E-01	 1.7465778E-03	 1.0258075E-01	 1.0522811E-02	 9.5518992E-05	 9.6769794E-07	 9.7984100E-06	 9.9267183E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.6366176E+02	 7.7366176E+00	 2.8505255E-01	 2.8878525E-03	 9.3115902E-04	 9.4335236E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7209977E-01	 1.7435732E-03	 1.0355003E-01	 1.0722609E-02	 9.6253499E-05	 9.7516120E-07	 9.9670527E-06	 1.0097797E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.6233084E+02	 7.7233084E+00	 2.8455576E-01	 2.8828846E-03	 9.2953618E-04	 9.4172953E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7188283E-01	 1.7414038E-03	 1.0452386E-01	 1.0925238E-02	 9.7036240E-05	 9.8310735E-07	 1.0142603E-05	 1.0275818E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.6136989E+02	 7.7136989E+00	 2.8419706E-01	 2.8792977E-03	 9.2836446E-04	 9.4055781E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7257243E-01	 1.7482998E-03	 1.0550225E-01	 1.1130725E-02	 9.8337498E-05	 9.9623924E-07	 1.0374828E-05	 1.0510548E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.6442453E+02	 7.7442453E+00	 2.8533727E-01	 2.8906997E-03	 9.3208909E-04	 9.4428243E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7290570E-01	 1.7516324E-03	 1.0648520E-01	 1.1339098E-02	 9.9445369E-05	 1.0074378E-06	 1.0589460E-05	 1.0727721E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.6590077E+02	 7.7590077E+00	 2.8588831E-01	 2.8962101E-03	 9.3388912E-04	 9.4608247E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7236276E-01	 1.7462031E-03	 1.0747270E-01	 1.1550381E-02	 1.0005242E-04	 1.0136287E-06	 1.0752904E-05	 1.0893742E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.6349578E+02	 7.7349578E+00	 2.8499059E-01	 2.8872330E-03	 9.3095663E-04	 9.4314997E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7244164E-01	 1.7469919E-03	 1.0846476E-01	 1.1764604E-02	 1.0102220E-04	 1.0234475E-06	 1.0957348E-05	 1.1100798E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.6384519E+02	 7.7384519E+00	 2.8512102E-01	 2.8885372E-03	 9.3138268E-04	 9.4357602E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7231003E-01	 1.7456758E-03	 1.0946137E-01	 1.1981792E-02	 1.0187262E-04	 1.0320732E-06	 1.1151117E-05	 1.1297215E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.6326222E+02	 7.7326222E+00	 2.8490341E-01	 2.8863612E-03	 9.3067184E-04	 9.4286519E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7192385E-01	 1.7418140E-03	 1.1046254E-01	 1.2201973E-02	 1.0257397E-04	 1.0392088E-06	 1.1330582E-05	 1.1479365E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.6155158E+02	 7.7155158E+00	 2.8426488E-01	 2.8799759E-03	 9.2858601E-04	 9.4077935E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7147902E-01	 1.7373657E-03	 1.1146827E-01	 1.2425175E-02	 1.0324006E-04	 1.0459923E-06	 1.1507991E-05	 1.1659496E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5958118E+02	 7.6958118E+00	 2.8352939E-01	 2.8726209E-03	 9.2618343E-04	 9.3837677E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7217208E-01	 1.7442963E-03	 1.1247855E-01	 1.2651425E-02	 1.0459682E-04	 1.0596831E-06	 1.1764898E-05	 1.1919161E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.6265117E+02	 7.7265117E+00	 2.8467532E-01	 2.8840803E-03	 9.2992677E-04	 9.4212011E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7350629E-01	 1.7576384E-03	 1.1349339E-01	 1.2880749E-02	 1.0635840E-04	 1.0774227E-06	 1.2070975E-05	 1.2228035E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6856115E+02	 7.7856115E+00	 2.8688135E-01	 2.9061405E-03	 9.3713301E-04	 9.4932635E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7366218E-01	 1.7591973E-03	 1.1451278E-01	 1.3113178E-02	 1.0741013E-04	 1.0880642E-06	 1.2299833E-05	 1.2459726E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6925169E+02	 7.7925169E+00	 2.8713910E-01	 2.9087181E-03	 9.3797501E-04	 9.5016835E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7570679E-01	 1.7796434E-03	 1.1553673E-01	 1.3348737E-02	 1.0964647E-04	 1.1105525E-06	 1.2668195E-05	 1.2830960E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7830845E+02	 7.8830845E+00	 2.9051973E-01	 2.9425243E-03	 9.4901823E-04	 9.6121157E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7689792E-01	 1.7915547E-03	 1.1656524E-01	 1.3587455E-02	 1.1137246E-04	 1.1279378E-06	 1.2982157E-05	 1.3147834E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.8358467E+02	 7.9358467E+00	 2.9248919E-01	 2.9622189E-03	 9.5545171E-04	 9.6764505E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7848787E-01	 1.8074542E-03	 1.1759830E-01	 1.3829360E-02	 1.1336938E-04	 1.1480329E-06	 1.3332046E-05	 1.3500672E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.9062748E+02	 8.0062748E+00	 2.9511806E-01	 2.9885077E-03	 9.6403925E-04	 9.7623259E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7929001E-01	 1.8154756E-03	 1.1863592E-01	 1.4074481E-02	 1.1488367E-04	 1.1633024E-06	 1.3629330E-05	 1.3800945E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.9418065E+02	 8.0418065E+00	 2.9644435E-01	 3.0017706E-03	 9.6837175E-04	 9.8056509E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7928584E-01	 1.8154338E-03	 1.1967809E-01	 1.4322845E-02	 1.1589018E-04	 1.1734946E-06	 1.3869516E-05	 1.4044159E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.9416216E+02	 8.0416216E+00	 2.9643745E-01	 3.0017016E-03	 9.6834920E-04	 9.8054254E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7806242E-01	 1.8031997E-03	 1.2072482E-01	 1.4574482E-02	 1.1610605E-04	 1.1757809E-06	 1.4016882E-05	 1.4194594E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8874293E+02	 7.9874293E+00	 2.9441461E-01	 2.9814732E-03	 9.6174135E-04	 9.7393469E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7633567E-01	 1.7859322E-03	 1.2177610E-01	 1.4829419E-02	 1.1598138E-04	 1.1746623E-06	 1.4123760E-05	 1.4304580E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.8109413E+02	 7.9109413E+00	 2.9155954E-01	 2.9529225E-03	 9.5241490E-04	 9.6460824E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7492255E-01	 1.7718010E-03	 1.2283194E-01	 1.5087686E-02	 1.1604946E-04	 1.1754720E-06	 1.4254581E-05	 1.4438551E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.7483460E+02	 7.8483460E+00	 2.8922304E-01	 2.9295575E-03	 9.4478245E-04	 9.5697579E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7221485E-01	 1.7447240E-03	 1.2389234E-01	 1.5349312E-02	 1.1523942E-04	 1.1675008E-06	 1.4277282E-05	 1.4464441E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6284062E+02	 7.7284062E+00	 2.8474604E-01	 2.8847875E-03	 9.3015778E-04	 9.4235112E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7211537E-01	 1.7437292E-03	 1.2495729E-01	 1.5614325E-02	 1.1616285E-04	 1.1768650E-06	 1.4515395E-05	 1.4705786E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.6239995E+02	 7.7239995E+00	 2.8458155E-01	 2.8831426E-03	 9.2962045E-04	 9.4181379E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7129091E-01	 1.7354845E-03	 1.2602680E-01	 1.5882754E-02	 1.1659589E-04	 1.1813257E-06	 1.4694206E-05	 1.4887870E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5874792E+02	 7.6874792E+00	 2.8321836E-01	 2.8695106E-03	 9.2516740E-04	 9.3736075E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.7107840E-01	 1.7333595E-03	 1.2710086E-01	 1.6154629E-02	 1.1744369E-04	 1.1899348E-06	 1.4927194E-05	 1.5124173E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.5780662E+02	 7.6780662E+00	 2.8286699E-01	 2.8659970E-03	 9.2401964E-04	 9.3621298E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.7075478E-01	 1.7301233E-03	 1.2817948E-01	 1.6429979E-02	 1.1821630E-04	 1.1977924E-06	 1.5152904E-05	 1.5353241E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.5637310E+02	 7.6637310E+00	 2.8233190E-01	 2.8606461E-03	 9.2227170E-04	 9.3446504E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6899210E-01	 1.7124964E-03	 1.2926265E-01	 1.6708833E-02	 1.1798464E-04	 1.1956078E-06	 1.5251007E-05	 1.5454744E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4856514E+02	 7.5856514E+00	 2.7941742E-01	 2.8315013E-03	 9.1275119E-04	 9.2494453E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6857183E-01	 1.7082937E-03	 1.3035038E-01	 1.6991221E-02	 1.1868158E-04	 1.2027098E-06	 1.5470189E-05	 1.5677368E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4670352E+02	 7.5670352E+00	 2.7872253E-01	 2.8245524E-03	 9.1048125E-04	 9.2267459E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6839172E-01	 1.7064927E-03	 1.3144266E-01	 1.7277174E-02	 1.1954822E-04	 1.2115094E-06	 1.5713736E-05	 1.5924402E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4590572E+02	 7.5590572E+00	 2.7842474E-01	 2.8215744E-03	 9.0950847E-04	 9.2170181E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6870779E-01	 1.7096534E-03	 1.3253950E-01	 1.7566720E-02	 1.2077206E-04	 1.2238816E-06	 1.6007069E-05	 1.6221266E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4730578E+02	 7.5730578E+00	 2.7894734E-01	 2.8268005E-03	 9.1121561E-04	 9.2340895E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6889233E-01	 1.7114987E-03	 1.3364090E-01	 1.7859890E-02	 1.2190887E-04	 1.2353840E-06	 1.6292011E-05	 1.6509783E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4812319E+02	 7.5812319E+00	 2.7925246E-01	 2.8298516E-03	 9.1221231E-04	 9.2440565E-06	 5.1000000E+02
