# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0077.txt
# SPEC date/time stamp	Sat Apr 01 11:12:02 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365522.774
# Rayonix Save date/time stamp	04/01 11:12:02.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265108 404910 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 45.3836 23.653 90.387 123.176 624.952 1525.84 2.4 3998.86 2127.13 99.1913 98.0882 98.2191 25.9374 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0077.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2651.08000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	809820.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7553746E+01	 2.6291841E+00	 1.3807660E-01	 1.4925620E-03	 6.9126091E+00	 4.7784165E+01	 7.8364634E-03	 8.4709554E-05	 5.4170409E-02	 5.8556404E-04	 2.6291841E+00	 2.6291841E+01	 2.3897852E+00	 2.3897852E-01	 4.1844765E-01	 4.1844765E+00	 9.1795717E+02	 9.9228106E+00	 3.4638834E-01	 3.7443424E-03	 1.1336477E-03	 1.2254353E-05	 1.6450000E+03
 1.7579121E+01	 2.6329549E+00	 1.3796041E-01	 1.4926647E-03	 6.9324513E+00	 4.8058882E+01	 7.8523439E-03	 8.4958553E-05	 5.4435992E-02	 5.8897104E-04	 2.6329549E+00	 2.6329549E+01	 2.3863627E+00	 2.3863627E-01	 4.1904778E-01	 4.1904778E+00	 9.1718468E+02	 9.9234934E+00	 3.4609685E-01	 3.7446000E-03	 1.1326937E-03	 1.2255196E-05	 1.6460000E+03
 1.7604496E+01	 2.6367255E+00	 1.3747311E-01	 1.4894425E-03	 6.9523213E+00	 4.8334772E+01	 7.8470355E-03	 8.5018137E-05	 5.4555112E-02	 5.9107341E-04	 2.6367255E+00	 2.6367255E+01	 2.3829501E+00	 2.3829501E-01	 4.1964790E-01	 4.1964790E+00	 9.1394505E+02	 9.9020714E+00	 3.4487438E-01	 3.7365165E-03	 1.1286929E-03	 1.2228741E-05	 1.6470000E+03
 1.7629870E+01	 2.6404960E+00	 1.3743975E-01	 1.4827625E-03	 6.9722190E+00	 4.8611838E+01	 7.8675840E-03	 8.4879076E-05	 5.4854519E-02	 5.9179551E-04	 2.6404960E+00	 2.6404960E+01	 2.3795474E+00	 2.3795474E-01	 4.2024799E-01	 4.2024799E+00	 9.1372324E+02	 9.8576621E+00	 3.4479068E-01	 3.7197588E-03	 1.1284189E-03	 1.2173897E-05	 1.6650000E+03
 1.7655245E+01	 2.6442663E+00	 1.3703564E-01	 1.4727453E-03	 6.9921445E+00	 4.8890085E+01	 7.8668695E-03	 8.4546582E-05	 5.5006288E-02	 5.9116192E-04	 2.6442663E+00	 2.6442663E+01	 2.3761545E+00	 2.3761545E-01	 4.2084806E-01	 4.2084806E+00	 9.1103667E+02	 9.7910657E+00	 3.4377691E-01	 3.6946289E-03	 1.1251011E-03	 1.2091653E-05	 1.6820000E+03
 1.7680619E+01	 2.6480366E+00	 1.3684148E-01	 1.4917240E-03	 7.0120977E+00	 4.9169514E+01	 7.8781411E-03	 8.5880476E-05	 5.5242295E-02	 6.0220229E-04	 2.6480366E+00	 2.6480366E+01	 2.3727713E+00	 2.3727713E-01	 4.2144811E-01	 4.2144811E+00	 9.0974589E+02	 9.9172392E+00	 3.4328984E-01	 3.7422400E-03	 1.1235070E-03	 1.2247473E-05	 1.6390000E+03
 1.7705994E+01	 2.6518067E+00	 1.3644418E-01	 1.4700995E-03	 7.0320786E+00	 4.9450130E+01	 7.8776514E-03	 8.4876697E-05	 5.5396265E-02	 5.9685961E-04	 2.6518067E+00	 2.6518067E+01	 2.3693980E+00	 2.3693980E-01	 4.2204814E-01	 4.2204814E+00	 9.0710456E+02	 9.7734761E+00	 3.4229314E-01	 3.6879915E-03	 1.1202451E-03	 1.2069930E-05	 1.6820000E+03
 1.7731369E+01	 2.6555766E+00	 1.3618761E-01	 1.4846391E-03	 7.0520873E+00	 4.9731936E+01	 7.8852106E-03	 8.5960036E-05	 5.5607194E-02	 6.0619768E-04	 2.6555766E+00	 2.6555766E+01	 2.3660343E+00	 2.3660343E-01	 4.2264815E-01	 4.2264815E+00	 9.0539882E+02	 9.8701377E+00	 3.4164949E-01	 3.7244664E-03	 1.1181385E-03	 1.2189304E-05	 1.6480000E+03
 1.7756743E+01	 2.6593465E+00	 1.3581809E-01	 1.4650830E-03	 7.0721238E+00	 5.0014934E+01	 7.8861580E-03	 8.5068759E-05	 5.5771885E-02	 6.0161679E-04	 2.6593465E+00	 2.6593465E+01	 2.3626802E+00	 2.3626802E-01	 4.2324814E-01	 4.2324814E+00	 9.0294216E+02	 9.7401255E+00	 3.4072247E-01	 3.6754067E-03	 1.1151046E-03	 1.2028743E-05	 1.6880000E+03
 1.7782118E+01	 2.6631162E+00	 1.3550629E-01	 1.4735954E-03	 7.0921879E+00	 5.0299129E+01	 7.8903760E-03	 8.5805771E-05	 5.5960029E-02	 6.0855065E-04	 2.6631162E+00	 2.6631162E+01	 2.3593358E+00	 2.3593358E-01	 4.2384811E-01	 4.2384811E+00	 9.0086927E+02	 9.7967172E+00	 3.3994028E-01	 3.6967614E-03	 1.1125447E-03	 1.2098632E-05	 1.6650000E+03
 1.7807493E+01	 2.6668858E+00	 1.3540724E-01	 1.4726052E-03	 7.1122798E+00	 5.0584524E+01	 7.9069452E-03	 8.5991035E-05	 5.6236407E-02	 6.1159230E-04	 2.6668858E+00	 2.6668858E+01	 2.3560009E+00	 2.3560009E-01	 4.2444805E-01	 4.2444805E+00	 9.0021077E+02	 9.7901344E+00	 3.3969180E-01	 3.6942774E-03	 1.1117315E-03	 1.2090502E-05	 1.6680000E+03
 1.7832867E+01	 2.6706552E+00	 1.3498790E-01	 1.4626174E-03	 7.1323994E+00	 5.0871121E+01	 7.9047566E-03	 8.5649415E-05	 5.6379881E-02	 6.1088583E-04	 2.6706552E+00	 2.6706552E+01	 2.3526756E+00	 2.3526756E-01	 4.2504798E-01	 4.2504798E+00	 8.9742291E+02	 9.7237336E+00	 3.3863980E-01	 3.6692213E-03	 1.1082886E-03	 1.2008500E-05	 1.6850000E+03
 1.7858242E+01	 2.6744246E+00	 1.3506744E-01	 1.4717334E-03	 7.1525467E+00	 5.1158924E+01	 7.9317570E-03	 8.6426685E-05	 5.6732262E-02	 6.1817090E-04	 2.6744246E+00	 2.6744246E+01	 2.3493597E+00	 2.3493597E-01	 4.2564789E-01	 4.2564789E+00	 8.9795176E+02	 9.7843383E+00	 3.3883936E-01	 3.6920903E-03	 1.1089417E-03	 1.2083344E-05	 1.6720000E+03
 1.7883616E+01	 2.6781937E+00	 1.3478807E-01	 1.4519083E-03	 7.1727217E+00	 5.1447937E+01	 7.9376774E-03	 8.5502968E-05	 5.6934751E-02	 6.1328899E-04	 2.6781937E+00	 2.6781937E+01	 2.3460533E+00	 2.3460533E-01	 4.2624777E-01	 4.2624777E+00	 8.9609441E+02	 9.6525379E+00	 3.3813850E-01	 3.6423558E-03	 1.1066479E-03	 1.1920575E-05	 1.7150000E+03
 1.7908991E+01	 2.6819628E+00	 1.3440531E-01	 1.4672218E-03	 7.1929244E+00	 5.1738162E+01	 7.9374304E-03	 8.6648150E-05	 5.7093337E-02	 6.2325359E-04	 2.6819628E+00	 2.6819628E+01	 2.3427563E+00	 2.3427563E-01	 4.2684764E-01	 4.2684764E+00	 8.9354975E+02	 9.7543447E+00	 3.3717828E-01	 3.6807723E-03	 1.1035053E-03	 1.2046303E-05	 1.6750000E+03
 1.7934366E+01	 2.6857317E+00	 1.3428322E-01	 1.4516611E-03	 7.2131549E+00	 5.2029603E+01	 7.9525245E-03	 8.5970317E-05	 5.7362791E-02	 6.2011721E-04	 2.6857317E+00	 2.6857317E+01	 2.3394687E+00	 2.3394687E-01	 4.2744748E-01	 4.2744748E+00	 8.9273809E+02	 9.6508947E+00	 3.3687200E-01	 3.6417357E-03	 1.1025030E-03	 1.1918546E-05	 1.7120000E+03
 1.7959740E+01	 2.6895005E+00	 1.3394974E-01	 1.4655462E-03	 7.2334130E+00	 5.2322264E+01	 7.9550545E-03	 8.7036375E-05	 5.7542195E-02	 6.2957004E-04	 2.6895005E+00	 2.6895005E+01	 2.3361904E+00	 2.3361904E-01	 4.2804730E-01	 4.2804730E+00	 8.9052108E+02	 9.7432049E+00	 3.3603542E-01	 3.6765687E-03	 1.0997650E-03	 1.2032546E-05	 1.6750000E+03
 1.7985115E+01	 2.6932692E+00	 1.3409903E-01	 1.4527686E-03	 7.2536988E+00	 5.2616147E+01	 7.9862553E-03	 8.6519495E-05	 5.7929891E-02	 6.2758636E-04	 2.6932692E+00	 2.6932692E+01	 2.3329214E+00	 2.3329214E-01	 4.2864710E-01	 4.2864710E+00	 8.9151360E+02	 9.6582570E+00	 3.3640994E-01	 3.6445139E-03	 1.1009907E-03	 1.1927638E-05	 1.7130000E+03
 1.8010490E+01	 2.6970377E+00	 1.3363969E-01	 1.4604912E-03	 7.2740124E+00	 5.2911256E+01	 7.9811878E-03	 8.7222997E-05	 5.8055259E-02	 6.3446116E-04	 2.6970377E+00	 2.6970377E+01	 2.3296616E+00	 2.3296616E-01	 4.2924688E-01	 4.2924688E+00	 8.8845984E+02	 9.7095986E+00	 3.3525761E-01	 3.6638875E-03	 1.0972194E-03	 1.1991043E-05	 1.6890000E+03
 1.8035864E+01	 2.7008061E+00	 1.3357690E-01	 1.4562709E-03	 7.2943536E+00	 5.3207594E+01	 7.9997458E-03	 8.7214158E-05	 5.8352975E-02	 6.3617091E-04	 2.7008061E+00	 2.7008061E+01	 2.3264111E+00	 2.3264111E-01	 4.2984664E-01	 4.2984664E+00	 8.8804236E+02	 9.6815409E+00	 3.3510008E-01	 3.6533000E-03	 1.0967039E-03	 1.1956393E-05	 1.7020000E+03
 1.8061239E+01	 2.7045744E+00	 1.3311856E-01	 1.4479506E-03	 7.3147225E+00	 5.3505165E+01	 7.9945583E-03	 8.6958013E-05	 5.8477975E-02	 6.3607373E-04	 2.7045744E+00	 2.7045744E+01	 2.3231697E+00	 2.3231697E-01	 4.3044638E-01	 4.3044638E+00	 8.8499522E+02	 9.6262261E+00	 3.3395025E-01	 3.6324271E-03	 1.0929408E-03	 1.1888081E-05	 1.7130000E+03
 1.8086613E+01	 2.7083425E+00	 1.3297212E-01	 1.4586024E-03	 7.3351191E+00	 5.3803972E+01	 8.0080314E-03	 8.7841980E-05	 5.8739864E-02	 6.4433138E-04	 2.7083425E+00	 2.7083425E+01	 2.3199375E+00	 2.3199375E-01	 4.3104610E-01	 4.3104610E+00	 8.8402166E+02	 9.6970415E+00	 3.3358288E-01	 3.6591491E-03	 1.0917384E-03	 1.1975536E-05	 1.6880000E+03
 1.8111988E+01	 2.7121105E+00	 1.3247933E-01	 1.4317843E-03	 7.3555434E+00	 5.4104018E+01	 8.0005694E-03	 8.6466998E-05	 5.8848535E-02	 6.3601175E-04	 2.7121105E+00	 2.7121105E+01	 2.3167143E+00	 2.3167143E-01	 4.3164579E-01	 4.3164579E+00	 8.8074552E+02	 9.5187502E+00	 3.3234664E-01	 3.5918714E-03	 1.0876925E-03	 1.1755352E-05	 1.7440000E+03
 1.8137363E+01	 2.7158784E+00	 1.3234500E-01	 1.4487309E-03	 7.3759953E+00	 5.4405306E+01	 8.0146800E-03	 8.7733686E-05	 5.9116242E-02	 6.4712325E-04	 2.7158784E+00	 2.7158784E+01	 2.3135003E+00	 2.3135003E-01	 4.3224547E-01	 4.3224547E+00	 8.7985248E+02	 9.6314140E+00	 3.3200965E-01	 3.6343848E-03	 1.0865896E-03	 1.1894488E-05	 1.7050000E+03
 1.8162737E+01	 2.7196461E+00	 1.3222860E-01	 1.4369337E-03	 7.3964749E+00	 5.4707841E+01	 8.0298641E-03	 8.7260871E-05	 5.9392688E-02	 6.4542284E-04	 2.7196461E+00	 2.7196461E+01	 2.3102952E+00	 2.3102952E-01	 4.3284512E-01	 4.3284512E+00	 8.7907861E+02	 9.5529842E+00	 3.3171764E-01	 3.6047895E-03	 1.0856339E-03	 1.1797630E-05	 1.7350000E+03
 1.8188112E+01	 2.7234137E+00	 1.3182967E-01	 1.4449190E-03	 7.4169822E+00	 5.5011624E+01	 8.0278346E-03	 8.7989074E-05	 5.9542306E-02	 6.5261340E-04	 2.7234137E+00	 2.7234137E+01	 2.3070991E+00	 2.3070991E-01	 4.3344475E-01	 4.3344475E+00	 8.7642647E+02	 9.6060716E+00	 3.3071686E-01	 3.6248219E-03	 1.0823586E-03	 1.1863191E-05	 1.7100000E+03
 1.8213487E+01	 2.7271812E+00	 1.3196893E-01	 1.4382820E-03	 7.4375171E+00	 5.5316661E+01	 8.0585645E-03	 8.7827405E-05	 5.9935712E-02	 6.5321782E-04	 2.7271812E+00	 2.7271812E+01	 2.3039120E+00	 2.3039120E-01	 4.3404436E-01	 4.3404436E+00	 8.7735230E+02	 9.5619480E+00	 3.3106622E-01	 3.6081720E-03	 1.0835020E-03	 1.1808700E-05	 1.7330000E+03
 1.8238861E+01	 2.7309485E+00	 1.3156447E-01	 1.4383986E-03	 7.4580797E+00	 5.5622953E+01	 8.0560782E-03	 8.8077362E-05	 6.0082873E-02	 6.5688798E-04	 2.7309485E+00	 2.7309485E+01	 2.3007337E+00	 2.3007337E-01	 4.3464395E-01	 4.3464395E+00	 8.7466341E+02	 9.5627232E+00	 3.3005158E-01	 3.6084645E-03	 1.0801813E-03	 1.1809657E-05	 1.7280000E+03
 1.8264236E+01	 2.7347157E+00	 1.3142693E-01	 1.4424392E-03	 7.4786699E+00	 5.5930504E+01	 8.0698736E-03	 8.8568624E-05	 6.0351921E-02	 6.6237551E-04	 2.7347157E+00	 2.7347157E+01	 2.2975644E+00	 2.2975644E-01	 4.3524352E-01	 4.3524352E+00	 8.7374896E+02	 9.5895856E+00	 3.2970651E-01	 3.6186009E-03	 1.0790520E-03	 1.1842831E-05	 1.7200000E+03
 1.8289610E+01	 2.7384828E+00	 1.3114032E-01	 1.4322242E-03	 7.4992878E+00	 5.6239318E+01	 8.0744745E-03	 8.8183851E-05	 6.0552808E-02	 6.6131608E-04	 2.7384828E+00	 2.7384828E+01	 2.2944038E+00	 2.2944038E-01	 4.3584307E-01	 4.3584307E+00	 8.7184353E+02	 9.5216748E+00	 3.2898750E-01	 3.5929750E-03	 1.0766988E-03	 1.1758963E-05	 1.7400000E+03
 1.8314985E+01	 2.7422497E+00	 1.3111183E-01	 1.4452214E-03	 7.5199334E+00	 5.6549398E+01	 8.0949446E-03	 8.9229079E-05	 6.0873444E-02	 6.7099673E-04	 2.7422497E+00	 2.7422497E+01	 2.2912521E+00	 2.2912521E-01	 4.3644259E-01	 4.3644259E+00	 8.7165414E+02	 9.6080825E+00	 3.2891604E-01	 3.6255807E-03	 1.0764649E-03	 1.1865674E-05	 1.7130000E+03
 1.8340360E+01	 2.7460165E+00	 1.3083851E-01	 1.4187392E-03	 7.5406065E+00	 5.6860747E+01	 8.1002773E-03	 8.7834852E-05	 6.1081004E-02	 6.6232806E-04	 2.7460165E+00	 2.7460165E+01	 2.2881091E+00	 2.2881091E-01	 4.3704210E-01	 4.3704210E+00	 8.6983707E+02	 9.4320240E+00	 3.2823037E-01	 3.5591456E-03	 1.0742209E-03	 1.1648248E-05	 1.7740000E+03
 1.8365734E+01	 2.7497831E+00	 1.3049701E-01	 1.4324166E-03	 7.5613073E+00	 5.7173369E+01	 8.1013144E-03	 8.8925076E-05	 6.1256528E-02	 6.7238983E-04	 2.7497831E+00	 2.7497831E+01	 2.2849748E+00	 2.2849748E-01	 4.3764158E-01	 4.3764158E+00	 8.6756675E+02	 9.5229534E+00	 3.2737367E-01	 3.5934575E-03	 1.0714172E-03	 1.1760542E-05	 1.7370000E+03
 1.8391109E+01	 2.7535497E+00	 1.3077044E-01	 1.4292615E-03	 7.5820358E+00	 5.7487267E+01	 8.1405439E-03	 8.8972446E-05	 6.1721895E-02	 6.7459227E-04	 2.7535497E+00	 2.7535497E+01	 2.2818493E+00	 2.2818493E-01	 4.3824104E-01	 4.3824104E+00	 8.6938451E+02	 9.5019777E+00	 3.2805960E-01	 3.5855424E-03	 1.0736620E-03	 1.1734638E-05	 1.7560000E+03
 1.8416484E+01	 2.7573161E+00	 1.3058115E-01	 1.4241598E-03	 7.6027919E+00	 5.7802444E+01	 8.1510136E-03	 8.8897561E-05	 6.1970460E-02	 6.7586966E-04	 2.7573161E+00	 2.7573161E+01	 2.2787323E+00	 2.2787323E-01	 4.3884048E-01	 4.3884048E+00	 8.6812611E+02	 9.4680611E+00	 3.2758475E-01	 3.5727440E-03	 1.0721079E-03	 1.1692752E-05	 1.7670000E+03
 1.8441858E+01	 2.7610823E+00	 1.3020899E-01	 1.4358752E-03	 7.6235756E+00	 5.8118905E+01	 8.1500018E-03	 8.9873869E-05	 6.2132154E-02	 6.8516023E-04	 2.7610823E+00	 2.7610823E+01	 2.2756240E+00	 2.2756240E-01	 4.3943990E-01	 4.3943990E+00	 8.6565192E+02	 9.5459473E+00	 3.2665112E-01	 3.6021342E-03	 1.0690524E-03	 1.1788939E-05	 1.7330000E+03
 1.8467233E+01	 2.7648484E+00	 1.2984134E-01	 1.4175313E-03	 7.6443869E+00	 5.8436651E+01	 8.1491757E-03	 8.8967900E-05	 6.2295452E-02	 6.8010505E-04	 2.7648484E+00	 2.7648484E+01	 2.2725243E+00	 2.2725243E-01	 4.4003930E-01	 4.4003930E+00	 8.6320775E+02	 9.4239937E+00	 3.2572882E-01	 3.5561153E-03	 1.0660339E-03	 1.1638330E-05	 1.7730000E+03
 1.8492607E+01	 2.7686144E+00	 1.2982804E-01	 1.4424006E-03	 7.6652258E+00	 5.8755687E+01	 8.1705532E-03	 9.0775547E-05	 6.2629135E-02	 6.9581507E-04	 2.7686144E+00	 2.7686144E+01	 2.2694331E+00	 2.2694331E-01	 4.4063867E-01	 4.4063867E+00	 8.6311927E+02	 9.5893292E+00	 3.2569543E-01	 3.6185042E-03	 1.0659247E-03	 1.1842514E-05	 1.7170000E+03
 1.8517982E+01	 2.7723803E+00	 1.2979685E-01	 1.4116602E-03	 7.6860924E+00	 5.9076016E+01	 8.1908271E-03	 8.9082784E-05	 6.2955454E-02	 6.8469851E-04	 2.7723803E+00	 2.7723803E+01	 2.2663505E+00	 2.2663505E-01	 4.4123802E-01	 4.4123802E+00	 8.6291191E+02	 9.3849614E+00	 3.2561718E-01	 3.5413866E-03	 1.0656686E-03	 1.1590127E-05	 1.7960000E+03
 1.8543357E+01	 2.7761460E+00	 1.2935238E-01	 1.4313790E-03	 7.7069865E+00	 5.9397642E+01	 8.1849689E-03	 9.0572690E-05	 6.3081445E-02	 6.9804250E-04	 2.7761460E+00	 2.7761460E+01	 2.2632763E+00	 2.2632763E-01	 4.4183736E-01	 4.4183736E+00	 8.5995700E+02	 9.5160556E+00	 3.2450216E-01	 3.5908546E-03	 1.0620194E-03	 1.1752024E-05	 1.7380000E+03
 1.8568731E+01	 2.7799116E+00	 1.2945086E-01	 1.4096124E-03	 7.7279083E+00	 5.9720567E+01	 8.2134368E-03	 8.9437505E-05	 6.3472686E-02	 6.9116484E-04	 2.7799116E+00	 2.7799116E+01	 2.2602105E+00	 2.2602105E-01	 4.4243667E-01	 4.4243667E+00	 8.6061174E+02	 9.3713471E+00	 3.2474922E-01	 3.5362493E-03	 1.0628279E-03	 1.1573313E-05	 1.8000000E+03
 1.8594106E+01	 2.7836770E+00	 1.2925958E-01	 1.4204683E-03	 7.7488577E+00	 6.0044795E+01	 8.2235331E-03	 9.0370618E-05	 6.3722988E-02	 7.0026906E-04	 2.7836770E+00	 2.7836770E+01	 2.2571531E+00	 2.2571531E-01	 4.4303596E-01	 4.4303596E+00	 8.5934008E+02	 9.4435193E+00	 3.2426936E-01	 3.5634833E-03	 1.0612575E-03	 1.1662444E-05	 1.7720000E+03
 1.8619481E+01	 2.7874423E+00	 1.2903404E-01	 1.4210524E-03	 7.7698346E+00	 6.0370330E+01	 8.2314073E-03	 9.0652524E-05	 6.3956673E-02	 7.0435512E-04	 2.7874423E+00	 2.7874423E+01	 2.2541042E+00	 2.2541042E-01	 4.4363522E-01	 4.4363522E+00	 8.5784065E+02	 9.4474027E+00	 3.2370356E-01	 3.5649487E-03	 1.0594057E-03	 1.1667240E-05	 1.7700000E+03
 1.8644855E+01	 2.7912075E+00	 1.2899750E-01	 1.4139591E-03	 7.7908392E+00	 6.0697175E+01	 8.2513221E-03	 9.0443866E-05	 6.4284723E-02	 7.0463362E-04	 2.7912075E+00	 2.7912075E+01	 2.2510635E+00	 2.2510635E-01	 4.4423447E-01	 4.4423447E+00	 8.5759770E+02	 9.4002453E+00	 3.2361188E-01	 3.5471540E-03	 1.0591057E-03	 1.1609002E-05	 1.7910000E+03
 1.8670230E+01	 2.7949725E+00	 1.2897988E-01	 1.4235265E-03	 7.8118713E+00	 6.1025334E+01	 8.2724673E-03	 9.1301654E-05	 6.4623450E-02	 7.1323678E-04	 2.7949725E+00	 2.7949725E+01	 2.2480312E+00	 2.2480312E-01	 4.4483369E-01	 4.4483369E+00	 8.5748056E+02	 9.4638505E+00	 3.2356768E-01	 3.5711552E-03	 1.0589610E-03	 1.1687552E-05	 1.7710000E+03
 1.8695604E+01	 2.7987374E+00	 1.2891700E-01	 1.4206504E-03	 7.8329311E+00	 6.1354809E+01	 8.2907253E-03	 9.1362832E-05	 6.4940680E-02	 7.1563876E-04	 2.7987374E+00	 2.7987374E+01	 2.2450071E+00	 2.2450071E-01	 4.4543289E-01	 4.4543289E+00	 8.5706257E+02	 9.4447302E+00	 3.2340995E-01	 3.5639402E-03	 1.0584448E-03	 1.1663939E-05	 1.7810000E+03
 1.8720979E+01	 2.8025022E+00	 1.2849192E-01	 1.4136425E-03	 7.8540184E+00	 6.1685604E+01	 8.2856338E-03	 9.1156897E-05	 6.5075520E-02	 7.1594794E-04	 2.8025022E+00	 2.8025022E+01	 2.2419912E+00	 2.2419912E-01	 4.4603207E-01	 4.4603207E+00	 8.5423651E+02	 9.3981404E+00	 3.2234355E-01	 3.5463597E-03	 1.0549547E-03	 1.1606402E-05	 1.7910000E+03
 1.8746354E+01	 2.8062668E+00	 1.2864222E-01	 1.4207986E-03	 7.8751332E+00	 6.2017724E+01	 8.3176272E-03	 9.1864655E-05	 6.5502422E-02	 7.2344640E-04	 2.8062668E+00	 2.8062668E+01	 2.2389836E+00	 2.2389836E-01	 4.4663123E-01	 4.4663123E+00	 8.5523575E+02	 9.4457151E+00	 3.2272061E-01	 3.5643119E-03	 1.0561888E-03	 1.1665156E-05	 1.7820000E+03
 1.8771728E+01	 2.8100313E+00	 1.2820316E-01	 1.4093642E-03	 7.8962757E+00	 6.2351170E+01	 8.3114932E-03	 9.1369984E-05	 6.5629842E-02	 7.2148259E-04	 2.8100313E+00	 2.8100313E+01	 2.2359841E+00	 2.2359841E-01	 4.4723037E-01	 4.4723037E+00	 8.5231682E+02	 9.3696971E+00	 3.2161916E-01	 3.5356267E-03	 1.0525840E-03	 1.1571276E-05	 1.8030000E+03
 1.8797103E+01	 2.8137956E+00	 1.2803493E-01	 1.4172209E-03	 7.9174457E+00	 6.2685947E+01	 8.3228409E-03	 9.2125672E-05	 6.5895641E-02	 7.2940001E-04	 2.8137956E+00	 2.8137956E+01	 2.2329928E+00	 2.2329928E-01	 4.4782948E-01	 4.4782948E+00	 8.5119842E+02	 9.4219302E+00	 3.2119713E-01	 3.5553367E-03	 1.0512028E-03	 1.1635782E-05	 1.7840000E+03
 1.8822478E+01	 2.8175598E+00	 1.2792039E-01	 1.3952333E-03	 7.9386433E+00	 6.3022057E+01	 8.3376584E-03	 9.0939202E-05	 6.6189696E-02	 7.2193389E-04	 2.8175598E+00	 2.8175598E+01	 2.2300096E+00	 2.2300096E-01	 4.4842857E-01	 4.4842857E+00	 8.5043693E+02	 9.2757526E+00	 3.2090979E-01	 3.5001770E-03	 1.0502624E-03	 1.1455257E-05	 1.8410000E+03
 1.8847852E+01	 2.8213239E+00	 1.2798089E-01	 1.4221298E-03	 7.9598684E+00	 6.3359505E+01	 8.3639037E-03	 9.2940105E-05	 6.6575573E-02	 7.3979101E-04	 2.8213239E+00	 2.8213239E+01	 2.2270344E+00	 2.2270344E-01	 4.4902764E-01	 4.4902764E+00	 8.5083910E+02	 9.4545655E+00	 3.2106155E-01	 3.5676515E-03	 1.0507590E-03	 1.1676086E-05	 1.7780000E+03
 1.8873227E+01	 2.8250878E+00	 1.2793624E-01	 1.4071172E-03	 7.9811211E+00	 6.3698294E+01	 8.3833097E-03	 9.2204518E-05	 6.6908210E-02	 7.3589542E-04	 2.8250878E+00	 2.8250878E+01	 2.2240673E+00	 2.2240673E-01	 4.4962669E-01	 4.4962669E+00	 8.5054229E+02	 9.3547590E+00	 3.2094954E-01	 3.5299898E-03	 1.0503925E-03	 1.1552828E-05	 1.8190000E+03
 1.8898601E+01	 2.8288516E+00	 1.2778684E-01	 1.4123154E-03	 8.0024014E+00	 6.4038428E+01	 8.3958465E-03	 9.2791892E-05	 6.7186934E-02	 7.4255797E-04	 2.8288516E+00	 2.8288516E+01	 2.2211081E+00	 2.2211081E-01	 4.5022572E-01	 4.5022572E+00	 8.4954907E+02	 9.3893171E+00	 3.2057476E-01	 3.5430302E-03	 1.0491659E-03	 1.1595506E-05	 1.8070000E+03
