# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0472.txt
# SPEC date/time stamp	Sat Apr 01 11:45:00 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367500.068
# Rayonix Save date/time stamp	04/01 11:44:59.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265987 405325 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.7664 23.595 90.711 123.116 624.923 1525.83 2.4 3998.87 2098.2 99.2316 98.5496 98.748 25.9329 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0472.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2659.87000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	810650.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0425804E+00	 1.5676697E-01	 1.7286010E-01	 1.4247760E-02	 2.4575884E-02	 6.0397408E-04	 2.8981266E-07	 2.3887416E-08	 7.1224023E-09	 5.8705437E-10	 1.5676697E-01	 1.5676697E+00	 4.0079777E+01	 4.0079777E+00	 2.4950239E-02	 2.4950239E-01	 9.5586694E+00	 7.8786039E-01	 3.5950106E-03	 2.9631388E-04	 1.1792563E-05	 9.7198603E-07	 4.9400000E+02
 1.0437748E+00	 1.5694656E-01	 1.6847183E-01	 1.3746702E-02	 2.4632224E-02	 6.0674645E-04	 2.8310291E-07	 2.3100191E-08	 6.9734543E-09	 5.6900907E-10	 1.5694656E-01	 1.5694656E+00	 4.0033915E+01	 4.0033915E+00	 2.4978821E-02	 2.4978821E-01	 9.3160102E+00	 7.6015330E-01	 3.5037466E-03	 2.8589326E-04	 1.1493193E-05	 9.3780371E-07	 5.2000000E+02
 1.0449692E+00	 1.5712615E-01	 1.7606502E-01	 1.4381061E-02	 2.4688628E-02	 6.0952834E-04	 2.9654012E-07	 2.4221515E-08	 7.3211687E-09	 5.9799598E-10	 1.5712615E-01	 1.5712615E+00	 3.9988157E+01	 3.9988157E+00	 2.5007404E-02	 2.5007404E-01	 9.7358920E+00	 7.9523154E-01	 3.6616639E-03	 2.9908617E-04	 1.2011203E-05	 9.8107985E-07	 4.9200000E+02
 1.0461636E+00	 1.5730574E-01	 1.8214395E-01	 1.4378604E-02	 2.4745096E-02	 6.1231979E-04	 3.0748033E-07	 2.4272767E-08	 7.6086303E-09	 6.0063196E-10	 1.5730574E-01	 1.5730574E+00	 3.9942505E+01	 3.9942505E+00	 2.5035986E-02	 2.5035986E-01	 1.0072040E+01	 7.9509566E-01	 3.7880889E-03	 2.9903506E-04	 1.2425910E-05	 9.8091221E-07	 5.0600000E+02
 1.0473579E+00	 1.5748533E-01	 1.7766431E-01	 1.4487233E-02	 2.4801629E-02	 6.1512082E-04	 3.0060336E-07	 2.4512019E-08	 7.4554532E-09	 6.0793802E-10	 1.5748533E-01	 1.5748533E+00	 3.9896956E+01	 3.9896956E+00	 2.5064569E-02	 2.5064569E-01	 9.8243282E+00	 8.0110256E-01	 3.6949247E-03	 3.0129426E-04	 1.2120307E-05	 9.8832295E-07	 4.8900000E+02
 1.0485523E+00	 1.5766492E-01	 1.8577942E-01	 1.4667899E-02	 2.4858227E-02	 6.1793145E-04	 3.1505123E-07	 2.4874336E-08	 7.8316149E-09	 6.1833189E-10	 1.5766492E-01	 1.5766492E+00	 3.9851511E+01	 3.9851511E+00	 2.5093151E-02	 2.5093151E-01	 1.0273071E+01	 8.1109287E-01	 3.8636965E-03	 3.0505161E-04	 1.2673922E-05	 1.0006480E-06	 4.9200000E+02
 1.0497467E+00	 1.5784451E-01	 1.7968516E-01	 1.4443729E-02	 2.4914889E-02	 6.2075169E-04	 3.0541095E-07	 2.4550012E-08	 7.6092798E-09	 6.1166082E-10	 1.5784451E-01	 1.5784451E+00	 3.9806170E+01	 3.9806170E+00	 2.5121734E-02	 2.5121734E-01	 9.9360755E+00	 7.9869688E-01	 3.7369528E-03	 3.0038948E-04	 1.2258170E-05	 9.8535506E-07	 4.9600000E+02
 1.0509411E+00	 1.5802410E-01	 1.7545597E-01	 1.4683952E-02	 2.4971616E-02	 6.2358158E-04	 2.9890159E-07	 2.5015146E-08	 7.4640555E-09	 6.2466861E-10	 1.5802410E-01	 1.5802410E+00	 3.9760931E+01	 3.9760931E+00	 2.5150316E-02	 2.5150316E-01	 9.7022134E+00	 8.1198058E-01	 3.6489974E-03	 3.0538547E-04	 1.1969654E-05	 1.0017432E-06	 4.7400000E+02
 1.0521355E+00	 1.5820369E-01	 1.7472158E-01	 1.4338637E-02	 2.5028407E-02	 6.2642113E-04	 2.9832743E-07	 2.4482429E-08	 7.4666602E-09	 6.1275620E-10	 1.5820369E-01	 1.5820369E+00	 3.9715796E+01	 3.9715796E+00	 2.5178899E-02	 2.5178899E-01	 9.6616038E+00	 7.9288564E-01	 3.6337242E-03	 2.9820388E-04	 1.1919553E-05	 9.7818570E-07	 4.9300000E+02
 1.0533299E+00	 1.5838328E-01	 1.7443173E-01	 1.4738506E-02	 2.5085262E-02	 6.2927037E-04	 2.9850909E-07	 2.5222349E-08	 7.4881787E-09	 6.3270923E-10	 1.5838328E-01	 1.5838328E+00	 3.9670762E+01	 3.9670762E+00	 2.5207481E-02	 2.5207481E-01	 9.6455758E+00	 8.1499721E-01	 3.6276960E-03	 3.0652003E-04	 1.1899780E-05	 1.0054648E-06	 4.6900000E+02
 1.0545243E+00	 1.5856286E-01	 1.7162733E-01	 1.4432169E-02	 2.5142182E-02	 6.3212932E-04	 2.9437631E-07	 2.4754149E-08	 7.4012628E-09	 6.2237333E-10	 1.5856286E-01	 1.5856286E+00	 3.9625831E+01	 3.9625831E+00	 2.5236064E-02	 2.5236064E-01	 9.4905008E+00	 7.9805767E-01	 3.5693724E-03	 3.0014907E-04	 1.1708463E-05	 9.8456646E-07	 4.8100000E+02
 1.0557187E+00	 1.5874245E-01	 1.7296955E-01	 1.4516168E-02	 2.5199167E-02	 6.3499800E-04	 2.9735090E-07	 2.4954656E-08	 7.4929950E-09	 6.2883653E-10	 1.5874245E-01	 1.5874245E+00	 3.9581002E+01	 3.9581002E+00	 2.5264646E-02	 2.5264646E-01	 9.5647213E+00	 8.0270256E-01	 3.5972867E-03	 3.0189601E-04	 1.1800029E-05	 9.9029687E-07	 4.7800000E+02
 1.0569131E+00	 1.5892204E-01	 1.7670324E-01	 1.4937349E-02	 2.5256216E-02	 6.3787643E-04	 3.0445719E-07	 2.5736841E-08	 7.6894365E-09	 6.5001521E-10	 1.5892204E-01	 1.5892204E+00	 3.9536273E+01	 3.9536273E+00	 2.5293229E-02	 2.5293229E-01	 9.7711841E+00	 8.2599269E-01	 3.6749373E-03	 3.1065542E-04	 1.2054743E-05	 1.0190300E-06	 4.5600000E+02
 1.0581075E+00	 1.5910163E-01	 1.7527732E-01	 1.4431524E-02	 2.5313329E-02	 6.4076464E-04	 3.0268328E-07	 2.4921541E-08	 7.6619215E-09	 6.3084717E-10	 1.5910163E-01	 1.5910163E+00	 3.9491646E+01	 3.9491646E+00	 2.5321811E-02	 2.5321811E-01	 9.6923347E+00	 7.9802200E-01	 3.6452820E-03	 3.0013566E-04	 1.1957466E-05	 9.8452245E-07	 4.8700000E+02
 1.0593019E+00	 1.5928122E-01	 1.8058732E-01	 1.5234911E-02	 2.5370507E-02	 6.4366264E-04	 3.1255744E-07	 2.6368323E-08	 7.9297409E-09	 6.6897773E-10	 1.5928122E-01	 1.5928122E+00	 3.9447119E+01	 3.9447119E+00	 2.5350394E-02	 2.5350394E-01	 9.9859626E+00	 8.4244702E-01	 3.7557153E-03	 3.1684389E-04	 1.2319716E-05	 1.0393297E-06	 4.5000000E+02
 1.0604963E+00	 1.5946081E-01	 1.8188735E-01	 1.4943156E-02	 2.5427750E-02	 6.4657046E-04	 3.1551779E-07	 2.5921713E-08	 8.0229074E-09	 6.5913083E-10	 1.5946081E-01	 1.5946081E+00	 3.9402693E+01	 3.9402693E+00	 2.5378976E-02	 2.5378976E-01	 1.0057850E+01	 8.2631380E-01	 3.7827522E-03	 3.1077619E-04	 1.2408404E-05	 1.0194261E-06	 4.6700000E+02
 1.0616907E+00	 1.5964040E-01	 1.8162353E-01	 1.5081979E-02	 2.5485057E-02	 6.4948812E-04	 3.1577020E-07	 2.6221490E-08	 8.0474216E-09	 6.6825616E-10	 1.5964040E-01	 1.5964040E+00	 3.9358366E+01	 3.9358366E+00	 2.5407559E-02	 2.5407559E-01	 1.0043262E+01	 8.3399029E-01	 3.7772655E-03	 3.1366331E-04	 1.2390406E-05	 1.0288967E-06	 4.6000000E+02
 1.0628850E+00	 1.5981999E-01	 1.7999613E-01	 1.5182787E-02	 2.5542428E-02	 6.5241565E-04	 3.1364529E-07	 2.6456178E-08	 8.0112625E-09	 6.7575503E-10	 1.5981999E-01	 1.5981999E+00	 3.9314140E+01	 3.9314140E+00	 2.5436141E-02	 2.5436141E-01	 9.9532711E+00	 8.3956467E-01	 3.7434201E-03	 3.1575984E-04	 1.2279384E-05	 1.0357738E-06	 4.5400000E+02
 1.0640794E+00	 1.5999958E-01	 1.8071929E-01	 1.5025615E-02	 2.5599864E-02	 6.5535306E-04	 3.1561353E-07	 2.6241179E-08	 8.0796637E-09	 6.7177064E-10	 1.5999958E-01	 1.5999958E+00	 3.9270012E+01	 3.9270012E+00	 2.5464723E-02	 2.5464723E-01	 9.9932601E+00	 8.3087354E-01	 3.7584599E-03	 3.1249110E-04	 1.2328719E-05	 1.0250515E-06	 4.5900000E+02
 1.0652738E+00	 1.6017917E-01	 1.7896849E-01	 1.5305282E-02	 2.5657365E-02	 6.5830038E-04	 3.1325791E-07	 2.6789637E-08	 8.0373725E-09	 6.8735149E-10	 1.6017917E-01	 1.6017917E+00	 3.9225984E+01	 3.9225984E+00	 2.5493306E-02	 2.5493306E-01	 9.8964454E+00	 8.4633834E-01	 3.7220480E-03	 3.1830741E-04	 1.2209278E-05	 1.0441305E-06	 4.3900000E+02
 1.0664682E+00	 1.6035875E-01	 1.8159273E-01	 1.5132393E-02	 2.5714930E-02	 6.6125762E-04	 3.1856440E-07	 2.6546447E-08	 8.1918612E-09	 6.8264001E-10	 1.6035875E-01	 1.6035875E+00	 3.9182054E+01	 3.9182054E+00	 2.5521888E-02	 2.5521888E-01	 1.0041559E+01	 8.3677807E-01	 3.7766250E-03	 3.1471180E-04	 1.2388305E-05	 1.0323359E-06	 4.5400000E+02
 1.0676626E+00	 1.6053834E-01	 1.7504041E-01	 1.5094525E-02	 2.5772560E-02	 6.6422482E-04	 3.0775797E-07	 2.6539360E-08	 7.9317106E-09	 6.8398723E-10	 1.6053834E-01	 1.6053834E+00	 3.9138222E+01	 3.9138222E+00	 2.5550471E-02	 2.5550471E-01	 9.6792342E+00	 8.3468408E-01	 3.6403550E-03	 3.1392425E-04	 1.1941304E-05	 1.0297526E-06	 4.4400000E+02
 1.0688570E+00	 1.6071793E-01	 1.7751974E-01	 1.5272403E-02	 2.5830254E-02	 6.6720200E-04	 3.1281586E-07	 2.6912217E-08	 8.0801129E-09	 6.9514938E-10	 1.6071793E-01	 1.6071793E+00	 3.9094488E+01	 3.9094488E+00	 2.5579053E-02	 2.5579053E-01	 9.8163341E+00	 8.4452020E-01	 3.6919181E-03	 3.1762361E-04	 1.2110445E-05	 1.0418874E-06	 4.4300000E+02
 1.0700514E+00	 1.6089752E-01	 1.7400751E-01	 1.5220398E-02	 2.5888012E-02	 6.7018917E-04	 3.0731243E-07	 2.6880550E-08	 7.9557078E-09	 6.9588400E-10	 1.6089752E-01	 1.6089752E+00	 3.9050852E+01	 3.9050852E+00	 2.5607636E-02	 2.5607636E-01	 9.6221176E+00	 8.4164450E-01	 3.6188734E-03	 3.1654206E-04	 1.1870839E-05	 1.0383397E-06	 4.3800000E+02
 1.0712458E+00	 1.6107711E-01	 1.7529392E-01	 1.5432880E-02	 2.5945835E-02	 6.7318636E-04	 3.1027583E-07	 2.7316690E-08	 8.0503656E-09	 7.0875433E-10	 1.6107711E-01	 1.6107711E+00	 3.9007314E+01	 3.9007314E+00	 2.5636218E-02	 2.5636218E-01	 9.6932527E+00	 8.5339415E-01	 3.6456273E-03	 3.2096110E-04	 1.1958599E-05	 1.0528353E-06	 4.2600000E+02
 1.0724402E+00	 1.6125670E-01	 1.7666349E-01	 1.5205502E-02	 2.6003723E-02	 6.7619359E-04	 3.1339766E-07	 2.6974271E-08	 8.1495059E-09	 7.0143146E-10	 1.6125670E-01	 1.6125670E+00	 3.8963872E+01	 3.8963872E+00	 2.5664801E-02	 2.5664801E-01	 9.7689856E+00	 8.4082077E-01	 3.6741104E-03	 3.1623226E-04	 1.2052031E-05	 1.0373234E-06	 4.4300000E+02
 1.0736346E+00	 1.6143629E-01	 1.7407977E-01	 1.5402130E-02	 2.6061675E-02	 6.7921088E-04	 3.0950241E-07	 2.7383977E-08	 8.0661512E-09	 7.1367230E-10	 1.6143629E-01	 1.6143629E+00	 3.8920527E+01	 3.8920527E+00	 2.5693383E-02	 2.5693383E-01	 9.6261132E+00	 8.5169372E-01	 3.6203762E-03	 3.2032156E-04	 1.1875769E-05	 1.0507374E-06	 4.2700000E+02
 1.0748290E+00	 1.6161588E-01	 1.7758973E-01	 1.5401996E-02	 2.6119691E-02	 6.8223827E-04	 3.1644579E-07	 2.7444699E-08	 8.2654664E-09	 7.1684705E-10	 1.6161588E-01	 1.6161588E+00	 3.8877278E+01	 3.8877278E+00	 2.5721965E-02	 2.5721965E-01	 9.8202045E+00	 8.5168632E-01	 3.6933738E-03	 3.2031878E-04	 1.2115220E-05	 1.0507283E-06	 4.3100000E+02
 1.0760234E+00	 1.6179546E-01	 1.7461316E-01	 1.5474420E-02	 2.6177772E-02	 6.8527576E-04	 3.1183373E-07	 2.7635066E-08	 8.1631124E-09	 7.2342447E-10	 1.6179546E-01	 1.6179546E+00	 3.8834125E+01	 3.8834125E+00	 2.5750548E-02	 2.5750548E-01	 9.6556085E+00	 8.5569120E-01	 3.6314693E-03	 3.2182501E-04	 1.1912157E-05	 1.0556691E-06	 4.2300000E+02
 1.0772178E+00	 1.6197505E-01	 1.7820196E-01	 1.5699805E-02	 2.6235918E-02	 6.8832338E-04	 3.1894967E-07	 2.8099847E-08	 8.3679373E-09	 7.3722528E-10	 1.6197505E-01	 1.6197505E+00	 3.8791068E+01	 3.8791068E+00	 2.5779130E-02	 2.5779130E-01	 9.8540586E+00	 8.6815434E-01	 3.7061063E-03	 3.2651240E-04	 1.2156986E-05	 1.0710450E-06	 4.1600000E+02
 1.0784121E+00	 1.6215464E-01	 1.7179373E-01	 1.5307259E-02	 2.6294128E-02	 6.9138115E-04	 3.0816230E-07	 2.7458047E-08	 8.1028589E-09	 7.2198539E-10	 1.6215464E-01	 1.6215464E+00	 3.8748106E+01	 3.8748106E+00	 2.5807713E-02	 2.5807713E-01	 9.4997020E+00	 8.4644767E-01	 3.5728330E-03	 3.1834853E-04	 1.1719815E-05	 1.0442654E-06	 4.2700000E+02
 1.0796065E+00	 1.6233423E-01	 1.6973280E-01	 1.5623556E-02	 2.6352402E-02	 6.9444910E-04	 3.0514020E-07	 2.8087528E-08	 8.0411773E-09	 7.4017383E-10	 1.6233423E-01	 1.6233423E+00	 3.8705240E+01	 3.8705240E+00	 2.5836295E-02	 2.5836295E-01	 9.3857387E+00	 8.6393794E-01	 3.5299714E-03	 3.2492661E-04	 1.1579218E-05	 1.0658432E-06	 4.0700000E+02
 1.0808009E+00	 1.6251382E-01	 1.6962512E-01	 1.5311152E-02	 2.6410741E-02	 6.9752725E-04	 3.0562171E-07	 2.7586835E-08	 8.0716959E-09	 7.2858877E-10	 1.6251382E-01	 1.6251382E+00	 3.8662468E+01	 3.8662468E+00	 2.5864878E-02	 2.5864878E-01	 9.3797843E+00	 8.4666290E-01	 3.5277320E-03	 3.1842948E-04	 1.1571872E-05	 1.0445309E-06	 4.2200000E+02
 1.0819953E+00	 1.6269341E-01	 1.7429794E-01	 1.5846865E-02	 2.6469145E-02	 7.0061562E-04	 3.1473540E-07	 2.8615195E-08	 8.3307769E-09	 7.5741974E-10	 1.6269341E-01	 1.6269341E+00	 3.8619791E+01	 3.8619791E+00	 2.5893460E-02	 2.5893460E-01	 9.6381777E+00	 8.7628634E-01	 3.6249136E-03	 3.2957084E-04	 1.1890653E-05	 1.0810774E-06	 4.0600000E+02
 1.0831897E+00	 1.6287300E-01	 1.7331928E-01	 1.5651769E-02	 2.6527613E-02	 7.0371424E-04	 3.1365953E-07	 2.8325334E-08	 8.3206385E-09	 7.5140348E-10	 1.6287300E-01	 1.6287300E+00	 3.8577207E+01	 3.8577207E+00	 2.5922042E-02	 2.5922042E-01	 9.5840608E+00	 8.6549808E-01	 3.6045603E-03	 3.2551338E-04	 1.1823888E-05	 1.0677679E-06	 4.1300000E+02
 1.0843841E+00	 1.6305258E-01	 1.6973531E-01	 1.5662979E-02	 2.6586145E-02	 7.0682312E-04	 3.0785130E-07	 2.8408164E-08	 8.1845794E-09	 7.5526357E-10	 1.6305258E-01	 1.6305258E+00	 3.8534718E+01	 3.8534718E+00	 2.5950625E-02	 2.5950625E-01	 9.3858771E+00	 8.6611794E-01	 3.5300235E-03	 3.2574651E-04	 1.1579388E-05	 1.0685326E-06	 4.0700000E+02
 1.0855785E+00	 1.6323217E-01	 1.7639507E-01	 1.6258437E-02	 2.6644742E-02	 7.0994229E-04	 3.2063534E-07	 2.9553147E-08	 8.5432461E-09	 7.8743599E-10	 1.6323217E-01	 1.6323217E+00	 3.8492322E+01	 3.8492322E+00	 2.5979207E-02	 2.5979207E-01	 9.7541428E+00	 8.9904505E-01	 3.6685280E-03	 3.3813038E-04	 1.2033719E-05	 1.1091549E-06	 3.8700000E+02
 1.0867729E+00	 1.6341176E-01	 1.7658687E-01	 1.5627521E-02	 2.6703404E-02	 7.1307177E-04	 3.2169067E-07	 2.8468865E-08	 8.5902358E-09	 7.6021560E-10	 1.6341176E-01	 1.6341176E+00	 3.8450019E+01	 3.8450019E+00	 2.6007790E-02	 2.6007790E-01	 9.7647489E+00	 8.6415724E-01	 3.6725170E-03	 3.2500909E-04	 1.2046804E-05	 1.0661137E-06	 4.1500000E+02
 1.0879673E+00	 1.6359135E-01	 1.8488988E-01	 1.6418273E-02	 2.6762130E-02	 7.1621159E-04	 3.3755711E-07	 2.9975164E-08	 9.0337471E-09	 8.0219923E-10	 1.6359135E-01	 1.6359135E+00	 3.8407809E+01	 3.8407809E+00	 2.6036372E-02	 2.6036372E-01	 1.0223882E+01	 9.0788353E-01	 3.8451967E-03	 3.4145452E-04	 1.2613238E-05	 1.1200590E-06	 3.8900000E+02
 1.0891617E+00	 1.6377094E-01	 1.7550891E-01	 1.5835514E-02	 2.6820920E-02	 7.1936176E-04	 3.2113399E-07	 2.8974722E-08	 8.6131091E-09	 7.7712871E-10	 1.6377094E-01	 1.6377094E+00	 3.8365692E+01	 3.8365692E+00	 2.6064954E-02	 2.6064954E-01	 9.7051407E+00	 8.7565865E-01	 3.6500984E-03	 3.2933476E-04	 1.1973265E-05	 1.0803031E-06	 4.0300000E+02
 1.0903561E+00	 1.6395053E-01	 1.7600386E-01	 1.6153204E-02	 2.6879775E-02	 7.2252232E-04	 3.2274629E-07	 2.9620865E-08	 8.6753477E-09	 7.9620219E-10	 1.6395053E-01	 1.6395053E+00	 3.8323666E+01	 3.8323666E+00	 2.6093537E-02	 2.6093537E-01	 9.7325102E+00	 8.9322597E-01	 3.6603920E-03	 3.3594182E-04	 1.2007031E-05	 1.1019759E-06	 3.8900000E+02
 1.0915505E+00	 1.6413012E-01	 1.8525020E-01	 1.6712656E-02	 2.6938695E-02	 7.2569327E-04	 3.4044634E-07	 3.0713935E-08	 9.1711801E-09	 8.2739331E-10	 1.6413012E-01	 1.6413012E+00	 3.8281733E+01	 3.8281733E+00	 2.6122119E-02	 2.6122119E-01	 1.0243806E+01	 9.2416208E-01	 3.8526903E-03	 3.4757688E-04	 1.2637819E-05	 1.1401419E-06	 3.7700000E+02
 1.0927449E+00	 1.6430970E-01	 1.7766818E-01	 1.6079050E-02	 2.6997679E-02	 7.2887466E-04	 3.2722729E-07	 2.9614217E-08	 8.8343773E-09	 7.9951512E-10	 1.6430970E-01	 1.6430970E+00	 3.8239892E+01	 3.8239892E+00	 2.6150702E-02	 2.6150702E-01	 9.8245424E+00	 8.8912551E-01	 3.6950053E-03	 3.3439964E-04	 1.2120571E-05	 1.0969172E-06	 3.9800000E+02
 1.0939393E+00	 1.6448929E-01	 1.7260429E-01	 1.6420411E-02	 2.7056727E-02	 7.3206649E-04	 3.1859597E-07	 3.0309078E-08	 8.6201642E-09	 8.2006445E-10	 1.6448929E-01	 1.6448929E+00	 3.8198142E+01	 3.8198142E+00	 2.6179284E-02	 2.6179284E-01	 9.5445235E+00	 9.0800178E-01	 3.5896903E-03	 3.4149900E-04	 1.1775111E-05	 1.1202049E-06	 3.7400000E+02
 1.0951336E+00	 1.6466888E-01	 1.7764237E-01	 1.6047717E-02	 2.7115840E-02	 7.3526879E-04	 3.2861172E-07	 2.9685869E-08	 8.9105830E-09	 8.0495727E-10	 1.6466888E-01	 1.6466888E+00	 3.8156483E+01	 3.8156483E+00	 2.6207866E-02	 2.6207866E-01	 9.8231149E+00	 8.8739287E-01	 3.6944684E-03	 3.3374800E-04	 1.2118810E-05	 1.0947796E-06	 3.9500000E+02
 1.0963280E+00	 1.6484847E-01	 1.8434356E-01	 1.6808357E-02	 2.7175018E-02	 7.3848159E-04	 3.4175213E-07	 3.1160796E-08	 9.2871203E-09	 8.4679518E-10	 1.6484847E-01	 1.6484847E+00	 3.8114915E+01	 3.8114915E+00	 2.6236449E-02	 2.6236449E-01	 1.0193672E+01	 9.2945410E-01	 3.8338346E-03	 3.4956720E-04	 1.2575967E-05	 1.1466707E-06	 3.7100000E+02
 1.0975224E+00	 1.6502806E-01	 1.7862200E-01	 1.6585334E-02	 2.7234260E-02	 7.4170490E-04	 3.3186692E-07	 3.0814366E-08	 9.0381499E-09	 8.3920645E-10	 1.6502806E-01	 1.6502806E+00	 3.8073437E+01	 3.8073437E+00	 2.6265031E-02	 2.6265031E-01	 9.8772860E+00	 9.1712157E-01	 3.7148421E-03	 3.4492894E-04	 1.2185641E-05	 1.1314560E-06	 3.7600000E+02
 1.0987168E+00	 1.6520765E-01	 1.7123063E-01	 1.6516575E-02	 2.7293566E-02	 7.4493875E-04	 3.1882706E-07	 3.0753441E-08	 8.7019275E-09	 8.3937109E-10	 1.6520765E-01	 1.6520765E+00	 3.8032049E+01	 3.8032049E+00	 2.6293613E-02	 2.6293613E-01	 9.4685642E+00	 9.1331939E-01	 3.5611221E-03	 3.4349895E-04	 1.1681400E-05	 1.1267652E-06	 3.7500000E+02
 1.0999112E+00	 1.6538723E-01	 1.6907382E-01	 1.6670853E-02	 2.7352937E-02	 7.4818317E-04	 3.1549594E-07	 3.1108224E-08	 8.6297405E-09	 8.5090131E-10	 1.6538723E-01	 1.6538723E+00	 3.7990752E+01	 3.7990752E+00	 2.6322196E-02	 2.6322196E-01	 9.3492988E+00	 9.2185050E-01	 3.5162664E-03	 3.4670749E-04	 1.1534262E-05	 1.1372901E-06	 3.5900000E+02
 1.1011056E+00	 1.6556682E-01	 1.6821232E-01	 1.6028997E-02	 2.7412373E-02	 7.5143817E-04	 3.1457040E-07	 2.9975498E-08	 8.6231209E-09	 8.2169952E-10	 1.6556682E-01	 1.6556682E+00	 3.7949543E+01	 3.7949543E+00	 2.6350778E-02	 2.6350778E-01	 9.3016600E+00	 8.8635769E-01	 3.4983495E-03	 3.3335867E-04	 1.1475490E-05	 1.0935025E-06	 3.8400000E+02
 1.1023000E+00	 1.6574641E-01	 1.7370155E-01	 1.6835711E-02	 2.7471873E-02	 7.5470379E-04	 3.2554077E-07	 3.1552454E-08	 8.9432147E-09	 8.6680500E-10	 1.6574641E-01	 1.6574641E+00	 3.7908425E+01	 3.7908425E+00	 2.6379361E-02	 2.6379361E-01	 9.6051990E+00	 9.3096665E-01	 3.6125104E-03	 3.5013607E-04	 1.1849967E-05	 1.1485367E-06	 3.5600000E+02
 1.1034944E+00	 1.6592600E-01	 1.8132386E-01	 1.6813784E-02	 2.7531437E-02	 7.5798003E-04	 3.4056284E-07	 3.1579684E-08	 9.3761844E-09	 8.6943408E-10	 1.6592600E-01	 1.6592600E+00	 3.7867395E+01	 3.7867395E+00	 2.6407943E-02	 2.6407943E-01	 1.0026691E+01	 9.2975417E-01	 3.7710331E-03	 3.4968006E-04	 1.2369962E-05	 1.1470409E-06	 3.6800000E+02
 1.1046888E+00	 1.6610559E-01	 1.7764780E-01	 1.6847533E-02	 2.7591066E-02	 7.6126693E-04	 3.3438111E-07	 3.1711606E-08	 9.2259314E-09	 8.7495701E-10	 1.6610559E-01	 1.6610559E+00	 3.7826454E+01	 3.7826454E+00	 2.6436525E-02	 2.6436525E-01	 9.8234152E+00	 9.3162041E-01	 3.6945813E-03	 3.5038195E-04	 1.2119181E-05	 1.1493433E-06	 3.5900000E+02
 1.1058832E+00	 1.6628518E-01	 1.7817885E-01	 1.7323198E-02	 2.7650760E-02	 7.6456450E-04	 3.3610630E-07	 3.2677481E-08	 9.2935945E-09	 9.0355718E-10	 1.6628518E-01	 1.6628518E+00	 3.7785601E+01	 3.7785601E+00	 2.6465108E-02	 2.6465108E-01	 9.8527810E+00	 9.5792333E-01	 3.7056258E-03	 3.6027447E-04	 1.2155409E-05	 1.1817933E-06	 3.4400000E+02
