# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0504.txt
# SPEC date/time stamp	Sat Apr 01 11:47:40 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367660.254
# Rayonix Save date/time stamp	04/01 11:47:39.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269432 412447 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.3002 23.589 90.676 123.089 624.898 1525.77 2.4 3998.87 2123.22 99.8198 98.6797 98.7941 25.8567 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0504.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2694.32000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	824894.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7274625E+01	 2.5876974E+00	 1.4537876E-01	 1.5723362E-03	 6.6961779E+00	 4.4838798E+01	 7.9925611E-03	 8.6443118E-05	 5.3519611E-02	 5.7883849E-04	 2.5876974E+00	 2.5876974E+01	 2.4280989E+00	 2.4280989E-01	 4.1184483E-01	 4.1184483E+00	 9.8449552E+02	 1.0647759E+01	 3.6553219E-01	 3.9533939E-03	 1.1936005E-03	 1.2909322E-05	 1.6010000E+03
 1.7300000E+01	 2.5914696E+00	 1.4512399E-01	 1.5609524E-03	 6.7157145E+00	 4.5100822E+01	 8.0018323E-03	 8.6067643E-05	 5.3738022E-02	 5.7800572E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 9.8277020E+02	 1.0570668E+01	 3.6489160E-01	 3.9247711E-03	 1.1915087E-03	 1.2815858E-05	 1.6230000E+03
 1.7325375E+01	 2.5952416E+00	 1.4469269E-01	 1.5642776E-03	 6.7352790E+00	 4.5363983E+01	 8.0012933E-03	 8.6502255E-05	 5.3890943E-02	 5.8261682E-04	 2.5952416E+00	 2.5952416E+01	 2.4210406E+00	 2.4210406E-01	 4.1304553E-01	 4.1304553E+00	 9.7984948E+02	 1.0593186E+01	 3.6380716E-01	 3.9331317E-03	 1.1879676E-03	 1.2843159E-05	 1.6110000E+03
 1.7350749E+01	 2.5990135E+00	 1.4457802E-01	 1.5600149E-03	 6.7548712E+00	 4.5628285E+01	 8.0182087E-03	 8.6517477E-05	 5.4161967E-02	 5.8441441E-04	 2.5990135E+00	 2.5990135E+01	 2.4175270E+00	 2.4175270E-01	 4.1364585E-01	 4.1364585E+00	 9.7907293E+02	 1.0564320E+01	 3.6351884E-01	 3.9224139E-03	 1.1870261E-03	 1.2808161E-05	 1.6220000E+03
 1.7376124E+01	 2.6027853E+00	 1.4414856E-01	 1.5509052E-03	 6.7744912E+00	 4.5893731E+01	 8.0176115E-03	 8.6262084E-05	 5.4315239E-02	 5.8438173E-04	 2.6027853E+00	 2.6027853E+01	 2.4140237E+00	 2.4140237E-01	 4.1424614E-01	 4.1424614E+00	 9.7616467E+02	 1.0502629E+01	 3.6243904E-01	 3.8995088E-03	 1.1835002E-03	 1.2733367E-05	 1.6370000E+03
 1.7401499E+01	 2.6065569E+00	 1.4412475E-01	 1.5515607E-03	 6.7941390E+00	 4.6160325E+01	 8.0395368E-03	 8.6548831E-05	 5.4621731E-02	 5.8802479E-04	 2.6065569E+00	 2.6065569E+01	 2.4105306E+00	 2.4105306E-01	 4.1484642E-01	 4.1484642E+00	 9.7600347E+02	 1.0507068E+01	 3.6237918E-01	 3.9011570E-03	 1.1833047E-03	 1.2738749E-05	 1.6390000E+03
 1.7426873E+01	 2.6103284E+00	 1.4346423E-01	 1.5459217E-03	 6.8138146E+00	 4.6428069E+01	 8.0258669E-03	 8.6484009E-05	 5.4686769E-02	 5.8928600E-04	 2.6103284E+00	 2.6103284E+01	 2.4070478E+00	 2.4070478E-01	 4.1544667E-01	 4.1544667E+00	 9.7153042E+02	 1.0468881E+01	 3.6071839E-01	 3.8869785E-03	 1.1778816E-03	 1.2692451E-05	 1.6400000E+03
 1.7452248E+01	 2.6140998E+00	 1.4341773E-01	 1.5542678E-03	 6.8335180E+00	 4.6696968E+01	 8.0464662E-03	 8.7202353E-05	 5.4985672E-02	 5.9589884E-04	 2.6140998E+00	 2.6140998E+01	 2.4035751E+00	 2.4035751E-01	 4.1604691E-01	 4.1604691E+00	 9.7121552E+02	 1.0525400E+01	 3.6060147E-01	 3.9079636E-03	 1.1774998E-03	 1.2760975E-05	 1.6250000E+03
 1.7477622E+01	 2.6178711E+00	 1.4282285E-01	 1.5413284E-03	 6.8532491E+00	 4.6967023E+01	 8.0362277E-03	 8.6726082E-05	 5.5074270E-02	 5.9435544E-04	 2.6178711E+00	 2.6178711E+01	 2.4001126E+00	 2.4001126E-01	 4.1664713E-01	 4.1664713E+00	 9.6718706E+02	 1.0437776E+01	 3.5910575E-01	 3.8754296E-03	 1.1726157E-03	 1.2654740E-05	 1.6430000E+03
 1.7502997E+01	 2.6216422E+00	 1.4267969E-01	 1.5464714E-03	 6.8730080E+00	 4.7238239E+01	 8.0513188E-03	 8.7266337E-05	 5.5336778E-02	 5.9978223E-04	 2.6216422E+00	 2.6216422E+01	 2.3966601E+00	 2.3966601E-01	 4.1724732E-01	 4.1724732E+00	 9.6621757E+02	 1.0472603E+01	 3.5874579E-01	 3.8883607E-03	 1.1714403E-03	 1.2696964E-05	 1.6340000E+03
 1.7528372E+01	 2.6254132E+00	 1.4258603E-01	 1.5433441E-03	 6.8927947E+00	 4.7510619E+01	 8.0691974E-03	 8.7340593E-05	 5.5619321E-02	 6.0202077E-04	 2.6254132E+00	 2.6254132E+01	 2.3932176E+00	 2.3932176E-01	 4.1784750E-01	 4.1784750E+00	 9.6558332E+02	 1.0451426E+01	 3.5851030E-01	 3.8804977E-03	 1.1706714E-03	 1.2671289E-05	 1.6430000E+03
 1.7553746E+01	 2.6291841E+00	 1.4224873E-01	 1.5413723E-03	 6.9126091E+00	 4.7784165E+01	 8.0732504E-03	 8.7479758E-05	 5.5807224E-02	 6.0471338E-04	 2.6291841E+00	 2.6291841E+01	 2.3897852E+00	 2.3897852E-01	 4.1844765E-01	 4.1844765E+00	 9.6329916E+02	 1.0438073E+01	 3.5766222E-01	 3.8755399E-03	 1.1679021E-03	 1.2655100E-05	 1.6450000E+03
 1.7579121E+01	 2.6329549E+00	 1.4233667E-01	 1.5435280E-03	 6.9324513E+00	 4.8058882E+01	 8.1014295E-03	 8.7853557E-05	 5.6162766E-02	 6.0904051E-04	 2.6329549E+00	 2.6329549E+01	 2.3863627E+00	 2.3863627E-01	 4.1904778E-01	 4.1904778E+00	 9.6389469E+02	 1.0452671E+01	 3.5788333E-01	 3.8809600E-03	 1.1686241E-03	 1.2672798E-05	 1.6460000E+03
 1.7604496E+01	 2.6367255E+00	 1.4177789E-01	 1.5389382E-03	 6.9523213E+00	 4.8334772E+01	 8.0927546E-03	 8.7843381E-05	 5.6263430E-02	 6.1071541E-04	 2.6367255E+00	 2.6367255E+01	 2.3829501E+00	 2.3829501E-01	 4.1964790E-01	 4.1964790E+00	 9.6011067E+02	 1.0421590E+01	 3.5647837E-01	 3.8694198E-03	 1.1640363E-03	 1.2635115E-05	 1.6470000E+03
 1.7629870E+01	 2.6404960E+00	 1.4201021E-01	 1.5356056E-03	 6.9722190E+00	 4.8611838E+01	 8.1292153E-03	 8.7904019E-05	 5.6678669E-02	 6.1288607E-04	 2.6404960E+00	 2.6404960E+01	 2.3795474E+00	 2.3795474E-01	 4.2024799E-01	 4.2024799E+00	 9.6168394E+02	 1.0399021E+01	 3.5706250E-01	 3.8610404E-03	 1.1659438E-03	 1.2607753E-05	 1.6650000E+03
 1.7655245E+01	 2.6442663E+00	 1.4138489E-01	 1.5226035E-03	 6.9921445E+00	 4.8890085E+01	 8.1165491E-03	 8.7408817E-05	 5.6752084E-02	 6.1117508E-04	 2.6442663E+00	 2.6442663E+01	 2.3761545E+00	 2.3761545E-01	 4.2084806E-01	 4.2084806E+00	 9.5744931E+02	 1.0310972E+01	 3.5549023E-01	 3.8283487E-03	 1.1608097E-03	 1.2501003E-05	 1.6820000E+03
 1.7680619E+01	 2.6480366E+00	 1.4120069E-01	 1.5429124E-03	 7.0120977E+00	 4.9169514E+01	 8.1291064E-03	 8.8827462E-05	 5.7002088E-02	 6.2286684E-04	 2.6480366E+00	 2.6480366E+01	 2.3727713E+00	 2.3727713E-01	 4.2144811E-01	 4.2144811E+00	 9.5620192E+02	 1.0448503E+01	 3.5502709E-01	 3.8794123E-03	 1.1592974E-03	 1.2667745E-05	 1.6390000E+03
 1.7705994E+01	 2.6518067E+00	 1.4110377E-01	 1.5240823E-03	 7.0320786E+00	 4.9450130E+01	 8.1466743E-03	 8.7993410E-05	 5.7288054E-02	 6.1877658E-04	 2.6518067E+00	 2.6518067E+01	 2.3693980E+00	 2.3693980E-01	 4.2204814E-01	 4.2204814E+00	 9.5554555E+02	 1.0320986E+01	 3.5478339E-01	 3.8320668E-03	 1.1585016E-03	 1.2513144E-05	 1.6820000E+03
 1.7731369E+01	 2.6555766E+00	 1.4073577E-01	 1.5378249E-03	 7.0520873E+00	 4.9731936E+01	 8.1485476E-03	 8.9039474E-05	 5.7464270E-02	 6.2791414E-04	 2.6555766E+00	 2.6555766E+01	 2.3660343E+00	 2.3660343E-01	 4.2264815E-01	 4.2264815E+00	 9.5305351E+02	 1.0414050E+01	 3.5385812E-01	 3.8666205E-03	 1.1554802E-03	 1.2625974E-05	 1.6480000E+03
 1.7756743E+01	 2.6593465E+00	 1.4030474E-01	 1.5168116E-03	 7.0721238E+00	 5.0014934E+01	 8.1466719E-03	 8.8072337E-05	 5.7614272E-02	 6.2285847E-04	 2.6593465E+00	 2.6593465E+01	 2.3626802E+00	 2.3626802E-01	 4.2324814E-01	 4.2324814E+00	 9.5013460E+02	 1.0271750E+01	 3.5277436E-01	 3.8137859E-03	 1.1519414E-03	 1.2453450E-05	 1.6880000E+03
 1.7782118E+01	 2.6631162E+00	 1.3992607E-01	 1.5249304E-03	 7.0921879E+00	 5.0299129E+01	 8.1477347E-03	 8.8794952E-05	 5.7785265E-02	 6.2975049E-04	 2.6631162E+00	 2.6631162E+01	 2.3593358E+00	 2.3593358E-01	 4.2384811E-01	 4.2384811E+00	 9.4757023E+02	 1.0326730E+01	 3.5182224E-01	 3.8341993E-03	 1.1488323E-03	 1.2520107E-05	 1.6650000E+03
 1.7807493E+01	 2.6668858E+00	 1.4001377E-01	 1.5264557E-03	 7.1122798E+00	 5.0584524E+01	 8.1759381E-03	 8.9135574E-05	 5.8149559E-02	 6.3395714E-04	 2.6668858E+00	 2.6668858E+01	 2.3560009E+00	 2.3560009E-01	 4.2444805E-01	 4.2444805E+00	 9.4816413E+02	 1.0337059E+01	 3.5204275E-01	 3.8380345E-03	 1.1495524E-03	 1.2532630E-05	 1.6680000E+03
 1.7832867E+01	 2.6706552E+00	 1.3968257E-01	 1.5169530E-03	 7.1323994E+00	 5.0871121E+01	 8.1796721E-03	 8.8831254E-05	 5.8340688E-02	 6.3357998E-04	 2.6706552E+00	 2.6706552E+01	 2.3526756E+00	 2.3526756E-01	 4.2504798E-01	 4.2504798E+00	 9.4592129E+02	 1.0272707E+01	 3.5121001E-01	 3.8141413E-03	 1.1468332E-03	 1.2454610E-05	 1.6850000E+03
 1.7858242E+01	 2.6744246E+00	 1.3972718E-01	 1.5259170E-03	 7.1525467E+00	 5.1158924E+01	 8.2053975E-03	 8.9608585E-05	 5.8689489E-02	 6.4092958E-04	 2.6744246E+00	 2.6744246E+01	 2.3493597E+00	 2.3493597E-01	 4.2564789E-01	 4.2564789E+00	 9.4622340E+02	 1.0333410E+01	 3.5132218E-01	 3.8366798E-03	 1.1471994E-03	 1.2528207E-05	 1.6720000E+03
 1.7883616E+01	 2.6781937E+00	 1.3934508E-01	 1.5041645E-03	 7.1727217E+00	 5.1447937E+01	 8.2060404E-03	 8.8580340E-05	 5.8859644E-02	 6.3536212E-04	 2.6781937E+00	 2.6781937E+01	 2.3460533E+00	 2.3460533E-01	 4.2624777E-01	 4.2624777E+00	 9.4363584E+02	 1.0186104E+01	 3.5036145E-01	 3.7819868E-03	 1.1440623E-03	 1.2349613E-05	 1.7150000E+03
 1.7908991E+01	 2.6819628E+00	 1.3908943E-01	 1.5215429E-03	 7.1929244E+00	 5.1738162E+01	 8.2140559E-03	 8.9856130E-05	 5.9083083E-02	 6.4632836E-04	 2.6819628E+00	 2.6819628E+01	 2.3427563E+00	 2.3427563E-01	 4.2684764E-01	 4.2684764E+00	 9.4190460E+02	 1.0303789E+01	 3.4971865E-01	 3.8256819E-03	 1.1419633E-03	 1.2492295E-05	 1.6750000E+03
 1.7934366E+01	 2.6857317E+00	 1.3885376E-01	 1.5043649E-03	 7.2131549E+00	 5.2029603E+01	 8.2232014E-03	 8.9091540E-05	 5.9315225E-02	 6.4263108E-04	 2.6857317E+00	 2.6857317E+01	 2.3394687E+00	 2.3394687E-01	 4.2744748E-01	 4.2744748E+00	 9.4030864E+02	 1.0187461E+01	 3.4912609E-01	 3.7824906E-03	 1.1400284E-03	 1.2351258E-05	 1.7120000E+03
 1.7959740E+01	 2.6895005E+00	 1.3865159E-01	 1.5208284E-03	 7.2334130E+00	 5.2322264E+01	 8.2342898E-03	 9.0319491E-05	 5.9562019E-02	 6.5331818E-04	 2.6895005E+00	 2.6895005E+01	 2.3361904E+00	 2.3361904E-01	 4.2804730E-01	 4.2804730E+00	 9.3893958E+02	 1.0298951E+01	 3.4861778E-01	 3.8238854E-03	 1.1383685E-03	 1.2486428E-05	 1.6750000E+03
 1.7985115E+01	 2.6932692E+00	 1.3849938E-01	 1.5040958E-03	 7.2536988E+00	 5.2616147E+01	 8.2483177E-03	 8.9576280E-05	 5.9830812E-02	 6.4975936E-04	 2.6932692E+00	 2.6932692E+01	 2.3329214E+00	 2.3329214E-01	 4.2864710E-01	 4.2864710E+00	 9.3790881E+02	 1.0185639E+01	 3.4823507E-01	 3.7818138E-03	 1.1371188E-03	 1.2349049E-05	 1.7130000E+03
 1.8010490E+01	 2.6970377E+00	 1.3816135E-01	 1.5131424E-03	 7.2740124E+00	 5.2911256E+01	 8.2512286E-03	 9.0367415E-05	 6.0019539E-02	 6.5733370E-04	 2.6970377E+00	 2.6970377E+01	 2.3296616E+00	 2.3296616E-01	 4.2924688E-01	 4.2924688E+00	 9.3561967E+02	 1.0246902E+01	 3.4738513E-01	 3.8045603E-03	 1.1343435E-03	 1.2423324E-05	 1.6890000E+03
 1.8035864E+01	 2.7008061E+00	 1.3818319E-01	 1.5098114E-03	 7.2943536E+00	 5.3207594E+01	 8.2756107E-03	 9.0420628E-05	 6.0365231E-02	 6.5956003E-04	 2.7008061E+00	 2.7008061E+01	 2.3264111E+00	 2.3264111E-01	 4.2984664E-01	 4.2984664E+00	 9.3576759E+02	 1.0224344E+01	 3.4744005E-01	 3.7961848E-03	 1.1345228E-03	 1.2395975E-05	 1.7020000E+03
 1.8061239E+01	 2.7045744E+00	 1.3767759E-01	 1.5010985E-03	 7.3147225E+00	 5.3505165E+01	 8.2683553E-03	 9.0149864E-05	 6.0480724E-02	 6.5942124E-04	 2.7045744E+00	 2.7045744E+01	 2.3231697E+00	 2.3231697E-01	 4.3044638E-01	 4.3044638E+00	 9.3234369E+02	 1.0165342E+01	 3.4616880E-01	 3.7742778E-03	 1.1303717E-03	 1.2324441E-05	 1.7130000E+03
 1.8086613E+01	 2.7083425E+00	 1.3745861E-01	 1.5117098E-03	 7.3351191E+00	 5.3803972E+01	 8.2782236E-03	 9.1040284E-05	 6.0721756E-02	 6.6779133E-04	 2.7083425E+00	 2.7083425E+01	 2.3199375E+00	 2.3199375E-01	 4.3104610E-01	 4.3104610E+00	 9.3086080E+02	 1.0237200E+01	 3.4561822E-01	 3.8009581E-03	 1.1285738E-03	 1.2411562E-05	 1.6880000E+03
 1.8111988E+01	 2.7121105E+00	 1.3726347E-01	 1.4871815E-03	 7.3555434E+00	 5.4104018E+01	 8.2894889E-03	 8.9812496E-05	 6.0973695E-02	 6.6061971E-04	 2.7121105E+00	 2.7121105E+01	 2.3167143E+00	 2.3167143E-01	 4.3164579E-01	 4.3164579E+00	 9.2953930E+02	 1.0071097E+01	 3.4512756E-01	 3.7392857E-03	 1.1269717E-03	 1.2210178E-05	 1.7440000E+03
 1.8137363E+01	 2.7158784E+00	 1.3701218E-01	 1.5033533E-03	 7.3759953E+00	 5.4405306E+01	 8.2973198E-03	 9.1041565E-05	 6.1200992E-02	 6.7152215E-04	 2.7158784E+00	 2.7158784E+01	 2.3135003E+00	 2.3135003E-01	 4.3224547E-01	 4.3224547E+00	 9.2783758E+02	 1.0180611E+01	 3.4449573E-01	 3.7799471E-03	 1.1249085E-03	 1.2342953E-05	 1.7050000E+03
 1.8162737E+01	 2.7196461E+00	 1.3690772E-01	 1.4909018E-03	 7.3964749E+00	 5.4707841E+01	 8.3140136E-03	 9.0538197E-05	 6.1494393E-02	 6.6966350E-04	 2.7196461E+00	 2.7196461E+01	 2.3102952E+00	 2.3102952E-01	 4.3284512E-01	 4.3284512E+00	 9.2713015E+02	 1.0096290E+01	 3.4423307E-01	 3.7486397E-03	 1.1240508E-03	 1.2240722E-05	 1.7350000E+03
 1.8188112E+01	 2.7234137E+00	 1.3686280E-01	 1.5035471E-03	 7.4169822E+00	 5.5011624E+01	 8.3343298E-03	 9.1559263E-05	 6.1815576E-02	 6.7909342E-04	 2.7234137E+00	 2.7234137E+01	 2.3070991E+00	 2.3070991E-01	 4.3344475E-01	 4.3344475E+00	 9.2682600E+02	 1.0181923E+01	 3.4412014E-01	 3.7804343E-03	 1.1236821E-03	 1.2344544E-05	 1.7100000E+03
 1.8213487E+01	 2.7271812E+00	 1.3690133E-01	 1.4956934E-03	 7.4375171E+00	 5.5316661E+01	 8.3597570E-03	 9.1333180E-05	 6.2175836E-02	 6.7929209E-04	 2.7271812E+00	 2.7271812E+01	 2.3039120E+00	 2.3039120E-01	 4.3404436E-01	 4.3404436E+00	 9.2708689E+02	 1.0128739E+01	 3.4421700E-01	 3.7606875E-03	 1.1239984E-03	 1.2280063E-05	 1.7330000E+03
 1.8238861E+01	 2.7309485E+00	 1.3640048E-01	 1.4945610E-03	 7.4580797E+00	 5.5622953E+01	 8.3522009E-03	 9.1516346E-05	 6.2291380E-02	 6.8253620E-04	 2.7309485E+00	 2.7309485E+01	 2.3007337E+00	 2.3007337E-01	 4.3464395E-01	 4.3464395E+00	 9.2369517E+02	 1.0121070E+01	 3.4295770E-01	 3.7578401E-03	 1.1198863E-03	 1.2270765E-05	 1.7280000E+03
 1.8264236E+01	 2.7347157E+00	 1.3639562E-01	 1.5003642E-03	 7.4786699E+00	 5.5930504E+01	 8.3749612E-03	 9.2125336E-05	 6.2633571E-02	 6.8897498E-04	 2.7347157E+00	 2.7347157E+01	 2.2975644E+00	 2.2975644E-01	 4.3524352E-01	 4.3524352E+00	 9.2366226E+02	 1.0160369E+01	 3.4294548E-01	 3.7724315E-03	 1.1198464E-03	 1.2318412E-05	 1.7200000E+03
 1.8289610E+01	 2.7384828E+00	 1.3626329E-01	 1.4919947E-03	 7.4992878E+00	 5.6239318E+01	 8.3899027E-03	 9.1863995E-05	 6.2918295E-02	 6.8891454E-04	 2.7384828E+00	 2.7384828E+01	 2.2944038E+00	 2.2944038E-01	 4.3584307E-01	 4.3584307E+00	 9.2276617E+02	 1.0103691E+01	 3.4261277E-01	 3.7513877E-03	 1.1187599E-03	 1.2249696E-05	 1.7400000E+03
 1.8314985E+01	 2.7422497E+00	 1.3619806E-01	 1.5049753E-03	 7.5199334E+00	 5.6549398E+01	 8.4089722E-03	 9.2918324E-05	 6.3234911E-02	 6.9873961E-04	 2.7422497E+00	 2.7422497E+01	 2.2912521E+00	 2.2912521E-01	 4.3644259E-01	 4.3644259E+00	 9.2232437E+02	 1.0191595E+01	 3.4244874E-01	 3.7840252E-03	 1.1182243E-03	 1.2356270E-05	 1.7130000E+03
 1.8340360E+01	 2.7460165E+00	 1.3604292E-01	 1.4790020E-03	 7.5406065E+00	 5.6860747E+01	 8.4224847E-03	 9.1565750E-05	 6.3510644E-02	 6.9046130E-04	 2.7460165E+00	 2.7460165E+01	 2.2881091E+00	 2.2881091E-01	 4.3704210E-01	 4.3704210E+00	 9.2127378E+02	 1.0015705E+01	 3.4205866E-01	 3.7187195E-03	 1.1169506E-03	 1.2143022E-05	 1.7740000E+03
 1.8365734E+01	 2.7497831E+00	 1.3567210E-01	 1.4922790E-03	 7.5613073E+00	 5.7173369E+01	 8.4225858E-03	 9.2641361E-05	 6.3685760E-02	 7.0048980E-04	 2.7497831E+00	 2.7497831E+01	 2.2849748E+00	 2.2849748E-01	 4.3764158E-01	 4.3764158E+00	 9.1876261E+02	 1.0105616E+01	 3.4112630E-01	 3.7521023E-03	 1.1139060E-03	 1.2252029E-05	 1.7370000E+03
 1.8391109E+01	 2.7535497E+00	 1.3557613E-01	 1.4852534E-03	 7.5820358E+00	 5.7487267E+01	 8.4397011E-03	 9.2457980E-05	 6.3990116E-02	 7.0101971E-04	 2.7535497E+00	 2.7535497E+01	 2.2818493E+00	 2.2818493E-01	 4.3824104E-01	 4.3824104E+00	 9.1811270E+02	 1.0058039E+01	 3.4088499E-01	 3.7344376E-03	 1.1131181E-03	 1.2194348E-05	 1.7560000E+03
 1.8416484E+01	 2.7573161E+00	 1.3541549E-01	 1.4807750E-03	 7.6027919E+00	 5.7802444E+01	 8.4527782E-03	 9.2431540E-05	 6.4264713E-02	 7.0273776E-04	 2.7573161E+00	 2.7573161E+01	 2.2787323E+00	 2.2787323E-01	 4.3884048E-01	 4.3884048E+00	 9.1702491E+02	 1.0027712E+01	 3.4048110E-01	 3.7231774E-03	 1.1117992E-03	 1.2157579E-05	 1.7670000E+03
 1.8441858E+01	 2.7610823E+00	 1.3551530E-01	 1.4979948E-03	 7.6235756E+00	 5.8118905E+01	 8.4821327E-03	 9.3762039E-05	 6.4664180E-02	 7.1480199E-04	 2.7610823E+00	 2.7610823E+01	 2.2756240E+00	 2.2756240E-01	 4.3943990E-01	 4.3943990E+00	 9.1770081E+02	 1.0144324E+01	 3.4073206E-01	 3.7664740E-03	 1.1126187E-03	 1.2298958E-05	 1.7330000E+03
 1.8467233E+01	 2.7648484E+00	 1.3539966E-01	 1.4817082E-03	 7.6443869E+00	 5.8436651E+01	 8.4980300E-03	 9.2995806E-05	 6.4962229E-02	 7.1089592E-04	 2.7648484E+00	 2.7648484E+01	 2.2725243E+00	 2.2725243E-01	 4.4003930E-01	 4.4003930E+00	 9.1691771E+02	 1.0034032E+01	 3.4044130E-01	 3.7255238E-03	 1.1116693E-03	 1.2165241E-05	 1.7730000E+03
 1.8492607E+01	 2.7686144E+00	 1.3515743E-01	 1.5053325E-03	 7.6652258E+00	 5.8755687E+01	 8.5059514E-03	 9.4736082E-05	 6.5200038E-02	 7.2617346E-04	 2.7686144E+00	 2.7686144E+01	 2.2694331E+00	 2.2694331E-01	 4.4063867E-01	 4.4063867E+00	 9.1527732E+02	 1.0194014E+01	 3.3983225E-01	 3.7849235E-03	 1.1096805E-03	 1.2359203E-05	 1.7170000E+03
 1.8517982E+01	 2.7723803E+00	 1.3494420E-01	 1.4708888E-03	 7.6860924E+00	 5.9076016E+01	 8.5156509E-03	 9.2820404E-05	 6.5452079E-02	 7.1342620E-04	 2.7723803E+00	 2.7723803E+01	 2.2663505E+00	 2.2663505E-01	 4.4123802E-01	 4.4123802E+00	 9.1383336E+02	 9.9607632E+00	 3.3929612E-01	 3.6983201E-03	 1.1079298E-03	 1.2076410E-05	 1.7960000E+03
 1.8543357E+01	 2.7761460E+00	 1.3479769E-01	 1.4956573E-03	 7.7069865E+00	 5.9397642E+01	 8.5295292E-03	 9.4639995E-05	 6.5736967E-02	 7.2938917E-04	 2.7761460E+00	 2.7761460E+01	 2.2632763E+00	 2.2632763E-01	 4.4183736E-01	 4.4183736E+00	 9.1284118E+02	 1.0128494E+01	 3.3892773E-01	 3.7605966E-03	 1.1067269E-03	 1.2279766E-05	 1.7380000E+03
 1.8568731E+01	 2.7799116E+00	 1.3462552E-01	 1.4696773E-03	 7.7279083E+00	 5.9720567E+01	 8.5417604E-03	 9.3248526E-05	 6.6009941E-02	 7.2061606E-04	 2.7799116E+00	 2.7799116E+01	 2.2602105E+00	 2.2602105E-01	 4.4243667E-01	 4.4243667E+00	 9.1167529E+02	 9.9525593E+00	 3.3849485E-01	 3.6952741E-03	 1.1053134E-03	 1.2066464E-05	 1.8000000E+03
 1.8594106E+01	 2.7836770E+00	 1.3429440E-01	 1.4795255E-03	 7.7488577E+00	 6.0044795E+01	 8.5438496E-03	 9.4127852E-05	 6.6205074E-02	 7.2938333E-04	 2.7836770E+00	 2.7836770E+01	 2.2571531E+00	 2.2571531E-01	 4.4303596E-01	 4.4303596E+00	 9.0943292E+02	 1.0019250E+01	 3.3766228E-01	 3.7200357E-03	 1.1025947E-03	 1.2147320E-05	 1.7720000E+03
 1.8619481E+01	 2.7874423E+00	 1.3427363E-01	 1.4822561E-03	 7.7698346E+00	 6.0370330E+01	 8.5656539E-03	 9.4556857E-05	 6.6553714E-02	 7.3469114E-04	 2.7874423E+00	 2.7874423E+01	 2.2541042E+00	 2.2541042E-01	 4.4363522E-01	 4.4363522E+00	 9.0929228E+02	 1.0037742E+01	 3.3761007E-01	 3.7269013E-03	 1.1024242E-03	 1.2169739E-05	 1.7700000E+03
