# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0393.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:38:27 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367107.862
# Rayonix Save date/time stamp	04/01 11:38:24.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 270844 415449 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.4491 23.615 90.263 123.125 624.919 1525.82 2.4 3998.87 2083.33 99.3445 98.6845 98.9936 25.8549 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0393.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2708.44000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	830898.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7579121E+01	 2.6329549E+00	 1.4135142E-01	 1.5327264E-03	 6.9324513E+00	 4.8058882E+01	 8.0453516E-03	 8.7238758E-05	 5.5774009E-02	 6.0477845E-04	 2.6329549E+00	 2.6329549E+01	 2.3863627E+00	 2.3863627E-01	 4.1904778E-01	 4.1904778E+00	 9.6419048E+02	 1.0455078E+01	 3.5612613E-01	 3.8616089E-03	 1.1605349E-03	 1.2584114E-05	 1.6460000E+03
 1.7604496E+01	 2.6367255E+00	 1.4088182E-01	 1.5295546E-03	 6.9523213E+00	 4.8334772E+01	 8.0416062E-03	 8.7307758E-05	 5.5907830E-02	 6.0699159E-04	 2.6367255E+00	 2.6367255E+01	 2.3829501E+00	 2.3829501E-01	 4.1964790E-01	 4.1964790E+00	 9.6098721E+02	 1.0433443E+01	 3.5494299E-01	 3.8536178E-03	 1.1566793E-03	 1.2558073E-05	 1.6470000E+03
 1.7629870E+01	 2.6404960E+00	 1.4084577E-01	 1.5234634E-03	 6.9722190E+00	 4.8611838E+01	 8.0625581E-03	 8.7208949E-05	 5.6213921E-02	 6.0803989E-04	 2.6404960E+00	 2.6404960E+01	 2.3795474E+00	 2.3795474E-01	 4.2024799E-01	 4.2024799E+00	 9.6074134E+02	 1.0391893E+01	 3.5485218E-01	 3.8382713E-03	 1.1563834E-03	 1.2508062E-05	 1.6650000E+03
 1.7655245E+01	 2.6442663E+00	 1.4037242E-01	 1.5123473E-03	 6.9921445E+00	 4.8890085E+01	 8.0584258E-03	 8.6820035E-05	 5.6345678E-02	 6.0705823E-04	 2.6442663E+00	 2.6442663E+01	 2.3761545E+00	 2.3761545E-01	 4.2084806E-01	 4.2084806E+00	 9.5751252E+02	 1.0316068E+01	 3.5365961E-01	 3.8102652E-03	 1.1524970E-03	 1.2416796E-05	 1.6820000E+03
 1.7680619E+01	 2.6480366E+00	 1.4034589E-01	 1.5336222E-03	 7.0120977E+00	 4.9169514E+01	 8.0798944E-03	 8.8292613E-05	 5.6657009E-02	 6.1911643E-04	 2.6480366E+00	 2.6480366E+01	 2.3727713E+00	 2.3727713E-01	 4.2144811E-01	 4.2144811E+00	 9.5733155E+02	 1.0461189E+01	 3.5359276E-01	 3.8638660E-03	 1.1522792E-03	 1.2591469E-05	 1.6390000E+03
 1.7705994E+01	 2.6518067E+00	 1.3978549E-01	 1.5093849E-03	 7.0320786E+00	 4.9450130E+01	 8.0705629E-03	 8.7144855E-05	 5.6752833E-02	 6.1280947E-04	 2.6518067E+00	 2.6518067E+01	 2.3693980E+00	 2.3693980E-01	 4.2204814E-01	 4.2204814E+00	 9.5350890E+02	 1.0295861E+01	 3.5218086E-01	 3.8028017E-03	 1.1476781E-03	 1.2392474E-05	 1.6820000E+03
 1.7731369E+01	 2.6555766E+00	 1.3968425E-01	 1.5263490E-03	 7.0520873E+00	 4.9731936E+01	 8.0876649E-03	 8.8375026E-05	 5.7034919E-02	 6.2322840E-04	 2.6555766E+00	 2.6555766E+01	 2.3660343E+00	 2.3660343E-01	 4.2264815E-01	 4.2264815E+00	 9.5281834E+02	 1.0411577E+01	 3.5192580E-01	 3.8455416E-03	 1.1468470E-03	 1.2531754E-05	 1.6480000E+03
 1.7756743E+01	 2.6593465E+00	 1.3938699E-01	 1.5073605E-03	 7.0721238E+00	 5.0014934E+01	 8.0933832E-03	 8.7523567E-05	 5.7237407E-02	 6.1897749E-04	 2.6593465E+00	 2.6593465E+01	 2.3626802E+00	 2.3626802E-01	 4.2324814E-01	 4.2324814E+00	 9.5079063E+02	 1.0282052E+01	 3.5117686E-01	 3.7977012E-03	 1.1444063E-03	 1.2375853E-05	 1.6880000E+03
 1.7782118E+01	 2.6631162E+00	 1.3907932E-01	 1.5160376E-03	 7.0921879E+00	 5.0299129E+01	 8.0984297E-03	 8.8277131E-05	 5.7435585E-02	 6.2607800E-04	 2.6631162E+00	 2.6631162E+01	 2.3593358E+00	 2.3593358E-01	 4.2384811E-01	 4.2384811E+00	 9.4869197E+02	 1.0341240E+01	 3.5040172E-01	 3.8195625E-03	 1.1418803E-03	 1.2447094E-05	 1.6650000E+03
 1.7807493E+01	 2.6668858E+00	 1.3918121E-01	 1.5176574E-03	 7.1122798E+00	 5.0584524E+01	 8.1273220E-03	 8.8621808E-05	 5.7803788E-02	 6.3030309E-04	 2.6668858E+00	 2.6668858E+01	 2.3560009E+00	 2.3560009E-01	 4.2444805E-01	 4.2444805E+00	 9.4938700E+02	 1.0352290E+01	 3.5065842E-01	 3.8236437E-03	 1.1427169E-03	 1.2460394E-05	 1.6680000E+03
 1.7832867E+01	 2.6706552E+00	 1.3892956E-01	 1.5092946E-03	 7.1323994E+00	 5.0871121E+01	 8.1355763E-03	 8.8382785E-05	 5.8026179E-02	 6.3038132E-04	 2.6706552E+00	 2.6706552E+01	 2.3526756E+00	 2.3526756E-01	 4.2504798E-01	 4.2504798E+00	 9.4767039E+02	 1.0295245E+01	 3.5002439E-01	 3.8025740E-03	 1.1406507E-03	 1.2391733E-05	 1.6850000E+03
 1.7858242E+01	 2.6744246E+00	 1.3863541E-01	 1.5138168E-03	 7.1525467E+00	 5.1158924E+01	 8.1412838E-03	 8.8898013E-05	 5.8230912E-02	 6.3584719E-04	 2.6744246E+00	 2.6744246E+01	 2.3493597E+00	 2.3493597E-01	 4.2564789E-01	 4.2564789E+00	 9.4566396E+02	 1.0326092E+01	 3.4928331E-01	 3.8139676E-03	 1.1382357E-03	 1.2428862E-05	 1.6720000E+03
 1.7883616E+01	 2.6781937E+00	 1.3840589E-01	 1.4938145E-03	 7.1727217E+00	 5.1447937E+01	 8.1507310E-03	 8.7970829E-05	 5.8462925E-02	 6.3099027E-04	 2.6781937E+00	 2.6781937E+01	 2.3460533E+00	 2.3460533E-01	 4.2624777E-01	 4.2624777E+00	 9.4409832E+02	 1.0189652E+01	 3.4870504E-01	 3.7635730E-03	 1.1363512E-03	 1.2264637E-05	 1.7150000E+03
 1.7908991E+01	 2.6819628E+00	 1.3814957E-01	 1.5112946E-03	 7.1929244E+00	 5.1738162E+01	 8.1585516E-03	 8.9250909E-05	 5.8683845E-02	 6.4197504E-04	 2.6819628E+00	 2.6819628E+01	 2.3427563E+00	 2.3427563E-01	 4.2684764E-01	 4.2684764E+00	 9.4234995E+02	 1.0308887E+01	 3.4805927E-01	 3.8076129E-03	 1.1342468E-03	 1.2408153E-05	 1.6750000E+03
 1.7934366E+01	 2.6857317E+00	 1.3776010E-01	 1.4923494E-03	 7.2131549E+00	 5.2029603E+01	 8.1584325E-03	 8.8379957E-05	 5.8848037E-02	 6.3749832E-04	 2.6857317E+00	 2.6857317E+01	 2.3394687E+00	 2.3394687E-01	 4.2744748E-01	 4.2744748E+00	 9.3969326E+02	 1.0179658E+01	 3.4707802E-01	 3.7598816E-03	 1.1310491E-03	 1.2252608E-05	 1.7120000E+03
 1.7959740E+01	 2.6895005E+00	 1.3753320E-01	 1.5082297E-03	 7.2334130E+00	 5.2322264E+01	 8.1678702E-03	 8.9571275E-05	 5.9081578E-02	 6.4790603E-04	 2.6895005E+00	 2.6895005E+01	 2.3361904E+00	 2.3361904E-01	 4.2804730E-01	 4.2804730E+00	 9.3814551E+02	 1.0287981E+01	 3.4650635E-01	 3.7998910E-03	 1.1291862E-03	 1.2382989E-05	 1.6750000E+03
 1.7985115E+01	 2.6932692E+00	 1.3752300E-01	 1.4931617E-03	 7.2536988E+00	 5.2616147E+01	 8.1901695E-03	 8.8925105E-05	 5.9409023E-02	 6.4503593E-04	 2.6932692E+00	 2.6932692E+01	 2.3329214E+00	 2.3329214E-01	 4.2864710E-01	 4.2864710E+00	 9.3807597E+02	 1.0185199E+01	 3.4648067E-01	 3.7619283E-03	 1.1291025E-03	 1.2259277E-05	 1.7130000E+03
 1.8010490E+01	 2.6970377E+00	 1.3717689E-01	 1.5019981E-03	 7.2740124E+00	 5.2911256E+01	 8.1924350E-03	 8.9701860E-05	 5.9591874E-02	 6.5249244E-04	 2.6970377E+00	 2.6970377E+01	 2.3296616E+00	 2.3296616E-01	 4.2924688E-01	 4.2924688E+00	 9.3571504E+02	 1.0245474E+01	 3.4560865E-01	 3.7841910E-03	 1.1262608E-03	 1.2331827E-05	 1.6890000E+03
 1.8035864E+01	 2.7008061E+00	 1.3709315E-01	 1.4974637E-03	 7.2943536E+00	 5.3207594E+01	 8.2103298E-03	 8.9681140E-05	 5.9889049E-02	 6.5416595E-04	 2.7008061E+00	 2.7008061E+01	 2.3264111E+00	 2.3264111E-01	 4.2984664E-01	 4.2984664E+00	 9.3514387E+02	 1.0214543E+01	 3.4539769E-01	 3.7727667E-03	 1.1255733E-03	 1.2294597E-05	 1.7020000E+03
 1.8061239E+01	 2.7045744E+00	 1.3682399E-01	 1.4913179E-03	 7.3147225E+00	 5.3505165E+01	 8.2170914E-03	 8.9562480E-05	 6.0105744E-02	 6.5512469E-04	 2.7045744E+00	 2.7045744E+01	 2.3231697E+00	 2.3231697E-01	 4.3044638E-01	 4.3044638E+00	 9.3330783E+02	 1.0172622E+01	 3.4471954E-01	 3.7572829E-03	 1.1233634E-03	 1.2244139E-05	 1.7130000E+03
 1.8086613E+01	 2.7083425E+00	 1.3660435E-01	 1.5018305E-03	 7.3351191E+00	 5.3803972E+01	 8.2267766E-03	 9.0445321E-05	 6.0344386E-02	 6.6342720E-04	 2.7083425E+00	 2.7083425E+01	 2.3199375E+00	 2.3199375E-01	 4.3104610E-01	 4.3104610E+00	 9.3180959E+02	 1.0244330E+01	 3.4416617E-01	 3.7837686E-03	 1.1215601E-03	 1.2330450E-05	 1.6880000E+03
 1.8111988E+01	 2.7121105E+00	 1.3610131E-01	 1.4743285E-03	 7.3555434E+00	 5.4104018E+01	 8.2193048E-03	 8.9036284E-05	 6.0457453E-02	 6.5491025E-04	 2.7121105E+00	 2.7121105E+01	 2.3167143E+00	 2.3167143E-01	 4.3164579E-01	 4.3164579E+00	 9.2837828E+02	 1.0056733E+01	 3.4289880E-01	 3.7144790E-03	 1.1174300E-03	 1.2104651E-05	 1.7440000E+03
 1.8137363E+01	 2.7158784E+00	 1.3603023E-01	 1.4923939E-03	 7.3759953E+00	 5.4405306E+01	 8.2378541E-03	 9.0377872E-05	 6.0762373E-02	 6.6662675E-04	 2.7158784E+00	 2.7158784E+01	 2.3135003E+00	 2.3135003E-01	 4.3224547E-01	 4.3224547E+00	 9.2789345E+02	 1.0179961E+01	 3.4271973E-01	 3.7599937E-03	 1.1168464E-03	 1.2252973E-05	 1.7050000E+03
 1.8162737E+01	 2.7196461E+00	 1.3619371E-01	 1.4829680E-03	 7.3964749E+00	 5.4707841E+01	 8.2706540E-03	 9.0056400E-05	 6.1173685E-02	 6.6609990E-04	 2.7196461E+00	 2.7196461E+01	 2.3102952E+00	 2.3102952E-01	 4.3284512E-01	 4.3284512E+00	 9.2900855E+02	 1.0115665E+01	 3.4313159E-01	 3.7362458E-03	 1.1181886E-03	 1.2175584E-05	 1.7350000E+03
 1.8188112E+01	 2.7234137E+00	 1.3587034E-01	 1.4923046E-03	 7.4169822E+00	 5.5011624E+01	 8.2738932E-03	 9.0874646E-05	 6.1367318E-02	 6.7401563E-04	 2.7234137E+00	 2.7234137E+01	 2.3070991E+00	 2.3070991E-01	 4.3344475E-01	 4.3344475E+00	 9.2680276E+02	 1.0179352E+01	 3.4231688E-01	 3.7597688E-03	 1.1155337E-03	 1.2252240E-05	 1.7100000E+03
 1.8213487E+01	 2.7271812E+00	 1.3593244E-01	 1.4847259E-03	 7.4375171E+00	 5.5316661E+01	 8.3005928E-03	 9.0663456E-05	 6.1735801E-02	 6.7431100E-04	 2.7271812E+00	 2.7271812E+01	 2.3039120E+00	 2.3039120E-01	 4.3404436E-01	 4.3404436E+00	 9.2722637E+02	 1.0127656E+01	 3.4247334E-01	 3.7406746E-03	 1.1160435E-03	 1.2190016E-05	 1.7330000E+03
 1.8238861E+01	 2.7309485E+00	 1.3557453E-01	 1.4849536E-03	 7.4580797E+00	 5.5622953E+01	 8.3016257E-03	 9.0928058E-05	 6.1914186E-02	 6.7814870E-04	 2.7309485E+00	 2.7309485E+01	 2.3007337E+00	 2.3007337E-01	 4.3464395E-01	 4.3464395E+00	 9.2478498E+02	 1.0129209E+01	 3.4157161E-01	 3.7412483E-03	 1.1131050E-03	 1.2191886E-05	 1.7280000E+03
 1.8264236E+01	 2.7347157E+00	 1.3525795E-01	 1.4870963E-03	 7.4786699E+00	 5.5930504E+01	 8.3051063E-03	 9.1310660E-05	 6.2111149E-02	 6.8288228E-04	 2.7347157E+00	 2.7347157E+01	 2.2975644E+00	 2.2975644E-01	 4.3524352E-01	 4.3524352E+00	 9.2262554E+02	 1.0143825E+01	 3.4077402E-01	 3.7466468E-03	 1.1105058E-03	 1.2209478E-05	 1.7200000E+03
 1.8289610E+01	 2.7384828E+00	 1.3498356E-01	 1.4776633E-03	 7.4992878E+00	 5.6239318E+01	 8.3111076E-03	 9.0981591E-05	 6.2327388E-02	 6.8229714E-04	 2.7384828E+00	 2.7384828E+01	 2.2944038E+00	 2.2944038E-01	 4.3584307E-01	 4.3584307E+00	 9.2075381E+02	 1.0079480E+01	 3.4008269E-01	 3.7228809E-03	 1.1082529E-03	 1.2132031E-05	 1.7400000E+03
 1.8314985E+01	 2.7422497E+00	 1.3506414E-01	 1.4923992E-03	 7.5199334E+00	 5.6549398E+01	 8.3389632E-03	 9.2141866E-05	 6.2708447E-02	 6.9290070E-04	 2.7422497E+00	 2.7422497E+01	 2.2912521E+00	 2.2912521E-01	 4.3644259E-01	 4.3644259E+00	 9.2130347E+02	 1.0179997E+01	 3.4028570E-01	 3.7600070E-03	 1.1089145E-03	 1.2253016E-05	 1.7130000E+03
 1.8340360E+01	 2.7460165E+00	 1.3521439E-01	 1.4698115E-03	 7.5406065E+00	 5.6860747E+01	 8.3711901E-03	 9.0996762E-05	 6.3123851E-02	 6.8617078E-04	 2.7460165E+00	 2.7460165E+01	 2.2881091E+00	 2.2881091E-01	 4.3704210E-01	 4.3704210E+00	 9.2232837E+02	 1.0025922E+01	 3.4066425E-01	 3.7030988E-03	 1.1101481E-03	 1.2067565E-05	 1.7740000E+03
 1.8365734E+01	 2.7497831E+00	 1.3480163E-01	 1.4826883E-03	 7.5613073E+00	 5.7173369E+01	 8.3685468E-03	 9.2045968E-05	 6.3277154E-02	 6.9598785E-04	 2.7497831E+00	 2.7497831E+01	 2.2849748E+00	 2.2849748E-01	 4.3764158E-01	 4.3764158E+00	 9.1951284E+02	 1.0113757E+01	 3.3962433E-01	 3.7355411E-03	 1.1067592E-03	 1.2173287E-05	 1.7370000E+03
 1.8391109E+01	 2.7535497E+00	 1.3459735E-01	 1.4741413E-03	 7.5820358E+00	 5.7487267E+01	 8.3787720E-03	 9.1766246E-05	 6.3528149E-02	 6.9577497E-04	 2.7535497E+00	 2.7535497E+01	 2.2818493E+00	 2.2818493E-01	 4.3824104E-01	 4.3824104E+00	 9.1811944E+02	 1.0055456E+01	 3.3910968E-01	 3.7140075E-03	 1.1050821E-03	 1.2103114E-05	 1.7560000E+03
 1.8416484E+01	 2.7573161E+00	 1.3425773E-01	 1.4679968E-03	 7.6027919E+00	 5.7802444E+01	 8.3805093E-03	 9.1633911E-05	 6.3715268E-02	 6.9667355E-04	 2.7573161E+00	 2.7573161E+01	 2.2787323E+00	 2.2787323E-01	 4.3884048E-01	 4.3884048E+00	 9.1580277E+02	 1.0013543E+01	 3.3825401E-01	 3.6985267E-03	 1.1022937E-03	 1.2052666E-05	 1.7670000E+03
 1.8441858E+01	 2.7610823E+00	 1.3437928E-01	 1.4857010E-03	 7.6235756E+00	 5.8118905E+01	 8.4110270E-03	 9.2992549E-05	 6.4122100E-02	 7.0893573E-04	 2.7610823E+00	 2.7610823E+01	 2.2756240E+00	 2.2756240E-01	 4.3943990E-01	 4.3943990E+00	 9.1663188E+02	 1.0134308E+01	 3.3856024E-01	 3.7431315E-03	 1.1032916E-03	 1.2198023E-05	 1.7330000E+03
 1.8467233E+01	 2.7648484E+00	 1.3446381E-01	 1.4716876E-03	 7.6443869E+00	 5.8436651E+01	 8.4392932E-03	 9.2366885E-05	 6.4513223E-02	 7.0608820E-04	 2.7648484E+00	 2.7648484E+01	 2.2725243E+00	 2.2725243E-01	 4.4003930E-01	 4.4003930E+00	 9.1720848E+02	 1.0038719E+01	 3.3877321E-01	 3.7078254E-03	 1.1039856E-03	 1.2082968E-05	 1.7730000E+03
 1.8492607E+01	 2.7686144E+00	 1.3392887E-01	 1.4910718E-03	 7.6652258E+00	 5.8755687E+01	 8.4286339E-03	 9.3838602E-05	 6.4607383E-02	 7.1929407E-04	 2.7686144E+00	 2.7686144E+01	 2.2694331E+00	 2.2694331E-01	 4.4063867E-01	 4.4063867E+00	 9.1355959E+02	 1.0170943E+01	 3.3742548E-01	 3.7566628E-03	 1.0995937E-03	 1.2242118E-05	 1.7170000E+03
 1.8517982E+01	 2.7723803E+00	 1.3384274E-01	 1.4587050E-03	 7.6860924E+00	 5.9076016E+01	 8.4461432E-03	 9.2051545E-05	 6.4917837E-02	 7.0751668E-04	 2.7723803E+00	 2.7723803E+01	 2.2663505E+00	 2.2663505E-01	 4.4123802E-01	 4.4123802E+00	 9.1297206E+02	 9.9501614E+00	 3.3720848E-01	 3.6751166E-03	 1.0988865E-03	 1.1976378E-05	 1.7960000E+03
 1.8543357E+01	 2.7761460E+00	 1.3368516E-01	 1.4832346E-03	 7.7069865E+00	 5.9397642E+01	 8.4591323E-03	 9.3853933E-05	 6.5194419E-02	 7.2333100E-04	 2.7761460E+00	 2.7761460E+01	 2.2632763E+00	 2.2632763E-01	 4.4183736E-01	 4.4183736E+00	 9.1189715E+02	 1.0117484E+01	 3.3681146E-01	 3.7369176E-03	 1.0975927E-03	 1.2177773E-05	 1.7380000E+03
 1.8568731E+01	 2.7799116E+00	 1.3375297E-01	 1.4603498E-03	 7.7279083E+00	 5.9720567E+01	 8.4863984E-03	 9.2656710E-05	 6.5582109E-02	 7.1604256E-04	 2.7799116E+00	 2.7799116E+01	 2.2602105E+00	 2.2602105E-01	 4.4243667E-01	 4.4243667E+00	 9.1235971E+02	 9.9613812E+00	 3.3698231E-01	 3.6792607E-03	 1.0981495E-03	 1.1989882E-05	 1.8000000E+03
 1.8594106E+01	 2.7836770E+00	 1.3316510E-01	 1.4669161E-03	 7.7488577E+00	 6.0044795E+01	 8.4720034E-03	 9.3325643E-05	 6.5648348E-02	 7.2316712E-04	 2.7836770E+00	 2.7836770E+01	 2.2571531E+00	 2.2571531E-01	 4.4303596E-01	 4.4303596E+00	 9.0834970E+02	 1.0006172E+01	 3.3550120E-01	 3.6958041E-03	 1.0933229E-03	 1.2043794E-05	 1.7720000E+03
 1.8619481E+01	 2.7874423E+00	 1.3320846E-01	 1.4701528E-03	 7.7698346E+00	 6.0370330E+01	 8.4977037E-03	 9.3784758E-05	 6.6025753E-02	 7.2869206E-04	 2.7874423E+00	 2.7874423E+01	 2.2541042E+00	 2.2541042E-01	 4.4363522E-01	 4.4363522E+00	 9.0864544E+02	 1.0028249E+01	 3.3561043E-01	 3.7039586E-03	 1.0936788E-03	 1.2070367E-05	 1.7700000E+03
 1.8644855E+01	 2.7912075E+00	 1.3316649E-01	 1.4631580E-03	 7.7908392E+00	 6.0697175E+01	 8.5179920E-03	 9.3590871E-05	 6.6362306E-02	 7.2915143E-04	 2.7912075E+00	 2.7912075E+01	 2.2510635E+00	 2.2510635E-01	 4.4423447E-01	 4.4423447E+00	 9.0835922E+02	 9.9805366E+00	 3.3550471E-01	 3.6863358E-03	 1.0933343E-03	 1.2012938E-05	 1.7910000E+03
 1.8670230E+01	 2.7949725E+00	 1.3294567E-01	 1.4706955E-03	 7.8118713E+00	 6.1025334E+01	 8.5268237E-03	 9.4326966E-05	 6.6610449E-02	 7.3687012E-04	 2.7949725E+00	 2.7949725E+01	 2.2480312E+00	 2.2480312E-01	 4.4483369E-01	 4.4483369E+00	 9.0685289E+02	 1.0031952E+01	 3.3494835E-01	 3.7053260E-03	 1.0915213E-03	 1.2074823E-05	 1.7710000E+03
 1.8695604E+01	 2.7987374E+00	 1.3273159E-01	 1.4663092E-03	 7.8329311E+00	 6.1354809E+01	 8.5360432E-03	 9.4299173E-05	 6.6862238E-02	 7.3863892E-04	 2.7987374E+00	 2.7987374E+01	 2.2450071E+00	 2.2450071E-01	 4.4543289E-01	 4.4543289E+00	 9.0539261E+02	 1.0002032E+01	 3.3440899E-01	 3.6942750E-03	 1.0897636E-03	 1.2038810E-05	 1.7810000E+03
 1.8720979E+01	 2.8025022E+00	 1.3262038E-01	 1.4630951E-03	 7.8540184E+00	 6.1685604E+01	 8.5518525E-03	 9.4345779E-05	 6.7166406E-02	 7.4099348E-04	 2.8025022E+00	 2.8025022E+01	 2.2419912E+00	 2.2419912E-01	 4.4603207E-01	 4.4603207E+00	 9.0463405E+02	 9.9801072E+00	 3.3412881E-01	 3.6861772E-03	 1.0888506E-03	 1.2012422E-05	 1.7910000E+03
 1.8746354E+01	 2.8062668E+00	 1.3282169E-01	 1.4705685E-03	 7.8751332E+00	 6.2017724E+01	 8.5878593E-03	 9.5082628E-05	 6.7630536E-02	 7.4878836E-04	 2.8062668E+00	 2.8062668E+01	 2.2389836E+00	 2.2389836E-01	 4.4663123E-01	 4.4663123E+00	 9.0600721E+02	 1.0031085E+01	 3.3463599E-01	 3.7050059E-03	 1.0905034E-03	 1.2073780E-05	 1.7820000E+03
 1.8771728E+01	 2.8100313E+00	 1.3260636E-01	 1.4615238E-03	 7.8962757E+00	 6.2351170E+01	 8.5969552E-03	 9.4751526E-05	 6.7883928E-02	 7.4818417E-04	 2.8100313E+00	 2.8100313E+01	 2.2359841E+00	 2.2359841E-01	 4.4723037E-01	 4.4723037E+00	 9.0453838E+02	 9.9693892E+00	 3.3409348E-01	 3.6822185E-03	 1.0887354E-03	 1.1999521E-05	 1.8030000E+03
 1.8797103E+01	 2.8137956E+00	 1.3256970E-01	 1.4711966E-03	 7.9174457E+00	 6.2685947E+01	 8.6176212E-03	 9.5634331E-05	 6.8229548E-02	 7.5717962E-04	 2.8137956E+00	 2.8137956E+01	 2.2329928E+00	 2.2329928E-01	 4.4782948E-01	 4.4782948E+00	 9.0428837E+02	 1.0035370E+01	 3.3400114E-01	 3.7065885E-03	 1.0884345E-03	 1.2078937E-05	 1.7840000E+03
 1.8822478E+01	 2.8175598E+00	 1.3236519E-01	 1.4471657E-03	 7.9386433E+00	 6.3022057E+01	 8.6273638E-03	 9.4324080E-05	 6.8489563E-02	 7.4880522E-04	 2.8175598E+00	 2.8175598E+01	 2.2300096E+00	 2.2300096E-01	 4.4842857E-01	 4.4842857E+00	 9.0289337E+02	 9.8714496E+00	 3.3348589E-01	 3.6460442E-03	 1.0867554E-03	 1.1881637E-05	 1.8410000E+03
 1.8847852E+01	 2.8213239E+00	 1.3233279E-01	 1.4745823E-03	 7.9598684E+00	 6.3359505E+01	 8.6483123E-03	 9.6368018E-05	 6.8839428E-02	 7.6707674E-04	 2.8213239E+00	 2.8213239E+01	 2.2270344E+00	 2.2270344E-01	 4.4902764E-01	 4.4902764E+00	 9.0267230E+02	 1.0058464E+01	 3.3340424E-01	 3.7151186E-03	 1.0864894E-03	 1.2106735E-05	 1.7780000E+03
 1.8873227E+01	 2.8250878E+00	 1.3258984E-01	 1.4621311E-03	 7.9811211E+00	 6.3698294E+01	 8.6882473E-03	 9.5809428E-05	 6.9341954E-02	 7.6466665E-04	 2.8250878E+00	 2.8250878E+01	 2.2240673E+00	 2.2240673E-01	 4.4962669E-01	 4.4962669E+00	 9.0442575E+02	 9.9735320E+00	 3.3405188E-01	 3.6837486E-03	 1.0885999E-03	 1.2004507E-05	 1.8190000E+03
 1.8898601E+01	 2.8288516E+00	 1.3211854E-01	 1.4637711E-03	 8.0024014E+00	 6.4038428E+01	 8.6804474E-03	 9.6172633E-05	 6.9464424E-02	 7.6961201E-04	 2.8288516E+00	 2.8288516E+01	 2.2211081E+00	 2.2211081E-01	 4.5022572E-01	 4.5022572E+00	 9.0121087E+02	 9.9847183E+00	 3.3286446E-01	 3.6878803E-03	 1.0847303E-03	 1.2017972E-05	 1.8070000E+03
 1.8923976E+01	 2.8326153E+00	 1.3190872E-01	 1.4637060E-03	 8.0237092E+00	 6.4379909E+01	 8.6897384E-03	 9.6424426E-05	 6.9723934E-02	 7.7368155E-04	 2.8326153E+00	 2.8326153E+01	 2.2181570E+00	 2.2181570E-01	 4.5082472E-01	 4.5082472E+00	 8.9977965E+02	 9.9842749E+00	 3.3233583E-01	 3.6877165E-03	 1.0830076E-03	 1.2017438E-05	 1.8050000E+03
