# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0307.txt
# SPEC date/time stamp	Sat Apr 01 11:31:14 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366674.894
# Rayonix Save date/time stamp	04/01 11:31:14.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265225 404408 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.926 23.622 90.809 123.133 624.932 1525.83 2.4 3998.87 2152.55 99.7449 99.1309 99.16 25.8218 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0307.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2652.25000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	808816.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0103318E+00	 1.5191806E-01	 1.8251630E-01	 1.3317149E-02	 2.3079097E-02	 5.3264473E-04	 2.8736502E-07	 2.0967348E-08	 6.6321253E-09	 4.8390747E-10	 1.5191806E-01	 1.5191806E+00	 4.1359041E+01	 4.1359041E+00	 2.4178510E-02	 2.4178510E-01	 1.0069794E+01	 7.3473407E-01	 3.7981292E-03	 2.7712731E-04	 1.2451311E-05	 9.0849950E-07	 5.9000000E+02
 1.0115262E+00	 1.5209765E-01	 1.8150335E-01	 1.3175660E-02	 2.3133695E-02	 5.3516785E-04	 2.8644621E-07	 2.0793654E-08	 6.6265594E-09	 4.8103406E-10	 1.5209765E-01	 1.5209765E+00	 4.1310206E+01	 4.1310206E+00	 2.4207093E-02	 2.4207093E-01	 1.0013907E+01	 7.2692782E-01	 3.7770498E-03	 2.7418295E-04	 1.2382207E-05	 8.9884707E-07	 6.0200000E+02
 1.0127206E+00	 1.5227724E-01	 1.8326747E-01	 1.3383682E-02	 2.3188358E-02	 5.3769994E-04	 2.8991375E-07	 2.1171862E-08	 6.7226237E-09	 4.9094070E-10	 1.5227724E-01	 1.5227724E+00	 4.1261487E+01	 4.1261487E+00	 2.4235675E-02	 2.4235675E-01	 1.0111237E+01	 7.3840485E-01	 3.8137609E-03	 2.7851186E-04	 1.2502556E-05	 9.1303842E-07	 5.8600000E+02
 1.0139150E+00	 1.5245683E-01	 1.9086791E-01	 1.3562849E-02	 2.3243085E-02	 5.4024099E-04	 3.0264961E-07	 2.1505925E-08	 7.0345106E-09	 4.9986404E-10	 1.5245683E-01	 1.5245683E+00	 4.1212882E+01	 4.1212882E+00	 2.4264258E-02	 2.4264258E-01	 1.0530569E+01	 7.4828983E-01	 3.9719246E-03	 2.8224028E-04	 1.3021060E-05	 9.2526121E-07	 5.8500000E+02
 1.0151093E+00	 1.5263642E-01	 1.8693389E-01	 1.3441154E-02	 2.3297876E-02	 5.4279105E-04	 2.9711037E-07	 2.1363201E-08	 6.9220407E-09	 4.9771722E-10	 1.5263642E-01	 1.5263642E+00	 4.1164391E+01	 4.1164391E+00	 2.4292841E-02	 2.4292841E-01	 1.0313521E+01	 7.4157568E-01	 3.8900584E-03	 2.7970783E-04	 1.2752680E-05	 9.1695915E-07	 5.8800000E+02
 1.0163037E+00	 1.5281601E-01	 1.8506315E-01	 1.3535542E-02	 2.3352732E-02	 5.4535011E-04	 2.9482960E-07	 2.1563874E-08	 6.8850768E-09	 5.0357538E-10	 1.5281601E-01	 1.5281601E+00	 4.1116015E+01	 4.1116015E+00	 2.4321423E-02	 2.4321423E-01	 1.0210309E+01	 7.4678326E-01	 3.8511286E-03	 2.8167203E-04	 1.2625058E-05	 9.2339833E-07	 5.7600000E+02
 1.0174981E+00	 1.5299560E-01	 1.8611896E-01	 1.3611633E-02	 2.3407653E-02	 5.4791822E-04	 2.9720897E-07	 2.1736095E-08	 6.9569645E-09	 5.0879096E-10	 1.5299560E-01	 1.5299560E+00	 4.1067752E+01	 4.1067752E+00	 2.4350006E-02	 2.4350006E-01	 1.0268560E+01	 7.5098132E-01	 3.8730998E-03	 2.8325546E-04	 1.2697085E-05	 9.2858924E-07	 5.7400000E+02
 1.0186925E+00	 1.5317519E-01	 1.8720622E-01	 1.3559335E-02	 2.3462638E-02	 5.5049539E-04	 2.9964743E-07	 2.1703445E-08	 7.0305192E-09	 5.0922008E-10	 1.5317519E-01	 1.5317519E+00	 4.1019603E+01	 4.1019603E+00	 2.4378588E-02	 2.4378588E-01	 1.0328546E+01	 7.4809598E-01	 3.8957256E-03	 2.8216717E-04	 1.2771259E-05	 9.2502152E-07	 5.7600000E+02
 1.0198869E+00	 1.5335478E-01	 1.9328867E-01	 1.3859961E-02	 2.3517688E-02	 5.5308163E-04	 3.1010905E-07	 2.2236686E-08	 7.2930478E-09	 5.2295544E-10	 1.5335478E-01	 1.5335478E+00	 4.0971566E+01	 4.0971566E+00	 2.4407171E-02	 2.4407171E-01	 1.0664127E+01	 7.6468212E-01	 4.0223001E-03	 2.8842313E-04	 1.3186205E-05	 9.4553030E-07	 5.6500000E+02
 1.0210813E+00	 1.5353437E-01	 1.8867443E-01	 1.3693857E-02	 2.3572802E-02	 5.5567698E-04	 3.0341545E-07	 2.2021679E-08	 7.1523522E-09	 5.1911268E-10	 1.5353437E-01	 1.5353437E+00	 4.0923641E+01	 4.0923641E+00	 2.4435753E-02	 2.4435753E-01	 1.0409550E+01	 7.5551783E-01	 3.9262787E-03	 2.8496654E-04	 1.2871421E-05	 9.3419865E-07	 5.7200000E+02
 1.0222757E+00	 1.5371396E-01	 1.8262240E-01	 1.3792787E-02	 2.3627980E-02	 5.5828145E-04	 2.9437035E-07	 2.2232693E-08	 6.9553769E-09	 5.2531362E-10	 1.5371396E-01	 1.5371396E+00	 4.0875829E+01	 4.0875829E+00	 2.4464336E-02	 2.4464336E-01	 1.0075647E+01	 7.6097599E-01	 3.8003370E-03	 2.8702525E-04	 1.2458549E-05	 9.4094766E-07	 5.5300000E+02
 1.0234701E+00	 1.5389355E-01	 1.7756966E-01	 1.3399018E-02	 2.3683223E-02	 5.6089507E-04	 2.8689502E-07	 2.1648471E-08	 6.7945989E-09	 5.1270556E-10	 1.5389355E-01	 1.5389355E+00	 4.0828128E+01	 4.0828128E+00	 2.4492918E-02	 2.4492918E-01	 9.7968777E+00	 7.3925096E-01	 3.6951906E-03	 2.7883100E-04	 1.2113850E-05	 9.1408464E-07	 5.7100000E+02
 1.0246645E+00	 1.5407313E-01	 1.7084948E-01	 1.3510975E-02	 2.3738531E-02	 5.6351785E-04	 2.7668202E-07	 2.1880334E-08	 6.5680247E-09	 5.1940698E-10	 1.5407313E-01	 1.5407313E+00	 4.0780538E+01	 4.0780538E+00	 2.4521501E-02	 2.4521501E-01	 9.4261118E+00	 7.4542781E-01	 3.5553449E-03	 2.8116079E-04	 1.1655398E-05	 9.2172233E-07	 5.4800000E+02
 1.0258589E+00	 1.5425272E-01	 1.7338239E-01	 1.3478475E-02	 2.3793903E-02	 5.6614982E-04	 2.8143889E-07	 2.1878618E-08	 6.6965297E-09	 5.2057771E-10	 1.5425272E-01	 1.5425272E+00	 4.0733059E+01	 4.0733059E+00	 2.4550084E-02	 2.4550084E-01	 9.5658577E+00	 7.4363477E-01	 3.6080543E-03	 2.8048448E-04	 1.1828194E-05	 9.1950522E-07	 5.5800000E+02
 1.0270533E+00	 1.5443231E-01	 1.7874198E-01	 1.3771040E-02	 2.3849340E-02	 5.6879099E-04	 2.9081469E-07	 2.2405597E-08	 6.9357383E-09	 5.3435870E-10	 1.5443231E-01	 1.5443231E+00	 4.0685690E+01	 4.0685690E+00	 2.4578666E-02	 2.4578666E-01	 9.8615567E+00	 7.5977615E-01	 3.7195862E-03	 2.8657270E-04	 1.2193826E-05	 9.3946406E-07	 5.4400000E+02
 1.0282477E+00	 1.5461190E-01	 1.7853160E-01	 1.3798390E-02	 2.3904841E-02	 5.7144140E-04	 2.9114839E-07	 2.2502342E-08	 6.9598557E-09	 5.3791489E-10	 1.5461190E-01	 1.5461190E+00	 4.0638432E+01	 4.0638432E+00	 2.4607249E-02	 2.4607249E-01	 9.8499499E+00	 7.6128513E-01	 3.7152084E-03	 2.8714186E-04	 1.2179474E-05	 9.4132992E-07	 5.4200000E+02
 1.0294421E+00	 1.5479149E-01	 1.7911682E-01	 1.3670883E-02	 2.3960406E-02	 5.7410106E-04	 2.9278173E-07	 2.2346224E-08	 7.0151691E-09	 5.3542461E-10	 1.5479149E-01	 1.5479149E+00	 4.0591283E+01	 4.0591283E+00	 2.4635831E-02	 2.4635831E-01	 9.8822374E+00	 7.5425026E-01	 3.7273866E-03	 2.8448844E-04	 1.2219398E-05	 9.3263129E-07	 5.5300000E+02
 1.0306364E+00	 1.5497108E-01	 1.7788975E-01	 1.3910213E-02	 2.4016036E-02	 5.7676999E-04	 2.9145110E-07	 2.2790221E-08	 6.9995001E-09	 5.4733078E-10	 1.5497108E-01	 1.5497108E+00	 4.0544244E+01	 4.0544244E+00	 2.4664414E-02	 2.4664414E-01	 9.8145378E+00	 7.6745461E-01	 3.7018516E-03	 2.8946886E-04	 1.2135687E-05	 9.4895849E-07	 5.3100000E+02
 1.0318308E+00	 1.5515067E-01	 1.8027600E-01	 1.3894073E-02	 2.4071731E-02	 5.7944822E-04	 2.9604564E-07	 2.2816568E-08	 7.1263308E-09	 5.4923428E-10	 1.5515067E-01	 1.5515067E+00	 4.0497313E+01	 4.0497313E+00	 2.4692996E-02	 2.4692996E-01	 9.9461919E+00	 7.6656412E-01	 3.7515090E-03	 2.8913299E-04	 1.2298477E-05	 9.4785740E-07	 5.4300000E+02
 1.0330252E+00	 1.5533026E-01	 1.7420021E-01	 1.3929534E-02	 2.4127490E-02	 5.8213576E-04	 2.8673073E-07	 2.2927787E-08	 6.9180928E-09	 5.5318996E-10	 1.5533026E-01	 1.5533026E+00	 4.0450491E+01	 4.0450491E+00	 2.4721579E-02	 2.4721579E-01	 9.6109781E+00	 7.6852057E-01	 3.6250729E-03	 2.8987092E-04	 1.1883985E-05	 9.5027654E-07	 5.2600000E+02
 1.0342196E+00	 1.5550985E-01	 1.7628549E-01	 1.3885365E-02	 2.4183313E-02	 5.8483264E-04	 2.9083441E-07	 2.2907967E-08	 7.0333398E-09	 5.5399054E-10	 1.5550985E-01	 1.5550985E+00	 4.0403777E+01	 4.0403777E+00	 2.4750161E-02	 2.4750161E-01	 9.7260272E+00	 7.6608372E-01	 3.6684671E-03	 2.8895179E-04	 1.2026243E-05	 9.4726337E-07	 5.3100000E+02
 1.0354140E+00	 1.5568944E-01	 1.7997232E-01	 1.3979029E-02	 2.4239201E-02	 5.8753888E-04	 2.9760310E-07	 2.3115790E-08	 7.2136615E-09	 5.6030828E-10	 1.5568944E-01	 1.5568944E+00	 4.0357171E+01	 4.0357171E+00	 2.4778744E-02	 2.4778744E-01	 9.9294372E+00	 7.7125131E-01	 3.7451894E-03	 2.9090090E-04	 1.2277760E-05	 9.5365311E-07	 5.3000000E+02
 1.0366084E+00	 1.5586903E-01	 1.7900659E-01	 1.4161473E-02	 2.4295154E-02	 5.9025451E-04	 2.9668946E-07	 2.3471536E-08	 7.2081161E-09	 5.7024458E-10	 1.5586903E-01	 1.5586903E+00	 4.0310672E+01	 4.0310672E+00	 2.4807326E-02	 2.4807326E-01	 9.8761561E+00	 7.8131712E-01	 3.7250928E-03	 2.9469753E-04	 1.2211878E-05	 9.6609949E-07	 5.1400000E+02
 1.0378028E+00	 1.5604862E-01	 1.8243786E-01	 1.4069572E-02	 2.4351171E-02	 5.9297953E-04	 3.0307371E-07	 2.3372985E-08	 7.3801997E-09	 5.6915955E-10	 1.5604862E-01	 1.5604862E+00	 4.0264281E+01	 4.0264281E+00	 2.4835909E-02	 2.4835909E-01	 1.0065466E+01	 7.7624678E-01	 3.7964969E-03	 2.9278510E-04	 1.2445960E-05	 9.5983001E-07	 5.3000000E+02
 1.0389972E+00	 1.5622821E-01	 1.7672804E-01	 1.4210856E-02	 2.4407253E-02	 5.9571398E-04	 2.9426444E-07	 2.3662061E-08	 7.1821866E-09	 5.7752591E-10	 1.5622821E-01	 1.5622821E+00	 4.0217995E+01	 4.0217995E+00	 2.4864491E-02	 2.4864491E-01	 9.7504437E+00	 7.8404171E-01	 3.6776766E-03	 2.9572519E-04	 1.2056435E-05	 9.6946845E-07	 5.0800000E+02
 1.0401916E+00	 1.5640780E-01	 1.7806783E-01	 1.4132537E-02	 2.4463399E-02	 5.9845787E-04	 2.9717734E-07	 2.3585785E-08	 7.2699677E-09	 5.7698847E-10	 1.5640780E-01	 1.5640780E+00	 4.0171817E+01	 4.0171817E+00	 2.4893074E-02	 2.4893074E-01	 9.8243626E+00	 7.7972065E-01	 3.7055573E-03	 2.9409537E-04	 1.2147835E-05	 9.6412546E-07	 5.2100000E+02
 1.0413860E+00	 1.5658739E-01	 1.6889885E-01	 1.4016565E-02	 2.4519609E-02	 6.0121123E-04	 2.8252290E-07	 2.3445990E-08	 6.9273511E-09	 5.7488652E-10	 1.5658739E-01	 1.5658739E+00	 4.0125744E+01	 4.0125744E+00	 2.4921656E-02	 2.4921656E-01	 9.3184912E+00	 7.7332229E-01	 3.5147526E-03	 2.9168204E-04	 1.1522325E-05	 9.5621387E-07	 5.0900000E+02
 1.0425804E+00	 1.5676697E-01	 1.7372964E-01	 1.4370338E-02	 2.4575884E-02	 6.0397408E-04	 2.9127050E-07	 2.4092928E-08	 7.1582302E-09	 5.9210500E-10	 1.5676697E-01	 1.5676697E+00	 4.0079777E+01	 4.0079777E+00	 2.4950239E-02	 2.4950239E-01	 9.5850160E+00	 7.9284066E-01	 3.6152805E-03	 2.9904398E-04	 1.1851883E-05	 9.8034836E-07	 4.9400000E+02
 1.0437748E+00	 1.5694656E-01	 1.7684219E-01	 1.4038452E-02	 2.4632224E-02	 6.0674645E-04	 2.9716861E-07	 2.3590453E-08	 7.3199238E-09	 5.8108532E-10	 1.5694656E-01	 1.5694656E+00	 4.0033915E+01	 4.0033915E+00	 2.4978821E-02	 2.4978821E-01	 9.7567417E+00	 7.7452983E-01	 3.6800520E-03	 2.9213750E-04	 1.2064222E-05	 9.5770700E-07	 5.2000000E+02
 1.0449692E+00	 1.5712615E-01	 1.8129442E-01	 1.4526217E-02	 2.4688628E-02	 6.0952834E-04	 3.0534782E-07	 2.4465997E-08	 7.5386187E-09	 6.0403190E-10	 1.5712615E-01	 1.5712615E+00	 3.9988157E+01	 3.9988157E+00	 2.5007404E-02	 2.5007404E-01	 1.0002380E+01	 8.0144082E-01	 3.7727021E-03	 3.0228780E-04	 1.2367954E-05	 9.9098247E-07	 4.9200000E+02
 1.0461636E+00	 1.5730574E-01	 1.8338171E-01	 1.4387207E-02	 2.4745096E-02	 6.1231979E-04	 3.0956981E-07	 2.4287290E-08	 7.6603347E-09	 6.0099133E-10	 1.5730574E-01	 1.5730574E+00	 3.9942505E+01	 3.9942505E+00	 2.5035986E-02	 2.5035986E-01	 1.0117540E+01	 7.9377131E-01	 3.8161381E-03	 2.9939500E-04	 1.2510350E-05	 9.8149911E-07	 5.0600000E+02
 1.0473579E+00	 1.5748533E-01	 1.8329739E-01	 1.4627191E-02	 2.4801629E-02	 6.1512082E-04	 3.1013439E-07	 2.4748824E-08	 7.6918382E-09	 6.1381117E-10	 1.5748533E-01	 1.5748533E+00	 3.9896956E+01	 3.9896956E+00	 2.5064569E-02	 2.5064569E-01	 1.0112888E+01	 8.0701173E-01	 3.8143835E-03	 3.0438903E-04	 1.2504597E-05	 9.9787091E-07	 4.8900000E+02
 1.0485523E+00	 1.5766492E-01	 1.8398833E-01	 1.4671195E-02	 2.4858227E-02	 6.1793145E-04	 3.1201383E-07	 2.4879926E-08	 7.7561107E-09	 6.1847084E-10	 1.5766492E-01	 1.5766492E+00	 3.9851511E+01	 3.9851511E+00	 2.5093151E-02	 2.5093151E-01	 1.0151008E+01	 8.0943954E-01	 3.8287618E-03	 3.0530476E-04	 1.2551733E-05	 1.0008729E-06	 4.9200000E+02
 1.0497467E+00	 1.5784451E-01	 1.8543269E-01	 1.4600746E-02	 2.4914889E-02	 6.2075169E-04	 3.1518002E-07	 2.4816895E-08	 7.8526751E-09	 6.1831018E-10	 1.5784451E-01	 1.5784451E+00	 3.9806170E+01	 3.9806170E+00	 2.5121734E-02	 2.5121734E-01	 1.0230697E+01	 8.0555272E-01	 3.8588186E-03	 3.0383873E-04	 1.2650268E-05	 9.9606684E-07	 4.9600000E+02
 1.0509411E+00	 1.5802410E-01	 1.8963128E-01	 1.5077640E-02	 2.4971616E-02	 6.2358158E-04	 3.2305022E-07	 2.5685821E-08	 8.0670860E-09	 6.4141644E-10	 1.5802410E-01	 1.5802410E+00	 3.9760931E+01	 3.9760931E+00	 2.5150316E-02	 2.5150316E-01	 1.0462342E+01	 8.3186393E-01	 3.9461905E-03	 3.1376280E-04	 1.2936697E-05	 1.0286007E-06	 4.7400000E+02
 1.0521355E+00	 1.5820369E-01	 1.7725168E-01	 1.4457707E-02	 2.5028407E-02	 6.2642113E-04	 3.0264744E-07	 2.4685734E-08	 7.5747831E-09	 6.1784458E-10	 1.5820369E-01	 1.5820369E+00	 3.9715796E+01	 3.9715796E+00	 2.5178899E-02	 2.5178899E-01	 9.7793341E+00	 7.9766094E-01	 3.6885735E-03	 3.0086210E-04	 1.2092158E-05	 9.8630864E-07	 4.9300000E+02
 1.0533299E+00	 1.5838328E-01	 1.8643118E-01	 1.5111956E-02	 2.5085262E-02	 6.2927037E-04	 3.1904403E-07	 2.5861443E-08	 8.0033032E-09	 6.4874107E-10	 1.5838328E-01	 1.5838328E+00	 3.9670762E+01	 3.9670762E+00	 2.5207481E-02	 2.5207481E-01	 1.0285786E+01	 8.3375719E-01	 3.8795971E-03	 3.1447690E-04	 1.2718386E-05	 1.0309417E-06	 4.6900000E+02
 1.0545243E+00	 1.5856286E-01	 1.7986132E-01	 1.4675349E-02	 2.5142182E-02	 6.3212932E-04	 3.0849930E-07	 2.5171254E-08	 7.7563456E-09	 6.3286024E-10	 1.5856286E-01	 1.5856286E+00	 3.9625831E+01	 3.9625831E+00	 2.5236064E-02	 2.5236064E-01	 9.9233132E+00	 8.0966872E-01	 3.7428796E-03	 3.0539120E-04	 1.2270188E-05	 1.0011563E-06	 4.8100000E+02
 1.0557187E+00	 1.5874245E-01	 1.8372238E-01	 1.4882034E-02	 2.5199167E-02	 6.3499800E-04	 3.1583604E-07	 2.5583614E-08	 7.9588050E-09	 6.4468576E-10	 1.5874245E-01	 1.5874245E+00	 3.9581002E+01	 3.9581002E+00	 2.5264646E-02	 2.5264646E-01	 1.0136336E+01	 8.2107194E-01	 3.8232275E-03	 3.0969227E-04	 1.2533591E-05	 1.0152564E-06	 4.7800000E+02
 1.0569131E+00	 1.5892204E-01	 1.8350884E-01	 1.5224503E-02	 2.5256216E-02	 6.3787643E-04	 3.1618314E-07	 2.6231604E-08	 7.9855896E-09	 6.6251104E-10	 1.5892204E-01	 1.5892204E+00	 3.9536273E+01	 3.9536273E+00	 2.5293229E-02	 2.5293229E-01	 1.0124554E+01	 8.3996666E-01	 3.8187838E-03	 3.1681899E-04	 1.2519023E-05	 1.0386197E-06	 4.5600000E+02
 1.0581075E+00	 1.5910163E-01	 1.7839412E-01	 1.4530992E-02	 2.5313329E-02	 6.4076464E-04	 3.0806562E-07	 2.5093311E-08	 7.7981665E-09	 6.3519525E-10	 1.5910163E-01	 1.5910163E+00	 3.9491646E+01	 3.9491646E+00	 2.5321811E-02	 2.5321811E-01	 9.8423648E+00	 8.0170426E-01	 3.7123474E-03	 3.0238716E-04	 1.2170095E-05	 9.9130821E-07	 4.8700000E+02
 1.0593019E+00	 1.5928122E-01	 1.8704362E-01	 1.5375610E-02	 2.5370507E-02	 6.4366264E-04	 3.2373189E-07	 2.6611842E-08	 8.2132424E-09	 6.7515594E-10	 1.5928122E-01	 1.5928122E+00	 3.9447119E+01	 3.9447119E+00	 2.5350394E-02	 2.5350394E-01	 1.0319575E+01	 8.4830354E-01	 3.8923419E-03	 3.1996350E-04	 1.2760166E-05	 1.0489283E-06	 4.5000000E+02
 1.0604963E+00	 1.5946081E-01	 1.8393117E-01	 1.4956375E-02	 2.5427750E-02	 6.4657046E-04	 3.1906319E-07	 2.5944644E-08	 8.1130589E-09	 6.5971392E-10	 1.5946081E-01	 1.5946081E+00	 3.9402693E+01	 3.9402693E+00	 2.5378976E-02	 2.5378976E-01	 1.0147855E+01	 8.2517351E-01	 3.8275724E-03	 3.1123930E-04	 1.2547834E-05	 1.0203280E-06	 4.6700000E+02
 1.0616907E+00	 1.5964040E-01	 1.8262717E-01	 1.5117333E-02	 2.5485057E-02	 6.4948812E-04	 3.1751513E-07	 2.6282957E-08	 8.0918912E-09	 6.6982266E-10	 1.5964040E-01	 1.5964040E+00	 3.9358366E+01	 3.9358366E+00	 2.5407559E-02	 2.5407559E-01	 1.0075911E+01	 8.3405388E-01	 3.8004363E-03	 3.1458880E-04	 1.2458875E-05	 1.0313086E-06	 4.6000000E+02
 1.0628850E+00	 1.5981999E-01	 1.7972519E-01	 1.5109567E-02	 2.5542428E-02	 6.5241565E-04	 3.1317318E-07	 2.6328591E-08	 7.9992036E-09	 6.7249616E-10	 1.5981999E-01	 1.5981999E+00	 3.9314140E+01	 3.9314140E+00	 2.5436141E-02	 2.5436141E-01	 9.9158025E+00	 8.3362537E-01	 3.7400467E-03	 3.1442718E-04	 1.2260901E-05	 1.0307787E-06	 4.5400000E+02
 1.0640794E+00	 1.5999958E-01	 1.8346090E-01	 1.5188859E-02	 2.5599864E-02	 6.5535306E-04	 3.2040156E-07	 2.6526274E-08	 8.2022366E-09	 6.7906902E-10	 1.5999958E-01	 1.5999958E+00	 3.9270012E+01	 3.9270012E+00	 2.5464723E-02	 2.5464723E-01	 1.0121909E+01	 8.3800011E-01	 3.8177862E-03	 3.1607724E-04	 1.2515752E-05	 1.0361881E-06	 4.5900000E+02
 1.0652738E+00	 1.6017917E-01	 1.7201889E-01	 1.5230193E-02	 2.5657365E-02	 6.5830038E-04	 3.0109367E-07	 2.6658204E-08	 7.7252702E-09	 6.8397926E-10	 1.6017917E-01	 1.6017917E+00	 3.9225984E+01	 3.9225984E+00	 2.5493306E-02	 2.5493306E-01	 9.4906304E+00	 8.4028056E-01	 3.5796801E-03	 3.1693738E-04	 1.1735175E-05	 1.0390078E-06	 4.3900000E+02
 1.0664682E+00	 1.6035875E-01	 1.7169542E-01	 1.4862071E-02	 2.5714930E-02	 6.6125762E-04	 3.0120174E-07	 2.6072225E-08	 7.7453818E-09	 6.7044545E-10	 1.6035875E-01	 1.6035875E+00	 3.9182054E+01	 3.9182054E+00	 2.5521888E-02	 2.5521888E-01	 9.4727838E+00	 8.1997052E-01	 3.5729487E-03	 3.0927684E-04	 1.1713108E-05	 1.0138945E-06	 4.5400000E+02
 1.0676626E+00	 1.6053834E-01	 1.8099424E-01	 1.5284367E-02	 2.5772560E-02	 6.6422482E-04	 3.1822606E-07	 2.6873142E-08	 8.2015001E-09	 6.9258965E-10	 1.6053834E-01	 1.6053834E+00	 3.9138222E+01	 3.9138222E+00	 2.5550471E-02	 2.5550471E-01	 9.9858188E+00	 8.4326948E-01	 3.7664555E-03	 3.1806475E-04	 1.2347476E-05	 1.0427037E-06	 4.4400000E+02
 1.0688570E+00	 1.6071793E-01	 1.8136200E-01	 1.5269517E-02	 2.5830254E-02	 6.6720200E-04	 3.1958648E-07	 2.6907132E-08	 8.2549999E-09	 6.9501805E-10	 1.6071793E-01	 1.6071793E+00	 3.9094488E+01	 3.9094488E+00	 2.5579053E-02	 2.5579053E-01	 1.0006109E+01	 8.4245019E-01	 3.7741084E-03	 3.1775573E-04	 1.2372565E-05	 1.0416906E-06	 4.4300000E+02
 1.0700514E+00	 1.6089752E-01	 1.8044916E-01	 1.5390544E-02	 2.5888012E-02	 6.7018917E-04	 3.1868895E-07	 2.7181043E-08	 8.2502234E-09	 7.0366316E-10	 1.6089752E-01	 1.6089752E+00	 3.9050852E+01	 3.9050852E+00	 2.5607636E-02	 2.5607636E-01	 9.9557457E+00	 8.4912748E-01	 3.7551125E-03	 3.2027427E-04	 1.2310291E-05	 1.0499471E-06	 4.3800000E+02
 1.0712458E+00	 1.6107711E-01	 1.8561356E-01	 1.5762337E-02	 2.5945835E-02	 6.7318636E-04	 3.2854191E-07	 2.7899839E-08	 8.5242943E-09	 7.2388462E-10	 1.6107711E-01	 1.6107711E+00	 3.9007314E+01	 3.9007314E+00	 2.5636218E-02	 2.5636218E-01	 1.0240676E+01	 8.6964004E-01	 3.8625825E-03	 3.2801121E-04	 1.2662607E-05	 1.0753109E-06	 4.2600000E+02
 1.0724402E+00	 1.6125670E-01	 1.7477086E-01	 1.5131392E-02	 2.6003723E-02	 6.7619359E-04	 3.1004018E-07	 2.6842802E-08	 8.0621988E-09	 6.9801278E-10	 1.6125670E-01	 1.6125670E+00	 3.8963872E+01	 3.8963872E+00	 2.5664801E-02	 2.5664801E-01	 9.6424621E+00	 8.3482955E-01	 3.6369480E-03	 3.1488137E-04	 1.1922915E-05	 1.0322677E-06	 4.4300000E+02
 1.0736346E+00	 1.6143629E-01	 1.7961526E-01	 1.5541819E-02	 2.6061675E-02	 6.7921088E-04	 3.1934417E-07	 2.7632336E-08	 8.3226438E-09	 7.2014496E-10	 1.6143629E-01	 1.6143629E+00	 3.8920527E+01	 3.8920527E+00	 2.5693383E-02	 2.5693383E-01	 9.9097376E+00	 8.5747363E-01	 3.7377591E-03	 3.2342228E-04	 1.2253402E-05	 1.0602671E-06	 4.2700000E+02
