# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0014.txt
# SPEC date/time stamp	Sat Apr 01 11:06:47 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365207.100
# Rayonix Save date/time stamp	04/01 11:06:46.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267830 409955 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 45.1739 23.645 90.373 123.153 624.96 1525.83 2.4 3998.86 2117.3 99.1434 98.3519 98.6255 25.9056 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0014.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2678.30000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819910.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0115262E+00	 1.5209765E-01	 1.8953968E-01	 1.3218810E-02	 2.3133695E-02	 5.3516785E-04	 2.9912905E-07	 2.0861753E-08	 6.9199602E-09	 4.8260943E-10	 1.5209765E-01	 1.5209765E+00	 4.1310206E+01	 4.1310206E+00	 2.4207093E-02	 2.4207093E-01	 1.0600738E+01	 7.3931295E-01	 3.9594869E-03	 2.7614114E-04	 1.2930448E-05	 9.0179076E-07	 6.0200000E+02
 1.0127206E+00	 1.5227724E-01	 1.9385689E-01	 1.3545273E-02	 2.3188358E-02	 5.3769994E-04	 3.0666532E-07	 2.1427485E-08	 7.1110651E-09	 4.9686818E-10	 1.5227724E-01	 1.5227724E+00	 4.1261487E+01	 4.1261487E+00	 2.4235675E-02	 2.4235675E-01	 1.0842195E+01	 7.5757169E-01	 4.0496735E-03	 2.8296097E-04	 1.3224969E-05	 9.2406219E-07	 5.8600000E+02
 1.0139150E+00	 1.5245683E-01	 1.8363571E-01	 1.3297007E-02	 2.3243085E-02	 5.4024099E-04	 2.9118188E-07	 2.1084393E-08	 6.7679652E-09	 4.9006634E-10	 1.5245683E-01	 1.5245683E+00	 4.1212882E+01	 4.1212882E+00	 2.4264258E-02	 2.4264258E-01	 1.0270536E+01	 7.4368647E-01	 3.8361530E-03	 2.7777469E-04	 1.2527678E-05	 9.0712543E-07	 5.8500000E+02
 1.0151093E+00	 1.5263642E-01	 1.9179923E-01	 1.3489095E-02	 2.3297876E-02	 5.4279105E-04	 3.0484328E-07	 2.1439398E-08	 7.1022010E-09	 4.9949244E-10	 1.5263642E-01	 1.5263642E+00	 4.1164391E+01	 4.1164391E+00	 2.4292841E-02	 2.4292841E-01	 1.0727112E+01	 7.5442971E-01	 4.0066889E-03	 2.8178741E-04	 1.3084595E-05	 9.2022971E-07	 5.8800000E+02
 1.0163037E+00	 1.5281601E-01	 1.8057060E-01	 1.3328740E-02	 2.3352732E-02	 5.4535011E-04	 2.8767239E-07	 2.1234412E-08	 6.7179363E-09	 4.9588155E-10	 1.5281601E-01	 1.5281601E+00	 4.1116015E+01	 4.1116015E+00	 2.4321423E-02	 2.4321423E-01	 1.0099108E+01	 7.4546125E-01	 3.7721227E-03	 2.7843760E-04	 1.2318575E-05	 9.0929026E-07	 5.7600000E+02
 1.0174981E+00	 1.5299560E-01	 1.8431743E-01	 1.3437952E-02	 2.3407653E-02	 5.4791822E-04	 2.9433215E-07	 2.1458749E-08	 6.8896248E-09	 5.0229894E-10	 1.5299560E-01	 1.5299560E+00	 4.1067752E+01	 4.1067752E+00	 2.4350006E-02	 2.4350006E-01	 1.0308664E+01	 7.5156934E-01	 3.8503940E-03	 2.8071903E-04	 1.2574185E-05	 9.1674072E-07	 5.7400000E+02
 1.0186925E+00	 1.5317519E-01	 1.8137989E-01	 1.3317903E-02	 2.3462638E-02	 5.5049539E-04	 2.9032164E-07	 2.1317002E-08	 6.8117115E-09	 5.0015310E-10	 1.5317519E-01	 1.5317519E+00	 4.1019603E+01	 4.1019603E+00	 2.4378588E-02	 2.4378588E-01	 1.0144370E+01	 7.4485513E-01	 3.7890287E-03	 2.7821120E-04	 1.2373785E-05	 9.0855093E-07	 5.7600000E+02
 1.0198869E+00	 1.5335478E-01	 1.8573253E-01	 1.3600152E-02	 2.3517688E-02	 5.5308163E-04	 2.9798611E-07	 2.1819853E-08	 7.0079442E-09	 5.1315249E-10	 1.5335478E-01	 1.5335478E+00	 4.0971566E+01	 4.0971566E+00	 2.4407171E-02	 2.4407171E-01	 1.0387808E+01	 7.6064102E-01	 3.8799554E-03	 2.8410740E-04	 1.2670723E-05	 9.2780607E-07	 5.6500000E+02
 1.0210813E+00	 1.5353437E-01	 1.8956241E-01	 1.3616075E-02	 2.3572802E-02	 5.5567698E-04	 3.0484344E-07	 2.1896594E-08	 7.1860140E-09	 5.1616406E-10	 1.5353437E-01	 1.5353437E+00	 4.0923641E+01	 4.0923641E+00	 2.4435753E-02	 2.4435753E-01	 1.0602009E+01	 7.6153154E-01	 3.9599617E-03	 2.8444002E-04	 1.2931999E-05	 9.2889229E-07	 5.7200000E+02
 1.0222757E+00	 1.5371396E-01	 1.9480940E-01	 1.3938413E-02	 2.3627980E-02	 5.5828145E-04	 3.1401468E-07	 2.2467429E-08	 7.4195326E-09	 5.3085996E-10	 1.5371396E-01	 1.5371396E+00	 4.0875829E+01	 4.0875829E+00	 2.4464336E-02	 2.4464336E-01	 1.0895468E+01	 7.7955957E-01	 4.0695715E-03	 2.9117367E-04	 1.3289950E-05	 9.5088232E-07	 5.5300000E+02
 1.0234701E+00	 1.5389355E-01	 1.8973919E-01	 1.3614658E-02	 2.3683223E-02	 5.6089507E-04	 3.0655703E-07	 2.1996875E-08	 7.2602587E-09	 5.2095691E-10	 1.5389355E-01	 1.5389355E+00	 4.0828128E+01	 4.0828128E+00	 2.4492918E-02	 2.4492918E-01	 1.0611897E+01	 7.6145232E-01	 3.9636547E-03	 2.8441043E-04	 1.2944059E-05	 9.2879566E-07	 5.7100000E+02
 1.0246645E+00	 1.5407313E-01	 1.8440756E-01	 1.3780448E-02	 2.3738531E-02	 5.6351785E-04	 2.9863864E-07	 2.2316733E-08	 7.0892426E-09	 5.2976646E-10	 1.5407313E-01	 1.5407313E+00	 4.0780538E+01	 4.0780538E+00	 2.4521501E-02	 2.4521501E-01	 1.0313705E+01	 7.7072477E-01	 3.8522769E-03	 2.8787378E-04	 1.2580334E-05	 9.4010591E-07	 5.4800000E+02
 1.0258589E+00	 1.5425272E-01	 1.7539764E-01	 1.3403380E-02	 2.3793903E-02	 5.6614982E-04	 2.8471009E-07	 2.1756721E-08	 6.7743642E-09	 5.1767732E-10	 1.5425272E-01	 1.5425272E+00	 4.0733059E+01	 4.0733059E+00	 2.4550084E-02	 2.4550084E-01	 9.8097899E+00	 7.4963577E-01	 3.6640594E-03	 2.7999682E-04	 1.1965674E-05	 9.1438220E-07	 5.5800000E+02
 1.0270533E+00	 1.5443231E-01	 1.7605987E-01	 1.3521432E-02	 2.3849340E-02	 5.6879099E-04	 2.8645088E-07	 2.1999483E-08	 6.8316642E-09	 5.2467314E-10	 1.5443231E-01	 1.5443231E+00	 4.0685690E+01	 4.0685690E+00	 2.4578666E-02	 2.4578666E-01	 9.8468276E+00	 7.5623828E-01	 3.6778934E-03	 2.8246293E-04	 1.2010852E-05	 9.2243574E-07	 5.4400000E+02
 1.0282477E+00	 1.5461190E-01	 1.8034167E-01	 1.3726539E-02	 2.3904841E-02	 5.7144140E-04	 2.9410023E-07	 2.2385166E-08	 7.0304190E-09	 5.3511383E-10	 1.5461190E-01	 1.5461190E+00	 4.0638432E+01	 4.0638432E+00	 2.4607249E-02	 2.4607249E-01	 1.0086304E+01	 7.6770967E-01	 3.7673402E-03	 2.8674761E-04	 1.2302957E-05	 9.3642818E-07	 5.4200000E+02
 1.0294421E+00	 1.5479149E-01	 1.8021982E-01	 1.3586334E-02	 2.3960406E-02	 5.7410106E-04	 2.9458467E-07	 2.2208023E-08	 7.0583684E-09	 5.3211325E-10	 1.5479149E-01	 1.5479149E+00	 4.0591283E+01	 4.0591283E+00	 2.4635831E-02	 2.4635831E-01	 1.0079489E+01	 7.5986818E-01	 3.7647948E-03	 2.8381873E-04	 1.2294644E-05	 9.2686338E-07	 5.5300000E+02
 1.0306364E+00	 1.5497108E-01	 1.8249182E-01	 1.3904668E-02	 2.4016036E-02	 5.7676999E-04	 2.9899103E-07	 2.2781136E-08	 7.1805793E-09	 5.4711258E-10	 1.5497108E-01	 1.5497108E+00	 4.0544244E+01	 4.0544244E+00	 2.4664414E-02	 2.4664414E-01	 1.0206559E+01	 7.7767221E-01	 3.8122569E-03	 2.9046873E-04	 1.2449641E-05	 9.4858018E-07	 5.3100000E+02
 1.0318308E+00	 1.5515067E-01	 1.8380114E-01	 1.3798827E-02	 2.4071731E-02	 5.7944822E-04	 3.0183454E-07	 2.2660158E-08	 7.2656799E-09	 5.4546921E-10	 1.5515067E-01	 1.5515067E+00	 4.0497313E+01	 4.0497313E+00	 2.4692996E-02	 2.4692996E-01	 1.0279788E+01	 7.7175268E-01	 3.8396086E-03	 2.8825772E-04	 1.2538963E-05	 9.4135972E-07	 5.4300000E+02
 1.0330252E+00	 1.5533026E-01	 1.8670979E-01	 1.4096989E-02	 2.4127490E-02	 5.8213576E-04	 3.0732130E-07	 2.3203417E-08	 7.4148914E-09	 5.5984020E-10	 1.5533026E-01	 1.5533026E+00	 4.0450491E+01	 4.0450491E+00	 2.4721579E-02	 2.4721579E-01	 1.0442466E+01	 7.8842854E-01	 3.9003704E-03	 2.9448633E-04	 1.2737392E-05	 9.6170041E-07	 5.2600000E+02
 1.0342196E+00	 1.5550985E-01	 1.8913200E-01	 1.4080932E-02	 2.4183313E-02	 5.8483264E-04	 3.1202850E-07	 2.3230612E-08	 7.5458829E-09	 5.6179316E-10	 1.5550985E-01	 1.5550985E+00	 4.0403777E+01	 4.0403777E+00	 2.4750161E-02	 2.4750161E-01	 1.0577937E+01	 7.8753049E-01	 3.9509706E-03	 2.9415089E-04	 1.2902636E-05	 9.6060499E-07	 5.3100000E+02
 1.0354140E+00	 1.5568944E-01	 1.9036726E-01	 1.4163506E-02	 2.4239201E-02	 5.8753888E-04	 3.1479222E-07	 2.3420842E-08	 7.6303120E-09	 5.6770251E-10	 1.5568944E-01	 1.5568944E+00	 4.0357171E+01	 4.0357171E+00	 2.4778744E-02	 2.4778744E-01	 1.0647024E+01	 7.9214874E-01	 3.9767750E-03	 2.9587586E-04	 1.2986906E-05	 9.6623820E-07	 5.3000000E+02
 1.0366084E+00	 1.5586903E-01	 1.8918674E-01	 1.4328648E-02	 2.4295154E-02	 5.9025451E-04	 3.1356225E-07	 2.3748616E-08	 7.6180431E-09	 5.7697628E-10	 1.5586903E-01	 1.5586903E+00	 4.0310672E+01	 4.0310672E+00	 2.4807326E-02	 2.4807326E-01	 1.0580998E+01	 8.0138495E-01	 3.9521139E-03	 2.9932568E-04	 1.2906370E-05	 9.7750424E-07	 5.1400000E+02
 1.0378028E+00	 1.5604862E-01	 1.8432448E-01	 1.3931351E-02	 2.4351171E-02	 5.9297953E-04	 3.0620783E-07	 2.3143366E-08	 7.4565192E-09	 5.6356807E-10	 1.5604862E-01	 1.5604862E+00	 4.0264281E+01	 4.0264281E+00	 2.4835909E-02	 2.4835909E-01	 1.0309058E+01	 7.7916460E-01	 3.8505412E-03	 2.9102615E-04	 1.2574665E-05	 9.5040054E-07	 5.3000000E+02
 1.0389972E+00	 1.5622821E-01	 1.8183961E-01	 1.4228329E-02	 2.4407253E-02	 5.9571398E-04	 3.0277556E-07	 2.3691154E-08	 7.3899196E-09	 5.7823597E-10	 1.5622821E-01	 1.5622821E+00	 4.0217995E+01	 4.0217995E+00	 2.4864491E-02	 2.4864491E-01	 1.0170082E+01	 7.9577420E-01	 3.7986323E-03	 2.9723001E-04	 1.2405147E-05	 9.7066041E-07	 5.0800000E+02
 1.0401916E+00	 1.5640780E-01	 1.8424497E-01	 1.4063683E-02	 2.4463399E-02	 5.9845787E-04	 3.0748637E-07	 2.3470876E-08	 7.5221615E-09	 5.7417740E-10	 1.5640780E-01	 1.5640780E+00	 4.0171817E+01	 4.0171817E+00	 2.4893074E-02	 2.4893074E-01	 1.0304611E+01	 7.8656578E-01	 3.8488803E-03	 2.9379057E-04	 1.2569242E-05	 9.5942827E-07	 5.2100000E+02
 1.0413860E+00	 1.5658739E-01	 1.8746099E-01	 1.4354780E-02	 2.4519609E-02	 6.0121123E-04	 3.1357244E-07	 2.4011734E-08	 7.6886736E-09	 5.8875832E-10	 1.5658739E-01	 1.5658739E+00	 4.0125744E+01	 4.0125744E+00	 2.4921656E-02	 2.4921656E-01	 1.0484479E+01	 8.0284648E-01	 3.9160630E-03	 2.9987158E-04	 1.2788639E-05	 9.7928696E-07	 5.0900000E+02
 1.0425804E+00	 1.5676697E-01	 1.7949285E-01	 1.4301716E-02	 2.4575884E-02	 6.0397408E-04	 3.0093295E-07	 2.3977877E-08	 7.3956934E-09	 5.8927753E-10	 1.5676697E-01	 1.5676697E+00	 4.0079777E+01	 4.0079777E+00	 2.4950239E-02	 2.4950239E-01	 1.0038831E+01	 7.9987867E-01	 3.7496085E-03	 2.9876307E-04	 1.2245051E-05	 9.7566692E-07	 4.9400000E+02
 1.0437748E+00	 1.5694656E-01	 1.8291495E-01	 1.4047146E-02	 2.4632224E-02	 6.0674645E-04	 3.0737339E-07	 2.3605062E-08	 7.5712901E-09	 5.8144517E-10	 1.5694656E-01	 1.5694656E+00	 4.0033915E+01	 4.0033915E+00	 2.4978821E-02	 2.4978821E-01	 1.0230225E+01	 7.8564085E-01	 3.8210963E-03	 2.9344510E-04	 1.2478508E-05	 9.5830008E-07	 5.2000000E+02
 1.0449692E+00	 1.5712615E-01	 1.8677018E-01	 1.4518562E-02	 2.4688628E-02	 6.0952834E-04	 3.1457046E-07	 2.4453103E-08	 7.7663129E-09	 6.0371357E-10	 1.5712615E-01	 1.5712615E+00	 3.9988157E+01	 3.9988157E+00	 2.5007404E-02	 2.5007404E-01	 1.0445843E+01	 8.1200662E-01	 3.9016321E-03	 3.0329299E-04	 1.2741512E-05	 9.9046021E-07	 4.9200000E+02
 1.0461636E+00	 1.5730574E-01	 1.8277424E-01	 1.4284542E-02	 2.4745096E-02	 6.1231979E-04	 3.0854433E-07	 2.4113980E-08	 7.6349591E-09	 5.9670276E-10	 1.5730574E-01	 1.5730574E+00	 3.9942505E+01	 3.9942505E+00	 2.5035986E-02	 2.5035986E-01	 1.0222355E+01	 7.9891815E-01	 3.8181567E-03	 2.9840431E-04	 1.2468908E-05	 9.7449531E-07	 5.0600000E+02
 1.0473579E+00	 1.5748533E-01	 1.8802641E-01	 1.4667037E-02	 2.4801629E-02	 6.1512082E-04	 3.1813577E-07	 2.4816242E-08	 7.8902853E-09	 6.1548325E-10	 1.5748533E-01	 1.5748533E+00	 3.9896956E+01	 3.9896956E+00	 2.5064569E-02	 2.5064569E-01	 1.0516103E+01	 8.2031064E-01	 3.9278746E-03	 3.0639463E-04	 1.2827212E-05	 1.0005892E-06	 4.8900000E+02
 1.0485523E+00	 1.5766492E-01	 1.7829788E-01	 1.4324974E-02	 2.4858227E-02	 6.1793145E-04	 3.0236378E-07	 2.4292792E-08	 7.5162275E-09	 6.0387573E-10	 1.5766492E-01	 1.5766492E+00	 3.9851511E+01	 3.9851511E+00	 2.5093151E-02	 2.5093151E-01	 9.9719973E+00	 8.0117948E-01	 3.7246456E-03	 2.9924894E-04	 1.2163530E-05	 9.7725360E-07	 4.9200000E+02
 1.0497467E+00	 1.5784451E-01	 1.7899048E-01	 1.4335652E-02	 2.4914889E-02	 6.2075169E-04	 3.0423020E-07	 2.4366313E-08	 7.5798616E-09	 6.0708399E-10	 1.5784451E-01	 1.5784451E+00	 3.9806170E+01	 3.9806170E+00	 2.5121734E-02	 2.5121734E-01	 1.0010733E+01	 8.0177665E-01	 3.7391139E-03	 2.9947199E-04	 1.2210779E-05	 9.7798202E-07	 4.9600000E+02
 1.0509411E+00	 1.5802410E-01	 1.8332778E-01	 1.4697161E-02	 2.4971616E-02	 6.2358158E-04	 3.1231177E-07	 2.5037648E-08	 7.7989293E-09	 6.2523052E-10	 1.5802410E-01	 1.5802410E+00	 3.9760931E+01	 3.9760931E+00	 2.5150316E-02	 2.5150316E-01	 1.0253314E+01	 8.2199547E-01	 3.8297202E-03	 3.0702393E-04	 1.2506670E-05	 1.0026443E-06	 4.7400000E+02
 1.0521355E+00	 1.5820369E-01	 1.9292958E-01	 1.4696993E-02	 2.5028407E-02	 6.2642113E-04	 3.2941658E-07	 2.5094303E-08	 8.2447720E-09	 6.2807041E-10	 1.5820369E-01	 1.5820369E+00	 3.9715796E+01	 3.9715796E+00	 2.5178899E-02	 2.5178899E-01	 1.0790331E+01	 8.2198608E-01	 4.0303019E-03	 3.0702042E-04	 1.3161708E-05	 1.0026329E-06	 4.9300000E+02
 1.0533299E+00	 1.5838328E-01	 1.9463008E-01	 1.5203834E-02	 2.5085262E-02	 6.2927037E-04	 3.3307500E-07	 2.6018676E-08	 8.3552736E-09	 6.5268532E-10	 1.5838328E-01	 1.5838328E+00	 3.9670762E+01	 3.9670762E+00	 2.5207481E-02	 2.5207481E-01	 1.0885438E+01	 8.5033311E-01	 4.0658254E-03	 3.1760833E-04	 1.3277716E-05	 1.0372097E-06	 4.6900000E+02
 1.0545243E+00	 1.5856286E-01	 1.9026275E-01	 1.4859706E-02	 2.5142182E-02	 6.3212932E-04	 3.2633990E-07	 2.5487464E-08	 8.2048972E-09	 6.4081045E-10	 1.5856286E-01	 1.5856286E+00	 3.9625831E+01	 3.9625831E+00	 2.5236064E-02	 2.5236064E-01	 1.0641179E+01	 8.3108642E-01	 3.9745919E-03	 3.1041949E-04	 1.2979776E-05	 1.0137332E-06	 4.8100000E+02
 1.0557187E+00	 1.5874245E-01	 1.8288332E-01	 1.4671306E-02	 2.5199167E-02	 6.3499800E-04	 3.1439360E-07	 2.5221352E-08	 7.9224568E-09	 6.3555706E-10	 1.5874245E-01	 1.5874245E+00	 3.9581002E+01	 3.9581002E+00	 2.5264646E-02	 2.5264646E-01	 1.0228455E+01	 8.2054939E-01	 3.8204353E-03	 3.0648380E-04	 1.2476349E-05	 1.0008804E-06	 4.7800000E+02
 1.0569131E+00	 1.5892204E-01	 1.8589181E-01	 1.5085844E-02	 2.5256216E-02	 6.3787643E-04	 3.2028896E-07	 2.5992695E-08	 8.0892871E-09	 6.5647711E-10	 1.5892204E-01	 1.5892204E+00	 3.9536273E+01	 3.9536273E+00	 2.5293229E-02	 2.5293229E-01	 1.0396717E+01	 8.4373403E-01	 3.8832829E-03	 3.1514351E-04	 1.2681590E-05	 1.0291603E-06	 4.5600000E+02
 1.0581075E+00	 1.5910163E-01	 1.8388051E-01	 1.4593512E-02	 2.5313329E-02	 6.4076464E-04	 3.1753997E-07	 2.5201275E-08	 8.0379939E-09	 6.3792816E-10	 1.5910163E-01	 1.5910163E+00	 3.9491646E+01	 3.9491646E+00	 2.5321811E-02	 2.5321811E-01	 1.0284227E+01	 8.1619847E-01	 3.8412668E-03	 3.0485869E-04	 1.2544378E-05	 9.9557330E-07	 4.8700000E+02
 1.0593019E+00	 1.5928122E-01	 1.8387647E-01	 1.5151511E-02	 2.5370507E-02	 6.4366264E-04	 3.1825025E-07	 2.6223976E-08	 8.0741702E-09	 6.6531557E-10	 1.5928122E-01	 1.5928122E+00	 3.9447119E+01	 3.9447119E+00	 2.5350394E-02	 2.5350394E-01	 1.0284002E+01	 8.4740676E-01	 3.8411824E-03	 3.1651531E-04	 1.2544103E-05	 1.0336402E-06	 4.5000000E+02
 1.0604963E+00	 1.5946081E-01	 1.8527387E-01	 1.4923676E-02	 2.5427750E-02	 6.4657046E-04	 3.2139235E-07	 2.5887921E-08	 8.1722843E-09	 6.5827157E-10	 1.5946081E-01	 1.5946081E+00	 3.9402693E+01	 3.9402693E+00	 2.5378976E-02	 2.5378976E-01	 1.0362156E+01	 8.3466417E-01	 3.8703741E-03	 3.1175582E-04	 1.2639433E-05	 1.0180972E-06	 4.6700000E+02
 1.0616907E+00	 1.5964040E-01	 1.7502059E-01	 1.4732094E-02	 2.5485057E-02	 6.4948812E-04	 3.0429036E-07	 2.5613180E-08	 7.7548571E-09	 6.5275336E-10	 1.5964040E-01	 1.5964040E+00	 3.9358366E+01	 3.9358366E+00	 2.5407559E-02	 2.5407559E-01	 9.7887023E+00	 8.2394920E-01	 3.6561830E-03	 3.0775367E-04	 1.1939952E-05	 1.0050274E-06	 4.6000000E+02
 1.0628850E+00	 1.5981999E-01	 1.8312666E-01	 1.5066811E-02	 2.5542428E-02	 6.5241565E-04	 3.1910028E-07	 2.6254089E-08	 8.1505960E-09	 6.7059320E-10	 1.5981999E-01	 1.5981999E+00	 3.9314140E+01	 3.9314140E+00	 2.5436141E-02	 2.5436141E-01	 1.0242065E+01	 8.4266957E-01	 3.8255187E-03	 3.1474592E-04	 1.2492950E-05	 1.0278619E-06	 4.5400000E+02
 1.0640794E+00	 1.5999958E-01	 1.8429211E-01	 1.5022035E-02	 2.5599864E-02	 6.5535306E-04	 3.2185321E-07	 2.6234927E-08	 8.2393986E-09	 6.7161056E-10	 1.5999958E-01	 1.5999958E+00	 3.9270012E+01	 3.9270012E+00	 2.5464723E-02	 2.5464723E-01	 1.0307248E+01	 8.4016526E-01	 3.8498652E-03	 3.1381054E-04	 1.2572458E-05	 1.0248072E-06	 4.5900000E+02
 1.0652738E+00	 1.6017917E-01	 1.8872775E-01	 1.5511820E-02	 2.5657365E-02	 6.5830038E-04	 3.3034006E-07	 2.7151150E-08	 8.4756555E-09	 6.9662696E-10	 1.6017917E-01	 1.6017917E+00	 3.9225984E+01	 3.9225984E+00	 2.5493306E-02	 2.5493306E-01	 1.0555328E+01	 8.6755839E-01	 3.9425257E-03	 3.2404215E-04	 1.2875058E-05	 1.0582205E-06	 4.3900000E+02
 1.0664682E+00	 1.6035875E-01	 1.8588773E-01	 1.5090735E-02	 2.5714930E-02	 6.6125762E-04	 3.2609903E-07	 2.6473367E-08	 8.3856138E-09	 6.8076077E-10	 1.6035875E-01	 1.6035875E+00	 3.9182054E+01	 3.9182054E+00	 2.5521888E-02	 2.5521888E-01	 1.0396489E+01	 8.4400761E-01	 3.8831977E-03	 3.1524569E-04	 1.2681311E-05	 1.0294940E-06	 4.5400000E+02
 1.0676626E+00	 1.6053834E-01	 1.7810142E-01	 1.5077483E-02	 2.5772560E-02	 6.6422482E-04	 3.1313986E-07	 2.6509395E-08	 8.0704157E-09	 6.8321497E-10	 1.6053834E-01	 1.6053834E+00	 3.9138222E+01	 3.9138222E+00	 2.5550471E-02	 2.5550471E-01	 9.9610091E+00	 8.4326641E-01	 3.7205414E-03	 3.1496885E-04	 1.2150127E-05	 1.0285899E-06	 4.4400000E+02
 1.0688570E+00	 1.6071793E-01	 1.8654245E-01	 1.5389981E-02	 2.5830254E-02	 6.6720200E-04	 3.2871520E-07	 2.7119407E-08	 8.4907970E-09	 7.0050115E-10	 1.6071793E-01	 1.6071793E+00	 3.9094488E+01	 3.9094488E+00	 2.5579053E-02	 2.5579053E-01	 1.0433107E+01	 8.6074409E-01	 3.8968748E-03	 3.2149694E-04	 1.2725977E-05	 1.0499086E-06	 4.4300000E+02
 1.0700514E+00	 1.6089752E-01	 1.8429907E-01	 1.5327822E-02	 2.5888012E-02	 6.7018917E-04	 3.2548822E-07	 2.7070270E-08	 8.4262431E-09	 7.0079547E-10	 1.6089752E-01	 1.6089752E+00	 3.9050852E+01	 3.9050852E+00	 2.5607636E-02	 2.5607636E-01	 1.0307637E+01	 8.5726761E-01	 3.8500105E-03	 3.2019844E-04	 1.2572932E-05	 1.0456682E-06	 4.3800000E+02
 1.0712458E+00	 1.6107711E-01	 1.7818657E-01	 1.5397426E-02	 2.5945835E-02	 6.7318636E-04	 3.1539590E-07	 2.7253935E-08	 8.1832101E-09	 7.0712611E-10	 1.6107711E-01	 1.6107711E+00	 3.9007314E+01	 3.9007314E+00	 2.5636218E-02	 2.5636218E-01	 9.9657716E+00	 8.6116051E-01	 3.7223202E-03	 3.2165248E-04	 1.2155936E-05	 1.0504166E-06	 4.2600000E+02
 1.0724402E+00	 1.6125670E-01	 1.7943484E-01	 1.5151059E-02	 2.6003723E-02	 6.7619359E-04	 3.1831399E-07	 2.6877691E-08	 8.2773487E-09	 6.9892002E-10	 1.6125670E-01	 1.6125670E+00	 3.8963872E+01	 3.8963872E+00	 2.5664801E-02	 2.5664801E-01	 1.0035586E+01	 8.4738147E-01	 3.7483966E-03	 3.1650587E-04	 1.2241093E-05	 1.0336093E-06	 4.4300000E+02
 1.0736346E+00	 1.6143629E-01	 1.8422554E-01	 1.5596497E-02	 2.6061675E-02	 6.7921088E-04	 3.2754094E-07	 2.7729549E-08	 8.5362655E-09	 7.2267849E-10	 1.6143629E-01	 1.6143629E+00	 3.8920527E+01	 3.8920527E+00	 2.5693383E-02	 2.5693383E-01	 1.0303525E+01	 8.7229428E-01	 3.8484745E-03	 3.2581106E-04	 1.2567916E-05	 1.0639972E-06	 4.2700000E+02
 1.0748290E+00	 1.6161588E-01	 1.7815810E-01	 1.5331209E-02	 2.6119691E-02	 6.8223827E-04	 3.1745856E-07	 2.7318565E-08	 8.2919196E-09	 7.1355249E-10	 1.6161588E-01	 1.6161588E+00	 3.8877278E+01	 3.8877278E+00	 2.5721965E-02	 2.5721965E-01	 9.9641795E+00	 8.5745707E-01	 3.7217255E-03	 3.2026921E-04	 1.2153994E-05	 1.0458992E-06	 4.3100000E+02
