# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0547.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:51:17 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367877.951
# Rayonix Save date/time stamp	04/01 11:51:14.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268517 410610 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.8169 23.615 90.286 123.124 624.907 1525.8 2.4 3998.87 2194.31 99.4833 98.8955 98.9893 25.8616 1422.81 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0547.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2685.17000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821220.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6531951E-01	 1.6757426E-03	 1.3474685E-01	 1.8156713E-02	 1.2031748E-04	 1.2195846E-06	 1.6212402E-05	 1.6433518E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.3320609E+02	 7.4320609E+00	 2.7315923E-01	 2.7688478E-03	 8.9291501E-04	 9.0509324E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6620677E-01	 1.6846152E-03	 1.3585735E-01	 1.8457220E-02	 1.2196013E-04	 1.2361463E-06	 1.6569180E-05	 1.6793956E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.3714115E+02	 7.4714115E+00	 2.7462526E-01	 2.7835080E-03	 8.9770721E-04	 9.0988544E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6614466E-01	 1.6839940E-03	 1.3697241E-01	 1.8761442E-02	 1.2291517E-04	 1.2458325E-06	 1.6835988E-05	 1.7064469E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.3686568E+02	 7.4686568E+00	 2.7452263E-01	 2.7824817E-03	 8.9737174E-04	 9.0954997E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6571972E-01	 1.6797447E-03	 1.3809203E-01	 1.9069409E-02	 1.2360294E-04	 1.2528466E-06	 1.7068581E-05	 1.7300813E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.3498105E+02	 7.4498105E+00	 2.7382050E-01	 2.7754605E-03	 8.9507659E-04	 9.0725482E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6558816E-01	 1.6784291E-03	 1.3921620E-01	 1.9381150E-02	 1.2451024E-04	 1.2620565E-06	 1.7333842E-05	 1.7569870E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.3439757E+02	 7.4439757E+00	 2.7360313E-01	 2.7732867E-03	 8.9436603E-04	 9.0654426E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6537187E-01	 1.6762662E-03	 1.4034493E-01	 1.9696698E-02	 1.2535578E-04	 1.2706493E-06	 1.7593048E-05	 1.7832918E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.3343830E+02	 7.4343830E+00	 2.7324574E-01	 2.7697129E-03	 8.9319780E-04	 9.0537603E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6554262E-01	 1.6779737E-03	 1.4147821E-01	 2.0016083E-02	 1.2649850E-04	 1.2822145E-06	 1.7896781E-05	 1.8140542E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.3419559E+02	 7.4419559E+00	 2.7352788E-01	 2.7725342E-03	 8.9412005E-04	 9.0629828E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6559451E-01	 1.6784926E-03	 1.4261604E-01	 2.0339336E-02	 1.2755584E-04	 1.2929265E-06	 1.8191509E-05	 1.8439206E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.3442574E+02	 7.4442574E+00	 2.7361362E-01	 2.7733916E-03	 8.9440033E-04	 9.0657856E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6462392E-01	 1.6687867E-03	 1.4375843E-01	 2.0666487E-02	 1.2782396E-04	 1.2957469E-06	 1.8375773E-05	 1.8627454E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.3012107E+02	 7.4012107E+00	 2.7200989E-01	 2.7573544E-03	 8.8915800E-04	 9.0133623E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6518228E-01	 1.6743703E-03	 1.4490538E-01	 2.0997569E-02	 1.2928078E-04	 1.3104547E-06	 1.8733481E-05	 1.8989194E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.3259745E+02	 7.4259745E+00	 2.7293248E-01	 2.7665803E-03	 8.9217380E-04	 9.0435203E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6564191E-01	 1.6789666E-03	 1.4605688E-01	 2.1332612E-02	 1.3067071E-04	 1.3244943E-06	 1.9085357E-05	 1.9345150E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.3463596E+02	 7.4463596E+00	 2.7369194E-01	 2.7741748E-03	 8.9465634E-04	 9.0683457E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6641063E-01	 1.6866538E-03	 1.4721294E-01	 2.1671649E-02	 1.3231621E-04	 1.3410900E-06	 1.9478657E-05	 1.9742580E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.3804528E+02	 7.4804528E+00	 2.7496209E-01	 2.7868764E-03	 8.9880829E-04	 9.1098652E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6695959E-01	 1.6921434E-03	 1.4837355E-01	 2.2014710E-02	 1.3379930E-04	 1.3560623E-06	 1.9852277E-05	 2.0120378E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.4047997E+02	 7.5047997E+00	 2.7586915E-01	 2.7959469E-03	 9.0177331E-04	 9.1395154E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6698910E-01	 1.6924385E-03	 1.4953871E-01	 2.2361827E-02	 1.3487386E-04	 1.3669497E-06	 2.0168863E-05	 2.0441191E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.4061087E+02	 7.5061087E+00	 2.7591792E-01	 2.7964346E-03	 9.0193272E-04	 9.1411095E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6599412E-01	 1.6824887E-03	 1.5070843E-01	 2.2713032E-02	 1.3511895E-04	 1.3695431E-06	 2.0363565E-05	 2.0640170E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.3619802E+02	 7.4619802E+00	 2.7427389E-01	 2.7799944E-03	 8.9655865E-04	 9.0873688E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6646159E-01	 1.6871634E-03	 1.5188271E-01	 2.3068357E-02	 1.3655525E-04	 1.3840491E-06	 2.0740380E-05	 2.1021312E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.3827131E+02	 7.4827131E+00	 2.7504630E-01	 2.7877185E-03	 8.9908356E-04	 9.1126178E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.6775605E-01	 1.7001080E-03	 1.5306154E-01	 2.3427834E-02	 1.3868525E-04	 1.4054927E-06	 2.1227378E-05	 2.1512687E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.4401234E+02	 7.5401234E+00	 2.7718515E-01	 2.8091069E-03	 9.0607511E-04	 9.1825334E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7019624E-01	 1.7245099E-03	 1.5424492E-01	 2.3791496E-02	 1.4179041E-04	 1.4366884E-06	 2.1870451E-05	 2.2160189E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.5483480E+02	 7.6483480E+00	 2.8121711E-01	 2.8494265E-03	 9.1925495E-04	 9.3143318E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7224158E-01	 1.7449633E-03	 1.5543286E-01	 2.4159375E-02	 1.4459952E-04	 1.4649242E-06	 2.2475517E-05	 2.2769736E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.6390605E+02	 7.7390605E+00	 2.8459664E-01	 2.8832219E-03	 9.3030212E-04	 9.4248035E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7543262E-01	 1.7768737E-03	 1.5662536E-01	 2.4531502E-02	 1.4840839E-04	 1.5031580E-06	 2.3244516E-05	 2.3543266E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.7805860E+02	 7.8805860E+00	 2.8986924E-01	 2.9359478E-03	 9.4753742E-04	 9.5971565E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7839039E-01	 1.8064514E-03	 1.5782240E-01	 2.4907911E-02	 1.5206390E-04	 1.5398590E-06	 2.3999090E-05	 2.4302425E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.9117656E+02	 8.0117656E+00	 2.9475639E-01	 2.9848194E-03	 9.6351277E-04	 9.7569100E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.7948136E-01	 1.8173610E-03	 1.5902401E-01	 2.5288635E-02	 1.5415870E-04	 1.5609533E-06	 2.4514934E-05	 2.4822905E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.9601507E+02	 8.0601507E+00	 2.9655900E-01	 3.0028455E-03	 9.6940522E-04	 9.8158344E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.8026847E-01	 1.8252322E-03	 1.6023016E-01	 2.5673705E-02	 1.5600915E-04	 1.5796047E-06	 2.4997371E-05	 2.5310031E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.9950599E+02	 8.0950599E+00	 2.9785956E-01	 3.0158511E-03	 9.7365654E-04	 9.8583477E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7806482E-01	 1.8031957E-03	 1.6144088E-01	 2.6063156E-02	 1.5526646E-04	 1.5723252E-06	 2.5066353E-05	 2.5383756E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.8973263E+02	 7.9973263E+00	 2.9421845E-01	 2.9794399E-03	 9.6175431E-04	 9.7393254E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7442362E-01	 1.7667837E-03	 1.6265614E-01	 2.6457021E-02	 1.5323635E-04	 1.5521721E-06	 2.4924833E-05	 2.5247032E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.7358361E+02	 7.8358361E+00	 2.8820206E-01	 2.9192760E-03	 9.4208767E-04	 9.5426590E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7154742E-01	 1.7380216E-03	 1.6387596E-01	 2.6855331E-02	 1.5183974E-04	 1.5383546E-06	 2.4882883E-05	 2.5209934E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.6082737E+02	 7.7082737E+00	 2.8344967E-01	 2.8717521E-03	 9.2655284E-04	 9.3873107E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.6947004E-01	 1.7172479E-03	 1.6510034E-01	 2.7258122E-02	 1.5112172E-04	 1.5313235E-06	 2.4950248E-05	 2.5282203E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.5161403E+02	 7.6161403E+00	 2.8001719E-01	 2.8374274E-03	 9.1533262E-04	 9.2751085E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6834284E-01	 1.7059759E-03	 1.6632927E-01	 2.7665425E-02	 1.5123397E-04	 1.5325956E-06	 2.5154635E-05	 2.5491550E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.4661482E+02	 7.5661482E+00	 2.7815471E-01	 2.8188026E-03	 9.0924446E-04	 9.2142269E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6743273E-01	 1.6968748E-03	 1.6756275E-01	 2.8077275E-02	 1.5153183E-04	 1.5357244E-06	 2.5391090E-05	 2.5733021E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.4257841E+02	 7.5257841E+00	 2.7665093E-01	 2.8037648E-03	 9.0432884E-04	 9.1650706E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6648102E-01	 1.6873577E-03	 1.6880079E-01	 2.8493706E-02	 1.5178373E-04	 1.5383942E-06	 2.5621213E-05	 2.5968215E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.3835748E+02	 7.4835748E+00	 2.7507841E-01	 2.7880395E-03	 8.9918849E-04	 9.1136672E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6558186E-01	 1.6783661E-03	 1.7004338E-01	 2.8914751E-02	 1.5207524E-04	 1.5414606E-06	 2.5859388E-05	 2.6211518E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.3436964E+02	 7.4436964E+00	 2.7359272E-01	 2.7731826E-03	 8.9433201E-04	 9.0651023E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6519446E-01	 1.6744921E-03	 1.7129053E-01	 2.9340445E-02	 1.5283219E-04	 1.5491821E-06	 2.6178707E-05	 2.6536022E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.3265149E+02	 7.4265149E+00	 2.7295262E-01	 2.7667816E-03	 8.9223961E-04	 9.0441784E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6510423E-01	 1.6735898E-03	 1.7254223E-01	 2.9770820E-02	 1.5386492E-04	 1.5596618E-06	 2.6548196E-05	 2.6910752E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.3225130E+02	 7.4225130E+00	 2.7280352E-01	 2.7652907E-03	 8.9175225E-04	 9.0393048E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6491442E-01	 1.6716916E-03	 1.7379848E-01	 3.0205912E-02	 1.5480701E-04	 1.5692356E-06	 2.6905223E-05	 2.7273077E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.3140946E+02	 7.4140946E+00	 2.7248989E-01	 2.7621543E-03	 8.9072703E-04	 9.0290526E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6480770E-01	 1.6706244E-03	 1.7505929E-01	 3.0645755E-02	 1.5582914E-04	 1.5796105E-06	 2.7279338E-05	 2.7652549E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.3093614E+02	 7.4093614E+00	 2.7231355E-01	 2.7603910E-03	 8.9015062E-04	 9.0232885E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6403286E-01	 1.6628760E-03	 1.7632465E-01	 3.1090383E-02	 1.5621758E-04	 1.5836490E-06	 2.7545010E-05	 2.7923636E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.2749966E+02	 7.3749966E+00	 2.7103328E-01	 2.7475882E-03	 8.8596559E-04	 8.9814382E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6273423E-01	 1.6498898E-03	 1.7759457E-01	 3.1539831E-02	 1.5609702E-04	 1.5825981E-06	 2.7721983E-05	 2.8106082E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.2174016E+02	 7.3174016E+00	 2.6888755E-01	 2.7261309E-03	 8.7895154E-04	 8.9112977E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6383590E-01	 1.6609065E-03	 1.7886904E-01	 3.1994133E-02	 1.5828154E-04	 1.6045984E-06	 2.8311666E-05	 2.8701298E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.2662614E+02	 7.3662614E+00	 2.7070784E-01	 2.7443339E-03	 8.8490180E-04	 8.9708003E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6374605E-01	 1.6600080E-03	 1.8014806E-01	 3.2453325E-02	 1.5932593E-04	 1.6151981E-06	 2.8702257E-05	 2.9097481E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.2622767E+02	 7.3622767E+00	 2.7055939E-01	 2.7428494E-03	 8.8441654E-04	 8.9659476E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6341233E-01	 1.6566708E-03	 1.8143164E-01	 3.2917441E-02	 1.6013411E-04	 1.6234363E-06	 2.9053395E-05	 2.9454271E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.2474757E+02	 7.3474757E+00	 2.7000797E-01	 2.7373352E-03	 8.8261403E-04	 8.9479226E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6375702E-01	 1.6601177E-03	 1.8271977E-01	 3.3386516E-02	 1.6161121E-04	 1.6383642E-06	 2.9529564E-05	 2.9936153E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.2627631E+02	 7.3627631E+00	 2.7057751E-01	 2.7430306E-03	 8.8447577E-04	 8.9665400E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6377097E-01	 1.6602572E-03	 1.8401246E-01	 3.3860585E-02	 1.6276842E-04	 1.6500937E-06	 2.9951418E-05	 3.0363780E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.2633817E+02	 7.3633817E+00	 2.7060056E-01	 2.7432610E-03	 8.8455110E-04	 8.9672932E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6397661E-01	 1.6623136E-03	 1.8530970E-01	 3.4339685E-02	 1.6412172E-04	 1.6637847E-06	 3.0413347E-05	 3.0831544E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.2725022E+02	 7.3725022E+00	 2.7094035E-01	 2.7466589E-03	 8.8566182E-04	 8.9784004E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6347886E-01	 1.6573361E-03	 1.8661149E-01	 3.4823849E-02	 1.6477298E-04	 1.6704558E-06	 3.0748532E-05	 3.1172625E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.2504266E+02	 7.3504266E+00	 2.7011791E-01	 2.7384345E-03	 8.8297340E-04	 8.9515163E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6326142E-01	 1.6551617E-03	 1.8791784E-01	 3.5313114E-02	 1.6570575E-04	 1.6799426E-06	 3.1139067E-05	 3.1569118E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.2407827E+02	 7.3407827E+00	 2.6975862E-01	 2.7348417E-03	 8.8179894E-04	 8.9397717E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6303878E-01	 1.6529353E-03	 1.8922874E-01	 3.5807516E-02	 1.6663416E-04	 1.6893863E-06	 3.1531972E-05	 3.1968044E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.2309086E+02	 7.3309086E+00	 2.6939076E-01	 2.7311630E-03	 8.8059646E-04	 8.9277469E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6303786E-01	 1.6529260E-03	 1.9054419E-01	 3.6307090E-02	 1.6779159E-04	 1.7011208E-06	 3.1971713E-05	 3.2413869E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.2308675E+02	 7.3308675E+00	 2.6938923E-01	 2.7311477E-03	 8.8059145E-04	 8.9276968E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6304874E-01	 1.6530348E-03	 1.9186420E-01	 3.6811872E-02	 1.6896525E-04	 1.7130182E-06	 3.2418383E-05	 3.2866686E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.2313501E+02	 7.3313501E+00	 2.6940720E-01	 2.7313275E-03	 8.8065022E-04	 8.9282845E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6282248E-01	 1.6507723E-03	 1.9318876E-01	 3.7321898E-02	 1.6989564E-04	 1.7224834E-06	 3.2821929E-05	 3.3276444E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.2213155E+02	 7.3213155E+00	 2.6903336E-01	 2.7275891E-03	 8.7942819E-04	 8.9160642E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6297492E-01	 1.6522966E-03	 1.9451788E-01	 3.7837204E-02	 1.7122465E-04	 1.7359354E-06	 3.3306256E-05	 3.3767046E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.2280761E+02	 7.3280761E+00	 2.6928523E-01	 2.7301078E-03	 8.8025150E-04	 8.9242973E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6216003E-01	 1.6441478E-03	 1.9585154E-01	 3.8357828E-02	 1.7153661E-04	 1.7392174E-06	 3.3595711E-05	 3.4062841E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.1919352E+02	 7.2919352E+00	 2.6793879E-01	 2.7166433E-03	 8.7585019E-04	 8.8802842E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6262605E-01	 1.6488080E-03	 1.9718977E-01	 3.8883804E-02	 1.7320503E-04	 1.7560645E-06	 3.4154259E-05	 3.4627794E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.2126035E+02	 7.3126035E+00	 2.6870879E-01	 2.7243434E-03	 8.7836722E-04	 8.9054544E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6296100E-01	 1.6521575E-03	 1.9853254E-01	 3.9415170E-02	 1.7474365E-04	 1.7716142E-06	 3.4692301E-05	 3.5172307E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.2274590E+02	 7.3274590E+00	 2.6926224E-01	 2.7298779E-03	 8.8017636E-04	 8.9235459E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6237815E-01	 1.6463290E-03	 1.9987987E-01	 3.9951962E-02	 1.7530030E-04	 1.7773448E-06	 3.5039001E-05	 3.5525545E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.2016091E+02	 7.3016091E+00	 2.6829919E-01	 2.7202474E-03	 8.7702830E-04	 8.8920652E-06	 6.3600000E+02
