# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0041.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:09:05 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365345.017
# Rayonix Save date/time stamp	04/01 11:09:02.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266454 407313 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.4914 23.663 90.444 123.169 624.969 1525.85 2.4 3998.87 2132.18 99.7854 99.0561 99.1421 25.8809 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0041.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2664.54000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814626.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8847852E+01	 2.8213239E+00	 1.2706645E-01	 1.4122471E-03	 7.9598684E+00	 6.3359505E+01	 8.3041428E-03	 9.2294239E-05	 6.6099884E-02	 7.3465000E-04	 2.8213239E+00	 2.8213239E+01	 2.2270344E+00	 2.2270344E-01	 4.4902764E-01	 4.4902764E+00	 8.4977364E+02	 9.4445885E+00	 3.1903907E-01	 3.5458769E-03	 1.0432513E-03	 1.1594945E-05	 1.7780000E+03
 1.8873227E+01	 2.8250878E+00	 1.2728383E-01	 1.3999980E-03	 7.9811211E+00	 6.3698294E+01	 8.3405587E-03	 9.1738012E-05	 6.6567010E-02	 7.3217219E-04	 2.8250878E+00	 2.8250878E+01	 2.2240673E+00	 2.2240673E-01	 4.4962669E-01	 4.4962669E+00	 8.5122737E+02	 9.3626709E+00	 3.1958486E-01	 3.5151218E-03	 1.0450360E-03	 1.1494377E-05	 1.8190000E+03
 1.8898601E+01	 2.8288516E+00	 1.2692032E-01	 1.4020537E-03	 8.0024014E+00	 6.4038428E+01	 8.3389140E-03	 9.2117682E-05	 6.6731337E-02	 7.3716267E-04	 2.8288516E+00	 2.8288516E+01	 2.2211081E+00	 2.2211081E-01	 4.5022572E-01	 4.5022572E+00	 8.4879634E+02	 9.3764190E+00	 3.1867215E-01	 3.5202834E-03	 1.0420515E-03	 1.1511255E-05	 1.8070000E+03
 1.8923976E+01	 2.8326153E+00	 1.2686755E-01	 1.4046181E-03	 8.0237092E+00	 6.4379909E+01	 8.3576420E-03	 9.2531896E-05	 6.7059288E-02	 7.4244902E-04	 2.8326153E+00	 2.8326153E+01	 2.2181570E+00	 2.2181570E-01	 4.5082472E-01	 4.5082472E+00	 8.4844349E+02	 9.3935687E+00	 3.1853968E-01	 3.5267220E-03	 1.0416183E-03	 1.1532309E-05	 1.8050000E+03
 1.8949351E+01	 2.8363788E+00	 1.2666907E-01	 1.3995502E-03	 8.0450445E+00	 6.4722741E+01	 8.3667551E-03	 9.2443196E-05	 6.7310917E-02	 7.4370962E-04	 2.8363788E+00	 2.8363788E+01	 2.2152138E+00	 2.2152138E-01	 4.5142370E-01	 4.5142370E+00	 8.4711611E+02	 9.3596764E+00	 3.1804132E-01	 3.5139975E-03	 1.0399887E-03	 1.1490700E-05	 1.8170000E+03
 1.8974725E+01	 2.8401421E+00	 1.2697469E-01	 1.4112987E-03	 8.0664074E+00	 6.5066928E+01	 8.4092124E-03	 9.3466745E-05	 6.7832133E-02	 7.5394084E-04	 2.8401421E+00	 2.8401421E+01	 2.2122785E+00	 2.2122785E-01	 4.5202266E-01	 4.5202266E+00	 8.4915996E+02	 9.4382463E+00	 3.1880867E-01	 3.5434958E-03	 1.0424979E-03	 1.1587159E-05	 1.8000000E+03
 1.9000100E+01	 2.8439054E+00	 1.2678978E-01	 1.3924873E-03	 8.0877978E+00	 6.5412473E+01	 8.4192331E-03	 9.2465460E-05	 6.8093055E-02	 7.4784194E-04	 2.8439054E+00	 2.8439054E+01	 2.2093510E+00	 2.2093510E-01	 4.5262160E-01	 4.5262160E+00	 8.4792333E+02	 9.3124421E+00	 3.1834439E-01	 3.4962639E-03	 1.0409797E-03	 1.1432712E-05	 1.8480000E+03
 1.9025475E+01	 2.8476685E+00	 1.2648526E-01	 1.3988922E-03	 8.1092157E+00	 6.5759379E+01	 8.4212545E-03	 9.3136758E-05	 6.8289769E-02	 7.5526606E-04	 2.8476685E+00	 2.8476685E+01	 2.2064315E+00	 2.2064315E-01	 4.5322051E-01	 4.5322051E+00	 8.4588685E+02	 9.3552758E+00	 3.1757981E-01	 3.5123453E-03	 1.0384795E-03	 1.1485298E-05	 1.8280000E+03
 1.9050849E+01	 2.8514314E+00	 1.2635819E-01	 1.3946406E-03	 8.1306612E+00	 6.6107651E+01	 8.4350426E-03	 9.3099249E-05	 6.8582474E-02	 7.5695845E-04	 2.8514314E+00	 2.8514314E+01	 2.2035197E+00	 2.2035197E-01	 4.5381941E-01	 4.5381941E+00	 8.4503706E+02	 9.3268427E+00	 3.1726077E-01	 3.5016704E-03	 1.0374362E-03	 1.1450391E-05	 1.8400000E+03
 1.9076224E+01	 2.8551942E+00	 1.2608656E-01	 1.3979225E-03	 8.1521342E+00	 6.6457291E+01	 8.4391389E-03	 9.3564784E-05	 6.8796992E-02	 7.6275267E-04	 2.8551942E+00	 2.8551942E+01	 2.2006157E+00	 2.2006157E-01	 4.5441828E-01	 4.5441828E+00	 8.4322049E+02	 9.3487907E+00	 3.1657875E-01	 3.5099106E-03	 1.0352061E-03	 1.1477336E-05	 1.8290000E+03
 1.9101598E+01	 2.8589569E+00	 1.2622739E-01	 1.4056295E-03	 8.1736347E+00	 6.6808303E+01	 8.4708474E-03	 9.4328757E-05	 6.9237612E-02	 7.7100879E-04	 2.8589569E+00	 2.8589569E+01	 2.1977195E+00	 2.1977195E-01	 4.5501713E-01	 4.5501713E+00	 8.4416233E+02	 9.4003327E+00	 3.1693236E-01	 3.5292615E-03	 1.0363624E-03	 1.1540613E-05	 1.8170000E+03
 1.9126973E+01	 2.8627195E+00	 1.2604901E-01	 1.3906620E-03	 8.1951627E+00	 6.7160691E+01	 8.4811557E-03	 9.3570118E-05	 6.9504450E-02	 7.6682234E-04	 2.8627195E+00	 2.8627195E+01	 2.1948310E+00	 2.1948310E-01	 4.5561595E-01	 4.5561595E+00	 8.4296937E+02	 9.3002353E+00	 3.1648447E-01	 3.4916809E-03	 1.0348978E-03	 1.1417726E-05	 1.8550000E+03
 1.9152348E+01	 2.8664818E+00	 1.2593957E-01	 1.4042613E-03	 8.2167182E+00	 6.7514458E+01	 8.4960806E-03	 9.4733663E-05	 6.9809900E-02	 7.7839982E-04	 2.8664818E+00	 2.8664818E+01	 2.1919501E+00	 2.1919501E-01	 4.5621476E-01	 4.5621476E+00	 8.4223748E+02	 9.3911824E+00	 3.1620969E-01	 3.5258261E-03	 1.0339993E-03	 1.1529380E-05	 1.8200000E+03
 1.9177722E+01	 2.8702441E+00	 1.2587352E-01	 1.3898879E-03	 8.2383012E+00	 6.7869607E+01	 8.5139296E-03	 9.4010302E-05	 7.0140317E-02	 7.7448519E-04	 2.8702441E+00	 2.8702441E+01	 2.1890770E+00	 2.1890770E-01	 4.5681354E-01	 4.5681354E+00	 8.4179574E+02	 9.2950583E+00	 3.1604385E-01	 3.4897373E-03	 1.0334569E-03	 1.1411370E-05	 1.8610000E+03
 1.9203097E+01	 2.8740062E+00	 1.2569736E-01	 1.4048761E-03	 8.2599117E+00	 6.8226142E+01	 8.5243168E-03	 9.5273356E-05	 7.0410104E-02	 7.8694951E-04	 2.8740062E+00	 2.8740062E+01	 2.1862115E+00	 2.1862115E-01	 4.5741230E-01	 4.5741230E+00	 8.4061766E+02	 9.3952944E+00	 3.1560155E-01	 3.5273699E-03	 1.0320106E-03	 1.1534428E-05	 1.8210000E+03
 1.9228472E+01	 2.8777682E+00	 1.2582449E-01	 1.3854866E-03	 8.2815498E+00	 6.8584066E+01	 8.5552914E-03	 9.4204568E-05	 7.0851071E-02	 7.8015982E-04	 2.8777682E+00	 2.8777682E+01	 2.1833535E+00	 2.1833535E-01	 4.5801103E-01	 4.5801103E+00	 8.4146785E+02	 9.2656242E+00	 3.1592074E-01	 3.4786865E-03	 1.0330544E-03	 1.1375234E-05	 1.8810000E+03
 1.9253846E+01	 2.8815300E+00	 1.2579583E-01	 1.3982009E-03	 8.3032153E+00	 6.8943384E+01	 8.5757191E-03	 9.5317777E-05	 7.1206042E-02	 7.9144402E-04	 2.8815300E+00	 2.8815300E+01	 2.1805032E+00	 2.1805032E-01	 4.5860975E-01	 4.5860975E+00	 8.4127617E+02	 9.3506530E+00	 3.1584878E-01	 3.5106097E-03	 1.0328191E-03	 1.1479622E-05	 1.8510000E+03
 1.9279221E+01	 2.8852917E+00	 1.2576462E-01	 1.3964711E-03	 8.3249083E+00	 6.9304098E+01	 8.5959912E-03	 9.5448573E-05	 7.1560839E-02	 7.9460062E-04	 2.8852917E+00	 2.8852917E+01	 2.1776603E+00	 2.1776603E-01	 4.5920844E-01	 4.5920844E+00	 8.4106748E+02	 9.3390848E+00	 3.1577043E-01	 3.5062666E-03	 1.0325629E-03	 1.1465420E-05	 1.8590000E+03
 1.9304595E+01	 2.8890533E+00	 1.2551345E-01	 1.3930234E-03	 8.3466288E+00	 6.9666212E+01	 8.6012064E-03	 9.5461342E-05	 7.1791077E-02	 7.9678038E-04	 2.8890533E+00	 2.8890533E+01	 2.1748250E+00	 2.1748250E-01	 4.5980711E-01	 4.5980711E+00	 8.3938771E+02	 9.3160278E+00	 3.1513978E-01	 3.4976101E-03	 1.0305007E-03	 1.1437114E-05	 1.8650000E+03
 1.9329970E+01	 2.8928147E+00	 1.2536767E-01	 1.3924611E-03	 8.3683767E+00	 7.0029729E+01	 8.6136018E-03	 9.5671439E-05	 7.2081865E-02	 8.0061465E-04	 2.8928147E+00	 2.8928147E+01	 2.1719972E+00	 2.1719972E-01	 4.6040575E-01	 4.6040575E+00	 8.3841280E+02	 9.3122670E+00	 3.1477376E-01	 3.4961981E-03	 1.0293038E-03	 1.1432497E-05	 1.8670000E+03
 1.9355345E+01	 2.8965759E+00	 1.2565133E-01	 1.4030933E-03	 8.3901522E+00	 7.0394653E+01	 8.6555554E-03	 9.6652789E-05	 7.2621427E-02	 8.1093161E-04	 2.8965759E+00	 2.8965759E+01	 2.1691768E+00	 2.1691768E-01	 4.6100438E-01	 4.6100438E+00	 8.4030982E+02	 9.3833711E+00	 3.1548597E-01	 3.5228934E-03	 1.0316327E-03	 1.1519790E-05	 1.8520000E+03
 1.9380719E+01	 2.9003371E+00	 1.2552875E-01	 1.3910136E-03	 8.4119551E+00	 7.0760988E+01	 8.6695821E-03	 9.6069676E-05	 7.2928135E-02	 8.0813380E-04	 2.9003371E+00	 2.9003371E+01	 2.1663638E+00	 2.1663638E-01	 4.6160298E-01	 4.6160298E+00	 8.3949005E+02	 9.3025865E+00	 3.1517820E-01	 3.4925637E-03	 1.0306263E-03	 1.1420612E-05	 1.8850000E+03
 1.9406094E+01	 2.9040980E+00	 1.2533682E-01	 1.4088047E-03	 8.4337854E+00	 7.1128737E+01	 8.6787910E-03	 9.7550920E-05	 7.3195061E-02	 8.2272353E-04	 2.9040980E+00	 2.9040980E+01	 2.1635583E+00	 2.1635583E-01	 4.6220156E-01	 4.6220156E+00	 8.3820648E+02	 9.4215673E+00	 3.1469629E-01	 3.5372338E-03	 1.0290505E-03	 1.1566683E-05	 1.8380000E+03
 1.9431469E+01	 2.9078589E+00	 1.2507720E-01	 1.3755737E-03	 8.4556433E+00	 7.1497903E+01	 8.6832602E-03	 9.5496735E-05	 7.3422551E-02	 8.0748633E-04	 2.9078589E+00	 2.9078589E+01	 2.1607601E+00	 2.1607601E-01	 4.6280011E-01	 4.6280011E+00	 8.3647025E+02	 9.1993302E+00	 3.1404444E-01	 3.4537971E-03	 1.0269189E-03	 1.1293846E-05	 1.9240000E+03
 1.9456843E+01	 2.9116196E+00	 1.2488350E-01	 1.3939285E-03	 8.4775286E+00	 7.1868491E+01	 8.6922527E-03	 9.7021454E-05	 7.3688820E-02	 8.2250215E-04	 2.9116196E+00	 2.9116196E+01	 2.1579692E+00	 2.1579692E-01	 4.6339865E-01	 4.6339865E+00	 8.3517487E+02	 9.3220806E+00	 3.1355810E-01	 3.4998825E-03	 1.0253286E-03	 1.1444545E-05	 1.8720000E+03
 1.9482218E+01	 2.9153801E+00	 1.2484063E-01	 1.3900092E-03	 8.4994413E+00	 7.2240503E+01	 8.7117291E-03	 9.6998736E-05	 7.4044831E-02	 8.2443506E-04	 2.9153801E+00	 2.9153801E+01	 2.1551856E+00	 2.1551856E-01	 4.6399716E-01	 4.6399716E+00	 8.3488819E+02	 9.2958698E+00	 3.1345048E-01	 3.4900419E-03	 1.0249767E-03	 1.1412366E-05	 1.8850000E+03
 1.9507592E+01	 2.9191405E+00	 1.2466206E-01	 1.3842276E-03	 8.5213815E+00	 7.2613943E+01	 8.7217239E-03	 9.6844626E-05	 7.4321137E-02	 8.2525000E-04	 2.9191405E+00	 2.9191405E+01	 2.1524093E+00	 2.1524093E-01	 4.6459565E-01	 4.6459565E+00	 8.3369397E+02	 9.2572044E+00	 3.1300212E-01	 3.4755254E-03	 1.0235106E-03	 1.1364897E-05	 1.9000000E+03
 1.9532967E+01	 2.9229008E+00	 1.2475646E-01	 1.3991330E-03	 8.5433492E+00	 7.2988815E+01	 8.7508295E-03	 9.8139803E-05	 7.4761392E-02	 8.3844260E-04	 2.9229008E+00	 2.9229008E+01	 2.1496403E+00	 2.1496403E-01	 4.6519411E-01	 4.6519411E+00	 8.3432528E+02	 9.3568865E+00	 3.1323913E-01	 3.5129501E-03	 1.0242856E-03	 1.1487275E-05	 1.8680000E+03
 1.9558342E+01	 2.9266609E+00	 1.2475171E-01	 1.3879778E-03	 8.5653442E+00	 7.3365122E+01	 8.7730247E-03	 9.7607985E-05	 7.5143977E-02	 8.3604600E-04	 2.9266609E+00	 2.9266609E+01	 2.1468785E+00	 2.1468785E-01	 4.6579255E-01	 4.6579255E+00	 8.3429352E+02	 9.2822842E+00	 3.1322721E-01	 3.4849414E-03	 1.0242466E-03	 1.1395687E-05	 1.9030000E+03
 1.9583716E+01	 2.9304209E+00	 1.2448074E-01	 1.3951654E-03	 8.5873668E+00	 7.3742868E+01	 8.7764767E-03	 9.8365710E-05	 7.5366825E-02	 8.4470243E-04	 2.9304209E+00	 2.9304209E+01	 2.1441238E+00	 2.1441238E-01	 4.6639097E-01	 4.6639097E+00	 8.3248138E+02	 9.3303526E+00	 3.1254686E-01	 3.5029882E-03	 1.0220219E-03	 1.1454700E-05	 1.8800000E+03
 1.9609091E+01	 2.9341808E+00	 1.2457449E-01	 1.3928101E-03	 8.6094167E+00	 7.4122056E+01	 8.8056390E-03	 9.8451797E-05	 7.5811416E-02	 8.4761255E-04	 2.9341808E+00	 2.9341808E+01	 2.1413764E+00	 2.1413764E-01	 4.6698937E-01	 4.6698937E+00	 8.3310834E+02	 9.3146010E+00	 3.1278225E-01	 3.4970744E-03	 1.0227916E-03	 1.1435362E-05	 1.8930000E+03
 1.9634466E+01	 2.9379404E+00	 1.2466254E-01	 1.3817922E-03	 8.6314941E+00	 7.4502690E+01	 8.8344588E-03	 9.7923453E-05	 7.6254579E-02	 8.4522571E-04	 2.9379404E+00	 2.9379404E+01	 2.1386360E+00	 2.1386360E-01	 4.6758774E-01	 4.6758774E+00	 8.3369714E+02	 9.2409172E+00	 3.1300330E-01	 3.4694105E-03	 1.0235144E-03	 1.1344902E-05	 1.9300000E+03
 1.9659840E+01	 2.9417000E+00	 1.2455880E-01	 1.3929726E-03	 8.6535989E+00	 7.4884773E+01	 8.8497129E-03	 9.8968586E-05	 7.6581866E-02	 8.5643445E-04	 2.9417000E+00	 2.9417000E+01	 2.1359028E+00	 2.1359028E-01	 4.6818610E-01	 4.6818610E+00	 8.3300337E+02	 9.3156882E+00	 3.1274284E-01	 3.4974825E-03	 1.0226627E-03	 1.1436697E-05	 1.9010000E+03
 1.9685215E+01	 2.9454594E+00	 1.2452173E-01	 1.3856703E-03	 8.6757311E+00	 7.5268310E+01	 8.8697066E-03	 9.8701561E-05	 7.6951189E-02	 8.5630820E-04	 2.9454594E+00	 2.9454594E+01	 2.1331767E+00	 2.1331767E-01	 4.6878442E-01	 4.6878442E+00	 8.3275549E+02	 9.2668530E+00	 3.1264977E-01	 3.4791479E-03	 1.0223584E-03	 1.1376743E-05	 1.9240000E+03
 1.9710589E+01	 2.9492187E+00	 1.2449647E-01	 1.3956609E-03	 8.6978907E+00	 7.5653303E+01	 8.8905574E-03	 9.9667111E-05	 7.7329096E-02	 8.6689364E-04	 2.9492187E+00	 2.9492187E+01	 2.1304576E+00	 2.1304576E-01	 4.6938273E-01	 4.6938273E+00	 8.3258652E+02	 9.3336661E+00	 3.1258634E-01	 3.5042322E-03	 1.0221510E-03	 1.1458768E-05	 1.9010000E+03
 1.9735964E+01	 2.9529778E+00	 1.2469856E-01	 1.3914422E-03	 8.7200778E+00	 7.6039756E+01	 8.9277049E-03	 9.9619312E-05	 7.7850281E-02	 8.6868815E-04	 2.9529778E+00	 2.9529778E+01	 2.1277455E+00	 2.1277455E-01	 4.6998101E-01	 4.6998101E+00	 8.3393807E+02	 9.3054529E+00	 3.1309376E-01	 3.4936398E-03	 1.0238102E-03	 1.1424131E-05	 1.9240000E+03
 1.9761339E+01	 2.9567368E+00	 1.2417846E-01	 1.3910921E-03	 8.7422922E+00	 7.6427673E+01	 8.9131172E-03	 9.9847966E-05	 7.7921075E-02	 8.7290010E-04	 2.9567368E+00	 2.9567368E+01	 2.1250405E+00	 2.1250405E-01	 4.7057927E-01	 4.7057927E+00	 8.3045984E+02	 9.3031118E+00	 3.1178789E-01	 3.4927609E-03	 1.0195401E-03	 1.1421257E-05	 1.9120000E+03
 1.9786713E+01	 2.9604956E+00	 1.2428574E-01	 1.3987570E-03	 8.7645341E+00	 7.6817057E+01	 8.9435134E-03	 1.0065356E-04	 7.8385728E-02	 8.8218154E-04	 2.9604956E+00	 2.9604956E+01	 2.1223424E+00	 2.1223424E-01	 4.7117751E-01	 4.7117751E+00	 8.3117728E+02	 9.3543720E+00	 3.1205725E-01	 3.5120060E-03	 1.0204209E-03	 1.1484188E-05	 1.8990000E+03
 1.9812088E+01	 2.9642543E+00	 1.2406021E-01	 1.3788941E-03	 8.7868033E+00	 7.7207912E+01	 8.9499668E-03	 9.9476345E-05	 7.8641598E-02	 8.7407908E-04	 2.9642543E+00	 2.9642543E+01	 2.1196513E+00	 2.1196513E-01	 4.7177572E-01	 4.7177572E+00	 8.2966899E+02	 9.2215357E+00	 3.1149098E-01	 3.4621339E-03	 1.0185692E-03	 1.1321108E-05	 1.9520000E+03
 1.9837463E+01	 2.9680128E+00	 1.2411978E-01	 1.3943336E-03	 8.8090999E+00	 7.7600242E+01	 8.9769859E-03	 1.0084543E-04	 7.9079166E-02	 8.8835751E-04	 2.9680128E+00	 2.9680128E+01	 2.1169671E+00	 2.1169671E-01	 4.7237391E-01	 4.7237391E+00	 8.3006737E+02	 9.3247896E+00	 3.1164055E-01	 3.5008996E-03	 1.0190582E-03	 1.1447870E-05	 1.9160000E+03
 1.9862837E+01	 2.9717712E+00	 1.2406126E-01	 1.3765184E-03	 8.8314240E+00	 7.7994049E+01	 8.9954921E-03	 9.9809247E-05	 7.9443005E-02	 8.8145778E-04	 2.9717712E+00	 2.9717712E+01	 2.1142897E+00	 2.1142897E-01	 4.7297207E-01	 4.7297207E+00	 8.2967600E+02	 9.2056483E+00	 3.1149361E-01	 3.4561692E-03	 1.0185778E-03	 1.1301603E-05	 1.9690000E+03
 1.9888212E+01	 2.9755294E+00	 1.2409250E-01	 1.3976002E-03	 8.8537754E+00	 7.8389339E+01	 9.0205300E-03	 1.0159433E-04	 7.9865747E-02	 8.9949339E-04	 2.9755294E+00	 2.9755294E+01	 2.1116193E+00	 2.1116193E-01	 4.7357022E-01	 4.7357022E+00	 8.2988496E+02	 9.3466357E+00	 3.1157206E-01	 3.5091015E-03	 1.0188343E-03	 1.1474690E-05	 1.9160000E+03
 1.9913586E+01	 2.9792875E+00	 1.2395546E-01	 1.3875738E-03	 8.8761542E+00	 7.8786113E+01	 9.0333434E-03	 1.0112044E-04	 8.0181349E-02	 8.9756059E-04	 2.9792875E+00	 2.9792875E+01	 2.1089557E+00	 2.1089557E-01	 4.7416834E-01	 4.7416834E+00	 8.2896848E+02	 9.2795825E+00	 3.1122798E-01	 3.4839270E-03	 1.0177092E-03	 1.1392371E-05	 1.9440000E+03
 1.9938961E+01	 2.9830455E+00	 1.2394395E-01	 1.3897598E-03	 8.8985603E+00	 7.9184376E+01	 9.0553053E-03	 1.0153541E-04	 8.0579180E-02	 9.0351896E-04	 2.9830455E+00	 2.9830455E+01	 2.1062989E+00	 2.1062989E-01	 4.7476643E-01	 4.7476643E+00	 8.2889149E+02	 9.2942020E+00	 3.1119907E-01	 3.4894158E-03	 1.0176146E-03	 1.1410319E-05	 1.9430000E+03
 1.9964336E+01	 2.9868033E+00	 1.2404152E-01	 1.3966025E-03	 8.9209939E+00	 7.9584132E+01	 9.0852808E-03	 1.0229257E-04	 8.1049734E-02	 9.1255137E-04	 2.9868033E+00	 2.9868033E+01	 2.1036489E+00	 2.1036489E-01	 4.7536451E-01	 4.7536451E+00	 8.2954404E+02	 9.3399634E+00	 3.1144407E-01	 3.5065965E-03	 1.0184158E-03	 1.1466499E-05	 1.9310000E+03
 1.9989710E+01	 2.9905609E+00	 1.2399552E-01	 1.3921775E-03	 8.9434548E+00	 7.9985383E+01	 9.1047770E-03	 1.0222519E-04	 8.1428161E-02	 9.1424637E-04	 2.9905609E+00	 2.9905609E+01	 2.1010056E+00	 2.1010056E-01	 4.7596256E-01	 4.7596256E+00	 8.2923636E+02	 9.3103702E+00	 3.1132855E-01	 3.4954860E-03	 1.0180380E-03	 1.1430168E-05	 1.9460000E+03
 2.0015085E+01	 2.9943185E+00	 1.2377516E-01	 1.3857974E-03	 8.9659430E+00	 8.0388135E+01	 9.1114501E-03	 1.0201258E-04	 8.1692742E-02	 9.1463897E-04	 2.9943185E+00	 2.9943185E+01	 2.0983691E+00	 2.0983691E-01	 4.7656058E-01	 4.7656058E+00	 8.2776271E+02	 9.2677025E+00	 3.1077528E-01	 3.4794668E-03	 1.0162289E-03	 1.1377786E-05	 1.9620000E+03
 2.0040460E+01	 2.9980758E+00	 1.2350931E-01	 1.3858828E-03	 8.9884587E+00	 8.0792389E+01	 9.1147120E-03	 1.0227506E-04	 8.1927212E-02	 9.1929518E-04	 2.9980758E+00	 2.9980758E+01	 2.0957393E+00	 2.0957393E-01	 4.7715859E-01	 4.7715859E+00	 8.2598481E+02	 9.2682741E+00	 3.1010779E-01	 3.4796814E-03	 1.0140462E-03	 1.1378487E-05	 1.9580000E+03
 2.0065834E+01	 3.0018330E+00	 1.2347707E-01	 1.3830840E-03	 9.0110016E+00	 8.1198150E+01	 9.1351858E-03	 1.0232450E-04	 8.2317174E-02	 9.2204623E-04	 3.0018330E+00	 3.0018330E+01	 2.0931162E+00	 2.0931162E-01	 4.7775657E-01	 4.7775657E+00	 8.2576915E+02	 9.2495562E+00	 3.1002682E-01	 3.4726540E-03	 1.0137814E-03	 1.1355508E-05	 1.9700000E+03
 2.0091209E+01	 3.0055901E+00	 1.2358746E-01	 1.3895511E-03	 9.0335720E+00	 8.1605422E+01	 9.1662550E-03	 1.0306046E-04	 8.2804024E-02	 9.3100404E-04	 3.0055901E+00	 3.0055901E+01	 2.0904997E+00	 2.0904997E-01	 4.7835452E-01	 4.7835452E+00	 8.2650743E+02	 9.2928063E+00	 3.1030400E-01	 3.4888918E-03	 1.0146878E-03	 1.1408605E-05	 1.9590000E+03
 2.0116583E+01	 3.0093470E+00	 1.2353477E-01	 1.3880610E-03	 9.0561696E+00	 8.2014208E+01	 9.1852666E-03	 1.0320747E-04	 8.3183332E-02	 9.3466434E-04	 3.0093470E+00	 3.0093470E+01	 2.0878899E+00	 2.0878899E-01	 4.7895246E-01	 4.7895246E+00	 8.2615503E+02	 9.2828410E+00	 3.1017170E-01	 3.4851504E-03	 1.0142551E-03	 1.1396371E-05	 1.9670000E+03
 2.0141958E+01	 3.0131038E+00	 1.2350438E-01	 1.3927466E-03	 9.0787946E+00	 8.2424512E+01	 9.2059490E-03	 1.0381457E-04	 8.3578920E-02	 9.4251119E-04	 3.0131038E+00	 3.0131038E+01	 2.0852867E+00	 2.0852867E-01	 4.7955037E-01	 4.7955037E+00	 8.2595181E+02	 9.3141765E+00	 3.1009540E-01	 3.4969150E-03	 1.0140056E-03	 1.1434841E-05	 1.9580000E+03
 2.0167333E+01	 3.0168604E+00	 1.2345445E-01	 1.3930425E-03	 9.1014470E+00	 8.2836337E+01	 9.2251878E-03	 1.0409571E-04	 8.3962558E-02	 9.4742156E-04	 3.0168604E+00	 3.0168604E+01	 2.0826901E+00	 2.0826901E-01	 4.8014825E-01	 4.8014825E+00	 8.2561792E+02	 9.3161552E+00	 3.0997004E-01	 3.4976579E-03	 1.0135957E-03	 1.1437270E-05	 1.9600000E+03
 2.0192707E+01	 3.0206169E+00	 1.2334703E-01	 1.3787379E-03	 9.1241266E+00	 8.3249687E+01	 9.2401288E-03	 1.0328352E-04	 8.4308105E-02	 9.4237194E-04	 3.0206169E+00	 3.0206169E+01	 2.0801000E+00	 2.0801000E-01	 4.8074612E-01	 4.8074612E+00	 8.2489953E+02	 9.2204915E+00	 3.0970033E-01	 3.4617419E-03	 1.0127138E-03	 1.1319826E-05	 2.0020000E+03
