# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0336.txt
# SPEC date/time stamp	Sat Apr 01 11:33:39 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366819.767
# Rayonix Save date/time stamp	04/01 11:33:39.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268468 410770 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.7937 23.614 90.42 123.126 624.934 1525.84 2.4 3998.87 2146.35 99.2178 98.4827 98.6899 25.8947 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0336.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2684.68000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821540.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4075025E+01	 3.5935039E+00	 1.1410622E-01	 1.5537066E-03	 1.2913271E+01	 1.6675256E+02	 1.2097721E-02	 1.6472643E-04	 1.5622115E-01	 2.1271569E-03	 3.5935039E+00	 3.5935039E+01	 1.7484843E+00	 1.7484843E-01	 5.7192391E-01	 5.7192391E+00	 7.6957770E+02	 1.0478815E+01	 2.8676199E-01	 3.9046426E-03	 9.3684410E-04	 1.2756368E-05	 1.8420000E+03
 2.4100400E+01	 3.5972354E+00	 1.1396694E-01	 1.5430073E-03	 1.2940103E+01	 1.6744626E+02	 1.2108062E-02	 1.6393199E-04	 1.5667956E-01	 2.1212969E-03	 3.5972354E+00	 3.5972354E+01	 1.7466706E+00	 1.7466706E-01	 5.7251780E-01	 5.7251780E+00	 7.6863834E+02	 1.0406655E+01	 2.8641196E-01	 3.8777540E-03	 9.3570057E-04	 1.2668523E-05	 1.8660000E+03
 2.4125774E+01	 3.6009668E+00	 1.1363765E-01	 1.5568671E-03	 1.2966962E+01	 1.6814210E+02	 1.2098137E-02	 1.6574780E-04	 1.5687608E-01	 2.1492454E-03	 3.6009668E+00	 3.6009668E+01	 1.7448607E+00	 1.7448607E-01	 5.7311166E-01	 5.7311166E+00	 7.6641751E+02	 1.0500131E+01	 2.8558443E-01	 3.9125852E-03	 9.3299704E-04	 1.2782316E-05	 1.8250000E+03
 2.4151149E+01	 3.6046979E+00	 1.1367348E-01	 1.5612617E-03	 1.2993847E+01	 1.6884006E+02	 1.2127043E-02	 1.6656029E-04	 1.5757694E-01	 2.1642590E-03	 3.6046979E+00	 3.6046979E+01	 1.7430546E+00	 1.7430546E-01	 5.7370549E-01	 5.7370549E+00	 7.6665914E+02	 1.0529770E+01	 2.8567447E-01	 3.9236294E-03	 9.3329119E-04	 1.2818397E-05	 1.8200000E+03
 2.4176523E+01	 3.6084289E+00	 1.1373164E-01	 1.5563939E-03	 1.3020759E+01	 1.6954017E+02	 1.2158377E-02	 1.6638488E-04	 1.5831130E-01	 2.1664574E-03	 3.6084289E+00	 3.6084289E+01	 1.7412523E+00	 1.7412523E-01	 5.7429930E-01	 5.7429930E+00	 7.6705138E+02	 1.0496939E+01	 2.8582063E-01	 3.9113961E-03	 9.3376869E-04	 1.2778431E-05	 1.8360000E+03
 2.4201898E+01	 3.6121597E+00	 1.1311406E-01	 1.5602440E-03	 1.3047698E+01	 1.7024242E+02	 1.2117373E-02	 1.6714155E-04	 1.5810382E-01	 2.1808124E-03	 3.6121597E+00	 3.6121597E+01	 1.7394539E+00	 1.7394539E-01	 5.7489307E-01	 5.7489307E+00	 7.6288619E+02	 1.0522906E+01	 2.8426858E-01	 3.9210718E-03	 9.2869819E-04	 1.2810041E-05	 1.8100000E+03
 2.4227273E+01	 3.6158903E+00	 1.1301544E-01	 1.5622305E-03	 1.3074663E+01	 1.7094681E+02	 1.2131829E-02	 1.6770022E-04	 1.5861958E-01	 2.1926239E-03	 3.6158903E+00	 3.6158903E+01	 1.7376593E+00	 1.7376593E-01	 5.7548682E-01	 5.7548682E+00	 7.6222106E+02	 1.0536304E+01	 2.8402074E-01	 3.9260642E-03	 9.2788850E-04	 1.2826352E-05	 1.8060000E+03
 2.4252647E+01	 3.6196208E+00	 1.1304356E-01	 1.5655993E-03	 1.3101655E+01	 1.7165335E+02	 1.2159900E-02	 1.6840880E-04	 1.5931481E-01	 2.2064339E-03	 3.6196208E+00	 3.6196208E+01	 1.7358684E+00	 1.7358684E-01	 5.7608054E-01	 5.7608054E+00	 7.6241074E+02	 1.0559024E+01	 2.8409142E-01	 3.9345303E-03	 9.2811941E-04	 1.2854010E-05	 1.8030000E+03
 2.4278022E+01	 3.6233510E+00	 1.1280871E-01	 1.5630320E-03	 1.3128673E+01	 1.7236205E+02	 1.2159661E-02	 1.6847936E-04	 1.5964021E-01	 2.2119104E-03	 3.6233510E+00	 3.6233510E+01	 1.7340813E+00	 1.7340813E-01	 5.7667423E-01	 5.7667423E+00	 7.6082678E+02	 1.0541709E+01	 2.8350120E-01	 3.9280783E-03	 9.2619118E-04	 1.2832931E-05	 1.8030000E+03
 2.4303397E+01	 3.6270811E+00	 1.1282510E-01	 1.5706546E-03	 1.3155718E+01	 1.7307290E+02	 1.2186480E-02	 1.6964976E-04	 1.6032189E-01	 2.2318644E-03	 3.6270811E+00	 3.6270811E+01	 1.7322980E+00	 1.7322980E-01	 5.7726789E-01	 5.7726789E+00	 7.6093733E+02	 1.0593119E+01	 2.8354239E-01	 3.9472349E-03	 9.2632575E-04	 1.2895516E-05	 1.7890000E+03
 2.4328771E+01	 3.6308110E+00	 1.1283873E-01	 1.5791476E-03	 1.3182789E+01	 1.7378592E+02	 1.2213032E-02	 1.7091810E-04	 1.6100182E-01	 2.2531772E-03	 3.6308110E+00	 3.6308110E+01	 1.7305184E+00	 1.7305184E-01	 5.7786153E-01	 5.7786153E+00	 7.6102926E+02	 1.0650400E+01	 2.8357665E-01	 3.9685788E-03	 9.2643767E-04	 1.2965246E-05	 1.7740000E+03
 2.4354146E+01	 3.6345408E+00	 1.1267419E-01	 1.5738764E-03	 1.3209887E+01	 1.7450111E+02	 1.2220291E-02	 1.7069772E-04	 1.6142867E-01	 2.2548975E-03	 3.6345408E+00	 3.6345408E+01	 1.7287426E+00	 1.7287426E-01	 5.7845513E-01	 5.7845513E+00	 7.5991956E+02	 1.0614848E+01	 2.8316315E-01	 3.9553315E-03	 9.2508677E-04	 1.2921967E-05	 1.7830000E+03
 2.4379520E+01	 3.6382703E+00	 1.1269441E-01	 1.5772408E-03	 1.3237011E+01	 1.7521846E+02	 1.2247581E-02	 1.7141386E-04	 1.6212137E-01	 2.2690072E-03	 3.6382703E+00	 3.6382703E+01	 1.7269704E+00	 1.7269704E-01	 5.7904871E-01	 5.7904871E+00	 7.6005592E+02	 1.0637539E+01	 2.8321396E-01	 3.9637866E-03	 9.2525277E-04	 1.2949590E-05	 1.7790000E+03
 2.4404895E+01	 3.6419997E+00	 1.1232168E-01	 1.5775183E-03	 1.3264162E+01	 1.7593799E+02	 1.2232111E-02	 1.7179568E-04	 1.6224871E-01	 2.2787257E-03	 3.6419997E+00	 3.6419997E+01	 1.7252020E+00	 1.7252020E-01	 5.7964226E-01	 5.7964226E+00	 7.5754208E+02	 1.0639411E+01	 2.8227725E-01	 3.9644841E-03	 9.2219256E-04	 1.2951868E-05	 1.7700000E+03
 2.4430270E+01	 3.6457289E+00	 1.1232253E-01	 1.5825003E-03	 1.3291339E+01	 1.7665970E+02	 1.2257267E-02	 1.7269135E-04	 1.6291549E-01	 2.2952993E-03	 3.6457289E+00	 3.6457289E+01	 1.7234373E+00	 1.7234373E-01	 5.8023578E-01	 5.8023578E+00	 7.5754781E+02	 1.0673012E+01	 2.8227938E-01	 3.9770046E-03	 9.2219952E-04	 1.2992772E-05	 1.7620000E+03
 2.4455644E+01	 3.6494579E+00	 1.1236127E-01	 1.5866414E-03	 1.3318543E+01	 1.7738359E+02	 1.2286590E-02	 1.7349762E-04	 1.6363948E-01	 2.3107356E-03	 3.6494579E+00	 3.6494579E+01	 1.7216763E+00	 1.7216763E-01	 5.8082927E-01	 5.8082927E+00	 7.5780906E+02	 1.0700940E+01	 2.8237673E-01	 3.9874115E-03	 9.2251756E-04	 1.3026772E-05	 1.7570000E+03
 2.4481019E+01	 3.6531868E+00	 1.1191552E-01	 1.5837379E-03	 1.3345774E+01	 1.7810967E+02	 1.2262869E-02	 1.7353420E-04	 1.6365747E-01	 2.3159482E-03	 3.6531868E+00	 3.6531868E+01	 1.7199190E+00	 1.7199190E-01	 5.8142273E-01	 5.8142273E+00	 7.5480277E+02	 1.0681358E+01	 2.8125652E-01	 3.9801148E-03	 9.1885786E-04	 1.3002933E-05	 1.7530000E+03
 2.4506394E+01	 3.6569154E+00	 1.1211296E-01	 1.5964413E-03	 1.3373031E+01	 1.7883795E+02	 1.2309593E-02	 1.7528341E-04	 1.6461656E-01	 2.3440704E-03	 3.6569154E+00	 3.6569154E+01	 1.7181653E+00	 1.7181653E-01	 5.8201617E-01	 5.8201617E+00	 7.5613440E+02	 1.0767035E+01	 2.8175271E-01	 4.0120398E-03	 9.2047892E-04	 1.3107231E-05	 1.7340000E+03
 2.4531768E+01	 3.6606439E+00	 1.1169055E-01	 1.5821175E-03	 1.3400314E+01	 1.7956841E+02	 1.2288232E-02	 1.7406511E-04	 1.6466617E-01	 2.3325271E-03	 3.6606439E+00	 3.6606439E+01	 1.7164153E+00	 1.7164153E-01	 5.8260958E-01	 5.8260958E+00	 7.5328547E+02	 1.0670429E+01	 2.8069114E-01	 3.9760424E-03	 9.1701077E-04	 1.2989629E-05	 1.7550000E+03
 2.4557143E+01	 3.6643722E+00	 1.1158862E-01	 1.5919998E-03	 1.3427624E+01	 1.8030108E+02	 1.2302039E-02	 1.7550932E-04	 1.6518715E-01	 2.3566731E-03	 3.6643722E+00	 3.6643722E+01	 1.7146690E+00	 1.7146690E-01	 5.8320295E-01	 5.8320295E+00	 7.5259803E+02	 1.0737080E+01	 2.8043498E-01	 4.0008777E-03	 9.1617392E-04	 1.3070765E-05	 1.7330000E+03
 2.4582517E+01	 3.6681004E+00	 1.1152768E-01	 1.5961318E-03	 1.3454960E+01	 1.8103595E+02	 1.2320351E-02	 1.7632309E-04	 1.6576984E-01	 2.3724202E-03	 3.6681004E+00	 3.6681004E+01	 1.7129262E+00	 1.7129262E-01	 5.8379630E-01	 5.8379630E+00	 7.5218701E+02	 1.0764948E+01	 2.8028183E-01	 4.0112620E-03	 9.1567357E-04	 1.3104691E-05	 1.7240000E+03
 2.4607892E+01	 3.6718283E+00	 1.1158478E-01	 1.5992582E-03	 1.3482323E+01	 1.8177304E+02	 1.2351728E-02	 1.7702774E-04	 1.6652999E-01	 2.3867452E-03	 3.6718283E+00	 3.6718283E+01	 1.7111871E+00	 1.7111871E-01	 5.8438962E-01	 5.8438962E+00	 7.5257216E+02	 1.0786033E+01	 2.8042534E-01	 4.0191189E-03	 9.1614243E-04	 1.3130359E-05	 1.7230000E+03
 2.4633267E+01	 3.6755561E+00	 1.1142157E-01	 1.5967320E-03	 1.3509712E+01	 1.8251233E+02	 1.2358717E-02	 1.7710717E-04	 1.6696271E-01	 2.3926669E-03	 3.6755561E+00	 3.6755561E+01	 1.7094516E+00	 1.7094516E-01	 5.8498292E-01	 5.8498292E+00	 7.5147136E+02	 1.0768995E+01	 2.8001516E-01	 4.0127703E-03	 9.1480237E-04	 1.3109618E-05	 1.7250000E+03
 2.4658641E+01	 3.6792836E+00	 1.1113492E-01	 1.6046891E-03	 1.3537128E+01	 1.8325384E+02	 1.2351938E-02	 1.7835096E-04	 1.6720977E-01	 2.4143598E-03	 3.6792836E+00	 3.6792836E+01	 1.7077197E+00	 1.7077197E-01	 5.8557618E-01	 5.8557618E+00	 7.4953809E+02	 1.0822661E+01	 2.7929478E-01	 4.0327674E-03	 9.1244891E-04	 1.3174948E-05	 1.7020000E+03
 2.4684016E+01	 3.6830111E+00	 1.1134646E-01	 1.6035797E-03	 1.3564570E+01	 1.8399757E+02	 1.2400537E-02	 1.7858896E-04	 1.6820795E-01	 2.4224826E-03	 3.6830111E+00	 3.6830111E+01	 1.7059914E+00	 1.7059914E-01	 5.8616941E-01	 5.8616941E+00	 7.5096480E+02	 1.0815179E+01	 2.7982640E-01	 4.0299795E-03	 9.1418572E-04	 1.3165840E-05	 1.7150000E+03
 2.4709391E+01	 3.6867383E+00	 1.1123338E-01	 1.6030533E-03	 1.3592039E+01	 1.8474353E+02	 1.2413029E-02	 1.7889187E-04	 1.6871838E-01	 2.4315053E-03	 3.6867383E+00	 3.6867383E+01	 1.7042667E+00	 1.7042667E-01	 5.8676262E-01	 5.8676262E+00	 7.5020217E+02	 1.0811629E+01	 2.7954223E-01	 4.0286565E-03	 9.1325732E-04	 1.3161518E-05	 1.7150000E+03
 2.4734765E+01	 3.6904653E+00	 1.1098344E-01	 1.6061596E-03	 1.3619534E+01	 1.8549171E+02	 1.2410191E-02	 1.7960109E-04	 1.6902103E-01	 2.4460832E-03	 3.6904653E+00	 3.6904653E+01	 1.7025456E+00	 1.7025456E-01	 5.8735580E-01	 5.8735580E+00	 7.4851648E+02	 1.0832579E+01	 2.7891411E-01	 4.0364630E-03	 9.1120526E-04	 1.3187022E-05	 1.7040000E+03
 2.4760140E+01	 3.6941922E+00	 1.1061729E-01	 1.6112792E-03	 1.3647056E+01	 1.8624213E+02	 1.2394243E-02	 1.8053766E-04	 1.6914492E-01	 2.4638075E-03	 3.6941922E+00	 3.6941922E+01	 1.7008279E+00	 1.7008279E-01	 5.8794895E-01	 5.8794895E+00	 7.4604699E+02	 1.0867108E+01	 2.7799392E-01	 4.0493292E-03	 9.0819903E-04	 1.3229055E-05	 1.6840000E+03
 2.4785514E+01	 3.6979189E+00	 1.1065512E-01	 1.6119931E-03	 1.3674604E+01	 1.8699479E+02	 1.2423510E-02	 1.8098224E-04	 1.6988657E-01	 2.4748604E-03	 3.6979189E+00	 3.6979189E+01	 1.6991139E+00	 1.6991139E-01	 5.8854207E-01	 5.8854207E+00	 7.4630216E+02	 1.0871922E+01	 2.7808900E-01	 4.0511232E-03	 9.0850966E-04	 1.3234916E-05	 1.6870000E+03
 2.4810889E+01	 3.7016454E+00	 1.1067004E-01	 1.6097424E-03	 1.3702178E+01	 1.8774969E+02	 1.2450239E-02	 1.8109398E-04	 1.7059540E-01	 2.4813821E-03	 3.7016454E+00	 3.7016454E+01	 1.6974034E+00	 1.6974034E-01	 5.8913516E-01	 5.8913516E+00	 7.4640276E+02	 1.0856743E+01	 2.7812648E-01	 4.0454670E-03	 9.0863211E-04	 1.3216438E-05	 1.6960000E+03
 2.4836264E+01	 3.7053717E+00	 1.1021026E-01	 1.6124923E-03	 1.3729779E+01	 1.8850684E+02	 1.2423490E-02	 1.8176875E-04	 1.7057177E-01	 2.4956448E-03	 3.7053717E+00	 3.7053717E+01	 1.6956964E+00	 1.6956964E-01	 5.8972822E-01	 5.8972822E+00	 7.4330183E+02	 1.0875289E+01	 2.7697101E-01	 4.0523778E-03	 9.0485721E-04	 1.3239015E-05	 1.6780000E+03
 2.4861638E+01	 3.7090978E+00	 1.1035149E-01	 1.6189447E-03	 1.3757407E+01	 1.8926624E+02	 1.2464441E-02	 1.8286332E-04	 1.7147838E-01	 2.5157251E-03	 3.7090978E+00	 3.7090978E+01	 1.6939929E+00	 1.6939929E-01	 5.9032125E-01	 5.9032125E+00	 7.4425435E+02	 1.0918807E+01	 2.7732594E-01	 4.0685935E-03	 9.0601675E-04	 1.3291991E-05	 1.6710000E+03
 2.4887013E+01	 3.7128238E+00	 1.1017407E-01	 1.6151410E-03	 1.3785060E+01	 1.9002789E+02	 1.2469416E-02	 1.8280040E-04	 1.7189165E-01	 2.5199146E-03	 3.7128238E+00	 3.7128238E+01	 1.6922929E+00	 1.6922929E-01	 5.9091426E-01	 5.9091426E+00	 7.4305777E+02	 1.0893154E+01	 2.7688007E-01	 4.0590344E-03	 9.0456010E-04	 1.3260762E-05	 1.6760000E+03
 2.4912388E+01	 3.7165495E+00	 1.1001034E-01	 1.6148078E-03	 1.3812740E+01	 1.9079180E+02	 1.2475885E-02	 1.8312967E-04	 1.7232616E-01	 2.5295226E-03	 3.7165495E+00	 3.7165495E+01	 1.6905964E+00	 1.6905964E-01	 5.9150723E-01	 5.9150723E+00	 7.4195345E+02	 1.0890906E+01	 2.7646857E-01	 4.0581969E-03	 9.0321576E-04	 1.3258026E-05	 1.6740000E+03
 2.4937762E+01	 3.7202751E+00	 1.0970063E-01	 1.6196001E-03	 1.3840447E+01	 1.9155797E+02	 1.2465717E-02	 1.8404158E-04	 1.7253109E-01	 2.5472177E-03	 3.7202751E+00	 3.7202751E+01	 1.6889034E+00	 1.6889034E-01	 5.9210018E-01	 5.9210018E+00	 7.3986468E+02	 1.0923227E+01	 2.7569025E-01	 4.0702406E-03	 9.0067300E-04	 1.3297372E-05	 1.6580000E+03
 2.4963137E+01	 3.7240005E+00	 1.0980885E-01	 1.6251050E-03	 1.3868180E+01	 1.9232642E+02	 1.2503017E-02	 1.8503715E-04	 1.7339409E-01	 2.5661284E-03	 3.7240005E+00	 3.7240005E+01	 1.6872139E+00	 1.6872139E-01	 5.9269309E-01	 5.9269309E+00	 7.4059455E+02	 1.0960355E+01	 2.7596221E-01	 4.0840750E-03	 9.0156151E-04	 1.3342569E-05	 1.6530000E+03
 2.4988511E+01	 3.7277258E+00	 1.0971444E-01	 1.6216101E-03	 1.3895939E+01	 1.9309713E+02	 1.2517273E-02	 1.8500879E-04	 1.7393926E-01	 2.5708710E-03	 3.7277258E+00	 3.7277258E+01	 1.6855278E+00	 1.6855278E-01	 5.9328598E-01	 5.9328598E+00	 7.3995781E+02	 1.0936783E+01	 2.7572495E-01	 4.0752919E-03	 9.0078637E-04	 1.3313874E-05	 1.6600000E+03
 2.5013886E+01	 3.7314508E+00	 1.0937647E-01	 1.6184034E-03	 1.3923725E+01	 1.9387012E+02	 1.2503666E-02	 1.8501214E-04	 1.7409760E-01	 2.5760582E-03	 3.7314508E+00	 3.7314508E+01	 1.6838451E+00	 1.6838451E-01	 5.9387884E-01	 5.9387884E+00	 7.3767839E+02	 1.0915156E+01	 2.7487559E-01	 4.0672330E-03	 8.9801153E-04	 1.3287546E-05	 1.6590000E+03
 2.5039261E+01	 3.7351757E+00	 1.0924956E-01	 1.6362458E-03	 1.3951537E+01	 1.9464539E+02	 1.2514105E-02	 1.8742548E-04	 1.7459100E-01	 2.6148735E-03	 3.7351757E+00	 3.7351757E+01	 1.6821659E+00	 1.6821659E-01	 5.9447167E-01	 5.9447167E+00	 7.3682249E+02	 1.1035492E+01	 2.7455666E-01	 4.1120731E-03	 8.9696960E-04	 1.3434038E-05	 1.6230000E+03
 2.5064635E+01	 3.7389003E+00	 1.0912499E-01	 1.6184613E-03	 1.3979376E+01	 1.9542295E+02	 1.2524777E-02	 1.8575826E-04	 1.7508856E-01	 2.5967845E-03	 3.7389003E+00	 3.7389003E+01	 1.6804902E+00	 1.6804902E-01	 5.9506447E-01	 5.9506447E+00	 7.3598231E+02	 1.0915547E+01	 2.7424359E-01	 4.0673787E-03	 8.9594681E-04	 1.3288022E-05	 1.6570000E+03
 2.5090010E+01	 3.7426248E+00	 1.0908130E-01	 1.6278124E-03	 1.4007241E+01	 1.9620279E+02	 1.2544718E-02	 1.8720393E-04	 1.7571688E-01	 2.6222104E-03	 3.7426248E+00	 3.7426248E+01	 1.6788178E+00	 1.6788178E-01	 5.9565724E-01	 5.9565724E+00	 7.3568764E+02	 1.0978614E+01	 2.7413379E-01	 4.0908789E-03	 8.9558809E-04	 1.3364797E-05	 1.6400000E+03
 2.5115385E+01	 3.7463491E+00	 1.0887008E-01	 1.6343105E-03	 1.4035132E+01	 1.9698493E+02	 1.2545358E-02	 1.8832548E-04	 1.7607575E-01	 2.6431730E-03	 3.7463491E+00	 3.7463491E+01	 1.6771489E+00	 1.6771489E-01	 5.9624998E-01	 5.9624998E+00	 7.3426310E+02	 1.1022440E+01	 2.7360297E-01	 4.1072094E-03	 8.9385392E-04	 1.3418148E-05	 1.6230000E+03
 2.5140759E+01	 3.7500733E+00	 1.0898794E-01	 1.6342462E-03	 1.4063049E+01	 1.9776936E+02	 1.2583920E-02	 1.8869266E-04	 1.7696829E-01	 2.6535942E-03	 3.7500733E+00	 3.7500733E+01	 1.6754833E+00	 1.6754833E-01	 5.9684270E-01	 5.9684270E+00	 7.3505800E+02	 1.1022006E+01	 2.7389917E-01	 4.1070478E-03	 8.9482159E-04	 1.3417620E-05	 1.6290000E+03
 2.5166134E+01	 3.7537972E+00	 1.0842600E-01	 1.6258453E-03	 1.4090993E+01	 1.9855610E+02	 1.2543914E-02	 1.8809570E-04	 1.7675621E-01	 2.6504552E-03	 3.7537972E+00	 3.7537972E+01	 1.6738212E+00	 1.6738212E-01	 5.9743538E-01	 5.9743538E+00	 7.3126807E+02	 1.0965347E+01	 2.7248696E-01	 4.0859355E-03	 8.9020793E-04	 1.3348647E-05	 1.6310000E+03
 2.5191508E+01	 3.7575210E+00	 1.0859335E-01	 1.6325410E-03	 1.4118964E+01	 1.9934514E+02	 1.2588213E-02	 1.8924522E-04	 1.7773252E-01	 2.6719465E-03	 3.7575210E+00	 3.7575210E+01	 1.6721624E+00	 1.6721624E-01	 5.9802804E-01	 5.9802804E+00	 7.3239675E+02	 1.1010505E+01	 2.7290753E-01	 4.1027624E-03	 8.9158193E-04	 1.3403620E-05	 1.6250000E+03
 2.5216883E+01	 3.7612445E+00	 1.0838633E-01	 1.6383157E-03	 1.4146960E+01	 2.0013649E+02	 1.2589128E-02	 1.9029122E-04	 1.7809790E-01	 2.6920423E-03	 3.7612445E+00	 3.7612445E+01	 1.6705070E+00	 1.6705070E-01	 5.9862066E-01	 5.9862066E+00	 7.3100050E+02	 1.1049452E+01	 2.7238726E-01	 4.1172749E-03	 8.8988221E-04	 1.3451032E-05	 1.6100000E+03
 2.5242258E+01	 3.7649679E+00	 1.0849399E-01	 1.6395494E-03	 1.4174983E+01	 2.0093016E+02	 1.2626595E-02	 1.9081174E-04	 1.7898177E-01	 2.7047533E-03	 3.7649679E+00	 3.7649679E+01	 1.6688549E+00	 1.6688549E-01	 5.9921326E-01	 5.9921326E+00	 7.3172659E+02	 1.1057773E+01	 2.7265781E-01	 4.1203755E-03	 8.9076611E-04	 1.3461161E-05	 1.6140000E+03
 2.5267632E+01	 3.7686911E+00	 1.0853310E-01	 1.6432955E-03	 1.4203033E+01	 2.0172614E+02	 1.2656141E-02	 1.9162615E-04	 1.7975559E-01	 2.7216725E-03	 3.7686911E+00	 3.7686911E+01	 1.6672062E+00	 1.6672062E-01	 5.9980582E-01	 5.9980582E+00	 7.3199039E+02	 1.1083038E+01	 2.7275611E-01	 4.1297898E-03	 8.9108725E-04	 1.3491918E-05	 1.6100000E+03
 2.5293007E+01	 3.7724141E+00	 1.0833658E-01	 1.6445616E-03	 1.4231109E+01	 2.0252445E+02	 1.2658197E-02	 1.9215288E-04	 1.8014018E-01	 2.7345485E-03	 3.7724141E+00	 3.7724141E+01	 1.6655608E+00	 1.6655608E-01	 6.0039836E-01	 6.0039836E+00	 7.3066497E+02	 1.1091578E+01	 2.7226223E-01	 4.1329717E-03	 8.8947375E-04	 1.3502313E-05	 1.6030000E+03
 2.5318382E+01	 3.7761370E+00	 1.0841020E-01	 1.6550059E-03	 1.4259211E+01	 2.0332508E+02	 1.2691812E-02	 1.9375506E-04	 1.8097522E-01	 2.7627942E-03	 3.7761370E+00	 3.7761370E+01	 1.6639188E+00	 1.6639188E-01	 6.0099087E-01	 6.0099087E+00	 7.3116147E+02	 1.1162018E+01	 2.7244724E-01	 4.1592194E-03	 8.9007816E-04	 1.3588064E-05	 1.5890000E+03
 2.5343756E+01	 3.7798596E+00	 1.0821254E-01	 1.6458493E-03	 1.4287339E+01	 2.0412805E+02	 1.2693663E-02	 1.9306317E-04	 1.8135866E-01	 2.7583590E-03	 3.7798596E+00	 3.7798596E+01	 1.6622801E+00	 1.6622801E-01	 6.0158334E-01	 6.0158334E+00	 7.2982839E+02	 1.1100262E+01	 2.7195050E-01	 4.1362079E-03	 8.8845534E-04	 1.3512885E-05	 1.6020000E+03
 2.5369131E+01	 3.7835821E+00	 1.0817919E-01	 1.6475078E-03	 1.4315493E+01	 2.0493335E+02	 1.2714757E-02	 1.9363855E-04	 1.8201802E-01	 2.7720314E-03	 3.7835821E+00	 3.7835821E+01	 1.6606446E+00	 1.6606446E-01	 6.0217579E-01	 6.0217579E+00	 7.2960346E+02	 1.1111448E+01	 2.7186669E-01	 4.1403758E-03	 8.8818153E-04	 1.3526502E-05	 1.6000000E+03
 2.5394505E+01	 3.7873044E+00	 1.0767571E-01	 1.6489405E-03	 1.4343674E+01	 2.0574100E+02	 1.2680494E-02	 1.9418846E-04	 1.8188488E-01	 2.7853760E-03	 3.7873044E+00	 3.7873044E+01	 1.6590125E+00	 1.6590125E-01	 6.0276821E-01	 6.0276821E+00	 7.2620779E+02	 1.1121110E+01	 2.7060138E-01	 4.1439763E-03	 8.8404780E-04	 1.3538265E-05	 1.5850000E+03
 2.5419880E+01	 3.7910265E+00	 1.0787011E-01	 1.6557777E-03	 1.4371882E+01	 2.0655098E+02	 1.2728369E-02	 1.9537711E-04	 1.8293062E-01	 2.8079367E-03	 3.7910265E+00	 3.7910265E+01	 1.6573837E+00	 1.6573837E-01	 6.0336060E-01	 6.0336060E+00	 7.2751891E+02	 1.1167223E+01	 2.7108994E-01	 4.1611589E-03	 8.8564390E-04	 1.3594400E-05	 1.5810000E+03
