# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0332.txt
# SPEC date/time stamp	Sat Apr 01 11:33:19 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366799.679
# Rayonix Save date/time stamp	04/01 11:33:19.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268936 411563 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.9424 23.622 90.678 123.126 624.93 1525.83 2.4 3998.88 2106.45 99.0434 98.048 98.2448 25.8873 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0332.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2689.36000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823126.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.8665140E-01	 1.0324873E-01	 1.9708485E-01	 9.4264177E-03	 1.0660301E-02	 1.1364202E-04	 1.4332968E-07	 6.8553492E-09	 1.5279376E-09	 7.3080086E-11	 1.0324873E-01	 1.0324873E+00	 6.0854841E+01	 6.0854841E+00	 1.6432546E-02	 1.6432546E-01	 1.1065971E+01	 5.2927692E-01	 4.1162518E-03	 1.9687717E-04	 1.3445182E-05	 6.4307276E-07	 1.2150000E+03
 6.8784579E-01	 1.0342833E-01	 1.9941894E-01	 9.4786469E-03	 1.0697419E-02	 1.1443477E-04	 1.4553211E-07	 6.9173345E-09	 1.5568180E-09	 7.3997625E-11	 1.0342833E-01	 1.0342833E+00	 6.0749173E+01	 6.0749173E+00	 1.6461130E-02	 1.6461130E-01	 1.1197026E+01	 5.3220950E-01	 4.1650008E-03	 1.9796802E-04	 1.3604414E-05	 6.4663585E-07	 1.2090000E+03
 6.8904019E-01	 1.0360792E-01	 1.9629472E-01	 9.4215686E-03	 1.0734601E-02	 1.1523166E-04	 1.4375004E-07	 6.8995785E-09	 1.5430993E-09	 7.4064223E-11	 1.0360792E-01	 1.0360792E+00	 6.0643870E+01	 6.0643870E+00	 1.6489713E-02	 1.6489713E-01	 1.1021606E+01	 5.2900465E-01	 4.0997494E-03	 1.9677590E-04	 1.3391279E-05	 6.4274195E-07	 1.2120000E+03
 6.9023458E-01	 1.0378751E-01	 1.9549967E-01	 9.4268965E-03	 1.0771848E-02	 1.1603271E-04	 1.4366457E-07	 6.9274339E-09	 1.5475329E-09	 7.4621265E-11	 1.0378751E-01	 1.0378751E+00	 6.0538933E+01	 6.0538933E+00	 1.6518296E-02	 1.6518296E-01	 1.0976966E+01	 5.2930380E-01	 4.0831442E-03	 1.9688717E-04	 1.3337040E-05	 6.4310542E-07	 1.2090000E+03
 6.9142897E-01	 1.0396711E-01	 1.9793893E-01	 9.4308856E-03	 1.0809159E-02	 1.1683793E-04	 1.4596091E-07	 6.9543706E-09	 1.5777148E-09	 7.5170900E-11	 1.0396711E-01	 1.0396711E+00	 6.0434357E+01	 6.0434357E+00	 1.6546879E-02	 1.6546879E-01	 1.1113926E+01	 5.2952778E-01	 4.1340898E-03	 1.9697049E-04	 1.3503447E-05	 6.4337756E-07	 1.2140000E+03
 6.9262336E-01	 1.0414670E-01	 1.9498510E-01	 9.3390816E-03	 1.0846535E-02	 1.1764733E-04	 1.4427992E-07	 6.9104867E-09	 1.5649372E-09	 7.4954837E-11	 1.0414670E-01	 1.0414670E+00	 6.0330143E+01	 6.0330143E+00	 1.6575462E-02	 1.6575462E-01	 1.0948073E+01	 5.2437315E-01	 4.0723971E-03	 1.9505310E-04	 1.3301936E-05	 6.3711466E-07	 1.2260000E+03
 6.9381776E-01	 1.0432629E-01	 1.9901665E-01	 9.5292915E-03	 1.0883976E-02	 1.1846092E-04	 1.4777141E-07	 7.0755728E-09	 1.6083404E-09	 7.7010361E-11	 1.0432629E-01	 1.0432629E+00	 6.0226287E+01	 6.0226287E+00	 1.6604045E-02	 1.6604045E-01	 1.1174438E+01	 5.3505310E-01	 4.1565988E-03	 1.9902576E-04	 1.3576970E-05	 6.5009084E-07	 1.2060000E+03
 6.9501215E-01	 1.0450589E-01	 1.9779564E-01	 9.4131825E-03	 1.0921480E-02	 1.1927874E-04	 1.4737087E-07	 7.0134455E-09	 1.6095081E-09	 7.6597207E-11	 1.0450589E-01	 1.0450589E+00	 6.0122788E+01	 6.0122788E+00	 1.6632629E-02	 1.6632629E-01	 1.1105880E+01	 5.2853379E-01	 4.1310971E-03	 1.9660075E-04	 1.3493672E-05	 6.4216985E-07	 1.2230000E+03
 6.9620654E-01	 1.0468548E-01	 1.9390934E-01	 9.4101448E-03	 1.0959050E-02	 1.2010077E-04	 1.4497231E-07	 7.0353003E-09	 1.5887587E-09	 7.7100206E-11	 1.0468548E-01	 1.0468548E+00	 6.0019644E+01	 6.0019644E+00	 1.6661212E-02	 1.6661212E-01	 1.0887671E+01	 5.2836322E-01	 4.0499290E-03	 1.9653730E-04	 1.3228547E-05	 6.4196261E-07	 1.2080000E+03
 6.9740093E-01	 1.0486507E-01	 1.9459042E-01	 9.3657794E-03	 1.0996684E-02	 1.2092705E-04	 1.4598110E-07	 7.0261770E-09	 1.6053080E-09	 7.7264646E-11	 1.0486507E-01	 1.0486507E+00	 5.9916854E+01	 5.9916854E+00	 1.6689795E-02	 1.6689795E-01	 1.0925913E+01	 5.2587218E-01	 4.0641539E-03	 1.9561070E-04	 1.3275011E-05	 6.3893599E-07	 1.2220000E+03
 6.9859533E-01	 1.0504467E-01	 1.8934087E-01	 9.2297644E-03	 1.1034382E-02	 1.2175759E-04	 1.4252984E-07	 6.9478761E-09	 1.5727288E-09	 7.6665519E-11	 1.0504467E-01	 1.0504467E+00	 5.9814415E+01	 5.9814415E+00	 1.6718378E-02	 1.6718378E-01	 1.0631160E+01	 5.1823518E-01	 3.9545134E-03	 1.9276994E-04	 1.2916885E-05	 6.2965701E-07	 1.2350000E+03
 6.9978972E-01	 1.0522426E-01	 1.9377857E-01	 9.3907066E-03	 1.1072145E-02	 1.2259239E-04	 1.4636962E-07	 7.0932206E-09	 1.6206256E-09	 7.8537166E-11	 1.0522426E-01	 1.0522426E+00	 5.9712326E+01	 5.9712326E+00	 1.6746961E-02	 1.6746961E-01	 1.0880329E+01	 5.2727180E-01	 4.0471978E-03	 1.9613132E-04	 1.3219626E-05	 6.4063654E-07	 1.2160000E+03
 7.0098411E-01	 1.0540385E-01	 1.9305686E-01	 9.2707307E-03	 1.1109972E-02	 1.2343149E-04	 1.4632268E-07	 7.0265214E-09	 1.6256409E-09	 7.8064459E-11	 1.0540385E-01	 1.0540385E+00	 5.9610584E+01	 5.9610584E+00	 1.6775544E-02	 1.6775544E-01	 1.0839806E+01	 5.2053536E-01	 4.0321243E-03	 1.9362555E-04	 1.3170391E-05	 6.3245175E-07	 1.2440000E+03
 7.0217850E-01	 1.0558345E-01	 1.9701442E-01	 9.4025709E-03	 1.1147864E-02	 1.2427488E-04	 1.4983149E-07	 7.1507520E-09	 1.6703011E-09	 7.9715613E-11	 1.0558345E-01	 1.0558345E+00	 5.9509189E+01	 5.9509189E+00	 1.6804127E-02	 1.6804127E-01	 1.1062016E+01	 5.2793796E-01	 4.1147807E-03	 1.9637912E-04	 1.3440377E-05	 6.4144592E-07	 1.2200000E+03
 7.0337290E-01	 1.0576304E-01	 1.9334750E-01	 9.2694032E-03	 1.1185821E-02	 1.2512258E-04	 1.4754342E-07	 7.0734788E-09	 1.6503943E-09	 7.9122664E-11	 1.0576304E-01	 1.0576304E+00	 5.9408138E+01	 5.9408138E+00	 1.6832711E-02	 1.6832711E-01	 1.0856125E+01	 5.2046082E-01	 4.0381947E-03	 1.9359782E-04	 1.3190219E-05	 6.3236118E-07	 1.2390000E+03
 7.0456729E-01	 1.0594263E-01	 1.9160411E-01	 9.2885997E-03	 1.1223842E-02	 1.2597462E-04	 1.4671002E-07	 7.1122204E-09	 1.6466500E-09	 7.9826434E-11	 1.0594263E-01	 1.0594263E+00	 5.9307430E+01	 5.9307430E+00	 1.6861294E-02	 1.6861294E-01	 1.0758237E+01	 5.2153868E-01	 4.0017828E-03	 1.9399875E-04	 1.3071284E-05	 6.3367078E-07	 1.2260000E+03
 7.0576168E-01	 1.0612223E-01	 1.9681113E-01	 9.3145499E-03	 1.1261927E-02	 1.2683100E-04	 1.5120835E-07	 7.1562913E-09	 1.7028974E-09	 8.0593630E-11	 1.0612223E-01	 1.0612223E+00	 5.9207063E+01	 5.9207063E+00	 1.6889877E-02	 1.6889877E-01	 1.1050602E+01	 5.2299574E-01	 4.1105348E-03	 1.9454074E-04	 1.3426508E-05	 6.3544111E-07	 1.2430000E+03
 7.0695607E-01	 1.0630182E-01	 1.9328788E-01	 9.2351601E-03	 1.1300077E-02	 1.2769174E-04	 1.4900452E-07	 7.1193321E-09	 1.6837625E-09	 8.0449000E-11	 1.0630182E-01	 1.0630182E+00	 5.9107034E+01	 5.9107034E+00	 1.6918460E-02	 1.6918460E-01	 1.0852777E+01	 5.1853813E-01	 4.0369493E-03	 1.9288263E-04	 1.3186151E-05	 6.3002511E-07	 1.2440000E+03
 7.0815047E-01	 1.0648141E-01	 1.9691228E-01	 9.3017282E-03	 1.1338291E-02	 1.2855685E-04	 1.5231190E-07	 7.1948987E-09	 1.7269567E-09	 8.1577857E-11	 1.0648141E-01	 1.0648141E+00	 5.9007344E+01	 5.9007344E+00	 1.6947043E-02	 1.6947043E-01	 1.1056281E+01	 5.2227582E-01	 4.1126474E-03	 1.9427295E-04	 1.3433409E-05	 6.3456641E-07	 1.2430000E+03
 7.0934486E-01	 1.0666101E-01	 1.9346883E-01	 9.2492389E-03	 1.1376570E-02	 1.2942635E-04	 1.5015362E-07	 7.1784516E-09	 1.7082331E-09	 8.1666159E-11	 1.0666101E-01	 1.0666101E+00	 5.8907989E+01	 5.8907989E+00	 1.6975626E-02	 1.6975626E-01	 1.0862938E+01	 5.1932864E-01	 4.0407288E-03	 1.9317667E-04	 1.3198496E-05	 6.3098557E-07	 1.2480000E+03
 7.1053925E-01	 1.0684060E-01	 1.9373995E-01	 9.2579121E-03	 1.1414914E-02	 1.3030025E-04	 1.5087081E-07	 7.2093999E-09	 1.7221773E-09	 8.2294677E-11	 1.0684060E-01	 1.0684060E+00	 5.8808967E+01	 5.8808967E+00	 1.7004209E-02	 1.7004209E-01	 1.0878160E+01	 5.1981562E-01	 4.0463912E-03	 1.9335782E-04	 1.3216991E-05	 6.3157726E-07	 1.2400000E+03
 7.1173364E-01	 1.0702019E-01	 1.9374249E-01	 9.2395515E-03	 1.1453322E-02	 1.3117857E-04	 1.5138044E-07	 7.2193114E-09	 1.7338088E-09	 8.2685095E-11	 1.0702019E-01	 1.0702019E+00	 5.8710279E+01	 5.8710279E+00	 1.7032793E-02	 1.7032793E-01	 1.0878303E+01	 5.1878471E-01	 4.0464442E-03	 1.9297435E-04	 1.3217165E-05	 6.3032470E-07	 1.2480000E+03
 7.1292804E-01	 1.0719979E-01	 1.9558837E-01	 9.2309125E-03	 1.1491794E-02	 1.3206133E-04	 1.5333606E-07	 7.2367888E-09	 1.7621064E-09	 8.3163686E-11	 1.0719979E-01	 1.0719979E+00	 5.8611921E+01	 5.8611921E+00	 1.7061376E-02	 1.7061376E-01	 1.0981946E+01	 5.1829964E-01	 4.0849968E-03	 1.9279392E-04	 1.3343091E-05	 6.2973534E-07	 1.2600000E+03
 7.1412243E-01	 1.0737938E-01	 1.9824744E-01	 9.3361207E-03	 1.1530331E-02	 1.3294853E-04	 1.5594189E-07	 7.3438139E-09	 1.7980616E-09	 8.4676604E-11	 1.0737938E-01	 1.0737938E+00	 5.8513892E+01	 5.8513892E+00	 1.7089959E-02	 1.7089959E-01	 1.1131248E+01	 5.2420690E-01	 4.1405333E-03	 1.9499126E-04	 1.3524494E-05	 6.3691267E-07	 1.2440000E+03
 7.1531682E-01	 1.0755897E-01	 1.9487258E-01	 9.1877642E-03	 1.1568932E-02	 1.3384020E-04	 1.5380039E-07	 7.2513113E-09	 1.7793063E-09	 8.3889930E-11	 1.0755897E-01	 1.0755897E+00	 5.8416190E+01	 5.8416190E+00	 1.7118542E-02	 1.7118542E-01	 1.0941756E+01	 5.1587694E-01	 4.0700470E-03	 1.9189273E-04	 1.3294260E-05	 6.2679175E-07	 1.2640000E+03
 7.1651121E-01	 1.0773856E-01	 1.9568643E-01	 9.2500182E-03	 1.1607598E-02	 1.3473634E-04	 1.5495890E-07	 7.3248441E-09	 1.7987006E-09	 8.5023848E-11	 1.0773856E-01	 1.0773856E+00	 5.8318814E+01	 5.8318814E+00	 1.7147125E-02	 1.7147125E-01	 1.0987452E+01	 5.1937239E-01	 4.0870448E-03	 1.9319295E-04	 1.3349781E-05	 6.3103873E-07	 1.2510000E+03
 7.1770561E-01	 1.0791816E-01	 2.0135107E-01	 9.3090272E-03	 1.1646329E-02	 1.3563697E-04	 1.5997658E-07	 7.3961681E-09	 1.8631399E-09	 8.6138205E-11	 1.0791816E-01	 1.0791816E+00	 5.8221762E+01	 5.8221762E+00	 1.7175708E-02	 1.7175708E-01	 1.1305511E+01	 5.2268564E-01	 4.2053547E-03	 1.9442539E-04	 1.3736224E-05	 6.3506434E-07	 1.2620000E+03
 7.1890000E-01	 1.0809775E-01	 2.0062846E-01	 9.3159160E-03	 1.1685124E-02	 1.3654212E-04	 1.5993344E-07	 7.4262969E-09	 1.8688421E-09	 8.6777198E-11	 1.0809775E-01	 1.0809775E+00	 5.8125033E+01	 5.8125033E+00	 1.7204291E-02	 1.7204291E-01	 1.1264938E+01	 5.2307244E-01	 4.1902625E-03	 1.9456927E-04	 1.3686928E-05	 6.3553430E-07	 1.2590000E+03
 7.2009439E-01	 1.0827734E-01	 1.9658355E-01	 9.2812266E-03	 1.1723983E-02	 1.3745178E-04	 1.5723014E-07	 7.4232484E-09	 1.8433635E-09	 8.7030039E-11	 1.0827734E-01	 1.0827734E+00	 5.8028624E+01	 5.8028624E+00	 1.7232874E-02	 1.7232874E-01	 1.1037824E+01	 5.2112469E-01	 4.1057818E-03	 1.9384476E-04	 1.3410983E-05	 6.3316778E-07	 1.2540000E+03
 7.2128879E-01	 1.0845694E-01	 1.9903004E-01	 9.2447096E-03	 1.1762907E-02	 1.3836598E-04	 1.5971538E-07	 7.4185901E-09	 1.8787172E-09	 8.7264186E-11	 1.0845694E-01	 1.0845694E+00	 5.7932535E+01	 5.7932535E+00	 1.7261458E-02	 1.7261458E-01	 1.1175190E+01	 5.1907433E-01	 4.1568785E-03	 1.9308208E-04	 1.3577883E-05	 6.3067658E-07	 1.2770000E+03
 7.2248318E-01	 1.0863653E-01	 1.9728902E-01	 9.2948820E-03	 1.1801896E-02	 1.3928474E-04	 1.5884301E-07	 7.4835744E-09	 1.8746486E-09	 8.8320364E-11	 1.0863653E-01	 1.0863653E+00	 5.7836764E+01	 5.7836764E+00	 1.7290041E-02	 1.7290041E-01	 1.1077434E+01	 5.2189141E-01	 4.1205159E-03	 1.9412996E-04	 1.3459110E-05	 6.3409935E-07	 1.2600000E+03
 7.2367757E-01	 1.0881612E-01	 2.0030216E-01	 9.2503374E-03	 1.1840949E-02	 1.4020806E-04	 1.6180262E-07	 7.4723550E-09	 1.9158965E-09	 8.8479772E-11	 1.0881612E-01	 1.0881612E+00	 5.7741308E+01	 5.7741308E+00	 1.7318624E-02	 1.7318624E-01	 1.1246617E+01	 5.1939031E-01	 4.1834474E-03	 1.9319962E-04	 1.3664667E-05	 6.3106051E-07	 1.2850000E+03
 7.2487196E-01	 1.0899572E-01	 1.9490018E-01	 9.2368951E-03	 1.1880066E-02	 1.4113597E-04	 1.5795906E-07	 7.4861461E-09	 1.8765640E-09	 8.8935910E-11	 1.0899572E-01	 1.0899572E+00	 5.7646168E+01	 5.7646168E+00	 1.7347207E-02	 1.7347207E-01	 1.0943305E+01	 5.1863555E-01	 4.0706234E-03	 1.9291887E-04	 1.3296143E-05	 6.3014347E-07	 1.2600000E+03
 7.2606636E-01	 1.0917531E-01	 1.9769138E-01	 9.2050522E-03	 1.1919248E-02	 1.4206847E-04	 1.6074965E-07	 7.4849438E-09	 1.9160149E-09	 8.9214902E-11	 1.0917531E-01	 1.0917531E+00	 5.7551340E+01	 5.7551340E+00	 1.7375790E-02	 1.7375790E-01	 1.1100026E+01	 5.1684763E-01	 4.1289196E-03	 1.9225380E-04	 1.3486559E-05	 6.2797114E-07	 1.2780000E+03
 7.2726075E-01	 1.0935490E-01	 1.9844795E-01	 9.2366843E-03	 1.1958495E-02	 1.4300559E-04	 1.6189617E-07	 7.5353953E-09	 1.9360344E-09	 9.0111984E-11	 1.0935490E-01	 1.0935490E+00	 5.7456824E+01	 5.7456824E+00	 1.7404373E-02	 1.7404373E-01	 1.1142507E+01	 5.1862372E-01	 4.1447211E-03	 1.9291446E-04	 1.3538173E-05	 6.3012909E-07	 1.2760000E+03
 7.2845514E-01	 1.0953449E-01	 1.9752441E-01	 9.1904211E-03	 1.1997806E-02	 1.4394734E-04	 1.6167245E-07	 7.5223002E-09	 1.9397146E-09	 9.0251095E-11	 1.0953449E-01	 1.0953449E+00	 5.7362617E+01	 5.7362617E+00	 1.7432956E-02	 1.7432956E-01	 1.1090651E+01	 5.1602612E-01	 4.1254322E-03	 1.9194822E-04	 1.3475168E-05	 6.2697300E-07	 1.2780000E+03
 7.2964953E-01	 1.0971409E-01	 1.9889598E-01	 9.1982025E-03	 1.2037181E-02	 1.4489373E-04	 1.6332935E-07	 7.5533775E-09	 1.9660250E-09	 9.0921372E-11	 1.0971409E-01	 1.0971409E+00	 5.7268719E+01	 5.7268719E+00	 1.7461539E-02	 1.7461539E-01	 1.1167663E+01	 5.1646303E-01	 4.1540785E-03	 1.9211074E-04	 1.3568737E-05	 6.2750385E-07	 1.2820000E+03
 7.3084393E-01	 1.0989368E-01	 1.9893140E-01	 9.2595693E-03	 1.2076621E-02	 1.4584478E-04	 1.6389368E-07	 7.6286845E-09	 1.9792819E-09	 9.2128732E-11	 1.0989368E-01	 1.0989368E+00	 5.7175128E+01	 5.7175128E+00	 1.7490122E-02	 1.7490122E-01	 1.1169651E+01	 5.1990867E-01	 4.1548182E-03	 1.9339243E-04	 1.3571154E-05	 6.3169031E-07	 1.2730000E+03
 7.3203832E-01	 1.1007327E-01	 1.9635598E-01	 9.1545768E-03	 1.2116126E-02	 1.4680050E-04	 1.6230105E-07	 7.5668560E-09	 1.9664599E-09	 9.1680977E-11	 1.1007327E-01	 1.1007327E+00	 5.7081843E+01	 5.7081843E+00	 1.7518706E-02	 1.7518706E-01	 1.1025046E+01	 5.1401352E-01	 4.1010288E-03	 1.9119959E-04	 1.3395458E-05	 6.2452770E-07	 1.2800000E+03
 7.3323271E-01	 1.1025287E-01	 1.9722779E-01	 9.1666054E-03	 1.2155695E-02	 1.4776091E-04	 1.6355406E-07	 7.6015429E-09	 1.9881132E-09	 9.2402034E-11	 1.1025287E-01	 1.1025287E+00	 5.6988861E+01	 5.6988861E+00	 1.7547289E-02	 1.7547289E-01	 1.1073997E+01	 5.1468891E-01	 4.1192372E-03	 1.9145082E-04	 1.3454933E-05	 6.2534829E-07	 1.2860000E+03
 7.3442710E-01	 1.1043246E-01	 1.9968886E-01	 9.2264515E-03	 1.2195328E-02	 1.4872603E-04	 1.6613486E-07	 7.6761177E-09	 2.0260691E-09	 9.3612774E-11	 1.1043246E-01	 1.1043246E+00	 5.6896182E+01	 5.6896182E+00	 1.7575872E-02	 1.7575872E-01	 1.1212181E+01	 5.1804916E-01	 4.1706383E-03	 1.9270074E-04	 1.3622828E-05	 6.2943101E-07	 1.2780000E+03
 7.3562150E-01	 1.1061205E-01	 1.9249870E-01	 8.9892122E-03	 1.2235026E-02	 1.4969586E-04	 1.6067420E-07	 7.5030867E-09	 1.9658530E-09	 9.1800462E-11	 1.1061205E-01	 1.1061205E+00	 5.6803804E+01	 5.6803804E+00	 1.7604455E-02	 1.7604455E-01	 1.0808467E+01	 5.0472859E-01	 4.0204670E-03	 1.8774584E-04	 1.3132314E-05	 6.1324648E-07	 1.3140000E+03
 7.3681589E-01	 1.1079165E-01	 1.9271703E-01	 9.0493830E-03	 1.2274789E-02	 1.5067044E-04	 1.6137920E-07	 7.5778574E-09	 1.9808956E-09	 9.3016598E-11	 1.1079165E-01	 1.1079165E+00	 5.6711725E+01	 5.6711725E+00	 1.7633038E-02	 1.7633038E-01	 1.0820725E+01	 5.0810708E-01	 4.0250269E-03	 1.8900255E-04	 1.3147208E-05	 6.1735135E-07	 1.2930000E+03
 7.3801028E-01	 1.1097124E-01	 1.9387071E-01	 9.0493170E-03	 1.2314616E-02	 1.5164976E-04	 1.6287203E-07	 7.6023891E-09	 2.0057064E-09	 9.3620501E-11	 1.1097124E-01	 1.1097124E+00	 5.6619944E+01	 5.6619944E+00	 1.7661621E-02	 1.7661621E-01	 1.0885502E+01	 5.0810337E-01	 4.0491223E-03	 1.8900117E-04	 1.3225912E-05	 6.1734684E-07	 1.2990000E+03
 7.3920467E-01	 1.1115083E-01	 1.9020468E-01	 8.9971409E-03	 1.2354507E-02	 1.5263385E-04	 1.6030979E-07	 7.5830406E-09	 1.9805485E-09	 9.3684730E-11	 1.1115083E-01	 1.1115083E+00	 5.6528460E+01	 5.6528460E+00	 1.7690204E-02	 1.7690204E-01	 1.0679661E+01	 5.0517377E-01	 3.9725547E-03	 1.8791143E-04	 1.2975815E-05	 6.1378738E-07	 1.2950000E+03
 7.4039907E-01	 1.1133042E-01	 1.9086515E-01	 9.0435948E-03	 1.2394463E-02	 1.5362272E-04	 1.6138672E-07	 7.6468444E-09	 2.0003018E-09	 9.4778531E-11	 1.1133042E-01	 1.1133042E+00	 5.6437271E+01	 5.6437271E+00	 1.7718787E-02	 1.7718787E-01	 1.0716746E+01	 5.0778208E-01	 3.9863491E-03	 1.8888166E-04	 1.3020872E-05	 6.1695647E-07	 1.2880000E+03
 7.4159346E-01	 1.1151002E-01	 1.9558618E-01	 9.1027049E-03	 1.2434484E-02	 1.5461639E-04	 1.6591260E-07	 7.7216775E-09	 2.0630375E-09	 9.6015074E-11	 1.1151002E-01	 1.1151002E+00	 5.6346376E+01	 5.6346376E+00	 1.7747370E-02	 1.7747370E-01	 1.0981823E+01	 5.1110101E-01	 4.0849510E-03	 1.9011621E-04	 1.3342942E-05	 6.2098898E-07	 1.2980000E+03
 7.4278785E-01	 1.1168961E-01	 1.9874752E-01	 9.1510412E-03	 1.2474569E-02	 1.5561487E-04	 1.6913781E-07	 7.7877049E-09	 2.1099212E-09	 9.7148261E-11	 1.1168961E-01	 1.1168961E+00	 5.6255773E+01	 5.6255773E+00	 1.7775953E-02	 1.7775953E-01	 1.1159327E+01	 5.1381500E-01	 4.1509778E-03	 1.9112575E-04	 1.3558609E-05	 6.2428650E-07	 1.3030000E+03
 7.4398224E-01	 1.1186920E-01	 1.9456152E-01	 9.0273566E-03	 1.2514718E-02	 1.5661818E-04	 1.6610835E-07	 7.7071731E-09	 2.0787992E-09	 9.6453101E-11	 1.1186920E-01	 1.1186920E+00	 5.6165461E+01	 5.6165461E+00	 1.7804537E-02	 1.7804537E-01	 1.0924290E+01	 5.0687033E-01	 4.0635502E-03	 1.8854251E-04	 1.3273039E-05	 6.1584870E-07	 1.3130000E+03
 7.4517664E-01	 1.1204880E-01	 1.9763222E-01	 9.1060425E-03	 1.2554932E-02	 1.5762633E-04	 1.6927217E-07	 7.7993334E-09	 2.1252007E-09	 9.7920104E-11	 1.1204880E-01	 1.1204880E+00	 5.6075438E+01	 5.6075438E+00	 1.7833120E-02	 1.7833120E-01	 1.1096704E+01	 5.1128841E-01	 4.1276839E-03	 1.9018592E-04	 1.3482523E-05	 6.2121667E-07	 1.2990000E+03
 7.4637103E-01	 1.1222839E-01	 1.9283668E-01	 8.9973795E-03	 1.2595211E-02	 1.5863934E-04	 1.6569467E-07	 7.7309866E-09	 2.0869593E-09	 9.7373408E-11	 1.1222839E-01	 1.1222839E+00	 5.5985704E+01	 5.5985704E+00	 1.7861703E-02	 1.7861703E-01	 1.0827443E+01	 5.0518717E-01	 4.0275258E-03	 1.8791642E-04	 1.3155370E-05	 6.1380365E-07	 1.3120000E+03
 7.4756542E-01	 1.1240798E-01	 1.9336725E-01	 9.0381875E-03	 1.2635554E-02	 1.5965723E-04	 1.6668274E-07	 7.7909258E-09	 2.1061288E-09	 9.8442665E-11	 1.1240798E-01	 1.1240798E+00	 5.5896256E+01	 5.5896256E+00	 1.7890286E-02	 1.7890286E-01	 1.0857234E+01	 5.0747847E-01	 4.0386071E-03	 1.8876872E-04	 1.3191566E-05	 6.1658758E-07	 1.3060000E+03
 7.4875981E-01	 1.1258757E-01	 1.9303199E-01	 9.0115038E-03	 1.2675962E-02	 1.6068001E-04	 1.6692587E-07	 7.7927657E-09	 2.1159459E-09	 9.8780800E-11	 1.1258757E-01	 1.1258757E+00	 5.5807094E+01	 5.5807094E+00	 1.7918869E-02	 1.7918869E-01	 1.0838410E+01	 5.0598022E-01	 4.0316050E-03	 1.8821141E-04	 1.3168695E-05	 6.1476722E-07	 1.3140000E+03
 7.4995421E-01	 1.1276717E-01	 1.9219535E-01	 8.9554437E-03	 1.2716434E-02	 1.6170769E-04	 1.6673303E-07	 7.7690135E-09	 2.1202495E-09	 9.8794145E-11	 1.1276717E-01	 1.1276717E+00	 5.5718216E+01	 5.5718216E+00	 1.7947452E-02	 1.7947452E-01	 1.0791434E+01	 5.0283255E-01	 4.0141312E-03	 1.8704056E-04	 1.3111619E-05	 6.1094278E-07	 1.3290000E+03
