# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0548.txt
# SPEC date/time stamp	Sat Apr 01 11:51:20 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367880.470
# Rayonix Save date/time stamp	04/01 11:51:19.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 271796 418004 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0514188 199.943 47.8799 23.611 90.385 123.125 624.906 1525.79 2.41 3998.86 2244.13 99.928 99.0074 98.9145 25.8525 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0548.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2717.96000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	836008.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.5798598E-01	 9.8938490E-02	 1.9354114E-01	 9.4775162E-03	 9.7888248E-03	 9.5821090E-05	 1.2924605E-07	 6.3290499E-09	 1.2651669E-09	 6.1953960E-11	 9.8938490E-02	 9.8938490E-01	 6.3505976E+01	 6.3505976E+00	 1.5746550E-02	 1.5746550E-01	 1.1037084E+01	 5.4047498E-01	 4.0622901E-03	 1.9892629E-04	 1.3203428E-05	 6.4655871E-07	 1.1590000E+03
 6.5918037E-01	 9.9118083E-02	 1.9019803E-01	 9.5043867E-03	 9.8243945E-03	 9.6518726E-05	 1.2747506E-07	 6.3700570E-09	 1.2523653E-09	 6.2581953E-11	 9.9118083E-02	 9.9118083E-01	 6.3390908E+01	 6.3390908E+00	 1.5775133E-02	 1.5775133E-01	 1.0846436E+01	 5.4200733E-01	 3.9921207E-03	 1.9949029E-04	 1.2975361E-05	 6.4839182E-07	 1.1410000E+03
 6.6037477E-01	 9.9297677E-02	 1.8776435E-01	 9.3320061E-03	 9.8600287E-03	 9.7220165E-05	 1.2630041E-07	 6.2772095E-09	 1.2453256E-09	 6.1893466E-11	 9.9297677E-02	 9.9297677E-01	 6.3276257E+01	 6.3276257E+00	 1.5803716E-02	 1.5803716E-01	 1.0707651E+01	 5.3217696E-01	 3.9410396E-03	 1.9587214E-04	 1.2809335E-05	 6.3663197E-07	 1.1700000E+03
 6.6156916E-01	 9.9477271E-02	 1.9029300E-01	 9.4922645E-03	 9.8957274E-03	 9.7925420E-05	 1.2846475E-07	 6.4081251E-09	 1.2712521E-09	 6.3413059E-11	 9.9477271E-02	 9.9477271E-01	 6.3162020E+01	 6.3162020E+00	 1.5832299E-02	 1.5832299E-01	 1.0851852E+01	 5.4131603E-01	 3.9941142E-03	 1.9923585E-04	 1.2981840E-05	 6.4756484E-07	 1.1480000E+03
 6.6276355E-01	 9.9656864E-02	 1.9132627E-01	 9.3851018E-03	 9.9314906E-03	 9.8634505E-05	 1.2962909E-07	 6.3586783E-09	 1.2874101E-09	 6.3151154E-11	 9.9656864E-02	 9.9656864E-01	 6.3048194E+01	 6.3048194E+00	 1.5860883E-02	 1.5860883E-01	 1.0910776E+01	 5.3520485E-01	 4.0158016E-03	 1.9698658E-04	 1.3052330E-05	 6.4025417E-07	 1.1750000E+03
 6.6395794E-01	 9.9836458E-02	 1.9408764E-01	 9.5182277E-03	 9.9673183E-03	 9.9347434E-05	 1.3197438E-07	 6.4721392E-09	 1.3154307E-09	 6.4509871E-11	 9.9836458E-02	 9.9836458E-01	 6.2934778E+01	 6.2934778E+00	 1.5889466E-02	 1.5889466E-01	 1.1068249E+01	 5.4279663E-01	 4.0737609E-03	 1.9978080E-04	 1.3240711E-05	 6.4933606E-07	 1.1600000E+03
 6.6515234E-01	 1.0001605E-01	 1.8807165E-01	 9.4295101E-03	 1.0003211E-02	 1.0006422E-04	 1.2834418E-07	 6.4349025E-09	 1.2838539E-09	 6.4369684E-11	 1.0001605E-01	 1.0001605E+00	 6.2821769E+01	 6.2821769E+00	 1.5918049E-02	 1.5918049E-01	 1.0725175E+01	 5.3773733E-01	 3.9474896E-03	 1.9791868E-04	 1.2830299E-05	 6.4328372E-07	 1.1570000E+03
 6.6634673E-01	 1.0019564E-01	 1.9205099E-01	 9.4443655E-03	 1.0039167E-02	 1.0078488E-04	 1.3153086E-07	 6.4682070E-09	 1.3204603E-09	 6.4935412E-11	 1.0019564E-01	 1.0019564E+00	 6.2709166E+01	 6.2709166E+00	 1.5946632E-02	 1.5946632E-01	 1.0952105E+01	 5.3858449E-01	 4.0310131E-03	 1.9823048E-04	 1.3101770E-05	 6.4429716E-07	 1.1650000E+03
 6.6754112E-01	 1.0037524E-01	 1.8859214E-01	 9.4005385E-03	 1.0075188E-02	 1.0150942E-04	 1.2962543E-07	 6.4612916E-09	 1.3060006E-09	 6.5098731E-11	 1.0037524E-01	 1.0037524E+00	 6.2596965E+01	 6.2596965E+00	 1.5975215E-02	 1.5975215E-01	 1.0754857E+01	 5.3608516E-01	 3.9584143E-03	 1.9731058E-04	 1.2865807E-05	 6.4130727E-07	 1.1580000E+03
 6.6873551E-01	 1.0055483E-01	 1.8831910E-01	 9.3014802E-03	 1.0111274E-02	 1.0223787E-04	 1.2990135E-07	 6.4161039E-09	 1.3134682E-09	 6.4874986E-11	 1.0055483E-01	 1.0055483E+00	 6.2485165E+01	 6.2485165E+00	 1.6003799E-02	 1.6003799E-01	 1.0739286E+01	 5.3043616E-01	 3.9526832E-03	 1.9523142E-04	 1.2847179E-05	 6.3454949E-07	 1.1840000E+03
 6.6992991E-01	 1.0073443E-01	 1.9374876E-01	 9.4452074E-03	 1.0147424E-02	 1.0297022E-04	 1.3412453E-07	 6.5385396E-09	 1.3610185E-09	 6.6349337E-11	 1.0073443E-01	 1.0073443E+00	 6.2373764E+01	 6.2373764E+00	 1.6032382E-02	 1.6032382E-01	 1.1048924E+01	 5.3863250E-01	 4.0666481E-03	 1.9824815E-04	 1.3217593E-05	 6.4435460E-07	 1.1740000E+03
 6.7112430E-01	 1.0091402E-01	 1.9450958E-01	 9.4261969E-03	 1.0183639E-02	 1.0370651E-04	 1.3513176E-07	 6.5486676E-09	 1.3761331E-09	 6.6689268E-11	 1.0091402E-01	 1.0091402E+00	 6.2262760E+01	 6.2262760E+00	 1.6060965E-02	 1.6060965E-01	 1.1092311E+01	 5.3754839E-01	 4.0826171E-03	 1.9784914E-04	 1.3269496E-05	 6.4305770E-07	 1.1750000E+03
 6.7231869E-01	 1.0109361E-01	 1.9444922E-01	 9.3965499E-03	 1.0219919E-02	 1.0444673E-04	 1.3557109E-07	 6.5513272E-09	 1.3855255E-09	 6.6954030E-11	 1.0109361E-01	 1.0109361E+00	 6.2152149E+01	 6.2152149E+00	 1.6089548E-02	 1.6089548E-01	 1.1088869E+01	 5.3585771E-01	 4.0813503E-03	 1.9722687E-04	 1.3265378E-05	 6.4103517E-07	 1.1880000E+03
 6.7351308E-01	 1.0127321E-01	 1.9684533E-01	 9.5391728E-03	 1.0256262E-02	 1.0519092E-04	 1.3772972E-07	 6.6744159E-09	 1.4125921E-09	 6.8454560E-11	 1.0127321E-01	 1.0127321E+00	 6.2041931E+01	 6.2041931E+00	 1.6118131E-02	 1.6118131E-01	 1.1225512E+01	 5.4399107E-01	 4.1316427E-03	 2.0022042E-04	 1.3428841E-05	 6.5076494E-07	 1.1640000E+03
 6.7470748E-01	 1.0145280E-01	 1.9223584E-01	 9.3700875E-03	 1.0292671E-02	 1.0593907E-04	 1.3498200E-07	 6.5793827E-09	 1.3893253E-09	 6.7719419E-11	 1.0145280E-01	 1.0145280E+00	 6.1932104E+01	 6.1932104E+00	 1.6146715E-02	 1.6146715E-01	 1.0962647E+01	 5.3434863E-01	 4.0348929E-03	 1.9667144E-04	 1.3114381E-05	 6.3922990E-07	 1.1890000E+03
 6.7590187E-01	 1.0163239E-01	 1.8977584E-01	 9.3433903E-03	 1.0329143E-02	 1.0669120E-04	 1.3372686E-07	 6.5838849E-09	 1.3812839E-09	 6.8005890E-11	 1.0163239E-01	 1.0163239E+00	 6.1822664E+01	 6.1822664E+00	 1.6175298E-02	 1.6175298E-01	 1.0822360E+01	 5.3282617E-01	 3.9832592E-03	 1.9611109E-04	 1.2946559E-05	 6.3740861E-07	 1.1850000E+03
 6.7709626E-01	 1.0181199E-01	 1.8732839E-01	 9.2617060E-03	 1.0365681E-02	 1.0744733E-04	 1.3246918E-07	 6.5494110E-09	 1.3731332E-09	 6.7889102E-11	 1.0181199E-01	 1.0181199E+00	 6.1713611E+01	 6.1713611E+00	 1.6203881E-02	 1.6203881E-01	 1.0682789E+01	 5.2816795E-01	 3.9318890E-03	 1.9439659E-04	 1.2779593E-05	 6.3183608E-07	 1.1960000E+03
 6.7829065E-01	 1.0199158E-01	 1.9280040E-01	 9.3118393E-03	 1.0402282E-02	 1.0820748E-04	 1.3682013E-07	 6.6081143E-09	 1.4232416E-09	 6.8739471E-11	 1.0199158E-01	 1.0199158E+00	 6.1604941E+01	 6.1604941E+00	 1.6232464E-02	 1.6232464E-01	 1.0994842E+01	 5.3102691E-01	 4.0467426E-03	 1.9544885E-04	 1.3152895E-05	 6.3525619E-07	 1.1980000E+03
 6.7948505E-01	 1.0217117E-01	 1.9019884E-01	 9.3636316E-03	 1.0438949E-02	 1.0897165E-04	 1.3544970E-07	 6.6682905E-09	 1.4139525E-09	 6.9609942E-11	 1.0217117E-01	 1.0217117E+00	 6.1496654E+01	 6.1496654E+00	 1.6261047E-02	 1.6261047E-01	 1.0846482E+01	 5.3398047E-01	 3.9921377E-03	 1.9653593E-04	 1.2975416E-05	 6.3878947E-07	 1.1750000E+03
 6.8067944E-01	 1.0235077E-01	 1.8906604E-01	 9.2078403E-03	 1.0475679E-02	 1.0973986E-04	 1.3511674E-07	 6.5804169E-09	 1.4154396E-09	 6.8934339E-11	 1.0235077E-01	 1.0235077E+00	 6.1388747E+01	 6.1388747E+00	 1.6289630E-02	 1.6289630E-01	 1.0781882E+01	 5.2509615E-01	 3.9683610E-03	 1.9326599E-04	 1.2898136E-05	 6.2816135E-07	 1.2110000E+03
 6.8187383E-01	 1.0253036E-01	 1.9038279E-01	 9.3465340E-03	 1.0512475E-02	 1.1051213E-04	 1.3653566E-07	 6.7029964E-09	 1.4353277E-09	 7.0465081E-11	 1.0253036E-01	 1.0253036E+00	 6.1281218E+01	 6.1281218E+00	 1.6318214E-02	 1.6318214E-01	 1.0856973E+01	 5.3300545E-01	 3.9959987E-03	 1.9617707E-04	 1.2987965E-05	 6.3762307E-07	 1.1770000E+03
 6.8306822E-01	 1.0270995E-01	 1.9029205E-01	 9.2730116E-03	 1.0549335E-02	 1.1128846E-04	 1.3694908E-07	 6.6735866E-09	 1.4447217E-09	 7.0401898E-11	 1.0270995E-01	 1.0270995E+00	 6.1174064E+01	 6.1174064E+00	 1.6346797E-02	 1.6346797E-01	 1.0851798E+01	 5.2881268E-01	 3.9940941E-03	 1.9463389E-04	 1.2981775E-05	 6.3260735E-07	 1.2020000E+03
 6.8426262E-01	 1.0288955E-01	 1.9124580E-01	 9.2683321E-03	 1.0586259E-02	 1.1206888E-04	 1.3811722E-07	 6.6935657E-09	 1.4621447E-09	 7.0859820E-11	 1.0288955E-01	 1.0288955E+00	 6.1067285E+01	 6.1067285E+00	 1.6375380E-02	 1.6375380E-01	 1.0906187E+01	 5.2854582E-01	 4.0141126E-03	 1.9453567E-04	 1.3046840E-05	 6.3228812E-07	 1.2050000E+03
 6.8545701E-01	 1.0306914E-01	 1.9118209E-01	 9.3249686E-03	 1.0623248E-02	 1.1285339E-04	 1.3855364E-07	 6.7579989E-09	 1.4718897E-09	 7.1791896E-11	 1.0306914E-01	 1.0306914E+00	 6.0960878E+01	 6.0960878E+00	 1.6403963E-02	 1.6403963E-01	 1.0902555E+01	 5.3177563E-01	 4.0127755E-03	 1.9572443E-04	 1.3042494E-05	 6.3615187E-07	 1.1920000E+03
 6.8665140E-01	 1.0324873E-01	 1.9251745E-01	 9.2319012E-03	 1.0660301E-02	 1.1364202E-04	 1.4000805E-07	 6.7138873E-09	 1.4925279E-09	 7.1572060E-11	 1.0324873E-01	 1.0324873E+00	 6.0854841E+01	 6.0854841E+00	 1.6432546E-02	 1.6432546E-01	 1.0978706E+01	 5.2646827E-01	 4.0408036E-03	 1.9377101E-04	 1.3133592E-05	 6.2980279E-07	 1.2150000E+03
 6.8784579E-01	 1.0342833E-01	 1.9416956E-01	 9.3062338E-03	 1.0697419E-02	 1.1443477E-04	 1.4170122E-07	 6.7915107E-09	 1.5158373E-09	 7.2651635E-11	 1.0342833E-01	 1.0342833E+00	 6.0749173E+01	 6.0749173E+00	 1.6461130E-02	 1.6461130E-01	 1.1072921E+01	 5.3070724E-01	 4.0754804E-03	 1.9533120E-04	 1.3246300E-05	 6.3487378E-07	 1.2090000E+03
 6.8904019E-01	 1.0360792E-01	 1.9400794E-01	 9.2905425E-03	 1.0734601E-02	 1.1523166E-04	 1.4207539E-07	 6.8036258E-09	 1.5251226E-09	 7.3034210E-11	 1.0360792E-01	 1.0360792E+00	 6.0643870E+01	 6.0643870E+00	 1.6489713E-02	 1.6489713E-01	 1.1063704E+01	 5.2981242E-01	 4.0720881E-03	 1.9500185E-04	 1.3235274E-05	 6.3380331E-07	 1.2120000E+03
 6.9023458E-01	 1.0378751E-01	 1.9322686E-01	 9.3023727E-03	 1.0771848E-02	 1.1603271E-04	 1.4199438E-07	 6.8359265E-09	 1.5295418E-09	 7.3635562E-11	 1.0378751E-01	 1.0378751E+00	 6.0538933E+01	 6.0538933E+00	 1.6518296E-02	 1.6518296E-01	 1.1019162E+01	 5.3048706E-01	 4.0556937E-03	 1.9525016E-04	 1.3181988E-05	 6.3461037E-07	 1.2090000E+03
 6.9142897E-01	 1.0396711E-01	 1.8938280E-01	 9.2024378E-03	 1.0809159E-02	 1.1683793E-04	 1.3965159E-07	 6.7859123E-09	 1.5095163E-09	 7.3350007E-11	 1.0396711E-01	 1.0396711E+00	 6.0434357E+01	 6.0434357E+00	 1.6546879E-02	 1.6546879E-01	 1.0799946E+01	 5.2478806E-01	 3.9750097E-03	 1.9315259E-04	 1.2919746E-05	 6.2779279E-07	 1.2140000E+03
 6.9262336E-01	 1.0414670E-01	 1.9110728E-01	 9.2035398E-03	 1.0846535E-02	 1.1764733E-04	 1.4141051E-07	 6.8101920E-09	 1.5338141E-09	 7.3866988E-11	 1.0414670E-01	 1.0414670E+00	 6.0330143E+01	 6.0330143E+00	 1.6575462E-02	 1.6575462E-01	 1.0898288E+01	 5.2485091E-01	 4.0112052E-03	 1.9317572E-04	 1.3037390E-05	 6.2786796E-07	 1.2260000E+03
 6.9381776E-01	 1.0432629E-01	 1.9103352E-01	 9.2678054E-03	 1.0883976E-02	 1.1846092E-04	 1.4184387E-07	 6.8814173E-09	 1.5438252E-09	 7.4897178E-11	 1.0432629E-01	 1.0432629E+00	 6.0226287E+01	 6.0226287E+00	 1.6604045E-02	 1.6604045E-01	 1.0894082E+01	 5.2851578E-01	 4.0096571E-03	 1.9452461E-04	 1.3032358E-05	 6.3225218E-07	 1.2060000E+03
 6.9501215E-01	 1.0450589E-01	 1.8944102E-01	 9.1896135E-03	 1.0921480E-02	 1.1927874E-04	 1.4114612E-07	 6.8468717E-09	 1.5415246E-09	 7.4777976E-11	 1.0450589E-01	 1.0450589E+00	 6.0122788E+01	 6.0122788E+00	 1.6632629E-02	 1.6632629E-01	 1.0803266E+01	 5.2405673E-01	 3.9762315E-03	 1.9288342E-04	 1.2923717E-05	 6.2691791E-07	 1.2230000E+03
 6.9620654E-01	 1.0468548E-01	 1.8743594E-01	 9.2042604E-03	 1.0959050E-02	 1.2010077E-04	 1.4013261E-07	 6.8813751E-09	 1.5357202E-09	 7.5413332E-11	 1.0468548E-01	 1.0468548E+00	 6.0019644E+01	 6.0019644E+00	 1.6661212E-02	 1.6661212E-01	 1.0688923E+01	 5.2489200E-01	 3.9341465E-03	 1.9319085E-04	 1.2786931E-05	 6.2791713E-07	 1.2080000E+03
 6.9740093E-01	 1.0486507E-01	 1.8682584E-01	 9.1262210E-03	 1.0996684E-02	 1.2092705E-04	 1.4015613E-07	 6.8464611E-09	 1.5412526E-09	 7.5288367E-11	 1.0486507E-01	 1.0486507E+00	 5.9916854E+01	 5.9916854E+00	 1.6689795E-02	 1.6689795E-01	 1.0654130E+01	 5.2044164E-01	 3.9213408E-03	 1.9155286E-04	 1.2745309E-05	 6.2259326E-07	 1.2220000E+03
 6.9859533E-01	 1.0504467E-01	 1.8177808E-01	 8.9772354E-03	 1.1034382E-02	 1.2175759E-04	 1.3683681E-07	 6.7577802E-09	 1.5099097E-09	 7.4567929E-11	 1.0504467E-01	 1.0504467E+00	 5.9814415E+01	 5.9814415E+00	 1.6718378E-02	 1.6718378E-01	 1.0366271E+01	 5.1194543E-01	 3.8153919E-03	 1.8842576E-04	 1.2400949E-05	 6.1242942E-07	 1.2350000E+03
 6.9978972E-01	 1.0522426E-01	 1.8795039E-01	 9.1936611E-03	 1.1072145E-02	 1.2259239E-04	 1.4196734E-07	 6.9443833E-09	 1.5718829E-09	 7.6889219E-11	 1.0522426E-01	 1.0522426E+00	 5.9712326E+01	 5.9712326E+00	 1.6746961E-02	 1.6746961E-01	 1.0718260E+01	 5.2428756E-01	 3.9449445E-03	 1.9296838E-04	 1.2822027E-05	 6.2719404E-07	 1.2160000E+03
 7.0098411E-01	 1.0540385E-01	 1.9006750E-01	 9.0917364E-03	 1.1109972E-02	 1.2343149E-04	 1.4405697E-07	 6.8908571E-09	 1.6004689E-09	 7.6557232E-11	 1.0540385E-01	 1.0540385E+00	 5.9610584E+01	 5.9610584E+00	 1.6775544E-02	 1.6775544E-01	 1.0838992E+01	 5.1847509E-01	 3.9893809E-03	 1.9082905E-04	 1.2966456E-05	 6.2024071E-07	 1.2440000E+03
 7.0217850E-01	 1.0558345E-01	 1.8717698E-01	 9.1582108E-03	 1.1147864E-02	 1.2427488E-04	 1.4235002E-07	 6.9649137E-09	 1.5868987E-09	 7.7643912E-11	 1.0558345E-01	 1.0558345E+00	 5.9509189E+01	 5.9509189E+00	 1.6804127E-02	 1.6804127E-01	 1.0674155E+01	 5.2226593E-01	 3.9287111E-03	 1.9222430E-04	 1.2769264E-05	 6.2477561E-07	 1.2200000E+03
 7.0337290E-01	 1.0576304E-01	 1.8790384E-01	 9.0919262E-03	 1.1185821E-02	 1.2512258E-04	 1.4338937E-07	 6.9380462E-09	 1.6039277E-09	 7.7607740E-11	 1.0576304E-01	 1.0576304E+00	 5.9408138E+01	 5.9408138E+00	 1.6832711E-02	 1.6832711E-01	 1.0715606E+01	 5.1848591E-01	 3.9439674E-03	 1.9083303E-04	 1.2818851E-05	 6.2025366E-07	 1.2390000E+03
 7.0456729E-01	 1.0594263E-01	 1.9278670E-01	 9.2130884E-03	 1.1223842E-02	 1.2597462E-04	 1.4761552E-07	 7.0544018E-09	 1.6568132E-09	 7.9177488E-11	 1.0594263E-01	 1.0594263E+00	 5.9307430E+01	 5.9307430E+00	 1.6861294E-02	 1.6861294E-01	 1.0994061E+01	 5.2539544E-01	 4.0464551E-03	 1.9337614E-04	 1.3151961E-05	 6.2851937E-07	 1.2260000E+03
 7.0576168E-01	 1.0612223E-01	 1.8831656E-01	 9.0671104E-03	 1.1261927E-02	 1.2683100E-04	 1.4468205E-07	 6.9661856E-09	 1.6293987E-09	 7.8452673E-11	 1.0612223E-01	 1.0612223E+00	 5.9207063E+01	 5.9207063E+00	 1.6889877E-02	 1.6889877E-01	 1.0739142E+01	 5.1707074E-01	 3.9526300E-03	 1.9031217E-04	 1.2847007E-05	 6.1856072E-07	 1.2430000E+03
 7.0695607E-01	 1.0630182E-01	 1.8624757E-01	 9.0304081E-03	 1.1300077E-02	 1.2769174E-04	 1.4357719E-07	 6.9614900E-09	 1.6224333E-09	 7.8665372E-11	 1.0630182E-01	 1.0630182E+00	 5.9107034E+01	 5.9107034E+00	 1.6918460E-02	 1.6918460E-01	 1.0621153E+01	 5.1497771E-01	 3.9092035E-03	 1.8954181E-04	 1.2705860E-05	 6.1605688E-07	 1.2440000E+03
 7.0815047E-01	 1.0648141E-01	 1.8800699E-01	 9.0675927E-03	 1.1338291E-02	 1.2855685E-04	 1.4542365E-07	 7.0137946E-09	 1.6488557E-09	 7.9524446E-11	 1.0648141E-01	 1.0648141E+00	 5.9007344E+01	 5.9007344E+00	 1.6947043E-02	 1.6947043E-01	 1.0721488E+01	 5.1709824E-01	 3.9461324E-03	 1.9032229E-04	 1.2825888E-05	 6.1859362E-07	 1.2430000E+03
 7.0934486E-01	 1.0666101E-01	 1.8614389E-01	 9.0054386E-03	 1.1376570E-02	 1.2942635E-04	 1.4446864E-07	 6.9892351E-09	 1.6435576E-09	 7.9513524E-11	 1.0666101E-01	 1.0666101E+00	 5.8907989E+01	 5.8907989E+00	 1.6975626E-02	 1.6975626E-01	 1.0615241E+01	 5.1355378E-01	 3.9070273E-03	 1.8901772E-04	 1.2698787E-05	 6.1435345E-07	 1.2480000E+03
 7.1053925E-01	 1.0684060E-01	 1.8273311E-01	 8.9913080E-03	 1.1414914E-02	 1.3030025E-04	 1.4229948E-07	 7.0017876E-09	 1.6243362E-09	 7.9924801E-11	 1.0684060E-01	 1.0684060E+00	 5.8808967E+01	 5.8808967E+00	 1.7004209E-02	 1.7004209E-01	 1.0420734E+01	 5.1274795E-01	 3.8354374E-03	 1.8872113E-04	 1.2466102E-05	 6.1338945E-07	 1.2400000E+03
 7.1173364E-01	 1.0702019E-01	 1.8787482E-01	 9.0370675E-03	 1.1453322E-02	 1.3117857E-04	 1.4679574E-07	 7.0611008E-09	 1.6812988E-09	 8.0873057E-11	 1.0702019E-01	 1.0702019E+00	 5.8710279E+01	 5.8710279E+00	 1.7032793E-02	 1.7032793E-01	 1.0713950E+01	 5.1535748E-01	 3.9433582E-03	 1.8968159E-04	 1.2816871E-05	 6.1651118E-07	 1.2480000E+03
 7.1292804E-01	 1.0719979E-01	 1.9231010E-01	 9.0563657E-03	 1.1491794E-02	 1.3206133E-04	 1.5076598E-07	 7.0999487E-09	 1.7325716E-09	 8.1591148E-11	 1.0719979E-01	 1.0719979E+00	 5.8611921E+01	 5.8611921E+00	 1.7061376E-02	 1.7061376E-01	 1.0966882E+01	 5.1645800E-01	 4.0364517E-03	 1.9008664E-04	 1.3119447E-05	 6.1782771E-07	 1.2600000E+03
 7.1412243E-01	 1.0737938E-01	 1.9239972E-01	 9.1507099E-03	 1.1530331E-02	 1.3294853E-04	 1.5134206E-07	 7.1979693E-09	 1.7450240E-09	 8.2994967E-11	 1.0737938E-01	 1.0737938E+00	 5.8513892E+01	 5.8513892E+00	 1.7089959E-02	 1.7089959E-01	 1.0971992E+01	 5.2183817E-01	 4.0383326E-03	 1.9206686E-04	 1.3125561E-05	 6.2426389E-07	 1.2440000E+03
 7.1531682E-01	 1.0755897E-01	 1.8702562E-01	 8.9873162E-03	 1.1568932E-02	 1.3384020E-04	 1.4760729E-07	 7.0931106E-09	 1.7076588E-09	 8.2059717E-11	 1.0755897E-01	 1.0755897E+00	 5.8416190E+01	 5.8416190E+00	 1.7118542E-02	 1.7118542E-01	 1.0665523E+01	 5.1252031E-01	 3.9255341E-03	 1.8863734E-04	 1.2758938E-05	 6.1311713E-07	 1.2640000E+03
 7.1651121E-01	 1.0773856E-01	 1.8414466E-01	 8.9674535E-03	 1.1607598E-02	 1.3473634E-04	 1.4581927E-07	 7.1010887E-09	 1.6926115E-09	 8.2426585E-11	 1.0773856E-01	 1.0773856E+00	 5.8318814E+01	 5.8318814E+00	 1.7147125E-02	 1.7147125E-01	 1.0501230E+01	 5.1138760E-01	 3.8650647E-03	 1.8822044E-04	 1.2562398E-05	 6.1176210E-07	 1.2510000E+03
 7.1770561E-01	 1.0791816E-01	 1.8922697E-01	 9.0291388E-03	 1.1646329E-02	 1.3563697E-04	 1.5034379E-07	 7.1737924E-09	 1.7509532E-09	 8.3548345E-11	 1.0791816E-01	 1.0791816E+00	 5.8221762E+01	 5.8221762E+00	 1.7175708E-02	 1.7175708E-01	 1.0791059E+01	 5.1490533E-01	 3.9717388E-03	 1.8951517E-04	 1.2909115E-05	 6.1597028E-07	 1.2620000E+03
 7.1890000E-01	 1.0809775E-01	 1.8977563E-01	 9.0581057E-03	 1.1685124E-02	 1.3654212E-04	 1.5128197E-07	 7.2207803E-09	 1.7677486E-09	 8.4375711E-11	 1.0809775E-01	 1.0809775E+00	 5.8125033E+01	 5.8125033E+00	 1.7204291E-02	 1.7204291E-01	 1.0822348E+01	 5.1655723E-01	 3.9832548E-03	 1.9012317E-04	 1.2946544E-05	 6.1794642E-07	 1.2590000E+03
 7.2009439E-01	 1.0827734E-01	 1.8587433E-01	 8.9934651E-03	 1.1723983E-02	 1.3745178E-04	 1.4866476E-07	 7.1930929E-09	 1.7429431E-09	 8.4331700E-11	 1.0827734E-01	 1.0827734E+00	 5.8028624E+01	 5.8028624E+00	 1.7232874E-02	 1.7232874E-01	 1.0599868E+01	 5.1287096E-01	 3.9013693E-03	 1.8876641E-04	 1.2680397E-05	 6.1353661E-07	 1.2540000E+03
 7.2128879E-01	 1.0845694E-01	 1.9006961E-01	 8.9920807E-03	 1.1762907E-02	 1.3836598E-04	 1.5252491E-07	 7.2158632E-09	 1.7941364E-09	 8.4879529E-11	 1.0845694E-01	 1.0845694E+00	 5.7932535E+01	 5.7932535E+00	 1.7261458E-02	 1.7261458E-01	 1.0839113E+01	 5.1279201E-01	 3.9894253E-03	 1.8873735E-04	 1.2966600E-05	 6.1344217E-07	 1.2770000E+03
