# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0014.txt
# SPEC date/time stamp	Sat Apr 01 11:06:47 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365207.100
# Rayonix Save date/time stamp	04/01 11:06:46.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267830 409955 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 45.1739 23.645 90.373 123.153 624.96 1525.83 2.4 3998.86 2117.3 99.1434 98.3519 98.6255 25.9056 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0014.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2678.30000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819910.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6257243E+01	 3.9137501E+00	 1.0072346E-01	 1.6718793E-03	 1.5317440E+01	 2.3462397E+02	 1.2667031E-02	 2.1025635E-04	 1.9402649E-01	 3.2205891E-03	 3.9137501E+00	 3.9137501E+01	 1.6054130E+00	 1.6054130E-01	 6.2289268E-01	 6.2289268E+00	 6.7797108E+02	 1.1253444E+01	 2.5322931E-01	 4.2032795E-03	 8.2696787E-04	 1.3726598E-05	 1.4170000E+03
 2.6282617E+01	 3.9174658E+00	 1.0055057E-01	 1.6764661E-03	 1.5346538E+01	 2.3551624E+02	 1.2669310E-02	 2.1123371E-04	 1.9443005E-01	 3.2417063E-03	 3.9174658E+00	 3.9174658E+01	 1.6038903E+00	 1.6038903E-01	 6.2348405E-01	 6.2348405E+00	 6.7680736E+02	 1.1284319E+01	 2.5279465E-01	 4.2148113E-03	 8.2554839E-04	 1.3764258E-05	 1.4060000E+03
 2.6307992E+01	 3.9211813E+00	 1.0030703E-01	 1.6925574E-03	 1.5375663E+01	 2.3641100E+02	 1.2662609E-02	 2.1366593E-04	 1.9469601E-01	 3.2852553E-03	 3.9211813E+00	 3.9211813E+01	 1.6023705E+00	 1.6023705E-01	 6.2407539E-01	 6.2407539E+00	 6.7516808E+02	 1.1392629E+01	 2.5218236E-01	 4.2552665E-03	 8.2354886E-04	 1.3896372E-05	 1.3750000E+03
 2.6333367E+01	 3.9248966E+00	 1.0057770E-01	 1.6919350E-03	 1.5404813E+01	 2.3730827E+02	 1.2720851E-02	 2.1399230E-04	 1.9596234E-01	 3.2965114E-03	 3.9248966E+00	 3.9248966E+01	 1.6008537E+00	 1.6008537E-01	 6.2466669E-01	 6.2466669E+00	 6.7699003E+02	 1.1388440E+01	 2.5286287E-01	 4.2537018E-03	 8.2577121E-04	 1.3891262E-05	 1.3860000E+03
 2.6358741E+01	 3.9286117E+00	 1.0027617E-01	 1.6882202E-03	 1.5433990E+01	 2.3820804E+02	 1.2706735E-02	 2.1392686E-04	 1.9611562E-01	 3.3017449E-03	 3.9286117E+00	 3.9286117E+01	 1.5993399E+00	 1.5993399E-01	 6.2525797E-01	 6.2525797E+00	 6.7496043E+02	 1.1363435E+01	 2.5210480E-01	 4.2443622E-03	 8.2329557E-04	 1.3860762E-05	 1.3860000E+03
 2.6384116E+01	 3.9323266E+00	 1.0033214E-01	 1.6955424E-03	 1.5463192E+01	 2.3911032E+02	 1.2737883E-02	 2.1526123E-04	 1.9696833E-01	 3.3286258E-03	 3.9323266E+00	 3.9323266E+01	 1.5978290E+00	 1.5978290E-01	 6.2584921E-01	 6.2584921E+00	 6.7533714E+02	 1.1412721E+01	 2.5224550E-01	 4.2627709E-03	 8.2375506E-04	 1.3920879E-05	 1.3780000E+03
 2.6409491E+01	 3.9360413E+00	 9.9686439E-02	 1.7116571E-03	 1.5492421E+01	 2.4001511E+02	 1.2679829E-02	 2.1771787E-04	 1.9644125E-01	 3.3729768E-03	 3.9360413E+00	 3.9360413E+01	 1.5963210E+00	 1.5963210E-01	 6.2644043E-01	 6.2644043E+00	 6.7099091E+02	 1.1521189E+01	 2.5062214E-01	 4.3032851E-03	 8.1845367E-04	 1.4053186E-05	 1.3360000E+03
 2.6434865E+01	 3.9397558E+00	 1.0003375E-01	 1.7115791E-03	 1.5521676E+01	 2.4092242E+02	 1.2748033E-02	 2.1811905E-04	 1.9787084E-01	 3.3855732E-03	 3.9397558E+00	 3.9397558E+01	 1.5948159E+00	 1.5948159E-01	 6.2703161E-01	 6.2703161E+00	 6.7332868E+02	 1.1520665E+01	 2.5149532E-01	 4.3030890E-03	 8.2130521E-04	 1.4052545E-05	 1.3470000E+03
 2.6460240E+01	 3.9434701E+00	 9.9695892E-02	 1.6993241E-03	 1.5550957E+01	 2.4183225E+02	 1.2728944E-02	 2.1696583E-04	 1.9794726E-01	 3.3740263E-03	 3.9434701E+00	 3.9434701E+01	 1.5933138E+00	 1.5933138E-01	 6.2762276E-01	 6.2762276E+00	 6.7105454E+02	 1.1438176E+01	 2.5064591E-01	 4.2722787E-03	 8.1853128E-04	 1.3951928E-05	 1.3580000E+03
 2.6485614E+01	 3.9471842E+00	 9.9761526E-02	 1.7090411E-03	 1.5580263E+01	 2.4274461E+02	 1.2761329E-02	 2.1861770E-04	 1.9882486E-01	 3.4061214E-03	 3.9471842E+00	 3.9471842E+01	 1.5918145E+00	 1.5918145E-01	 6.2821388E-01	 6.2821388E+00	 6.7149632E+02	 1.1503581E+01	 2.5081092E-01	 4.2967082E-03	 8.1907015E-04	 1.4031707E-05	 1.3460000E+03
 2.6510989E+01	 3.9508982E+00	 9.9215756E-02	 1.7264326E-03	 1.5609596E+01	 2.4365950E+02	 1.2715409E-02	 2.2125818E-04	 1.9848241E-01	 3.4537509E-03	 3.9508982E+00	 3.9508982E+01	 1.5903182E+00	 1.5903182E-01	 6.2880498E-01	 6.2880498E+00	 6.6782274E+02	 1.1620644E+01	 2.4943880E-01	 4.3404323E-03	 8.1458923E-04	 1.4174497E-05	 1.3070000E+03
 2.6536364E+01	 3.9546119E+00	 9.9896823E-02	 1.7387336E-03	 1.5638955E+01	 2.4457693E+02	 1.2826774E-02	 2.2325377E-04	 2.0059734E-01	 3.4914557E-03	 3.9546119E+00	 3.9546119E+01	 1.5888248E+00	 1.5888248E-01	 6.2939604E-01	 6.2939604E+00	 6.7240700E+02	 1.1703442E+01	 2.5115107E-01	 4.3713582E-03	 8.2018098E-04	 1.4275491E-05	 1.3080000E+03
 2.6561738E+01	 3.9583255E+00	 9.9597389E-02	 1.7224413E-03	 1.5668341E+01	 2.4549689E+02	 1.2812355E-02	 2.2157739E-04	 2.0074835E-01	 3.4717500E-03	 3.9583255E+00	 3.9583255E+01	 1.5873342E+00	 1.5873342E-01	 6.2998706E-01	 6.2998706E+00	 6.7039151E+02	 1.1593778E+01	 2.5039826E-01	 4.3303977E-03	 8.1772255E-04	 1.4141727E-05	 1.3260000E+03
 2.6587113E+01	 3.9620388E+00	 9.9522937E-02	 1.7285171E-03	 1.5697752E+01	 2.4641941E+02	 1.2826810E-02	 2.2277638E-04	 2.0135207E-01	 3.4970883E-03	 3.9620388E+00	 3.9620388E+01	 1.5858465E+00	 1.5858465E-01	 6.3057806E-01	 6.3057806E+00	 6.6989037E+02	 1.1634674E+01	 2.5021108E-01	 4.3456729E-03	 8.1711127E-04	 1.4191611E-05	 1.3170000E+03
 2.6612488E+01	 3.9657520E+00	 9.9186802E-02	 1.7447064E-03	 1.5727189E+01	 2.4734447E+02	 1.2807460E-02	 2.2528458E-04	 2.0142534E-01	 3.5430931E-03	 3.9657520E+00	 3.9657520E+01	 1.5843616E+00	 1.5843616E-01	 6.3116903E-01	 6.3116903E+00	 6.6762784E+02	 1.1743645E+01	 2.4936600E-01	 4.3863744E-03	 8.1435151E-04	 1.4324529E-05	 1.2860000E+03
 2.6637862E+01	 3.9694649E+00	 9.9239274E-02	 1.7580128E-03	 1.5756652E+01	 2.4827208E+02	 1.2838241E-02	 2.2742803E-04	 2.0228770E-01	 3.5835044E-03	 3.9694649E+00	 3.9694649E+01	 1.5828797E+00	 1.5828797E-01	 6.3175997E-01	 6.3175997E+00	 6.6798104E+02	 1.1833210E+01	 2.4949792E-01	 4.4198282E-03	 8.1478232E-04	 1.4433779E-05	 1.2700000E+03
 2.6663237E+01	 3.9731777E+00	 9.9198104E-02	 1.7474509E-03	 1.5786141E+01	 2.4920225E+02	 1.2856933E-02	 2.2648476E-04	 2.0296136E-01	 3.5753205E-03	 3.9731777E+00	 3.9731777E+01	 1.5814005E+00	 1.5814005E-01	 6.3235087E-01	 6.3235087E+00	 6.6770392E+02	 1.1762118E+01	 2.4939442E-01	 4.3932746E-03	 8.1444430E-04	 1.4347063E-05	 1.2860000E+03
 2.6688611E+01	 3.9768903E+00	 9.8997542E-02	 1.7476256E-03	 1.5815656E+01	 2.5013499E+02	 1.2854928E-02	 2.2693091E-04	 2.0330913E-01	 3.5890612E-03	 3.9768903E+00	 3.9768903E+01	 1.5799242E+00	 1.5799242E-01	 6.3294175E-01	 6.3294175E+00	 6.6635393E+02	 1.1763294E+01	 2.4889018E-01	 4.3937138E-03	 8.1279763E-04	 1.4348498E-05	 1.2810000E+03
 2.6713986E+01	 3.9806027E+00	 9.8912632E-02	 1.7608437E-03	 1.5845198E+01	 2.5107029E+02	 1.2867893E-02	 2.2907436E-04	 2.0389431E-01	 3.6297285E-03	 3.9806027E+00	 3.9806027E+01	 1.5784508E+00	 1.5784508E-01	 6.3353259E-01	 6.3353259E+00	 6.6578240E+02	 1.1852265E+01	 2.4867671E-01	 4.4269454E-03	 8.1210050E-04	 1.4457022E-05	 1.2610000E+03
 2.6739361E+01	 3.9843149E+00	 9.8655640E-02	 1.7679790E-03	 1.5874765E+01	 2.5200816E+02	 1.2858409E-02	 2.3043180E-04	 2.0412422E-01	 3.6580507E-03	 3.9843149E+00	 3.9843149E+01	 1.5769801E+00	 1.5769801E-01	 6.3412340E-01	 6.3412340E+00	 6.6405258E+02	 1.1900293E+01	 2.4803060E-01	 4.4448842E-03	 8.0999052E-04	 1.4515604E-05	 1.2470000E+03
 2.6764735E+01	 3.9880268E+00	 9.8869904E-02	 1.7818806E-03	 1.5904358E+01	 2.5294861E+02	 1.2910358E-02	 2.3267663E-04	 2.0533095E-01	 3.7005725E-03	 3.9880268E+00	 3.9880268E+01	 1.5755123E+00	 1.5755123E-01	 6.3471419E-01	 6.3471419E+00	 6.6549480E+02	 1.1993865E+01	 2.4856929E-01	 4.4798344E-03	 8.1174969E-04	 1.4629741E-05	 1.2350000E+03
 2.6790110E+01	 3.9917386E+00	 9.8616810E-02	 1.7672832E-03	 1.5933977E+01	 2.5389163E+02	 1.2901291E-02	 2.3120029E-04	 2.0556887E-01	 3.6839402E-03	 3.9917386E+00	 3.9917386E+01	 1.5740473E+00	 1.5740473E-01	 6.3530494E-01	 6.3530494E+00	 6.6379122E+02	 1.1895610E+01	 2.4793298E-01	 4.4431350E-03	 8.0967171E-04	 1.4509892E-05	 1.2500000E+03
 2.6815485E+01	 3.9954502E+00	 9.8445597E-02	 1.7745434E-03	 1.5963623E+01	 2.5483725E+02	 1.2902853E-02	 2.3258200E-04	 2.0597628E-01	 3.7128513E-03	 3.9954502E+00	 3.9954502E+01	 1.5725850E+00	 1.5725850E-01	 6.3589565E-01	 6.3589565E+00	 6.6263878E+02	 1.1944478E+01	 2.4750253E-01	 4.4613880E-03	 8.0826601E-04	 1.4569500E-05	 1.2370000E+03
 2.6840859E+01	 3.9991616E+00	 9.8209553E-02	 1.7873753E-03	 1.5993294E+01	 2.5578545E+02	 1.2895841E-02	 2.3469925E-04	 2.0624697E-01	 3.7536140E-03	 3.9991616E+00	 3.9991616E+01	 1.5711256E+00	 1.5711256E-01	 6.3648634E-01	 6.3648634E+00	 6.6104997E+02	 1.2030850E+01	 2.4690910E-01	 4.4936487E-03	 8.0632802E-04	 1.4674854E-05	 1.2150000E+03
 2.6866234E+01	 4.0028728E+00	 9.8474747E-02	 1.7993872E-03	 1.6022991E+01	 2.5673624E+02	 1.2954674E-02	 2.3671524E-04	 2.0757262E-01	 3.7928862E-03	 4.0028728E+00	 4.0028728E+01	 1.5696690E+00	 1.5696690E-01	 6.3707700E-01	 6.3707700E+00	 6.6283499E+02	 1.2111702E+01	 2.4757582E-01	 4.5238477E-03	 8.0850534E-04	 1.4773474E-05	 1.2080000E+03
 2.6891608E+01	 4.0065839E+00	 9.8372954E-02	 1.7962836E-03	 1.6052714E+01	 2.5768963E+02	 1.2965289E-02	 2.3674532E-04	 2.0812808E-01	 3.8004050E-03	 4.0065839E+00	 4.0065839E+01	 1.5682151E+00	 1.5682151E-01	 6.3766763E-01	 6.3766763E+00	 6.6214982E+02	 1.2090812E+01	 2.4731990E-01	 4.5160451E-03	 8.0766959E-04	 1.4747993E-05	 1.2110000E+03
 2.6916983E+01	 4.0102947E+00	 9.8170905E-02	 1.7951142E-03	 1.6082463E+01	 2.5864563E+02	 1.2962638E-02	 2.3702965E-04	 2.0847115E-01	 3.8120207E-03	 4.0102947E+00	 4.0102947E+01	 1.5667640E+00	 1.5667640E-01	 6.3825822E-01	 6.3825822E+00	 6.6078983E+02	 1.2082941E+01	 2.4681193E-01	 4.5131050E-03	 8.0601071E-04	 1.4738392E-05	 1.2080000E+03
 2.6942358E+01	 4.0140053E+00	 9.8001567E-02	 1.7990201E-03	 1.6112238E+01	 2.5960423E+02	 1.2964236E-02	 2.3798519E-04	 2.0888286E-01	 3.8344741E-03	 4.0140053E+00	 4.0140053E+01	 1.5653157E+00	 1.5653157E-01	 6.3884878E-01	 6.3884878E+00	 6.5965001E+02	 1.2109231E+01	 2.4638620E-01	 4.5229249E-03	 8.0462039E-04	 1.4770461E-05	 1.2000000E+03
 2.6967732E+01	 4.0177157E+00	 9.7737370E-02	 1.8251735E-03	 1.6142039E+01	 2.6056544E+02	 1.2953200E-02	 2.4189148E-04	 2.0909107E-01	 3.9046219E-03	 4.0177157E+00	 4.0177157E+01	 1.5638701E+00	 1.5638701E-01	 6.3943931E-01	 6.3943931E+00	 6.5787169E+02	 1.2285270E+01	 2.4572198E-01	 4.5886772E-03	 8.0245126E-04	 1.4985187E-05	 1.1610000E+03
 2.6993107E+01	 4.0214259E+00	 9.8136539E-02	 1.8287721E-03	 1.6171866E+01	 2.6152927E+02	 1.3030135E-02	 2.4281625E-04	 2.1072160E-01	 3.9267920E-03	 4.0214259E+00	 4.0214259E+01	 1.5624272E+00	 1.5624272E-01	 6.4002981E-01	 6.4002981E+00	 6.6055851E+02	 1.2309492E+01	 2.4672553E-01	 4.5977245E-03	 8.0572856E-04	 1.5014733E-05	 1.1680000E+03
 2.7018482E+01	 4.0251360E+00	 9.7927942E-02	 1.8131958E-03	 1.6201719E+01	 2.6249571E+02	 1.3026440E-02	 2.4119252E-04	 2.1105073E-01	 3.9077336E-03	 4.0251360E+00	 4.0251360E+01	 1.5609871E+00	 1.5609871E-01	 6.4062028E-01	 6.4062028E+00	 6.5915444E+02	 1.2204648E+01	 2.4620110E-01	 4.5585641E-03	 8.0401592E-04	 1.4886847E-05	 1.1840000E+03
 2.7043856E+01	 4.0288458E+00	 9.7366917E-02	 1.8204744E-03	 1.6231598E+01	 2.6346478E+02	 1.2975698E-02	 2.4260731E-04	 2.1061632E-01	 3.9379043E-03	 4.0288458E+00	 4.0288458E+01	 1.5595497E+00	 1.5595497E-01	 6.4121072E-01	 6.4121072E+00	 6.5537817E+02	 1.2253640E+01	 2.4479062E-01	 4.5768631E-03	 7.9940974E-04	 1.4946606E-05	 1.1630000E+03
 2.7069231E+01	 4.0325554E+00	 9.7469452E-02	 1.8339083E-03	 1.6261503E+01	 2.6443648E+02	 1.3013294E-02	 2.4484786E-04	 2.1161571E-01	 3.9815943E-03	 4.0325554E+00	 4.0325554E+01	 1.5581151E+00	 1.5581151E-01	 6.4180113E-01	 6.4180113E+00	 6.5606833E+02	 1.2344064E+01	 2.4504840E-01	 4.6106374E-03	 8.0025158E-04	 1.5056902E-05	 1.1510000E+03
 2.7094605E+01	 4.0362648E+00	 9.7605559E-02	 1.8550681E-03	 1.6291434E+01	 2.6541082E+02	 1.3055451E-02	 2.4812881E-04	 2.1269202E-01	 4.0423741E-03	 4.0362648E+00	 4.0362648E+01	 1.5566831E+00	 1.5566831E-01	 6.4239150E-01	 6.4239150E+00	 6.5698447E+02	 1.2486491E+01	 2.4539059E-01	 4.6638354E-03	 8.0136906E-04	 1.5230630E-05	 1.1280000E+03
 2.7119980E+01	 4.0399741E+00	 9.7801998E-02	 1.8484531E-03	 1.6321391E+01	 2.6638779E+02	 1.3105781E-02	 2.4769864E-04	 2.1390457E-01	 4.0427862E-03	 4.0399741E+00	 4.0399741E+01	 1.5552539E+00	 1.5552539E-01	 6.4298184E-01	 6.4298184E+00	 6.5830671E+02	 1.2441966E+01	 2.4588446E-01	 4.6472046E-03	 8.0298188E-04	 1.5176320E-05	 1.1420000E+03
 2.7145355E+01	 4.0436831E+00	 9.7543309E-02	 1.8484202E-03	 1.6351373E+01	 2.6736740E+02	 1.3095127E-02	 2.4814924E-04	 2.1412332E-01	 4.0575808E-03	 4.0436831E+00	 4.0436831E+01	 1.5538273E+00	 1.5538273E-01	 6.4357216E-01	 6.4357216E+00	 6.5656547E+02	 1.2441744E+01	 2.4523409E-01	 4.6471218E-03	 8.0085797E-04	 1.5176049E-05	 1.1380000E+03
 2.7170729E+01	 4.0473920E+00	 9.7467066E-02	 1.8565132E-03	 1.6381382E+01	 2.6834966E+02	 1.3108906E-02	 2.4969312E-04	 2.1474199E-01	 4.0903183E-03	 4.0473920E+00	 4.0473920E+01	 1.5524035E+00	 1.5524035E-01	 6.4416244E-01	 6.4416244E+00	 6.5605228E+02	 1.2496218E+01	 2.4504241E-01	 4.6674684E-03	 8.0023200E-04	 1.5242495E-05	 1.1280000E+03
 2.7196104E+01	 4.0511006E+00	 9.7217040E-02	 1.8715624E-03	 1.6411416E+01	 2.6933458E+02	 1.3099251E-02	 2.5217868E-04	 2.1497726E-01	 4.1386093E-03	 4.0511006E+00	 4.0511006E+01	 1.5509823E+00	 1.5509823E-01	 6.4475268E-01	 6.4475268E+00	 6.5436935E+02	 1.2597514E+01	 2.4441381E-01	 4.7053036E-03	 7.9817921E-04	 1.5366053E-05	 1.1060000E+03
 2.7221479E+01	 4.0548090E+00	 9.7220031E-02	 1.8855212E-03	 1.6441476E+01	 2.7032214E+02	 1.3123648E-02	 2.5452488E-04	 2.1577215E-01	 4.1847648E-03	 4.0548090E+00	 4.0548090E+01	 1.5495638E+00	 1.5495638E-01	 6.4534290E-01	 6.4534290E+00	 6.5438948E+02	 1.2691471E+01	 2.4442133E-01	 4.7403976E-03	 7.9820377E-04	 1.5480659E-05	 1.0910000E+03
 2.7246853E+01	 4.0585173E+00	 9.7063368E-02	 1.8706890E-03	 1.6471562E+01	 2.7131237E+02	 1.3126477E-02	 2.5298479E-04	 2.1621358E-01	 4.1670548E-03	 4.0585173E+00	 4.0585173E+01	 1.5481480E+00	 1.5481480E-01	 6.4593309E-01	 6.4593309E+00	 6.5333498E+02	 1.2591636E+01	 2.4402747E-01	 4.7031080E-03	 7.9691752E-04	 1.5358883E-05	 1.1060000E+03
 2.7272228E+01	 4.0622253E+00	 9.6962174E-02	 1.8768711E-03	 1.6501675E+01	 2.7230526E+02	 1.3136763E-02	 2.5428484E-04	 2.1677859E-01	 4.1961258E-03	 4.0622253E+00	 4.0622253E+01	 1.5467348E+00	 1.5467348E-01	 6.4652324E-01	 6.4652324E+00	 6.5265384E+02	 1.2633247E+01	 2.4377305E-01	 4.7186503E-03	 7.9608669E-04	 1.5409639E-05	 1.0980000E+03
 2.7297602E+01	 4.0659332E+00	 9.6712408E-02	 1.8832739E-03	 1.6531813E+01	 2.7330082E+02	 1.3126855E-02	 2.5561832E-04	 2.1701071E-01	 4.2258342E-03	 4.0659332E+00	 4.0659332E+01	 1.5453243E+00	 1.5453243E-01	 6.4711336E-01	 6.4711336E+00	 6.5097266E+02	 1.2676345E+01	 2.4314512E-01	 4.7347478E-03	 7.9403604E-04	 1.5462208E-05	 1.0860000E+03
 2.7322977E+01	 4.0696408E+00	 9.6628106E-02	 1.9077054E-03	 1.6561976E+01	 2.7429906E+02	 1.3139343E-02	 2.5940687E-04	 2.1761348E-01	 4.2962905E-03	 4.0696408E+00	 4.0696408E+01	 1.5439164E+00	 1.5439164E-01	 6.4770345E-01	 6.4770345E+00	 6.5040522E+02	 1.2840793E+01	 2.4293317E-01	 4.7961709E-03	 7.9334389E-04	 1.5662797E-05	 1.0590000E+03
 2.7348352E+01	 4.0733483E+00	 9.7050679E-02	 1.9126199E-03	 1.6592166E+01	 2.7529997E+02	 1.3220859E-02	 2.6054922E-04	 2.1936269E-01	 4.3230760E-03	 4.0733483E+00	 4.0733483E+01	 1.5425112E+00	 1.5425112E-01	 6.4829351E-01	 6.4829351E+00	 6.5324957E+02	 1.2873873E+01	 2.4399556E-01	 4.8085267E-03	 7.9681334E-04	 1.5703147E-05	 1.0620000E+03
 2.7373726E+01	 4.0770555E+00	 9.6145422E-02	 1.8860849E-03	 1.6622382E+01	 2.7630357E+02	 1.3121391E-02	 2.5740235E-04	 2.1810877E-01	 4.2786401E-03	 4.0770555E+00	 4.0770555E+01	 1.5411086E+00	 1.5411086E-01	 6.4888354E-01	 6.4888354E+00	 6.4715627E+02	 1.2695266E+01	 2.4171965E-01	 4.7418149E-03	 7.8938092E-04	 1.5485287E-05	 1.0730000E+03
 2.7399101E+01	 4.0807625E+00	 9.6212667E-02	 1.9012439E-03	 1.6652623E+01	 2.7730985E+02	 1.3154457E-02	 2.5994323E-04	 2.1905621E-01	 4.3287366E-03	 4.0807625E+00	 4.0807625E+01	 1.5397086E+00	 1.5397086E-01	 6.4947353E-01	 6.4947353E+00	 6.4760889E+02	 1.2797301E+01	 2.4188871E-01	 4.7799263E-03	 7.8993302E-04	 1.5609747E-05	 1.0590000E+03
 2.7424476E+01	 4.0844694E+00	 9.6236150E-02	 1.9183478E-03	 1.6682890E+01	 2.7831883E+02	 1.3181583E-02	 2.6275843E-04	 2.1990689E-01	 4.3835700E-03	 4.0844694E+00	 4.0844694E+01	 1.5383113E+00	 1.5383113E-01	 6.5006349E-01	 6.5006349E+00	 6.4776697E+02	 1.2912428E+01	 2.4194775E-01	 4.8229271E-03	 7.9012583E-04	 1.5750174E-05	 1.0420000E+03
 2.7449850E+01	 4.0881760E+00	 9.5817903E-02	 1.9290499E-03	 1.6713183E+01	 2.7933050E+02	 1.3148126E-02	 2.6470410E-04	 2.1974704E-01	 4.4240481E-03	 4.0881760E+00	 4.0881760E+01	 1.5369165E+00	 1.5369165E-01	 6.5065343E-01	 6.5065343E+00	 6.4495174E+02	 1.2984464E+01	 2.4089624E-01	 4.8498334E-03	 7.8669191E-04	 1.5838042E-05	 1.0220000E+03
 2.7475225E+01	 4.0918825E+00	 9.6314983E-02	 1.9400699E-03	 1.6743502E+01	 2.8034487E+02	 1.3240311E-02	 2.6669920E-04	 2.2168917E-01	 4.4654786E-03	 4.0918825E+00	 4.0918825E+01	 1.5355244E+00	 1.5355244E-01	 6.5124332E-01	 6.5124332E+00	 6.4829759E+02	 1.3058640E+01	 2.4214595E-01	 4.8775389E-03	 7.9077307E-04	 1.5928519E-05	 1.0240000E+03
 2.7500599E+01	 4.0955887E+00	 9.6333552E-02	 1.9309676E-03	 1.6773847E+01	 2.8136194E+02	 1.3266864E-02	 2.6592900E-04	 2.2253634E-01	 4.4606523E-03	 4.0955887E+00	 4.0955887E+01	 1.5341348E+00	 1.5341348E-01	 6.5183319E-01	 6.5183319E+00	 6.4842257E+02	 1.2997372E+01	 2.4219263E-01	 4.8546547E-03	 7.9092552E-04	 1.5853787E-05	 1.0350000E+03
 2.7525974E+01	 4.0992948E+00	 9.6260605E-02	 1.9452809E-03	 1.6804218E+01	 2.8238173E+02	 1.3280820E-02	 2.6838524E-04	 2.2317380E-01	 4.5100040E-03	 4.0992948E+00	 4.0992948E+01	 1.5327479E+00	 1.5327479E-01	 6.5242303E-01	 6.5242303E+00	 6.4793157E+02	 1.3093714E+01	 2.4200924E-01	 4.8906397E-03	 7.9032661E-04	 1.5971302E-05	 1.0190000E+03
 2.7551349E+01	 4.1030006E+00	 9.6206418E-02	 1.9538435E-03	 1.6834614E+01	 2.8340423E+02	 1.3297354E-02	 2.7005422E-04	 2.2385582E-01	 4.5462585E-03	 4.1030006E+00	 4.1030006E+01	 1.5313635E+00	 1.5313635E-01	 6.5301283E-01	 6.5301283E+00	 6.4756684E+02	 1.3151350E+01	 2.4187300E-01	 4.9121671E-03	 7.8988172E-04	 1.6041604E-05	 1.0090000E+03
 2.7576723E+01	 4.1067063E+00	 9.5510095E-02	 1.9660123E-03	 1.6865036E+01	 2.8442945E+02	 1.3224966E-02	 2.7222721E-04	 2.2303954E-01	 4.5911218E-03	 4.1067063E+00	 4.1067063E+01	 1.5299817E+00	 1.5299817E-01	 6.5360260E-01	 6.5360260E+00	 6.4287987E+02	 1.3233258E+01	 2.4012237E-01	 4.9427608E-03	 7.8416471E-04	 1.6141514E-05	 9.8300000E+02
 2.7602098E+01	 4.1104117E+00	 9.6489885E-02	 1.9870230E-03	 1.6895484E+01	 2.8545739E+02	 1.3384756E-02	 2.7563322E-04	 2.2614193E-01	 4.6569568E-03	 4.1104117E+00	 4.1104117E+01	 1.5286024E+00	 1.5286024E-01	 6.5419234E-01	 6.5419234E+00	 6.4947486E+02	 1.3374682E+01	 2.4258567E-01	 4.9955838E-03	 7.9220906E-04	 1.6314017E-05	 9.8400000E+02
