# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0051.txt
# SPEC date/time stamp	Sat Apr 01 11:09:52 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365392.699
# Rayonix Save date/time stamp	04/01 11:09:52.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265988 406814 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.2087 23.667 90.839 123.185 624.964 1525.84 2.4 3998.88 2118.93 99.141 98.2173 98.4359 25.8477 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0051.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2659.88000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813628.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2726075E-01	 1.0935490E-01	 1.9854702E-01	 9.2808251E-03	 1.1958495E-02	 1.4300559E-04	 1.6197699E-07	 7.5714059E-09	 1.9370009E-09	 9.0542617E-11	 1.0935490E-01	 1.0935490E+00	 5.7456824E+01	 5.7456824E+00	 1.7404373E-02	 1.7404373E-01	 1.1019419E+01	 5.1508858E-01	 4.1443823E-03	 1.9372382E-04	 1.3544931E-05	 6.3314039E-07	 1.2760000E+03
 7.2845514E-01	 1.0953449E-01	 2.0032393E-01	 9.3150822E-03	 1.1997806E-02	 1.4394734E-04	 1.6396384E-07	 7.6243345E-09	 1.9672063E-09	 9.1475282E-11	 1.0953449E-01	 1.0953449E+00	 5.7362617E+01	 5.7362617E+00	 1.7432956E-02	 1.7432956E-01	 1.1118038E+01	 5.1698986E-01	 4.1814726E-03	 1.9443888E-04	 1.3666152E-05	 6.3547742E-07	 1.2780000E+03
 7.2964953E-01	 1.0971409E-01	 2.0253956E-01	 9.3571346E-03	 1.2037181E-02	 1.4489373E-04	 1.6632138E-07	 7.6838894E-09	 2.0020406E-09	 9.2492367E-11	 1.0971409E-01	 1.0971409E+00	 5.7268719E+01	 5.7268719E+00	 1.7461539E-02	 1.7461539E-01	 1.1241006E+01	 5.1932378E-01	 4.2277207E-03	 1.9531667E-04	 1.3817303E-05	 6.3834625E-07	 1.2820000E+03
 7.3084393E-01	 1.0989368E-01	 1.9468358E-01	 9.2529479E-03	 1.2076621E-02	 1.4584478E-04	 1.6039403E-07	 7.6232294E-09	 1.9370179E-09	 9.2062853E-11	 1.0989368E-01	 1.0989368E+00	 5.7175128E+01	 5.7175128E+00	 1.7490122E-02	 1.7490122E-01	 1.0804997E+01	 5.1354139E-01	 4.0637385E-03	 1.9314192E-04	 1.3281366E-05	 6.3123860E-07	 1.2730000E+03
 7.3203832E-01	 1.1007327E-01	 1.9701485E-01	 9.2425496E-03	 1.2116126E-02	 1.4680050E-04	 1.6284565E-07	 7.6395712E-09	 1.9730583E-09	 9.2562004E-11	 1.1007327E-01	 1.1007327E+00	 5.7081843E+01	 5.7081843E+00	 1.7518706E-02	 1.7518706E-01	 1.0934383E+01	 5.1296428E-01	 4.1124004E-03	 1.9292487E-04	 1.3440406E-05	 6.3052922E-07	 1.2800000E+03
 7.3323271E-01	 1.1025287E-01	 2.0170293E-01	 9.2896762E-03	 1.2155695E-02	 1.4776091E-04	 1.6726513E-07	 7.7036011E-09	 2.0332239E-09	 9.3642622E-11	 1.1025287E-01	 1.1025287E+00	 5.6988861E+01	 5.6988861E+00	 1.7547289E-02	 1.7547289E-01	 1.1194573E+01	 5.1557982E-01	 4.2102573E-03	 1.9390857E-04	 1.3760228E-05	 6.3374421E-07	 1.2860000E+03
 7.3442710E-01	 1.1043246E-01	 2.0132955E-01	 9.3188783E-03	 1.2195328E-02	 1.4872603E-04	 1.6749986E-07	 7.7530139E-09	 2.0427158E-09	 9.4550548E-11	 1.1043246E-01	 1.1043246E+00	 5.6896182E+01	 5.6896182E+00	 1.7575872E-02	 1.7575872E-01	 1.1173851E+01	 5.1720054E-01	 4.2024636E-03	 1.9451812E-04	 1.3734756E-05	 6.3573639E-07	 1.2780000E+03
 7.3562150E-01	 1.1061205E-01	 1.9908110E-01	 9.1660247E-03	 1.2235026E-02	 1.4969586E-04	 1.6616837E-07	 7.6506680E-09	 2.0330743E-09	 9.3606123E-11	 1.1061205E-01	 1.1061205E+00	 5.6803804E+01	 5.6803804E+00	 1.7604455E-02	 1.7604455E-01	 1.1049061E+01	 5.0871712E-01	 4.1555303E-03	 1.9132753E-04	 1.3581366E-05	 6.2530868E-07	 1.3140000E+03
 7.3681589E-01	 1.1079165E-01	 2.0133724E-01	 9.2835787E-03	 1.2274789E-02	 1.5067044E-04	 1.6859767E-07	 7.7739703E-09	 2.0695007E-09	 9.5423843E-11	 1.1079165E-01	 1.1079165E+00	 5.6711725E+01	 5.6711725E+00	 1.7633038E-02	 1.7633038E-01	 1.1174277E+01	 5.1524140E-01	 4.2026240E-03	 1.9378130E-04	 1.3735281E-05	 6.3332824E-07	 1.2930000E+03
 7.3801028E-01	 1.1097124E-01	 2.0378016E-01	 9.2735822E-03	 1.2314616E-02	 1.5164976E-04	 1.7119702E-07	 7.7907958E-09	 2.1082254E-09	 9.5940656E-11	 1.1097124E-01	 1.1097124E+00	 5.6619944E+01	 5.6619944E+00	 1.7661621E-02	 1.7661621E-01	 1.1309860E+01	 5.1468660E-01	 4.2536164E-03	 1.9357263E-04	 1.3901937E-05	 6.3264628E-07	 1.2990000E+03
 7.3920467E-01	 1.1115083E-01	 2.0297613E-01	 9.3252242E-03	 1.2354507E-02	 1.5263385E-04	 1.7107393E-07	 7.8595584E-09	 2.1135341E-09	 9.7100970E-11	 1.1115083E-01	 1.1115083E+00	 5.6528460E+01	 5.6528460E+00	 1.7690204E-02	 1.7690204E-01	 1.1265236E+01	 5.1755274E-01	 4.2368336E-03	 1.9465059E-04	 1.3847086E-05	 6.3616931E-07	 1.2950000E+03
 7.4039907E-01	 1.1133042E-01	 1.9733379E-01	 9.2504183E-03	 1.2394463E-02	 1.5362272E-04	 1.6685630E-07	 7.8217247E-09	 2.0680943E-09	 9.6946080E-11	 1.1133042E-01	 1.1133042E+00	 5.6437271E+01	 5.6437271E+00	 1.7718787E-02	 1.7718787E-01	 1.0952085E+01	 5.1340099E-01	 4.1190579E-03	 1.9308912E-04	 1.3462164E-05	 6.3106603E-07	 1.2880000E+03
 7.4159346E-01	 1.1151002E-01	 1.9986986E-01	 9.2326811E-03	 1.2434484E-02	 1.5461639E-04	 1.6954637E-07	 7.8319342E-09	 2.1082216E-09	 9.7386059E-11	 1.1151002E-01	 1.1151002E+00	 5.6346376E+01	 5.6346376E+00	 1.7747370E-02	 1.7747370E-01	 1.1092837E+01	 5.1241657E-01	 4.1719947E-03	 1.9271888E-04	 1.3635176E-05	 6.2985599E-07	 1.2980000E+03
 7.4278785E-01	 1.1168961E-01	 1.9998844E-01	 9.2354145E-03	 1.2474569E-02	 1.5561487E-04	 1.7019385E-07	 7.8595081E-09	 2.1230949E-09	 9.8043975E-11	 1.1168961E-01	 1.1168961E+00	 5.6255773E+01	 5.6255773E+00	 1.7775953E-02	 1.7775953E-01	 1.1099418E+01	 5.1256827E-01	 4.1744697E-03	 1.9277594E-04	 1.3643265E-05	 6.3004246E-07	 1.3030000E+03
 7.4398224E-01	 1.1186920E-01	 2.0235172E-01	 9.2239633E-03	 1.2514718E-02	 1.5661818E-04	 1.7275929E-07	 7.8750275E-09	 2.1620339E-09	 9.8553752E-11	 1.1186920E-01	 1.1186920E+00	 5.6165461E+01	 5.6165461E+00	 1.7804537E-02	 1.7804537E-01	 1.1230581E+01	 5.1193273E-01	 4.2237998E-03	 1.9253691E-04	 1.3804489E-05	 6.2926126E-07	 1.3130000E+03
 7.4517664E-01	 1.1204880E-01	 2.0088257E-01	 9.2494811E-03	 1.2554932E-02	 1.5762633E-04	 1.7205610E-07	 7.9221887E-09	 2.1601527E-09	 9.9462545E-11	 1.1204880E-01	 1.1204880E+00	 5.6075438E+01	 5.6075438E+00	 1.7833120E-02	 1.7833120E-01	 1.1149043E+01	 5.1334898E-01	 4.1931335E-03	 1.9306956E-04	 1.3704263E-05	 6.3100210E-07	 1.2990000E+03
 7.4637103E-01	 1.1222839E-01	 2.0121524E-01	 9.2162015E-03	 1.2595211E-02	 1.5863934E-04	 1.7289393E-07	 7.9190091E-09	 2.1776355E-09	 9.9741591E-11	 1.1222839E-01	 1.1222839E+00	 5.5985704E+01	 5.5985704E+00	 1.7861703E-02	 1.7861703E-01	 1.1167506E+01	 5.1150195E-01	 4.2000774E-03	 1.9237489E-04	 1.3726958E-05	 6.2873175E-07	 1.3120000E+03
 7.4756542E-01	 1.1240798E-01	 2.0064908E-01	 9.2339129E-03	 1.2635554E-02	 1.5965723E-04	 1.7295969E-07	 7.9596413E-09	 2.1854416E-09	 1.0057448E-10	 1.1240798E-01	 1.1240798E+00	 5.5896256E+01	 5.5896256E+00	 1.7890286E-02	 1.7890286E-01	 1.1136084E+01	 5.1248494E-01	 4.1882598E-03	 1.9274459E-04	 1.3688335E-05	 6.2994003E-07	 1.3060000E+03
 7.4875981E-01	 1.1258757E-01	 2.0417533E-01	 9.2547692E-03	 1.2675962E-02	 1.6068001E-04	 1.7656215E-07	 8.0031313E-09	 2.2380951E-09	 1.0144739E-10	 1.1258757E-01	 1.1258757E+00	 5.5807094E+01	 5.5807094E+00	 1.7918869E-02	 1.7918869E-01	 1.1331792E+01	 5.1364247E-01	 4.2618651E-03	 1.9317994E-04	 1.3928896E-05	 6.3136285E-07	 1.3140000E+03
 7.4995421E-01	 1.1276717E-01	 2.0334995E-01	 9.2014513E-03	 1.2716434E-02	 1.6170769E-04	 1.7640986E-07	 7.9824296E-09	 2.2433042E-09	 1.0150804E-10	 1.1276717E-01	 1.1276717E+00	 5.5718216E+01	 5.5718216E+00	 1.7947452E-02	 1.7947452E-01	 1.1285983E+01	 5.1068331E-01	 4.2446366E-03	 1.9206701E-04	 1.3872589E-05	 6.2772549E-07	 1.3290000E+03
 7.5114860E-01	 1.1294676E-01	 2.0226554E-01	 9.2421247E-03	 1.2756970E-02	 1.6274029E-04	 1.7602845E-07	 8.0432729E-09	 2.2455898E-09	 1.0260779E-10	 1.1294676E-01	 1.1294676E+00	 5.5629620E+01	 5.5629620E+00	 1.7976035E-02	 1.7976035E-01	 1.1225798E+01	 5.1294070E-01	 4.2220009E-03	 1.9291600E-04	 1.3798610E-05	 6.3050024E-07	 1.3060000E+03
 7.5234299E-01	 1.1312635E-01	 1.9954073E-01	 9.1141809E-03	 1.2797571E-02	 1.6377784E-04	 1.7420979E-07	 7.9571700E-09	 2.2294623E-09	 1.0183245E-10	 1.1312635E-01	 1.1312635E+00	 5.5541306E+01	 5.5541306E+00	 1.8004618E-02	 1.8004618E-01	 1.1074571E+01	 5.0583978E-01	 4.1651246E-03	 1.9024536E-04	 1.3612723E-05	 6.2177188E-07	 1.3290000E+03
 7.5353738E-01	 1.1330594E-01	 1.9469344E-01	 9.0751012E-03	 1.2838237E-02	 1.6482033E-04	 1.7051796E-07	 7.9482276E-09	 2.1891500E-09	 1.0204123E-10	 1.1330594E-01	 1.1330594E+00	 5.5453272E+01	 5.5453272E+00	 1.8033201E-02	 1.8033201E-01	 1.0805544E+01	 5.0367084E-01	 4.0639443E-03	 1.8942963E-04	 1.3282039E-05	 6.1910585E-07	 1.3170000E+03
 7.5473178E-01	 1.1348554E-01	 2.0161683E-01	 9.2096508E-03	 1.2878967E-02	 1.6586779E-04	 1.7714188E-07	 8.0916601E-09	 2.2814044E-09	 1.0421222E-10	 1.1348554E-01	 1.1348554E+00	 5.5365516E+01	 5.5365516E+00	 1.8061784E-02	 1.8061784E-01	 1.1189795E+01	 5.1113838E-01	 4.2084601E-03	 1.9223816E-04	 1.3754354E-05	 6.2828486E-07	 1.3180000E+03
 7.5592617E-01	 1.1366513E-01	 2.0113192E-01	 9.1472386E-03	 1.2919762E-02	 1.6692024E-04	 1.7727559E-07	 8.0622813E-09	 2.2903584E-09	 1.0416275E-10	 1.1366513E-01	 1.1366513E+00	 5.5278037E+01	 5.5278037E+00	 1.8090367E-02	 1.8090367E-01	 1.1162882E+01	 5.0767449E-01	 4.1983383E-03	 1.9093539E-04	 1.3721274E-05	 6.2402709E-07	 1.3340000E+03
 7.5712056E-01	 1.1384472E-01	 1.9696708E-01	 9.1178629E-03	 1.2960621E-02	 1.6797769E-04	 1.7415377E-07	 8.0618051E-09	 2.2571410E-09	 1.0448600E-10	 1.1384472E-01	 1.1384472E+00	 5.5190835E+01	 5.5190835E+00	 1.8118950E-02	 1.8118950E-01	 1.0931732E+01	 5.0604413E-01	 4.1114033E-03	 1.9032222E-04	 1.3437147E-05	 6.2202307E-07	 1.3170000E+03
 7.5831495E-01	 1.1402432E-01	 1.9788106E-01	 9.0461447E-03	 1.3001544E-02	 1.6904016E-04	 1.7551434E-07	 8.0236487E-09	 2.2819575E-09	 1.0431983E-10	 1.1402432E-01	 1.1402432E+00	 5.5103907E+01	 5.5103907E+00	 1.8147533E-02	 1.8147533E-01	 1.0982458E+01	 5.0206374E-01	 4.1304814E-03	 1.8882520E-04	 1.3499500E-05	 6.1713043E-07	 1.3450000E+03
 7.5950935E-01	 1.1420391E-01	 1.9712863E-01	 9.0896046E-03	 1.3042533E-02	 1.7010766E-04	 1.7539817E-07	 8.0876128E-09	 2.2876364E-09	 1.0548295E-10	 1.1420391E-01	 1.1420391E+00	 5.5017253E+01	 5.5017253E+00	 1.8176116E-02	 1.8176116E-01	 1.0940698E+01	 5.0447578E-01	 4.1147754E-03	 1.8973237E-04	 1.3448168E-05	 6.2009528E-07	 1.3280000E+03
 7.6070374E-01	 1.1438350E-01	 1.9384783E-01	 8.9924653E-03	 1.3083585E-02	 1.7118020E-04	 1.7302193E-07	 8.0263661E-09	 2.2637472E-09	 1.0501365E-10	 1.1438350E-01	 1.1438350E+00	 5.4930871E+01	 5.4930871E+00	 1.8204700E-02	 1.8204700E-01	 1.0758613E+01	 4.9908452E-01	 4.0462935E-03	 1.8770472E-04	 1.3224352E-05	 6.1346841E-07	 1.3370000E+03
 7.6189813E-01	 1.1456309E-01	 1.9081838E-01	 8.9313141E-03	 1.3124702E-02	 1.7225781E-04	 1.7085319E-07	 7.9968372E-09	 2.2423973E-09	 1.0495611E-10	 1.1456309E-01	 1.1456309E+00	 5.4844760E+01	 5.4844760E+00	 1.8233283E-02	 1.8233283E-01	 1.0590477E+01	 4.9569061E-01	 3.9830580E-03	 1.8642828E-04	 1.3017681E-05	 6.0929665E-07	 1.3400000E+03
 7.6309252E-01	 1.1474269E-01	 1.9565083E-01	 9.0597596E-03	 1.3165884E-02	 1.7334050E-04	 1.7572969E-07	 8.1372963E-09	 2.3136367E-09	 1.0713470E-10	 1.1474269E-01	 1.1474269E+00	 5.4758918E+01	 5.4758918E+00	 1.8261866E-02	 1.8261866E-01	 1.0858680E+01	 5.0281938E-01	 4.0839284E-03	 1.8910940E-04	 1.3347352E-05	 6.1805924E-07	 1.3280000E+03
 7.6428692E-01	 1.1492228E-01	 1.9847211E-01	 9.0190614E-03	 1.3207130E-02	 1.7442828E-04	 1.7882217E-07	 8.1261200E-09	 2.3617277E-09	 1.0732272E-10	 1.1492228E-01	 1.1492228E+00	 5.4673344E+01	 5.4673344E+00	 1.8290449E-02	 1.8290449E-01	 1.1015261E+01	 5.0056061E-01	 4.1428185E-03	 1.8825988E-04	 1.3539821E-05	 6.1528280E-07	 1.3540000E+03
 7.6548131E-01	 1.1510187E-01	 2.0153568E-01	 9.1112100E-03	 1.3248441E-02	 1.7552118E-04	 1.8215040E-07	 8.2348227E-09	 2.4132088E-09	 1.0909856E-10	 1.1510187E-01	 1.1510187E+00	 5.4588038E+01	 5.4588038E+00	 1.8319032E-02	 1.8319032E-01	 1.1185290E+01	 5.0567489E-01	 4.2067661E-03	 1.9018335E-04	 1.3748818E-05	 6.2156920E-07	 1.3420000E+03
 7.6667570E-01	 1.1528146E-01	 1.9941150E-01	 9.0653585E-03	 1.3289816E-02	 1.7661920E-04	 1.8079341E-07	 8.2189696E-09	 2.4027111E-09	 1.0922859E-10	 1.1528146E-01	 1.1528146E+00	 5.4502997E+01	 5.4502997E+00	 1.8347615E-02	 1.8347615E-01	 1.1067398E+01	 5.0313012E-01	 4.1624270E-03	 1.8922626E-04	 1.3603906E-05	 6.1844120E-07	 1.3450000E+03
 7.6787009E-01	 1.1546106E-01	 1.9902851E-01	 9.1008790E-03	 1.3331255E-02	 1.7772237E-04	 1.8100884E-07	 8.2769021E-09	 2.4130751E-09	 1.1034150E-10	 1.1546106E-01	 1.1546106E+00	 5.4418221E+01	 5.4418221E+00	 1.8376198E-02	 1.8376198E-01	 1.1046142E+01	 5.0510151E-01	 4.1544327E-03	 1.8996770E-04	 1.3577779E-05	 6.2086442E-07	 1.3350000E+03
 7.6906449E-01	 1.1564065E-01	 2.0121618E-01	 9.0834509E-03	 1.3372760E-02	 1.7883070E-04	 1.8356816E-07	 8.2867711E-09	 2.4548129E-09	 1.1081700E-10	 1.1564065E-01	 1.1564065E+00	 5.4333709E+01	 5.4333709E+00	 1.8404781E-02	 1.8404781E-01	 1.1167558E+01	 5.0413425E-01	 4.2000970E-03	 1.8960392E-04	 1.3727022E-05	 6.1967547E-07	 1.3480000E+03
 7.7025888E-01	 1.1582024E-01	 1.9579854E-01	 8.9766663E-03	 1.3414328E-02	 1.7994420E-04	 1.7918094E-07	 8.2148085E-09	 2.4035919E-09	 1.1019614E-10	 1.1582024E-01	 1.1582024E+00	 5.4249458E+01	 5.4249458E+00	 1.8433364E-02	 1.8433364E-01	 1.0866877E+01	 4.9820768E-01	 4.0870116E-03	 1.8737494E-04	 1.3357429E-05	 6.1239060E-07	 1.3540000E+03
 7.7145327E-01	 1.1599983E-01	 1.9319568E-01	 8.9240399E-03	 1.3455961E-02	 1.8106290E-04	 1.7734771E-07	 8.1919948E-09	 2.3863839E-09	 1.1023117E-10	 1.1599983E-01	 1.1599983E+00	 5.4165468E+01	 5.4165468E+00	 1.8461947E-02	 1.8461947E-01	 1.0722418E+01	 4.9528689E-01	 4.0326808E-03	 1.8627644E-04	 1.3179861E-05	 6.0880041E-07	 1.3520000E+03
 7.7264766E-01	 1.1617943E-01	 1.9650557E-01	 8.9380119E-03	 1.3497659E-02	 1.8218680E-04	 1.8094507E-07	 8.2302460E-09	 2.4423349E-09	 1.1108905E-10	 1.1617943E-01	 1.1617943E+00	 5.4081738E+01	 5.4081738E+00	 1.8490530E-02	 1.8490530E-01	 1.0906118E+01	 4.9606234E-01	 4.1017700E-03	 1.8656809E-04	 1.3405663E-05	 6.0975358E-07	 1.3640000E+03
 7.7384206E-01	 1.1635902E-01	 2.0041667E-01	 9.0475925E-03	 1.3539421E-02	 1.8331593E-04	 1.8511746E-07	 8.3569261E-09	 2.5063832E-09	 1.1314794E-10	 1.1635902E-01	 1.1635902E+00	 5.3998267E+01	 5.3998267E+00	 1.8519113E-02	 1.8519113E-01	 1.1123185E+01	 5.0214410E-01	 4.1834085E-03	 1.8885542E-04	 1.3672479E-05	 6.1722920E-07	 1.3470000E+03
 7.7503645E-01	 1.1653861E-01	 1.9636011E-01	 8.9798633E-03	 1.3581248E-02	 1.8445029E-04	 1.8193086E-07	 8.3199906E-09	 2.4708481E-09	 1.1299585E-10	 1.1653861E-01	 1.1653861E+00	 5.3915052E+01	 5.3915052E+00	 1.8547696E-02	 1.8547696E-01	 1.0898045E+01	 4.9838511E-01	 4.0987336E-03	 1.8744167E-04	 1.3395739E-05	 6.1260869E-07	 1.3540000E+03
 7.7623084E-01	 1.1671820E-01	 2.0109815E-01	 9.0303230E-03	 1.3623139E-02	 1.8558992E-04	 1.8689544E-07	 8.3925494E-09	 2.5461026E-09	 1.1433287E-10	 1.1671820E-01	 1.1671820E+00	 5.3832094E+01	 5.3832094E+00	 1.8576279E-02	 1.8576279E-01	 1.1161008E+01	 5.0118564E-01	 4.1976335E-03	 1.8849495E-04	 1.3718970E-05	 6.1605107E-07	 1.3620000E+03
 7.7742523E-01	 1.1689780E-01	 2.0312920E-01	 9.1071660E-03	 1.3665095E-02	 1.8673481E-04	 1.8936444E-07	 8.4900321E-09	 2.5876830E-09	 1.1601709E-10	 1.1689780E-01	 1.1689780E+00	 5.3749391E+01	 5.3749391E+00	 1.8604862E-02	 1.8604862E-01	 1.1273731E+01	 5.0545045E-01	 4.2400286E-03	 1.9009893E-04	 1.3857529E-05	 6.2129332E-07	 1.3490000E+03
 7.7861963E-01	 1.1707739E-01	 1.9678626E-01	 8.9233350E-03	 1.3707115E-02	 1.8788500E-04	 1.8401544E-07	 8.3442380E-09	 2.5223207E-09	 1.1437543E-10	 1.1707739E-01	 1.1707739E+00	 5.3666941E+01	 5.3666941E+00	 1.8633445E-02	 1.8633445E-01	 1.0921696E+01	 4.9524777E-01	 4.1076289E-03	 1.8626173E-04	 1.3424812E-05	 6.0875232E-07	 1.3750000E+03
 7.7981402E-01	 1.1725698E-01	 1.9416073E-01	 8.9271208E-03	 1.3749200E-02	 1.8904049E-04	 1.8211774E-07	 8.3734081E-09	 2.5039732E-09	 1.1512766E-10	 1.1725698E-01	 1.1725698E+00	 5.3584744E+01	 5.3584744E+00	 1.8662028E-02	 1.8662028E-01	 1.0775979E+01	 4.9545788E-01	 4.0528249E-03	 1.8634075E-04	 1.3245698E-05	 6.0901059E-07	 1.3610000E+03
 7.8100841E-01	 1.1743657E-01	 1.9633241E-01	 8.9125360E-03	 1.3791349E-02	 1.9020130E-04	 1.8471925E-07	 8.3853554E-09	 2.5475277E-09	 1.1564536E-10	 1.1743657E-01	 1.1743657E+00	 5.3502798E+01	 5.3502798E+00	 1.8690611E-02	 1.8690611E-01	 1.0896508E+01	 4.9464842E-01	 4.0981554E-03	 1.8603632E-04	 1.3393850E-05	 6.0801561E-07	 1.3780000E+03
 7.8220280E-01	 1.1761617E-01	 1.9657775E-01	 8.9511038E-03	 1.3833562E-02	 1.9136745E-04	 1.8551620E-07	 8.4474195E-09	 2.5663499E-09	 1.1685790E-10	 1.1761617E-01	 1.1761617E+00	 5.3421103E+01	 5.3421103E+00	 1.8719194E-02	 1.8719194E-01	 1.0910124E+01	 4.9678895E-01	 4.1032767E-03	 1.8684136E-04	 1.3410587E-05	 6.1064671E-07	 1.3650000E+03
 7.8339720E-01	 1.1779576E-01	 1.9597559E-01	 8.9405498E-03	 1.3875841E-02	 1.9253895E-04	 1.8551316E-07	 8.4632460E-09	 2.5741510E-09	 1.1743465E-10	 1.1779576E-01	 1.1779576E+00	 5.3339657E+01	 5.3339657E+00	 1.8747777E-02	 1.8747777E-01	 1.0876704E+01	 4.9620320E-01	 4.0907074E-03	 1.8662106E-04	 1.3369508E-05	 6.0992672E-07	 1.3680000E+03
 7.8459159E-01	 1.1797535E-01	 1.9980543E-01	 8.9264743E-03	 1.3918183E-02	 1.9371583E-04	 1.8971570E-07	 8.4757072E-09	 2.6404978E-09	 1.1796645E-10	 1.1797535E-01	 1.1797535E+00	 5.3258458E+01	 5.3258458E+00	 1.8776360E-02	 1.8776360E-01	 1.1089261E+01	 4.9542200E-01	 4.1706497E-03	 1.8632726E-04	 1.3630780E-05	 6.0896648E-07	 1.3860000E+03
 7.8578598E-01	 1.1815494E-01	 1.9958640E-01	 8.9825609E-03	 1.3960591E-02	 1.9489809E-04	 1.9008514E-07	 8.5549483E-09	 2.6537009E-09	 1.1943213E-10	 1.1815494E-01	 1.1815494E+00	 5.3177507E+01	 5.3177507E+00	 1.8804943E-02	 1.8804943E-01	 1.1077105E+01	 4.9853483E-01	 4.1660779E-03	 1.8749798E-04	 1.3615838E-05	 6.1279273E-07	 1.3690000E+03
 7.8698037E-01	 1.1833454E-01	 1.9743703E-01	 8.8376194E-03	 1.4003062E-02	 1.9608575E-04	 1.8861015E-07	 8.4425132E-09	 2.6411197E-09	 1.1822104E-10	 1.1833454E-01	 1.1833454E+00	 5.3096801E+01	 5.3096801E+00	 1.8833526E-02	 1.8833526E-01	 1.0957815E+01	 4.9049053E-01	 4.1212129E-03	 1.8447254E-04	 1.3469208E-05	 6.0290478E-07	 1.4020000E+03
 7.8817477E-01	 1.1851413E-01	 1.9690436E-01	 8.9253704E-03	 1.4045598E-02	 1.9727884E-04	 1.8867268E-07	 8.5522410E-09	 2.6500207E-09	 1.2012134E-10	 1.1851413E-01	 1.1851413E+00	 5.3016340E+01	 5.3016340E+00	 1.8862109E-02	 1.8862109E-01	 1.0928251E+01	 4.9536074E-01	 4.1100942E-03	 1.8630421E-04	 1.3432869E-05	 6.0889117E-07	 1.3720000E+03
 7.8936916E-01	 1.1869372E-01	 1.9743749E-01	 8.8810306E-03	 1.4088199E-02	 1.9847736E-04	 1.8975732E-07	 8.5355652E-09	 2.6733389E-09	 1.2025074E-10	 1.1869372E-01	 1.1869372E+00	 5.2936122E+01	 5.2936122E+00	 1.8890692E-02	 1.8890692E-01	 1.0957840E+01	 4.9289987E-01	 4.1212224E-03	 1.8537869E-04	 1.3469239E-05	 6.0586630E-07	 1.3820000E+03
 7.9056355E-01	 1.1887331E-01	 1.9424152E-01	 8.8341362E-03	 1.4130864E-02	 1.9968133E-04	 1.8725104E-07	 8.5162078E-09	 2.6460190E-09	 1.2034138E-10	 1.1887331E-01	 1.1887331E+00	 5.2856147E+01	 5.2856147E+00	 1.8919275E-02	 1.8919275E-01	 1.0780463E+01	 4.9029721E-01	 4.0545112E-03	 1.8439983E-04	 1.3251209E-05	 6.0266715E-07	 1.3860000E+03
