# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0033.txt
# SPEC date/time stamp	Sat Apr 01 11:08:22 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365302.637
# Rayonix Save date/time stamp	04/01 11:08:22.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265726 406234 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.3766 23.665 89.988 123.162 624.968 1525.85 2.4 3998.87 2173.67 99.2232 98.4969 98.7885 25.8781 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0033.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2657.26000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812468.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0103318E+00	 1.5191806E-01	 1.8683810E-01	 1.3382600E-02	 2.3079097E-02	 5.3264473E-04	 2.9416952E-07	 2.1070398E-08	 6.7891670E-09	 4.8628576E-10	 1.5191806E-01	 1.5191806E+00	 4.1359041E+01	 4.1359041E+00	 2.4178510E-02	 2.4178510E-01	 1.0354785E+01	 7.4167927E-01	 3.8982558E-03	 2.7921928E-04	 1.2746145E-05	 9.1296457E-07	 5.9000000E+02
 1.0115262E+00	 1.5209765E-01	 1.8092725E-01	 1.3123404E-02	 2.3133695E-02	 5.3516785E-04	 2.8553703E-07	 2.0711185E-08	 6.6055266E-09	 4.7912625E-10	 1.5209765E-01	 1.5209765E+00	 4.1310206E+01	 4.1310206E+00	 2.4207093E-02	 2.4207093E-01	 1.0027199E+01	 7.2731435E-01	 3.7749299E-03	 2.7381133E-04	 1.2342906E-05	 8.9528218E-07	 6.0200000E+02
 1.0127206E+00	 1.5227724E-01	 1.8423091E-01	 1.3403228E-02	 2.3188358E-02	 5.3769994E-04	 2.9143782E-07	 2.1202782E-08	 6.7579646E-09	 4.9165769E-10	 1.5227724E-01	 1.5227724E+00	 4.1261487E+01	 4.1261487E+00	 2.4235675E-02	 2.4235675E-01	 1.0210291E+01	 7.4282253E-01	 3.8438585E-03	 2.7964968E-04	 1.2568282E-05	 9.1437185E-07	 5.8600000E+02
 1.0139150E+00	 1.5245683E-01	 1.8812686E-01	 1.3440519E-02	 2.3243085E-02	 5.4024099E-04	 2.9830327E-07	 2.1311953E-08	 6.9334882E-09	 4.9535553E-10	 1.5245683E-01	 1.5245683E+00	 4.1212882E+01	 4.1212882E+00	 2.4264258E-02	 2.4264258E-01	 1.0426210E+01	 7.4488923E-01	 3.9251451E-03	 2.8042773E-04	 1.2834065E-05	 9.1691585E-07	 5.8500000E+02
 1.0151093E+00	 1.5263642E-01	 1.8704567E-01	 1.3423091E-02	 2.3297876E-02	 5.4279105E-04	 2.9728803E-07	 2.1334492E-08	 6.9261797E-09	 4.9704835E-10	 1.5263642E-01	 1.5263642E+00	 4.1164391E+01	 4.1164391E+00	 2.4292841E-02	 2.4292841E-01	 1.0366289E+01	 7.4392333E-01	 3.9025866E-03	 2.8006410E-04	 1.2760306E-05	 9.1572688E-07	 5.8800000E+02
 1.0163037E+00	 1.5281601E-01	 1.8307104E-01	 1.3444758E-02	 2.3352732E-02	 5.4535011E-04	 2.9165590E-07	 2.1419244E-08	 6.8109623E-09	 5.0019787E-10	 1.5281601E-01	 1.5281601E+00	 4.1116015E+01	 4.1116015E+00	 2.4321423E-02	 2.4321423E-01	 1.0146010E+01	 7.4512416E-01	 3.8196585E-03	 2.8051617E-04	 1.2489155E-05	 9.1720503E-07	 5.7600000E+02
 1.0174981E+00	 1.5299560E-01	 1.8421265E-01	 1.3479515E-02	 2.3407653E-02	 5.4791822E-04	 2.9416483E-07	 2.1525119E-08	 6.8857083E-09	 5.0385253E-10	 1.5299560E-01	 1.5299560E+00	 4.1067752E+01	 4.1067752E+00	 2.4350006E-02	 2.4350006E-01	 1.0209279E+01	 7.4705042E-01	 3.8434775E-03	 2.8124135E-04	 1.2567036E-05	 9.1957615E-07	 5.7400000E+02
 1.0186925E+00	 1.5317519E-01	 1.8435800E-01	 1.3493266E-02	 2.3462638E-02	 5.5049539E-04	 2.9508849E-07	 2.1597693E-08	 6.9235543E-09	 5.0673884E-10	 1.5317519E-01	 1.5317519E+00	 4.1019603E+01	 4.1019603E+00	 2.4378588E-02	 2.4378588E-01	 1.0217335E+01	 7.4781252E-01	 3.8465102E-03	 2.8152825E-04	 1.2576953E-05	 9.2051424E-07	 5.7600000E+02
 1.0198869E+00	 1.5335478E-01	 1.8673095E-01	 1.3691785E-02	 2.3517688E-02	 5.5308163E-04	 2.9958796E-07	 2.1966867E-08	 7.0456161E-09	 5.1660991E-10	 1.5335478E-01	 1.5335478E+00	 4.0971566E+01	 4.0971566E+00	 2.4407171E-02	 2.4407171E-01	 1.0348847E+01	 7.5881466E-01	 3.8960203E-03	 2.8567022E-04	 1.2738836E-05	 9.3405725E-07	 5.6500000E+02
 1.0210813E+00	 1.5353437E-01	 1.8485869E-01	 1.3548208E-02	 2.3572802E-02	 5.5567698E-04	 2.9727918E-07	 2.1787455E-08	 7.0077032E-09	 5.1359136E-10	 1.5353437E-01	 1.5353437E+00	 4.0923641E+01	 4.0923641E+00	 2.4435753E-02	 2.4435753E-01	 1.0245084E+01	 7.5085749E-01	 3.8569567E-03	 2.8267459E-04	 1.2611109E-05	 9.2426243E-07	 5.7200000E+02
 1.0222757E+00	 1.5371396E-01	 1.8382614E-01	 1.3760052E-02	 2.3627980E-02	 5.5828145E-04	 2.9631068E-07	 2.2179927E-08	 7.0012229E-09	 5.2406688E-10	 1.5371396E-01	 1.5371396E+00	 4.0875829E+01	 4.0875829E+00	 2.4464336E-02	 2.4464336E-01	 1.0187859E+01	 7.6259812E-01	 3.8354134E-03	 2.8709457E-04	 1.2540669E-05	 9.3871447E-07	 5.5300000E+02
 1.0234701E+00	 1.5389355E-01	 1.8638568E-01	 1.3623619E-02	 2.3683223E-02	 5.6089507E-04	 3.0113884E-07	 2.2011352E-08	 7.1319385E-09	 5.2129978E-10	 1.5389355E-01	 1.5389355E+00	 4.0828128E+01	 4.0828128E+00	 2.4492918E-02	 2.4492918E-01	 1.0329711E+01	 7.5503683E-01	 3.8888164E-03	 2.8424798E-04	 1.2715281E-05	 9.2940695E-07	 5.7100000E+02
 1.0246645E+00	 1.5407313E-01	 1.8560212E-01	 1.3859673E-02	 2.3738531E-02	 5.6351785E-04	 3.0057316E-07	 2.2445034E-08	 7.1351653E-09	 5.3281213E-10	 1.5407313E-01	 1.5407313E+00	 4.0780538E+01	 4.0780538E+00	 2.4521501E-02	 2.4521501E-01	 1.0286286E+01	 7.6811925E-01	 3.8724679E-03	 2.8917311E-04	 1.2661827E-05	 9.4551066E-07	 5.4800000E+02
 1.0258589E+00	 1.5425272E-01	 1.8234419E-01	 1.3619652E-02	 2.3793903E-02	 5.6614982E-04	 2.9598591E-07	 2.2107779E-08	 7.0426600E-09	 5.2603035E-10	 1.5425272E-01	 1.5425272E+00	 4.0733059E+01	 4.0733059E+00	 2.4550084E-02	 2.4550084E-01	 1.0105727E+01	 7.5481696E-01	 3.8044933E-03	 2.8416521E-04	 1.2439570E-05	 9.2913631E-07	 5.5800000E+02
 1.0270533E+00	 1.5443231E-01	 1.7896727E-01	 1.3720650E-02	 2.3849340E-02	 5.6879099E-04	 2.9118125E-07	 2.2323613E-08	 6.9444806E-09	 5.3240342E-10	 1.5443231E-01	 1.5443231E+00	 4.0685690E+01	 4.0685690E+00	 2.4578666E-02	 2.4578666E-01	 9.9185748E+00	 7.6041441E-01	 3.7340362E-03	 2.8627248E-04	 1.2209196E-05	 9.3602646E-07	 5.4400000E+02
 1.0282477E+00	 1.5461190E-01	 1.8902359E-01	 1.4041735E-02	 2.3904841E-02	 5.7144140E-04	 3.0825867E-07	 2.2899186E-08	 7.3688743E-09	 5.4740140E-10	 1.5461190E-01	 1.5461190E+00	 4.0638432E+01	 4.0638432E+00	 2.4607249E-02	 2.4607249E-01	 1.0475908E+01	 7.7820930E-01	 3.9438548E-03	 2.9297170E-04	 1.2895241E-05	 9.5793094E-07	 5.4200000E+02
 1.0294421E+00	 1.5479149E-01	 1.9212477E-01	 1.3924152E-02	 2.3960406E-02	 5.7410106E-04	 3.1404434E-07	 2.2760215E-08	 7.5246300E-09	 5.4534400E-10	 1.5479149E-01	 1.5479149E+00	 4.0591283E+01	 4.0591283E+00	 2.4635831E-02	 2.4635831E-01	 1.0647779E+01	 7.7169273E-01	 4.0085589E-03	 2.9051841E-04	 1.3106804E-05	 9.4990942E-07	 5.5300000E+02
 1.0306364E+00	 1.5497108E-01	 1.8698631E-01	 1.4107213E-02	 2.4016036E-02	 5.7676999E-04	 3.0635472E-07	 2.3112983E-08	 7.3574260E-09	 5.5508222E-10	 1.5497108E-01	 1.5497108E+00	 4.0544244E+01	 4.0544244E+00	 2.4664414E-02	 2.4664414E-01	 1.0362999E+01	 7.8183819E-01	 3.9013482E-03	 2.9433786E-04	 1.2756256E-05	 9.6239789E-07	 5.3100000E+02
 1.0318308E+00	 1.5515067E-01	 1.8182672E-01	 1.3832288E-02	 2.4071731E-02	 5.7944822E-04	 2.9859219E-07	 2.2715106E-08	 7.1876307E-09	 5.4679192E-10	 1.5515067E-01	 1.5515067E+00	 4.0497313E+01	 4.0497313E+00	 2.4692996E-02	 2.4692996E-01	 1.0077048E+01	 7.6660151E-01	 3.7936966E-03	 2.8860173E-04	 1.2404268E-05	 9.4364242E-07	 5.4300000E+02
 1.0330252E+00	 1.5533026E-01	 1.8577655E-01	 1.4157207E-02	 2.4127490E-02	 5.8213576E-04	 3.0578519E-07	 2.3302534E-08	 7.3778292E-09	 5.6223164E-10	 1.5533026E-01	 1.5533026E+00	 4.0450491E+01	 4.0450491E+00	 2.4721579E-02	 2.4721579E-01	 1.0295953E+01	 7.8460888E-01	 3.8761072E-03	 2.9538094E-04	 1.2673726E-05	 9.6580845E-07	 5.2600000E+02
 1.0342196E+00	 1.5550985E-01	 1.8562750E-01	 1.4065710E-02	 2.4183313E-02	 5.8483264E-04	 3.0624680E-07	 2.3205497E-08	 7.4060622E-09	 5.6118582E-10	 1.5550985E-01	 1.5550985E+00	 4.0403777E+01	 4.0403777E+00	 2.4750161E-02	 2.4750161E-01	 1.0287692E+01	 7.7953801E-01	 3.8729975E-03	 2.9347192E-04	 1.2663558E-05	 9.5956650E-07	 5.3100000E+02
 1.0354140E+00	 1.5568944E-01	 1.9067981E-01	 1.4226432E-02	 2.4239201E-02	 5.8753888E-04	 3.1530906E-07	 2.3524897E-08	 7.6428398E-09	 5.7022471E-10	 1.5568944E-01	 1.5568944E+00	 4.0357171E+01	 4.0357171E+00	 2.4778744E-02	 2.4778744E-01	 1.0567697E+01	 7.8844542E-01	 3.9784107E-03	 2.9682528E-04	 1.3008228E-05	 9.7053101E-07	 5.3000000E+02
 1.0366084E+00	 1.5586903E-01	 1.9439812E-01	 1.4586459E-02	 2.4295154E-02	 5.9025451E-04	 3.2219971E-07	 2.4175917E-08	 7.8278916E-09	 5.8735763E-10	 1.5586903E-01	 1.5586903E+00	 4.0310672E+01	 4.0310672E+00	 2.4807326E-02	 2.4807326E-01	 1.0773770E+01	 8.0839854E-01	 4.0559908E-03	 3.0433701E-04	 1.3261892E-05	 9.9509216E-07	 5.1400000E+02
 1.0378028E+00	 1.5604862E-01	 1.8570666E-01	 1.4084790E-02	 2.4351171E-02	 5.9297953E-04	 3.0850397E-07	 2.3398265E-08	 7.5124330E-09	 5.6977516E-10	 1.5604862E-01	 1.5604862E+00	 4.0264281E+01	 4.0264281E+00	 2.4835909E-02	 2.4835909E-01	 1.0292079E+01	 7.8059547E-01	 3.8746491E-03	 2.9387002E-04	 1.2668958E-05	 9.6086817E-07	 5.3000000E+02
 1.0389972E+00	 1.5622821E-01	 1.8802005E-01	 1.4434575E-02	 2.4407253E-02	 5.9571398E-04	 3.1306642E-07	 2.4034568E-08	 7.6410911E-09	 5.8661776E-10	 1.5622821E-01	 1.5622821E+00	 4.0217995E+01	 4.0217995E+00	 2.4864491E-02	 2.4864491E-01	 1.0420290E+01	 7.9998093E-01	 3.9229164E-03	 3.0116804E-04	 1.2826778E-05	 9.8473057E-07	 5.0800000E+02
 1.0401916E+00	 1.5640780E-01	 1.8939864E-01	 1.4281052E-02	 2.4463399E-02	 5.9845787E-04	 3.1608732E-07	 2.3833643E-08	 7.7325702E-09	 5.8305191E-10	 1.5640780E-01	 1.5640780E+00	 4.0171817E+01	 4.0171817E+00	 2.4893074E-02	 2.4893074E-01	 1.0496693E+01	 7.9147254E-01	 3.9516799E-03	 2.9796490E-04	 1.2920826E-05	 9.7425723E-07	 5.2100000E+02
 1.0413860E+00	 1.5658739E-01	 1.8445976E-01	 1.4327867E-02	 2.4519609E-02	 6.0121123E-04	 3.0855218E-07	 2.3966714E-08	 7.5655788E-09	 5.8765447E-10	 1.5658739E-01	 1.5658739E+00	 4.0125744E+01	 4.0125744E+00	 2.4921656E-02	 2.4921656E-01	 1.0222975E+01	 7.9406705E-01	 3.8486334E-03	 2.9894165E-04	 1.2583895E-05	 9.7745092E-07	 5.0900000E+02
 1.0425804E+00	 1.5676697E-01	 1.8471938E-01	 1.4565846E-02	 2.4575884E-02	 6.0397408E-04	 3.0969560E-07	 2.4420711E-08	 7.6110433E-09	 6.0016056E-10	 1.5676697E-01	 1.5676697E+00	 4.0079777E+01	 4.0079777E+00	 2.4950239E-02	 2.4950239E-01	 1.0237363E+01	 8.0725616E-01	 3.8540501E-03	 3.0390694E-04	 1.2601606E-05	 9.9368595E-07	 4.9400000E+02
 1.0437748E+00	 1.5694656E-01	 1.8722965E-01	 1.4255384E-02	 2.4632224E-02	 6.0674645E-04	 3.1462388E-07	 2.3954989E-08	 7.7498857E-09	 5.9006464E-10	 1.5694656E-01	 1.5694656E+00	 4.0033915E+01	 4.0033915E+00	 2.4978821E-02	 2.4978821E-01	 1.0376485E+01	 7.9004998E-01	 3.9064253E-03	 2.9742935E-04	 1.2772857E-05	 9.7250614E-07	 5.2000000E+02
 1.0449692E+00	 1.5712615E-01	 1.8866455E-01	 1.4709894E-02	 2.4688628E-02	 6.0952834E-04	 3.1776107E-07	 2.4775358E-08	 7.8450848E-09	 6.1166959E-10	 1.5712615E-01	 1.5712615E+00	 3.9988157E+01	 3.9988157E+00	 2.5007404E-02	 2.5007404E-01	 1.0456009E+01	 8.1523948E-01	 3.9363636E-03	 3.0691242E-04	 1.2870747E-05	 1.0035130E-06	 4.9200000E+02
 1.0461636E+00	 1.5730574E-01	 1.8773220E-01	 1.4442849E-02	 2.4745096E-02	 6.1231979E-04	 3.1691395E-07	 2.4381221E-08	 7.8420661E-09	 6.0331567E-10	 1.5730574E-01	 1.5730574E+00	 3.9942505E+01	 3.9942505E+00	 2.5035986E-02	 2.5035986E-01	 1.0404337E+01	 8.0043952E-01	 3.9169107E-03	 3.0134069E-04	 1.2807141E-05	 9.8529506E-07	 5.0600000E+02
 1.0473579E+00	 1.5748533E-01	 1.8985975E-01	 1.4780743E-02	 2.4801629E-02	 6.1512082E-04	 3.2123774E-07	 2.5008631E-08	 7.9672193E-09	 6.2025479E-10	 1.5748533E-01	 1.5748533E+00	 3.9896956E+01	 3.9896956E+00	 2.5064569E-02	 2.5064569E-01	 1.0522249E+01	 8.1916599E-01	 3.9613008E-03	 3.0839063E-04	 1.2952284E-05	 1.0083463E-06	 4.8900000E+02
 1.0485523E+00	 1.5766492E-01	 1.8767587E-01	 1.4712404E-02	 2.4858227E-02	 6.1793145E-04	 3.1826730E-07	 2.4949809E-08	 7.9115608E-09	 6.2020802E-10	 1.5766492E-01	 1.5766492E+00	 3.9851511E+01	 3.9851511E+00	 2.5093151E-02	 2.5093151E-01	 1.0401215E+01	 8.1537858E-01	 3.9157354E-03	 3.0696478E-04	 1.2803299E-05	 1.0036842E-06	 4.9200000E+02
 1.0497467E+00	 1.5784451E-01	 1.8700184E-01	 1.4603122E-02	 2.4914889E-02	 6.2075169E-04	 3.1784711E-07	 2.4820933E-08	 7.9191253E-09	 6.1841079E-10	 1.5784451E-01	 1.5784451E+00	 3.9806170E+01	 3.9806170E+00	 2.5121734E-02	 2.5121734E-01	 1.0363860E+01	 8.0932203E-01	 3.9016722E-03	 3.0468468E-04	 1.2757316E-05	 9.9622893E-07	 4.9600000E+02
 1.0509411E+00	 1.5802410E-01	 1.8691197E-01	 1.4967072E-02	 2.4971616E-02	 6.2358158E-04	 3.1841768E-07	 2.5497460E-08	 7.9514039E-09	 6.3671276E-10	 1.5802410E-01	 1.5802410E+00	 3.9760931E+01	 3.9760931E+00	 2.5150316E-02	 2.5150316E-01	 1.0358879E+01	 8.2949255E-01	 3.8997971E-03	 3.1227826E-04	 1.2751185E-05	 1.0210577E-06	 4.7400000E+02
 1.0521355E+00	 1.5820369E-01	 1.8685818E-01	 1.4677984E-02	 2.5028407E-02	 6.2642113E-04	 3.1905001E-07	 2.5061845E-08	 7.9853133E-09	 6.2725805E-10	 1.5820369E-01	 1.5820369E+00	 3.9715796E+01	 3.9715796E+00	 2.5178899E-02	 2.5178899E-01	 1.0355898E+01	 8.1347096E-01	 3.8986750E-03	 3.0624662E-04	 1.2747516E-05	 1.0013360E-06	 4.9300000E+02
 1.0533299E+00	 1.5838328E-01	 1.8220463E-01	 1.4916835E-02	 2.5085262E-02	 6.2927037E-04	 3.1181104E-07	 2.5527527E-08	 7.8218616E-09	 6.4036471E-10	 1.5838328E-01	 1.5838328E+00	 3.9670762E+01	 3.9670762E+00	 2.5207481E-02	 2.5207481E-01	 1.0097993E+01	 8.2670835E-01	 3.8015816E-03	 3.1123009E-04	 1.2430049E-05	 1.0176305E-06	 4.6900000E+02
 1.0545243E+00	 1.5856286E-01	 1.8228146E-01	 1.4681041E-02	 2.5142182E-02	 6.3212932E-04	 3.1265034E-07	 2.5181015E-08	 7.8607118E-09	 6.3310568E-10	 1.5856286E-01	 1.5856286E+00	 3.9625831E+01	 3.9625831E+00	 2.5236064E-02	 2.5236064E-01	 1.0102251E+01	 8.1364037E-01	 3.8031846E-03	 3.0631040E-04	 1.2435291E-05	 1.0015445E-06	 4.8100000E+02
 1.0557187E+00	 1.5874245E-01	 1.7991182E-01	 1.4713261E-02	 2.5199167E-02	 6.3499800E-04	 3.0928532E-07	 2.5293478E-08	 7.7937323E-09	 6.3737458E-10	 1.5874245E-01	 1.5874245E+00	 3.9581002E+01	 3.9581002E+00	 2.5264646E-02	 2.5264646E-01	 9.9709225E+00	 8.1542608E-01	 3.7537435E-03	 3.0698266E-04	 1.2273633E-05	 1.0037427E-06	 4.7800000E+02
 1.0569131E+00	 1.5892204E-01	 1.8509998E-01	 1.5129721E-02	 2.5256216E-02	 6.3787643E-04	 3.1892465E-07	 2.6068295E-08	 8.0548298E-09	 6.5838648E-10	 1.5892204E-01	 1.5892204E+00	 3.9536273E+01	 3.9536273E+00	 2.5293229E-02	 2.5293229E-01	 1.0258457E+01	 8.3850676E-01	 3.8619912E-03	 3.1567182E-04	 1.2627571E-05	 1.0321536E-06	 4.5600000E+02
 1.0581075E+00	 1.5910163E-01	 1.8233881E-01	 1.4711820E-02	 2.5313329E-02	 6.4076464E-04	 3.1487763E-07	 2.5405580E-08	 7.9706012E-09	 6.4309980E-10	 1.5910163E-01	 1.5910163E+00	 3.9491646E+01	 3.9491646E+00	 2.5321811E-02	 2.5321811E-01	 1.0105429E+01	 8.1534621E-01	 3.8043811E-03	 3.0695260E-04	 1.2439203E-05	 1.0036443E-06	 4.8700000E+02
 1.0593019E+00	 1.5928122E-01	 1.8700553E-01	 1.5374014E-02	 2.5370507E-02	 6.4366264E-04	 3.2366596E-07	 2.6609079E-08	 8.2115696E-09	 6.7508584E-10	 1.5928122E-01	 1.5928122E+00	 3.9447119E+01	 3.9447119E+00	 2.5350394E-02	 2.5350394E-01	 1.0364064E+01	 8.5204574E-01	 3.9017492E-03	 3.2076883E-04	 1.2757568E-05	 1.0488194E-06	 4.5000000E+02
 1.0604963E+00	 1.5946081E-01	 1.8592732E-01	 1.5072883E-02	 2.5427750E-02	 6.4657046E-04	 3.2252589E-07	 2.6146748E-08	 8.2011075E-09	 6.6485297E-10	 1.5946081E-01	 1.5946081E+00	 3.9402693E+01	 3.9402693E+00	 2.5378976E-02	 2.5378976E-01	 1.0304309E+01	 8.3535671E-01	 3.8792531E-03	 3.1448593E-04	 1.2684012E-05	 1.0282761E-06	 4.6700000E+02
 1.0616907E+00	 1.5964040E-01	 1.8541769E-01	 1.5141385E-02	 2.5485057E-02	 6.4948812E-04	 3.2236673E-07	 2.6324773E-08	 8.2155344E-09	 6.7088834E-10	 1.5964040E-01	 1.5964040E+00	 3.9358366E+01	 3.9358366E+00	 2.5407559E-02	 2.5407559E-01	 1.0276064E+01	 8.3915318E-01	 3.8686200E-03	 3.1591518E-04	 1.2649245E-05	 1.0329494E-06	 4.6000000E+02
 1.0628850E+00	 1.5981999E-01	 1.9327679E-01	 1.5456657E-02	 2.5542428E-02	 6.5241565E-04	 3.3678701E-07	 2.6933400E-08	 8.6023581E-09	 6.8794444E-10	 1.5981999E-01	 1.5981999E+00	 3.9314140E+01	 3.9314140E+00	 2.5436141E-02	 2.5436141E-01	 1.0711625E+01	 8.5662593E-01	 4.0325951E-03	 3.2249313E-04	 1.3185395E-05	 1.0544573E-06	 4.5400000E+02
 1.0640794E+00	 1.5999958E-01	 1.9097709E-01	 1.5334330E-02	 2.5599864E-02	 6.5535306E-04	 3.3352806E-07	 2.6780329E-08	 8.5382731E-09	 6.8557280E-10	 1.5999958E-01	 1.5999958E+00	 3.9270012E+01	 3.9270012E+00	 2.5464723E-02	 2.5464723E-01	 1.0584173E+01	 8.4984645E-01	 3.9846133E-03	 3.1994087E-04	 1.3028509E-05	 1.0461122E-06	 4.5900000E+02
 1.0652738E+00	 1.6017917E-01	 1.8531424E-01	 1.5472832E-02	 2.5657365E-02	 6.5830038E-04	 3.2436522E-07	 2.7082907E-08	 8.3223568E-09	 6.9487604E-10	 1.6017917E-01	 1.6017917E+00	 3.9225984E+01	 3.9225984E+00	 2.5493306E-02	 2.5493306E-01	 1.0270331E+01	 8.5752235E-01	 3.8664616E-03	 3.2283061E-04	 1.2642187E-05	 1.0555607E-06	 4.3900000E+02
 1.0664682E+00	 1.6035875E-01	 1.8532328E-01	 1.5196119E-02	 2.5714930E-02	 6.6125762E-04	 3.2510883E-07	 2.6658239E-08	 8.3601508E-09	 6.8551476E-10	 1.6035875E-01	 1.6035875E+00	 3.9182054E+01	 3.9182054E+00	 2.5521888E-02	 2.5521888E-01	 1.0270832E+01	 8.4218661E-01	 3.8666502E-03	 3.1705718E-04	 1.2642804E-05	 1.0366833E-06	 4.5400000E+02
 1.0676626E+00	 1.6053834E-01	 1.8864078E-01	 1.5501768E-02	 2.5772560E-02	 6.6422482E-04	 3.3167029E-07	 2.7255379E-08	 8.5479922E-09	 7.0244088E-10	 1.6053834E-01	 1.6053834E+00	 3.9138222E+01	 3.9138222E+00	 2.5550471E-02	 2.5550471E-01	 1.0454692E+01	 8.5912606E-01	 3.9358676E-03	 3.2343435E-04	 1.2869125E-05	 1.0575348E-06	 4.4400000E+02
 1.0688570E+00	 1.6071793E-01	 1.8882223E-01	 1.5572105E-02	 2.5830254E-02	 6.6720200E-04	 3.3273251E-07	 2.7440335E-08	 8.5945650E-09	 7.0879081E-10	 1.6071793E-01	 1.6071793E+00	 3.9094488E+01	 3.9094488E+00	 2.5579053E-02	 2.5579053E-01	 1.0464748E+01	 8.6302417E-01	 3.9396535E-03	 3.2490187E-04	 1.2881504E-05	 1.0623332E-06	 4.4300000E+02
 1.0700514E+00	 1.6089752E-01	 1.8264766E-01	 1.5468546E-02	 2.5888012E-02	 6.7018917E-04	 3.2257170E-07	 2.7318800E-08	 8.3507400E-09	 7.0722943E-10	 1.6089752E-01	 1.6089752E+00	 3.9050852E+01	 3.9050852E+00	 2.5607636E-02	 2.5607636E-01	 1.0122546E+01	 8.5728483E-01	 3.8108252E-03	 3.2274119E-04	 1.2460273E-05	 1.0552684E-06	 4.3800000E+02
 1.0712458E+00	 1.6107711E-01	 1.7829272E-01	 1.5548883E-02	 2.5945835E-02	 6.7318636E-04	 3.1558380E-07	 2.7522019E-08	 8.1880853E-09	 7.1408175E-10	 1.6107711E-01	 1.6107711E+00	 3.9007314E+01	 3.9007314E+00	 2.5636218E-02	 2.5636218E-01	 9.8811904E+00	 8.6173721E-01	 3.7199622E-03	 3.2441737E-04	 1.2163178E-05	 1.0607490E-06	 4.2600000E+02
 1.0724402E+00	 1.6125670E-01	 1.8837565E-01	 1.5470554E-02	 2.6003723E-02	 6.7619359E-04	 3.3417482E-07	 2.7444469E-08	 8.6897894E-09	 7.1365836E-10	 1.6125670E-01	 1.6125670E+00	 3.8963872E+01	 3.8963872E+00	 2.5664801E-02	 2.5664801E-01	 1.0439998E+01	 8.5739614E-01	 3.9303359E-03	 3.2278309E-04	 1.2851038E-05	 1.0554054E-06	 4.4300000E+02
 1.0736346E+00	 1.6143629E-01	 1.8713972E-01	 1.5734834E-02	 2.6061675E-02	 6.7921088E-04	 3.3272216E-07	 2.7975503E-08	 8.6712966E-09	 7.2908845E-10	 1.6143629E-01	 1.6143629E+00	 3.8920527E+01	 3.8920527E+00	 2.5693383E-02	 2.5693383E-01	 1.0371501E+01	 8.7204280E-01	 3.9045490E-03	 3.2829711E-04	 1.2766722E-05	 1.0734346E-06	 4.2700000E+02
