# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0272.txt
# SPEC date/time stamp	Sat Apr 01 11:28:18 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366498.575
# Rayonix Save date/time stamp	04/01 11:28:18.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267805 409438 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 46.5765 23.635 90.845 123.147 624.921 1525.8 2.4 3998.86 2183.04 99.0329 98.1665 98.2845 25.8312 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0272.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2678.05000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818876.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.2933167E+01	 3.4254065E+00	 1.1874183E-01	 1.3786194E-03	 1.1733410E+01	 1.3767291E+02	 1.1438946E-02	 1.3280874E-04	 1.3421784E-01	 1.5582993E-03	 3.4254065E+00	 3.4254065E+01	 1.8342889E+00	 1.8342889E-01	 5.4517038E-01	 5.4517038E+00	 7.9824499E+02	 9.2678040E+00	 2.9818072E-01	 3.4619453E-03	 9.7490380E-04	 1.1318853E-05	 2.3390000E+03
 2.2958541E+01	 3.4291458E+00	 1.1892143E-01	 1.3673985E-03	 1.1759041E+01	 1.3827504E+02	 1.1481273E-02	 1.3201552E-04	 1.3500876E-01	 1.5523759E-03	 3.4291458E+00	 3.4291458E+01	 1.8322888E+00	 1.8322888E-01	 5.4576550E-01	 5.4576550E+00	 7.9945234E+02	 9.1923710E+00	 2.9863172E-01	 3.4337676E-03	 9.7637834E-04	 1.1226726E-05	 2.3890000E+03
 2.2983916E+01	 3.4328849E+00	 1.1864890E-01	 1.3685761E-03	 1.1784699E+01	 1.3887912E+02	 1.1479955E-02	 1.3241752E-04	 1.3528781E-01	 1.5605006E-03	 3.4328849E+00	 3.4328849E+01	 1.8302930E+00	 1.8302930E-01	 5.4636060E-01	 5.4636060E+00	 7.9762023E+02	 9.2002880E+00	 2.9794734E-01	 3.4367250E-03	 9.7414077E-04	 1.1236395E-05	 2.3780000E+03
 2.3009291E+01	 3.4366238E+00	 1.1833923E-01	 1.3698385E-03	 1.1810383E+01	 1.3948515E+02	 1.1474949E-02	 1.3282853E-04	 1.3552354E-01	 1.5687559E-03	 3.4366238E+00	 3.4366238E+01	 1.8283018E+00	 1.8283018E-01	 5.4695566E-01	 5.4695566E+00	 7.9553852E+02	 9.2087743E+00	 2.9716973E-01	 3.4398950E-03	 9.7159836E-04	 1.1246759E-05	 2.3650000E+03
 2.3034665E+01	 3.4403625E+00	 1.1826797E-01	 1.3714528E-03	 1.1836094E+01	 1.4009313E+02	 1.1493004E-02	 1.3327458E-04	 1.3603228E-01	 1.5774505E-03	 3.4403625E+00	 3.4403625E+01	 1.8263149E+00	 1.8263149E-01	 5.4755070E-01	 5.4755070E+00	 7.9505941E+02	 9.2196266E+00	 2.9699076E-01	 3.4439488E-03	 9.7101322E-04	 1.1260013E-05	 2.3620000E+03
 2.3060040E+01	 3.4441011E+00	 1.1813746E-01	 1.3659306E-03	 1.1861833E+01	 1.4070307E+02	 1.1505286E-02	 1.3302658E-04	 1.3647378E-01	 1.5779391E-03	 3.4441011E+00	 3.4441011E+01	 1.8243324E+00	 1.8243324E-01	 5.4814572E-01	 5.4814572E+00	 7.9418208E+02	 9.1825032E+00	 2.9666304E-01	 3.4300815E-03	 9.6994173E-04	 1.1214674E-05	 2.3810000E+03
 2.3085415E+01	 3.4478395E+00	 1.1803470E-01	 1.3596883E-03	 1.1887597E+01	 1.4131497E+02	 1.1520248E-02	 1.3270628E-04	 1.3694807E-01	 1.5775588E-03	 3.4478395E+00	 3.4478395E+01	 1.8223543E+00	 1.8223543E-01	 5.4874070E-01	 5.4874070E+00	 7.9349128E+02	 9.1405394E+00	 2.9640499E-01	 3.4144062E-03	 9.6909805E-04	 1.1163423E-05	 2.4030000E+03
 2.3110789E+01	 3.4515778E+00	 1.1798516E-01	 1.3653626E-03	 1.1913389E+01	 1.4192884E+02	 1.1540396E-02	 1.3354922E-04	 1.3748523E-01	 1.5910238E-03	 3.4515778E+00	 3.4515778E+01	 1.8203806E+00	 1.8203806E-01	 5.4933566E-01	 5.4933566E+00	 7.9315822E+02	 9.1786851E+00	 2.9628058E-01	 3.4286553E-03	 9.6869128E-04	 1.1210011E-05	 2.3850000E+03
 2.3136164E+01	 3.4553159E+00	 1.1773177E-01	 1.3637560E-03	 1.1939208E+01	 1.4254468E+02	 1.1540568E-02	 1.3368115E-04	 1.3778524E-01	 1.5960471E-03	 3.4553159E+00	 3.4553159E+01	 1.8184113E+00	 1.8184113E-01	 5.4993060E-01	 5.4993060E+00	 7.9145482E+02	 9.1678842E+00	 2.9564428E-01	 3.4246207E-03	 9.6661091E-04	 1.1196820E-05	 2.3850000E+03
 2.3161538E+01	 3.4590538E+00	 1.1783741E-01	 1.3616308E-03	 1.1965053E+01	 1.4316249E+02	 1.1575928E-02	 1.3376177E-04	 1.3850659E-01	 1.6004666E-03	 3.4590538E+00	 3.4590538E+01	 1.8164463E+00	 1.8164463E-01	 5.5052550E-01	 5.5052550E+00	 7.9216496E+02	 9.1535976E+00	 2.9590955E-01	 3.4192840E-03	 9.6747820E-04	 1.1179371E-05	 2.4010000E+03
 2.3186913E+01	 3.4627915E+00	 1.1757732E-01	 1.3667809E-03	 1.1990925E+01	 1.4378228E+02	 1.1575354E-02	 1.3455803E-04	 1.3879920E-01	 1.6134752E-03	 3.4627915E+00	 3.4627915E+01	 1.8144856E+00	 1.8144856E-01	 5.5112038E-01	 5.5112038E+00	 7.9041655E+02	 9.1882198E+00	 2.9525644E-01	 3.4322169E-03	 9.6534285E-04	 1.1221656E-05	 2.3750000E+03
 2.3212288E+01	 3.4665291E+00	 1.1740758E-01	 1.3561628E-03	 1.2016824E+01	 1.4440405E+02	 1.1583607E-02	 1.3380105E-04	 1.3919817E-01	 1.6078637E-03	 3.4665291E+00	 3.4665291E+01	 1.8125292E+00	 1.8125292E-01	 5.5171523E-01	 5.5171523E+00	 7.8927542E+02	 9.1168389E+00	 2.9483018E-01	 3.4055529E-03	 9.6394918E-04	 1.1134477E-05	 2.4110000E+03
 2.3237662E+01	 3.4702665E+00	 1.1744379E-01	 1.3915284E-03	 1.2042749E+01	 1.4502781E+02	 1.1612179E-02	 1.3758648E-04	 1.3984257E-01	 1.6569194E-03	 3.4702665E+00	 3.4702665E+01	 1.8105772E+00	 1.8105772E-01	 5.5231006E-01	 5.5231006E+00	 7.8951891E+02	 9.3545854E+00	 2.9492113E-01	 3.4943620E-03	 9.6424655E-04	 1.1424839E-05	 2.2960000E+03
 2.3263037E+01	 3.4740037E+00	 1.1719578E-01	 1.4094925E-03	 1.2068702E+01	 1.4565356E+02	 1.1612629E-02	 1.3966299E-04	 1.4014936E-01	 1.6855509E-03	 3.4740037E+00	 3.4740037E+01	 1.8086294E+00	 1.8086294E-01	 5.5290486E-01	 5.5290486E+00	 7.8785165E+02	 9.4753493E+00	 2.9429833E-01	 3.5394728E-03	 9.6221032E-04	 1.1572329E-05	 2.2320000E+03
 2.3288412E+01	 3.4777407E+00	 1.1707919E-01	 1.4085532E-03	 1.2094681E+01	 1.4628130E+02	 1.1626048E-02	 1.3987035E-04	 1.4061334E-01	 1.6916872E-03	 3.4777407E+00	 3.4777407E+01	 1.8066859E+00	 1.8066859E-01	 5.5349963E-01	 5.5349963E+00	 7.8706783E+02	 9.4690345E+00	 2.9400554E-01	 3.5371140E-03	 9.6125304E-04	 1.1564617E-05	 2.2320000E+03
 2.3313786E+01	 3.4814776E+00	 1.1707842E-01	 1.4169273E-03	 1.2120686E+01	 1.4691104E+02	 1.1650970E-02	 1.4100444E-04	 1.4121776E-01	 1.7090706E-03	 3.4814776E+00	 3.4814776E+01	 1.8047467E+00	 1.8047467E-01	 5.5409437E-01	 5.5409437E+00	 7.8706268E+02	 9.5253296E+00	 2.9400362E-01	 3.5581428E-03	 9.6124675E-04	 1.1633371E-05	 2.2110000E+03
 2.3339161E+01	 3.4852143E+00	 1.1691810E-01	 1.4379024E-03	 1.2146719E+01	 1.4754278E+02	 1.1660006E-02	 1.4339910E-04	 1.4163081E-01	 1.7418285E-03	 3.4852143E+00	 3.4852143E+01	 1.8028117E+00	 1.8028117E-01	 5.5468909E-01	 5.5468909E+00	 7.8598492E+02	 9.6663357E+00	 2.9360103E-01	 3.6108149E-03	 9.5993047E-04	 1.1805583E-05	 2.1460000E+03
 2.3364535E+01	 3.4889509E+00	 1.1665901E-01	 1.4339707E-03	 1.2172778E+01	 1.4817653E+02	 1.1659127E-02	 1.4331380E-04	 1.4192396E-01	 1.7445271E-03	 3.4889509E+00	 3.4889509E+01	 1.8008810E+00	 1.8008810E-01	 5.5528378E-01	 5.5528378E+00	 7.8424318E+02	 9.6399049E+00	 2.9295041E-01	 3.6009418E-03	 9.5780326E-04	 1.1773303E-05	 2.1510000E+03
 2.3389910E+01	 3.4926872E+00	 1.1628975E-01	 1.4311826E-03	 1.2198864E+01	 1.4881229E+02	 1.1647128E-02	 1.4334167E-04	 1.4208173E-01	 1.7486056E-03	 3.4926872E+00	 3.4926872E+01	 1.7989545E+00	 1.7989545E-01	 5.5587844E-01	 5.5587844E+00	 7.8176078E+02	 9.6211616E+00	 2.9202312E-01	 3.5939404E-03	 9.5477149E-04	 1.1750411E-05	 2.1500000E+03
 2.3415285E+01	 3.4964234E+00	 1.1643202E-01	 1.4524584E-03	 1.2224977E+01	 1.4945006E+02	 1.1686339E-02	 1.4578397E-04	 1.4286523E-01	 1.7822056E-03	 3.4964234E+00	 3.4964234E+01	 1.7970321E+00	 1.7970321E-01	 5.5647307E-01	 5.5647307E+00	 7.8271720E+02	 9.7641886E+00	 2.9238038E-01	 3.6473674E-03	 9.5593957E-04	 1.1925092E-05	 2.0960000E+03
 2.3440659E+01	 3.5001595E+00	 1.1652418E-01	 1.4521237E-03	 1.2251116E+01	 1.5008985E+02	 1.1720598E-02	 1.4606202E-04	 1.4359040E-01	 1.7894228E-03	 3.5001595E+00	 3.5001595E+01	 1.7951140E+00	 1.7951140E-01	 5.5706768E-01	 5.5706768E+00	 7.8333680E+02	 9.7619387E+00	 2.9261183E-01	 3.6465270E-03	 9.5669630E-04	 1.1922344E-05	 2.1040000E+03
 2.3466034E+01	 3.5038953E+00	 1.1630417E-01	 1.4591065E-03	 1.2277282E+01	 1.5073167E+02	 1.1723454E-02	 1.4707784E-04	 1.4393215E-01	 1.8057162E-03	 3.5038953E+00	 3.5038953E+01	 1.7932001E+00	 1.7932001E-01	 5.5766226E-01	 5.5766226E+00	 7.8185778E+02	 9.8088805E+00	 2.9205935E-01	 3.6640619E-03	 9.5488995E-04	 1.1979674E-05	 2.0800000E+03
 2.3491409E+01	 3.5076310E+00	 1.1593322E-01	 1.4652760E-03	 1.2303475E+01	 1.5137551E+02	 1.1710993E-02	 1.4801484E-04	 1.4408592E-01	 1.8210970E-03	 3.5076310E+00	 3.5076310E+01	 1.7912903E+00	 1.7912903E-01	 5.5825681E-01	 5.5825681E+00	 7.7936405E+02	 9.8503554E+00	 2.9112783E-01	 3.6795546E-03	 9.5184433E-04	 1.2030328E-05	 2.0520000E+03
 2.3516783E+01	 3.5113665E+00	 1.1632085E-01	 1.4698127E-03	 1.2329695E+01	 1.5202138E+02	 1.1775189E-02	 1.4878952E-04	 1.4518449E-01	 1.8345294E-03	 3.5113665E+00	 3.5113665E+01	 1.7893846E+00	 1.7893846E-01	 5.5885134E-01	 5.5885134E+00	 7.8196986E+02	 9.8808533E+00	 2.9210122E-01	 3.6909470E-03	 9.5502683E-04	 1.2067575E-05	 2.0580000E+03
 2.3542158E+01	 3.5151019E+00	 1.1588232E-01	 1.4683347E-03	 1.2355941E+01	 1.5266928E+02	 1.1755769E-02	 1.4895631E-04	 1.4525359E-01	 1.8404954E-03	 3.5151019E+00	 3.5151019E+01	 1.7874831E+00	 1.7874831E-01	 5.5944584E-01	 5.5944584E+00	 7.7902187E+02	 9.8709171E+00	 2.9100001E-01	 3.6872354E-03	 9.5142643E-04	 1.2055440E-05	 2.0500000E+03
 2.3567532E+01	 3.5188370E+00	 1.1568592E-01	 1.4822243E-03	 1.2382214E+01	 1.5331923E+02	 1.1760799E-02	 1.5068508E-04	 1.4562473E-01	 1.8658149E-03	 3.5188370E+00	 3.5188370E+01	 1.7855858E+00	 1.7855858E-01	 5.6004031E-01	 5.6004031E+00	 7.7770153E+02	 9.9642904E+00	 2.9050680E-01	 3.7221145E-03	 9.4981389E-04	 1.2169478E-05	 2.0090000E+03
 2.3592907E+01	 3.5225720E+00	 1.1591316E-01	 1.4826004E-03	 1.2408514E+01	 1.5397121E+02	 1.1808930E-02	 1.5104345E-04	 1.4653127E-01	 1.8742247E-03	 3.5225720E+00	 3.5225720E+01	 1.7836925E+00	 1.7836925E-01	 5.6063475E-01	 5.6063475E+00	 7.7922918E+02	 9.9668187E+00	 2.9107745E-01	 3.7230589E-03	 9.5167962E-04	 1.2172565E-05	 2.0190000E+03
 2.3618282E+01	 3.5263069E+00	 1.1548303E-01	 1.4761642E-03	 1.2434840E+01	 1.5462525E+02	 1.1790070E-02	 1.5070682E-04	 1.4660764E-01	 1.8740152E-03	 3.5263069E+00	 3.5263069E+01	 1.7818033E+00	 1.7818033E-01	 5.6122917E-01	 5.6122917E+00	 7.7633761E+02	 9.9235517E+00	 2.8999732E-01	 3.7068968E-03	 9.4814812E-04	 1.2119723E-05	 2.0250000E+03
 2.3643656E+01	 3.5300415E+00	 1.1529550E-01	 1.4925113E-03	 1.2461193E+01	 1.5528133E+02	 1.1795870E-02	 1.5269867E-04	 1.4699062E-01	 1.9028076E-03	 3.5300415E+00	 3.5300415E+01	 1.7799183E+00	 1.7799183E-01	 5.6182356E-01	 5.6182356E+00	 7.7507693E+02	 1.0033445E+01	 2.8952640E-01	 3.7479469E-03	 9.4660844E-04	 1.2253937E-05	 1.9770000E+03
 2.3669031E+01	 3.5337760E+00	 1.1538944E-01	 1.4992515E-03	 1.2487573E+01	 1.5593947E+02	 1.1830473E-02	 1.5371298E-04	 1.4773389E-01	 1.9195020E-03	 3.5337760E+00	 3.5337760E+01	 1.7780372E+00	 1.7780372E-01	 5.6241792E-01	 5.6241792E+00	 7.7570844E+02	 1.0078756E+01	 2.8976229E-01	 3.7648727E-03	 9.4737971E-04	 1.2309276E-05	 1.9660000E+03
 2.3694406E+01	 3.5375103E+00	 1.1503864E-01	 1.4819623E-03	 1.2513979E+01	 1.5659967E+02	 1.1819448E-02	 1.5226167E-04	 1.4790832E-01	 1.9053993E-03	 3.5375103E+00	 3.5375103E+01	 1.7761603E+00	 1.7761603E-01	 5.6301225E-01	 5.6301225E+00	 7.7335018E+02	 9.9625291E+00	 2.8888138E-01	 3.7214566E-03	 9.4449954E-04	 1.2167327E-05	 2.0050000E+03
 2.3719780E+01	 3.5412444E+00	 1.1487667E-01	 1.5007381E-03	 1.2540412E+01	 1.5726193E+02	 1.1827737E-02	 1.5451645E-04	 1.4832470E-01	 1.9377000E-03	 3.5412444E+00	 3.5412444E+01	 1.7742874E+00	 1.7742874E-01	 5.6360655E-01	 5.6360655E+00	 7.7226135E+02	 1.0088750E+01	 2.8847465E-01	 3.7686058E-03	 9.4316974E-04	 1.2321481E-05	 1.9520000E+03
 2.3745155E+01	 3.5449784E+00	 1.1488544E-01	 1.5069401E-03	 1.2566872E+01	 1.5792626E+02	 1.1853598E-02	 1.5548238E-04	 1.4896264E-01	 1.9539272E-03	 3.5449784E+00	 3.5449784E+01	 1.7724185E+00	 1.7724185E-01	 5.6420083E-01	 5.6420083E+00	 7.7232028E+02	 1.0130443E+01	 2.8849666E-01	 3.7841802E-03	 9.4324172E-04	 1.2372402E-05	 1.9390000E+03
 2.3770529E+01	 3.5487122E+00	 1.1475361E-01	 1.4987289E-03	 1.2593358E+01	 1.5859267E+02	 1.1864950E-02	 1.5496108E-04	 1.4941957E-01	 1.9514804E-03	 3.5487122E+00	 3.5487122E+01	 1.7705537E+00	 1.7705537E-01	 5.6479508E-01	 5.6479508E+00	 7.7143406E+02	 1.0075243E+01	 2.8816562E-01	 3.7635603E-03	 9.4215937E-04	 1.2304985E-05	 1.9600000E+03
 2.3795904E+01	 3.5524458E+00	 1.1470812E-01	 1.5113191E-03	 1.2619871E+01	 1.5926114E+02	 1.1885217E-02	 1.5659183E-04	 1.4998990E-01	 1.9761687E-03	 3.5524458E+00	 3.5524458E+01	 1.7686928E+00	 1.7686928E-01	 5.6538930E-01	 5.6538930E+00	 7.7112827E+02	 1.0159881E+01	 2.8805139E-01	 3.7951766E-03	 9.4178590E-04	 1.2408355E-05	 1.9300000E+03
 2.3821279E+01	 3.5561792E+00	 1.1464392E-01	 1.5170649E-03	 1.2646411E+01	 1.5993170E+02	 1.1903545E-02	 1.5751773E-04	 1.5053712E-01	 1.9920339E-03	 3.5561792E+00	 3.5561792E+01	 1.7668360E+00	 1.7668360E-01	 5.6598350E-01	 5.6598350E+00	 7.7069667E+02	 1.0198507E+01	 2.8789017E-01	 3.8096051E-03	 9.4125879E-04	 1.2455529E-05	 1.9170000E+03
 2.3846653E+01	 3.5599125E+00	 1.1449513E-01	 1.5085298E-03	 1.2672977E+01	 1.6060434E+02	 1.1913070E-02	 1.5696057E-04	 1.5097405E-01	 1.9891576E-03	 3.5599125E+00	 3.5599125E+01	 1.7649831E+00	 1.7649831E-01	 5.6657767E-01	 5.6657767E+00	 7.6969644E+02	 1.0141130E+01	 2.8751654E-01	 3.7881722E-03	 9.4003720E-04	 1.2385454E-05	 1.9370000E+03
 2.3872028E+01	 3.5636456E+00	 1.1424727E-01	 1.5185694E-03	 1.2699570E+01	 1.6127907E+02	 1.1912224E-02	 1.5833673E-04	 1.5128011E-01	 2.0108083E-03	 3.5636456E+00	 3.5636456E+01	 1.7631342E+00	 1.7631342E-01	 5.6717181E-01	 5.6717181E+00	 7.6803016E+02	 1.0208621E+01	 2.8689411E-01	 3.8133833E-03	 9.3800215E-04	 1.2467881E-05	 1.9060000E+03
 2.3897403E+01	 3.5673785E+00	 1.1431324E-01	 1.5323125E-03	 1.2726189E+01	 1.6195589E+02	 1.1944086E-02	 1.6010457E-04	 1.5200270E-01	 2.0375211E-03	 3.5673785E+00	 3.5673785E+01	 1.7612892E+00	 1.7612892E-01	 5.6776592E-01	 5.6776592E+00	 7.6847369E+02	 1.0301010E+01	 2.8705979E-01	 3.8478945E-03	 9.3854385E-04	 1.2580716E-05	 1.8770000E+03
 2.3922777E+01	 3.5711112E+00	 1.1430815E-01	 1.5205054E-03	 1.2752835E+01	 1.6263481E+02	 1.1968561E-02	 1.5920355E-04	 1.5263309E-01	 2.0302966E-03	 3.5711112E+00	 3.5711112E+01	 1.7594482E+00	 1.7594482E-01	 5.6836000E-01	 5.6836000E+00	 7.6843943E+02	 1.0221636E+01	 2.8704699E-01	 3.8182449E-03	 9.3850200E-04	 1.2483777E-05	 1.9100000E+03
 2.3948152E+01	 3.5748438E+00	 1.1387780E-01	 1.5247335E-03	 1.2779508E+01	 1.6331582E+02	 1.1948441E-02	 1.5998015E-04	 1.5269519E-01	 2.0444676E-03	 3.5748438E+00	 3.5748438E+01	 1.7576112E+00	 1.7576112E-01	 5.6895406E-01	 5.6895406E+00	 7.6554643E+02	 1.0250060E+01	 2.8596632E-01	 3.8288624E-03	 9.3496875E-04	 1.2518490E-05	 1.8880000E+03
 2.3973526E+01	 3.5785761E+00	 1.1367852E-01	 1.5340491E-03	 1.2806207E+01	 1.6399894E+02	 1.1952450E-02	 1.6129385E-04	 1.5306555E-01	 2.0655624E-03	 3.5785761E+00	 3.5785761E+01	 1.7557780E+00	 1.7557780E-01	 5.6954808E-01	 5.6954808E+00	 7.6420673E+02	 1.0312684E+01	 2.8546588E-01	 3.8522554E-03	 9.3333256E-04	 1.2594974E-05	 1.8620000E+03
 2.3998901E+01	 3.5823084E+00	 1.1382471E-01	 1.5298342E-03	 1.2832933E+01	 1.6468417E+02	 1.1992798E-02	 1.6118637E-04	 1.5390277E-01	 2.0684939E-03	 3.5823084E+00	 3.5823084E+01	 1.7539488E+00	 1.7539488E-01	 5.7014208E-01	 5.7014208E+00	 7.6518952E+02	 1.0284349E+01	 2.8583300E-01	 3.8416711E-03	 9.3453285E-04	 1.2560369E-05	 1.8800000E+03
 2.4024276E+01	 3.5860404E+00	 1.1349604E-01	 1.5296993E-03	 1.2859686E+01	 1.6537152E+02	 1.1983097E-02	 1.6150815E-04	 1.5409887E-01	 2.0769440E-03	 3.5860404E+00	 3.5860404E+01	 1.7521234E+00	 1.7521234E-01	 5.7073606E-01	 5.7073606E+00	 7.6298004E+02	 1.0283442E+01	 2.8500766E-01	 3.8413323E-03	 9.3183439E-04	 1.2559261E-05	 1.8730000E+03
 2.4049650E+01	 3.5897723E+00	 1.1343700E-01	 1.5424601E-03	 1.2886465E+01	 1.6606098E+02	 1.2001805E-02	 1.6319459E-04	 1.5466084E-01	 2.1030013E-03	 3.5897723E+00	 3.5897723E+01	 1.7503019E+00	 1.7503019E-01	 5.7133000E-01	 5.7133000E+00	 7.6258315E+02	 1.0369228E+01	 2.8485940E-01	 3.8733769E-03	 9.3134967E-04	 1.2664031E-05	 1.8430000E+03
 2.4075025E+01	 3.5935039E+00	 1.1336284E-01	 1.5435174E-03	 1.2913271E+01	 1.6675256E+02	 1.2018907E-02	 1.6364615E-04	 1.5520340E-01	 2.1132070E-03	 3.5935039E+00	 3.5935039E+01	 1.7484843E+00	 1.7484843E-01	 5.7192391E-01	 5.7192391E+00	 7.6208457E+02	 1.0376335E+01	 2.8467316E-01	 3.8760319E-03	 9.3074074E-04	 1.2672711E-05	 1.8420000E+03
 2.4100400E+01	 3.5972354E+00	 1.1327177E-01	 1.5337348E-03	 1.2940103E+01	 1.6744626E+02	 1.2034206E-02	 1.6294686E-04	 1.5572387E-01	 2.1085492E-03	 3.5972354E+00	 3.5972354E+01	 1.7466706E+00	 1.7466706E-01	 5.7251780E-01	 5.7251780E+00	 7.6147239E+02	 1.0310571E+01	 2.8444448E-01	 3.8514660E-03	 9.2999309E-04	 1.2592393E-05	 1.8660000E+03
 2.4125774E+01	 3.6009668E+00	 1.1292090E-01	 1.5468803E-03	 1.2966962E+01	 1.6814210E+02	 1.2021830E-02	 1.6468459E-04	 1.5588660E-01	 2.1354588E-03	 3.6009668E+00	 3.6009668E+01	 1.7448607E+00	 1.7448607E-01	 5.7311166E-01	 5.7311166E+00	 7.5911361E+02	 1.0398942E+01	 2.8356337E-01	 3.8844768E-03	 9.2711229E-04	 1.2700322E-05	 1.8250000E+03
 2.4151149E+01	 3.6046979E+00	 1.1292464E-01	 1.5503561E-03	 1.2993847E+01	 1.6884006E+02	 1.2047155E-02	 1.6539685E-04	 1.5653889E-01	 2.1491414E-03	 3.6046979E+00	 3.6046979E+01	 1.7430546E+00	 1.7430546E-01	 5.7370549E-01	 5.7370549E+00	 7.5913880E+02	 1.0422309E+01	 2.8357278E-01	 3.8932051E-03	 9.2714306E-04	 1.2728859E-05	 1.8200000E+03
 2.4176523E+01	 3.6084289E+00	 1.1310377E-01	 1.5476608E-03	 1.3020759E+01	 1.6954017E+02	 1.2091256E-02	 1.6545127E-04	 1.5743733E-01	 2.1543012E-03	 3.6084289E+00	 3.6084289E+01	 1.7412523E+00	 1.7412523E-01	 5.7429930E-01	 5.7429930E+00	 7.6034301E+02	 1.0404189E+01	 2.8402261E-01	 3.8864367E-03	 9.2861376E-04	 1.2706730E-05	 1.8360000E+03
 2.4201898E+01	 3.6121597E+00	 1.1280145E-01	 1.5561188E-03	 1.3047698E+01	 1.7024242E+02	 1.2083886E-02	 1.6669963E-04	 1.5766689E-01	 2.1750464E-03	 3.6121597E+00	 3.6121597E+01	 1.7394539E+00	 1.7394539E-01	 5.7489307E-01	 5.7489307E+00	 7.5831065E+02	 1.0461048E+01	 2.8326343E-01	 3.9076760E-03	 9.2613162E-04	 1.2776172E-05	 1.8100000E+03
 2.4227273E+01	 3.6158903E+00	 1.1263728E-01	 1.5570189E-03	 1.3074663E+01	 1.7094681E+02	 1.2091235E-02	 1.6714078E-04	 1.5808883E-01	 2.1853093E-03	 3.6158903E+00	 3.6158903E+01	 1.7376593E+00	 1.7376593E-01	 5.7548682E-01	 5.7548682E+00	 7.5720699E+02	 1.0467100E+01	 2.8285116E-01	 3.9099365E-03	 9.2478372E-04	 1.2783563E-05	 1.8060000E+03
 2.4252647E+01	 3.6196208E+00	 1.1254919E-01	 1.5583312E-03	 1.3101655E+01	 1.7165335E+02	 1.2106721E-02	 1.6762698E-04	 1.5861808E-01	 2.1961909E-03	 3.6196208E+00	 3.6196208E+01	 1.7358684E+00	 1.7358684E-01	 5.7608054E-01	 5.7608054E+00	 7.5661479E+02	 1.0475921E+01	 2.8262995E-01	 3.9132319E-03	 9.2406046E-04	 1.2794337E-05	 1.8030000E+03
 2.4278022E+01	 3.6233510E+00	 1.1232691E-01	 1.5558144E-03	 1.3128673E+01	 1.7236205E+02	 1.2107728E-02	 1.6770138E-04	 1.5895839E-01	 2.2016966E-03	 3.6233510E+00	 3.6233510E+01	 1.7340813E+00	 1.7340813E-01	 5.7667423E-01	 5.7667423E+00	 7.5512049E+02	 1.0459002E+01	 2.8207176E-01	 3.9069118E-03	 9.2223546E-04	 1.2773674E-05	 1.8030000E+03
