# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0518.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:48:53 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367733.629
# Rayonix Save date/time stamp	04/01 11:48:49.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269287 411878 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.5018 23.6 90.457 123.118 624.901 1525.78 2.4 3998.87 2179.54 99.7329 99.0126 99.0866 25.8864 1422.79 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0518.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2692.87000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823756.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6596125E-01	 1.6820906E-03	 1.3474685E-01	 1.8156713E-02	 1.2078453E-04	 1.2242046E-06	 1.6275335E-05	 1.6495771E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.3832549E+02	 7.4832549E+00	 2.7427967E-01	 2.7799456E-03	 8.9638115E-04	 9.0852188E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6591432E-01	 1.6816213E-03	 1.3585735E-01	 1.8457220E-02	 1.2174553E-04	 1.2339494E-06	 1.6540026E-05	 1.6764110E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.3811670E+02	 7.4811670E+00	 2.7420211E-01	 2.7791700E-03	 8.9612767E-04	 9.0826840E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6643374E-01	 1.6868154E-03	 1.3697241E-01	 1.8761442E-02	 1.2312904E-04	 1.2479198E-06	 1.6865281E-05	 1.7093059E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.4042747E+02	 7.5042747E+00	 2.7506053E-01	 2.7877542E-03	 8.9893311E-04	 9.1107384E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6672033E-01	 1.6896813E-03	 1.3809203E-01	 1.9069409E-02	 1.2434925E-04	 1.2602579E-06	 1.7171640E-05	 1.7403157E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.4170244E+02	 7.5170244E+00	 2.7553417E-01	 2.7924906E-03	 9.0048102E-04	 9.1262175E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6593186E-01	 1.6817966E-03	 1.3921620E-01	 1.9381150E-02	 1.2476867E-04	 1.2645886E-06	 1.7369821E-05	 1.7605122E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.3819471E+02	 7.4819471E+00	 2.7423109E-01	 2.7794598E-03	 8.9622238E-04	 9.0836311E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6561713E-01	 1.6786493E-03	 1.4034493E-01	 1.9696698E-02	 1.2554169E-04	 1.2724558E-06	 1.7619139E-05	 1.7858272E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.3679456E+02	 7.4679456E+00	 2.7371095E-01	 2.7742583E-03	 8.9452249E-04	 9.0666322E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6610303E-01	 1.6835084E-03	 1.4147821E-01	 2.0016083E-02	 1.2692674E-04	 1.2864439E-06	 1.7957367E-05	 1.8200377E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.3895623E+02	 7.4895623E+00	 2.7451398E-01	 2.7822887E-03	 8.9714692E-04	 9.0928765E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6698624E-01	 1.6923405E-03	 1.4261604E-01	 2.0339336E-02	 1.2862787E-04	 1.3035934E-06	 1.8344398E-05	 1.8591333E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.4288545E+02	 7.5288545E+00	 2.7597365E-01	 2.7968853E-03	 9.0191728E-04	 9.1405801E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6660127E-01	 1.6884907E-03	 1.4375843E-01	 2.0666487E-02	 1.2935930E-04	 1.3110463E-06	 1.8596490E-05	 1.8847396E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.4117277E+02	 7.5117277E+00	 2.7533740E-01	 2.7905229E-03	 8.9983796E-04	 9.1197869E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6525600E-01	 1.6750381E-03	 1.4490538E-01	 2.0997569E-02	 1.2933848E-04	 1.3109774E-06	 1.8741842E-05	 1.8996768E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.3518798E+02	 7.4518798E+00	 2.7311412E-01	 2.7682901E-03	 8.9257199E-04	 9.0471272E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6576887E-01	 1.6801668E-03	 1.4605688E-01	 2.1332612E-02	 1.3077087E-04	 1.3254411E-06	 1.9099985E-05	 1.9358979E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.3746962E+02	 7.4746962E+00	 2.7396173E-01	 2.7767661E-03	 8.9534207E-04	 9.0748280E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6578248E-01	 1.6803029E-03	 1.4721294E-01	 2.1671649E-02	 1.3181676E-04	 1.3360403E-06	 1.9405132E-05	 1.9668242E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.3753018E+02	 7.4753018E+00	 2.7398422E-01	 2.7769911E-03	 8.9541559E-04	 9.0755632E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6591636E-01	 1.6816417E-03	 1.4837355E-01	 2.2014710E-02	 1.3296328E-04	 1.3476464E-06	 1.9728233E-05	 1.9995508E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.3812578E+02	 7.4812578E+00	 2.7420548E-01	 2.7792037E-03	 8.9613869E-04	 9.0827943E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6688441E-01	 1.6913222E-03	 1.4953871E-01	 2.2361827E-02	 1.3478930E-04	 1.3660481E-06	 2.0156219E-05	 2.0427708E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.4243243E+02	 7.5243243E+00	 2.7580535E-01	 2.7952024E-03	 9.0136728E-04	 9.1350801E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6677171E-01	 1.6901951E-03	 1.5070843E-01	 2.2713032E-02	 1.3575191E-04	 1.3758162E-06	 2.0458957E-05	 2.0734710E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.4193103E+02	 7.5193103E+00	 2.7561909E-01	 2.7933398E-03	 9.0075854E-04	 9.1289927E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6752192E-01	 1.6976972E-03	 1.5188271E-01	 2.3068357E-02	 1.3742507E-04	 1.3926904E-06	 2.0872492E-05	 2.1152559E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.4526854E+02	 7.5526854E+00	 2.7685894E-01	 2.8057382E-03	 9.0481052E-04	 9.1695126E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.6909838E-01	 1.7134618E-03	 1.5306154E-01	 2.3427834E-02	 1.3979496E-04	 1.4165324E-06	 2.1397232E-05	 2.1681663E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.5228188E+02	 7.6228188E+00	 2.7946431E-01	 2.8317920E-03	 9.1332523E-04	 9.2546596E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7034240E-01	 1.7259020E-03	 1.5424492E-01	 2.3791496E-02	 1.4191217E-04	 1.4378482E-06	 2.1889232E-05	 2.2178078E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.5781625E+02	 7.6781625E+00	 2.8152027E-01	 2.8523516E-03	 9.2004436E-04	 9.3218509E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7351269E-01	 1.7576049E-03	 1.5543286E-01	 2.4159375E-02	 1.4566664E-04	 1.4755370E-06	 2.2641382E-05	 2.2934695E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.7192018E+02	 7.8192018E+00	 2.8675972E-01	 2.9047461E-03	 9.3716756E-04	 9.4930829E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7602969E-01	 1.7827750E-03	 1.5662536E-01	 2.4531502E-02	 1.4891348E-04	 1.5081502E-06	 2.3323626E-05	 2.3621457E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.8311777E+02	 7.9311777E+00	 2.9091950E-01	 2.9463439E-03	 9.5076226E-04	 9.6290299E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7848960E-01	 1.8073741E-03	 1.5782240E-01	 2.4907911E-02	 1.5214847E-04	 1.5406455E-06	 2.4012437E-05	 2.4314837E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.9406139E+02	 8.0406139E+00	 2.9498493E-01	 2.9869982E-03	 9.6404861E-04	 9.7618934E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.8031159E-01	 1.8255939E-03	 1.5902401E-01	 2.5288635E-02	 1.5487180E-04	 1.5680247E-06	 2.4628334E-05	 2.4935356E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 8.0216701E+02	 8.1216701E+00	 2.9799608E-01	 3.0171097E-03	 9.7388942E-04	 9.8603016E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.8004383E-01	 1.8229163E-03	 1.6023016E-01	 2.5673705E-02	 1.5581474E-04	 1.5776005E-06	 2.4966221E-05	 2.5277918E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 8.0097580E+02	 8.1097580E+00	 2.9755356E-01	 3.0126845E-03	 9.7244321E-04	 9.8458395E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7773071E-01	 1.7997852E-03	 1.6144088E-01	 2.6063156E-02	 1.5497513E-04	 1.5693514E-06	 2.5019320E-05	 2.5335746E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.9068526E+02	 8.0068526E+00	 2.9373074E-01	 2.9744563E-03	 9.5994975E-04	 9.7209048E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7445947E-01	 1.7670728E-03	 1.6265614E-01	 2.6457021E-02	 1.5326784E-04	 1.5524260E-06	 2.4929955E-05	 2.5251163E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.7613222E+02	 7.8613222E+00	 2.8832445E-01	 2.9203934E-03	 9.4228128E-04	 9.5442201E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7239796E-01	 1.7464576E-03	 1.6387596E-01	 2.6855331E-02	 1.5259257E-04	 1.5458214E-06	 2.5006254E-05	 2.5332298E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.6696099E+02	 7.7696099E+00	 2.8491744E-01	 2.8863233E-03	 9.3114674E-04	 9.4328747E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.6939469E-01	 1.7164249E-03	 1.6510034E-01	 2.7258122E-02	 1.5105453E-04	 1.5305897E-06	 2.4939154E-05	 2.5270088E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.5360009E+02	 7.6360009E+00	 2.7995401E-01	 2.8366890E-03	 9.1492563E-04	 9.2706636E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6820726E-01	 1.7045507E-03	 1.6632927E-01	 2.7665425E-02	 1.5111216E-04	 1.5313152E-06	 2.5134375E-05	 2.5470254E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.4831748E+02	 7.5831748E+00	 2.7799158E-01	 2.8170647E-03	 9.0851216E-04	 9.2065289E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6753958E-01	 1.6978738E-03	 1.6756275E-01	 2.8077275E-02	 1.5162852E-04	 1.5366286E-06	 2.5407292E-05	 2.5748171E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.4534711E+02	 7.5534711E+00	 2.7688812E-01	 2.8060301E-03	 9.0490591E-04	 9.1704664E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6548470E-01	 1.6773251E-03	 1.6880079E-01	 2.8493706E-02	 1.5087537E-04	 1.5292473E-06	 2.5467881E-05	 2.5813815E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.3620542E+02	 7.4620542E+00	 2.7349209E-01	 2.7720698E-03	 8.9380723E-04	 9.0594797E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6567741E-01	 1.6792522E-03	 1.7004338E-01	 2.8914751E-02	 1.5216299E-04	 1.5422744E-06	 2.5874309E-05	 2.6225356E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.3706273E+02	 7.4706273E+00	 2.7381057E-01	 2.7752546E-03	 8.9484807E-04	 9.0698880E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6508564E-01	 1.6733345E-03	 1.7129053E-01	 2.9340445E-02	 1.5273151E-04	 1.5481111E-06	 2.6161462E-05	 2.6517676E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.3443008E+02	 7.4443008E+00	 2.7283257E-01	 2.7654746E-03	 8.9165184E-04	 9.0379257E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6531892E-01	 1.6756673E-03	 1.7254223E-01	 2.9770820E-02	 1.5406499E-04	 1.5615978E-06	 2.6582717E-05	 2.6944157E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.3546789E+02	 7.4546789E+00	 2.7321810E-01	 2.7693299E-03	 8.9291181E-04	 9.0505255E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6437835E-01	 1.6662615E-03	 1.7379848E-01	 3.0205912E-02	 1.5430379E-04	 1.5641383E-06	 2.6817764E-05	 2.7184486E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.3128348E+02	 7.4128348E+00	 2.7166364E-01	 2.7537853E-03	 8.8783163E-04	 8.9997237E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6418963E-01	 1.6643743E-03	 1.7505929E-01	 3.0645755E-02	 1.5524474E-04	 1.5737009E-06	 2.7177034E-05	 2.7549096E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.3044391E+02	 7.4044391E+00	 2.7135175E-01	 2.7506664E-03	 8.8681234E-04	 8.9895307E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6458817E-01	 1.6683597E-03	 1.7632465E-01	 3.1090383E-02	 1.5674643E-04	 1.5888714E-06	 2.7638260E-05	 2.8015720E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.3221693E+02	 7.4221693E+00	 2.7201041E-01	 2.7572530E-03	 8.8896491E-04	 9.0110564E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6397407E-01	 1.6622188E-03	 1.7759457E-01	 3.1539831E-02	 1.5728629E-04	 1.5944242E-06	 2.7933192E-05	 2.8316108E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.2948496E+02	 7.3948496E+00	 2.7099551E-01	 2.7471040E-03	 8.8564811E-04	 8.9778884E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6398380E-01	 1.6623161E-03	 1.7886904E-01	 3.1994133E-02	 1.5842442E-04	 1.6059602E-06	 2.8337224E-05	 2.8725656E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.2952823E+02	 7.3952823E+00	 2.7101159E-01	 2.7472648E-03	 8.8570064E-04	 8.9784137E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6422468E-01	 1.6647249E-03	 1.8014806E-01	 3.2453325E-02	 1.5979164E-04	 1.6197876E-06	 2.8786154E-05	 2.9180161E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.3059987E+02	 7.4059987E+00	 2.7140969E-01	 2.7512458E-03	 8.8700168E-04	 8.9914241E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6350435E-01	 1.6575216E-03	 1.8143164E-01	 3.2917441E-02	 1.6022429E-04	 1.6242700E-06	 2.9069756E-05	 2.9469398E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.2739527E+02	 7.3739527E+00	 2.7021921E-01	 2.7393410E-03	 8.8311106E-04	 8.9525179E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6378355E-01	 1.6603136E-03	 1.8271977E-01	 3.3386516E-02	 1.6163739E-04	 1.6385575E-06	 2.9534348E-05	 2.9939685E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.2863737E+02	 7.3863737E+00	 2.7068064E-01	 2.7439553E-03	 8.8461906E-04	 8.9675979E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6361480E-01	 1.6586261E-03	 1.8401246E-01	 3.3860585E-02	 1.6261321E-04	 1.6484726E-06	 2.9922858E-05	 3.0333950E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.2788664E+02	 7.3788664E+00	 2.7040176E-01	 2.7411664E-03	 8.8370763E-04	 8.9584836E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6393593E-01	 1.6618374E-03	 1.8530970E-01	 3.4339685E-02	 1.6408101E-04	 1.6633080E-06	 3.0405802E-05	 3.0822711E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.2931527E+02	 7.3931527E+00	 2.7093247E-01	 2.7464736E-03	 8.8544208E-04	 8.9758281E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6364478E-01	 1.6589258E-03	 1.8661149E-01	 3.4823849E-02	 1.6494021E-04	 1.6720581E-06	 3.0779739E-05	 3.1202526E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.2801999E+02	 7.3801999E+00	 2.7045129E-01	 2.7416618E-03	 8.8386952E-04	 8.9601025E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6388335E-01	 1.6613115E-03	 1.8791784E-01	 3.5313114E-02	 1.6633699E-04	 1.6861845E-06	 3.1257688E-05	 3.1686415E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.2908134E+02	 7.3908134E+00	 2.7084557E-01	 2.7456046E-03	 8.8515808E-04	 8.9729881E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6405158E-01	 1.6629938E-03	 1.8922874E-01	 3.5807516E-02	 1.6766929E-04	 1.6996666E-06	 3.1727848E-05	 3.2162577E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.2982976E+02	 7.3982976E+00	 2.7112360E-01	 2.7483849E-03	 8.8606671E-04	 8.9820744E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6411472E-01	 1.6636253E-03	 1.9054419E-01	 3.6307090E-02	 1.6889985E-04	 1.7121320E-06	 3.2182886E-05	 3.2623681E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.3011067E+02	 7.4011067E+00	 2.7122796E-01	 2.7494284E-03	 8.8640776E-04	 8.9854849E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6298211E-01	 1.6522992E-03	 1.9186420E-01	 3.6811872E-02	 1.6889621E-04	 1.7122558E-06	 3.2405136E-05	 3.2852059E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.2507194E+02	 7.3507194E+00	 2.6935613E-01	 2.7307101E-03	 8.8029038E-04	 8.9243111E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6270022E-01	 1.6494803E-03	 1.9318876E-01	 3.7321898E-02	 1.6976807E-04	 1.7211353E-06	 3.2797284E-05	 3.3250399E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.2381788E+02	 7.3381788E+00	 2.6889025E-01	 2.7260514E-03	 8.7876785E-04	 8.9090858E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6314235E-01	 1.6539016E-03	 1.9451788E-01	 3.7837204E-02	 1.7140056E-04	 1.7376215E-06	 3.3340474E-05	 3.3799845E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.2578480E+02	 7.3578480E+00	 2.6962094E-01	 2.7333583E-03	 8.8115584E-04	 8.9329657E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6324793E-01	 1.6549574E-03	 1.9585154E-01	 3.8357828E-02	 1.7268742E-04	 1.7506520E-06	 3.3821097E-05	 3.4286789E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.2625451E+02	 7.3625451E+00	 2.6979543E-01	 2.7351032E-03	 8.8172609E-04	 8.9386682E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6404124E-01	 1.6628904E-03	 1.9718977E-01	 3.8883804E-02	 1.7471228E-04	 1.7710630E-06	 3.4451473E-05	 3.4923551E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.2978376E+02	 7.3978376E+00	 2.7110651E-01	 2.7482140E-03	 8.8601087E-04	 8.9815160E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6281078E-01	 1.6505858E-03	 1.9853254E-01	 3.9415170E-02	 1.7458256E-04	 1.7699289E-06	 3.4660319E-05	 3.5138848E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.2430971E+02	 7.3430971E+00	 2.6907296E-01	 2.7278785E-03	 8.7936496E-04	 8.9150570E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6338789E-01	 1.6563570E-03	 1.9987987E-01	 3.9951962E-02	 1.7639040E-04	 1.7881709E-06	 3.5256890E-05	 3.5741936E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.2687717E+02	 7.3687717E+00	 2.7002675E-01	 2.7374164E-03	 8.8248206E-04	 8.9462279E-06	 6.3600000E+02
