# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0022.txt
# SPEC date/time stamp	Sat Apr 01 11:07:28 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365248.149
# Rayonix Save date/time stamp	04/01 11:07:26.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266257 407049 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.8342 23.649 90.093 123.158 624.963 1525.84 2.4 3998.87 2148.25 99.5402 98.9491 99.1402 25.8901 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0022.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2662.57000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814098.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7688359E-01	 1.7915807E-03	 8.1544952E-02	 6.6495792E-03	 7.7905954E-05	 7.8907715E-07	 6.3528373E-06	 6.4345259E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7768961E+02	 7.8768961E+00	 2.9219194E-01	 2.9594912E-03	 9.5537433E-04	 9.6765910E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7662453E-01	 1.7889900E-03	 8.2409429E-02	 6.7913140E-03	 7.8616540E-05	 7.9628921E-07	 6.4787442E-06	 6.5621739E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7655058E+02	 7.8655058E+00	 2.9176399E-01	 2.9552117E-03	 9.5397506E-04	 9.6625984E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7545182E-01	 1.7772629E-03	 8.3278462E-02	 6.9353023E-03	 7.8918092E-05	 7.9941149E-07	 6.5721774E-06	 6.6573760E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7139462E+02	 7.8139462E+00	 2.8982681E-01	 2.9358399E-03	 9.4764108E-04	 9.5992586E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7553917E-01	 1.7781365E-03	 8.4152053E-02	 7.0815680E-03	 7.9785646E-05	 8.0819435E-07	 6.7141259E-06	 6.8011214E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7177869E+02	 7.8177869E+00	 2.8997111E-01	 2.9372829E-03	 9.4811289E-04	 9.6039767E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7593134E-01	 1.7820581E-03	 8.5030200E-02	 7.2301349E-03	 8.0798336E-05	 8.1842913E-07	 6.8702987E-06	 6.9591193E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.7350290E+02	 7.8350290E+00	 2.9061892E-01	 2.9437610E-03	 9.5023105E-04	 9.6251583E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7505961E-01	 1.7733408E-03	 8.5912904E-02	 7.3810271E-03	 8.1232602E-05	 8.2288022E-07	 6.9789287E-06	 7.0696030E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6967023E+02	 7.7967023E+00	 2.8917892E-01	 2.9293610E-03	 9.4552271E-04	 9.5780749E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7604117E-01	 1.7831564E-03	 8.6800165E-02	 7.5342686E-03	 8.2531702E-05	 8.3598023E-07	 7.1637653E-06	 7.2563221E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.7398578E+02	 7.8398578E+00	 2.9080035E-01	 2.9455753E-03	 9.5082426E-04	 9.6310904E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7586235E-01	 1.7813683E-03	 8.7691982E-02	 7.6898837E-03	 8.3294971E-05	 8.4372247E-07	 7.3043011E-06	 7.3987696E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.7319960E+02	 7.8319960E+00	 2.9050497E-01	 2.9426215E-03	 9.4985846E-04	 9.6214324E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7493273E-01	 1.7720721E-03	 8.8588356E-02	 7.8478968E-03	 8.3701594E-05	 8.4789883E-07	 7.4149866E-06	 7.5113963E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6911240E+02	 7.7911240E+00	 2.8896934E-01	 2.9272652E-03	 9.4483743E-04	 9.5712220E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7513553E-01	 1.7741000E-03	 8.9489287E-02	 8.0083325E-03	 8.4650848E-05	 8.5750204E-07	 7.5753440E-06	 7.6737246E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.7000402E+02	 7.8000402E+00	 2.8930433E-01	 2.9306151E-03	 9.4593276E-04	 9.5821754E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7449350E-01	 1.7676797E-03	 9.0394774E-02	 8.1712152E-03	 8.5193915E-05	 8.6304395E-07	 7.7010847E-06	 7.8014663E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6718125E+02	 7.7718125E+00	 2.8824377E-01	 2.9200095E-03	 9.4246505E-04	 9.5474983E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7407716E-01	 1.7635164E-03	 9.1304818E-02	 8.3365698E-03	 8.5846285E-05	 8.6967944E-07	 7.8381794E-06	 7.9405923E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6535079E+02	 7.7535079E+00	 2.8755603E-01	 2.9131321E-03	 9.4021637E-04	 9.5250114E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7416437E-01	 1.7643885E-03	 9.2219419E-02	 8.5044212E-03	 8.6749645E-05	 8.7882540E-07	 8.0000019E-06	 8.1044768E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6573422E+02	 7.7573422E+00	 2.8770009E-01	 2.9145727E-03	 9.4068740E-04	 9.5297217E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7417191E-01	 1.7644638E-03	 9.3138576E-02	 8.6747944E-03	 8.7618076E-05	 8.8762263E-07	 8.1606228E-06	 8.2671908E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6576735E+02	 7.7576735E+00	 2.8771254E-01	 2.9146972E-03	 9.4072810E-04	 9.5301288E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7458110E-01	 1.7685558E-03	 9.4062290E-02	 8.8477144E-03	 8.8694930E-05	 8.9850464E-07	 8.3428482E-06	 8.4515404E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6756644E+02	 7.7756644E+00	 2.8838849E-01	 2.9214567E-03	 9.4293824E-04	 9.5522302E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7341113E-01	 1.7568561E-03	 9.4990560E-02	 9.0232065E-03	 8.8969967E-05	 9.0136904E-07	 8.4513069E-06	 8.5621550E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6242251E+02	 7.7242251E+00	 2.8645582E-01	 2.9021300E-03	 9.3661903E-04	 9.4890381E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7261075E-01	 1.7488523E-03	 9.5923387E-02	 9.2012961E-03	 8.9428996E-05	 9.0607393E-07	 8.5783321E-06	 8.6913680E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.5890354E+02	 7.6890354E+00	 2.8513368E-01	 2.8889086E-03	 9.3229606E-04	 9.4458084E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7318585E-01	 1.7546033E-03	 9.6860770E-02	 9.3820087E-03	 9.0603786E-05	 9.1793699E-07	 8.7759524E-06	 8.8912083E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6143206E+02	 7.7143206E+00	 2.8608369E-01	 2.8984087E-03	 9.3540229E-04	 9.4768707E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7330014E-01	 1.7557461E-03	 9.7802709E-02	 9.5653699E-03	 9.1545249E-05	 9.2746733E-07	 8.9533733E-06	 9.0708818E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.6193452E+02	 7.7193452E+00	 2.8627248E-01	 2.9002966E-03	 9.3601956E-04	 9.4830434E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7304147E-01	 1.7531595E-03	 9.8749205E-02	 9.7514055E-03	 9.2293225E-05	 9.3506337E-07	 9.1138826E-06	 9.2336764E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6079726E+02	 7.7079726E+00	 2.8584519E-01	 2.8960237E-03	 9.3462246E-04	 9.4690723E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7174183E-01	 1.7401630E-03	 9.9700257E-02	 9.9401413E-03	 9.2482247E-05	 9.3707042E-07	 9.2205038E-06	 9.3426162E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5508322E+02	 7.6508322E+00	 2.8369832E-01	 2.8745550E-03	 9.2760289E-04	 9.3988766E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7233002E-01	 1.7460450E-03	 1.0065587E-01	 1.0131603E-02	 9.3688447E-05	 9.4924982E-07	 9.4302918E-06	 9.5547563E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5766928E+02	 7.6766928E+00	 2.8466995E-01	 2.8842713E-03	 9.3077980E-04	 9.4306458E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7242326E-01	 1.7469774E-03	 1.0161603E-01	 1.0325818E-02	 9.4633325E-05	 9.5881656E-07	 9.6162629E-06	 9.7431133E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5807924E+02	 7.6807924E+00	 2.8482398E-01	 2.8858116E-03	 9.3128343E-04	 9.4356820E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7220183E-01	 1.7447630E-03	 1.0258075E-01	 1.0522811E-02	 9.5409065E-05	 9.6669247E-07	 9.7871337E-06	 9.9164040E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5710566E+02	 7.6710566E+00	 2.8445819E-01	 2.8821536E-03	 9.3008740E-04	 9.4237218E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7291975E-01	 1.7519423E-03	 1.0355003E-01	 1.0722609E-02	 9.6712107E-05	 9.7984196E-07	 1.0014541E-05	 1.0146266E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.6026211E+02	 7.7026211E+00	 2.8564412E-01	 2.8940130E-03	 9.3396503E-04	 9.4624981E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7144457E-01	 1.7371905E-03	 1.0452386E-01	 1.0925238E-02	 9.6788822E-05	 9.8072875E-07	 1.0116742E-05	 1.0250956E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5377631E+02	 7.6377631E+00	 2.8320729E-01	 2.8696447E-03	 9.2599737E-04	 9.3828215E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7178731E-01	 1.7406179E-03	 1.0550225E-01	 1.1130725E-02	 9.7890114E-05	 9.9186186E-07	 1.0327628E-05	 1.0464366E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5528321E+02	 7.6528321E+00	 2.8377346E-01	 2.8753064E-03	 9.2784857E-04	 9.4013335E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7176331E-01	 1.7403779E-03	 1.0648520E-01	 1.1339098E-02	 9.8788335E-05	 1.0009648E-06	 1.0519495E-05	 1.0658794E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5517768E+02	 7.6517768E+00	 2.8373381E-01	 2.8749099E-03	 9.2771893E-04	 9.4000371E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7178371E-01	 1.7405819E-03	 1.0747270E-01	 1.1550381E-02	 9.9716300E-05	 1.0103658E-06	 1.0716780E-05	 1.0858674E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5526737E+02	 7.6526737E+00	 2.8376751E-01	 2.8752469E-03	 9.2782911E-04	 9.4011389E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7162470E-01	 1.7389917E-03	 1.0846476E-01	 1.1764604E-02	 1.0054360E-04	 1.0187607E-06	 1.0905438E-05	 1.1049963E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5456824E+02	 7.6456824E+00	 2.8350483E-01	 2.8726201E-03	 9.2697025E-04	 9.3925502E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7144394E-01	 1.7371842E-03	 1.0946137E-01	 1.1981792E-02	 1.0136057E-04	 1.0270528E-06	 1.1095067E-05	 1.1242261E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5377354E+02	 7.6377354E+00	 2.8320625E-01	 2.8696343E-03	 9.2599398E-04	 9.3827876E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7170385E-01	 1.7397833E-03	 1.1046254E-01	 1.2201973E-02	 1.0244272E-04	 1.0379973E-06	 1.1316083E-05	 1.1465982E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5491627E+02	 7.6491627E+00	 2.8363559E-01	 2.8739277E-03	 9.2739779E-04	 9.3968257E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7118940E-01	 1.7346388E-03	 1.1146827E-01	 1.2425175E-02	 1.0306570E-04	 1.0443506E-06	 1.1488555E-05	 1.1641195E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5265442E+02	 7.6265442E+00	 2.8278577E-01	 2.8654295E-03	 9.2461916E-04	 9.3690393E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7168900E-01	 1.7396347E-03	 1.1247855E-01	 1.2651425E-02	 1.0430333E-04	 1.0568511E-06	 1.1731888E-05	 1.1887308E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5485095E+02	 7.6485095E+00	 2.8361105E-01	 2.8736823E-03	 9.2731754E-04	 9.3960232E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7328603E-01	 1.7556051E-03	 1.1349339E-01	 1.2880749E-02	 1.0622338E-04	 1.0761762E-06	 1.2055652E-05	 1.2213889E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6187249E+02	 7.7187249E+00	 2.8624917E-01	 2.9000635E-03	 9.3594335E-04	 9.4822813E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7456737E-01	 1.7684184E-03	 1.1451278E-01	 1.3113178E-02	 1.0796998E-04	 1.0937675E-06	 1.2363943E-05	 1.2525036E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6750603E+02	 7.7750603E+00	 2.8836579E-01	 2.9212297E-03	 9.4286403E-04	 9.5514881E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7576142E-01	 1.7803590E-03	 1.1553673E-01	 1.3348737E-02	 1.0968056E-04	 1.1109990E-06	 1.2672134E-05	 1.2836120E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7275585E+02	 7.8275585E+00	 2.9033824E-01	 2.9409542E-03	 9.4931332E-04	 9.6159809E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7521926E-01	 1.7749373E-03	 1.1656524E-01	 1.3587455E-02	 1.1031559E-04	 1.1174757E-06	 1.2858963E-05	 1.3025882E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7037215E+02	 7.8037215E+00	 2.8944265E-01	 2.9319982E-03	 9.4638500E-04	 9.5866977E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7702723E-01	 1.7930171E-03	 1.1759830E-01	 1.3829360E-02	 1.1244163E-04	 1.1388630E-06	 1.3222945E-05	 1.3392835E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.7832114E+02	 7.8832114E+00	 2.9242922E-01	 2.9618640E-03	 9.5615015E-04	 9.6843492E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7739811E-01	 1.7967259E-03	 1.1863592E-01	 1.4074481E-02	 1.1367140E-04	 1.1512881E-06	 1.3485510E-05	 1.3658412E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.7995174E+02	 7.8995174E+00	 2.9304187E-01	 2.9679905E-03	 9.5815331E-04	 9.7043808E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7645828E-01	 1.7873276E-03	 1.1967809E-01	 1.4322845E-02	 1.1406246E-04	 1.1553267E-06	 1.3650777E-05	 1.3826730E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.7581968E+02	 7.8581968E+00	 2.9148938E-01	 2.9524656E-03	 9.5307716E-04	 9.6536194E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7517311E-01	 1.7744759E-03	 1.2072482E-01	 1.4574482E-02	 1.1422207E-04	 1.1570515E-06	 1.3789439E-05	 1.3968483E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.7016927E+02	 7.8016927E+00	 2.8936642E-01	 2.9312360E-03	 9.4613576E-04	 9.5842054E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7359502E-01	 1.7586949E-03	 1.2177610E-01	 1.4829419E-02	 1.1417877E-04	 1.1567476E-06	 1.3904245E-05	 1.4086421E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.6323100E+02	 7.7323100E+00	 2.8675959E-01	 2.9051676E-03	 9.3761225E-04	 9.4989702E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7191848E-01	 1.7419296E-03	 1.2283194E-01	 1.5087686E-02	 1.1405647E-04	 1.1556543E-06	 1.4009777E-05	 1.4195126E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.5585991E+02	 7.6585991E+00	 2.8399014E-01	 2.8774732E-03	 9.2855704E-04	 9.4084182E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7129520E-01	 1.7356967E-03	 1.2389234E-01	 1.5349312E-02	 1.1462403E-04	 1.1614601E-06	 1.4201039E-05	 1.4389602E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5311956E+02	 7.6311956E+00	 2.8296054E-01	 2.8671772E-03	 9.2519058E-04	 9.3747535E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.6963645E-01	 1.7191093E-03	 1.2495729E-01	 1.5614325E-02	 1.1448980E-04	 1.1602487E-06	 1.4306335E-05	 1.4498154E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.4582669E+02	 7.5582669E+00	 2.8022048E-01	 2.8397766E-03	 9.1623145E-04	 9.2851623E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.6929759E-01	 1.7157207E-03	 1.2602680E-01	 1.5882754E-02	 1.1523906E-04	 1.1678727E-06	 1.4523209E-05	 1.4718326E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.4433686E+02	 7.5433686E+00	 2.7966072E-01	 2.8341790E-03	 9.1440122E-04	 9.2668600E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6912930E-01	 1.7140378E-03	 1.2710086E-01	 1.6154629E-02	 1.1610565E-04	 1.1766706E-06	 1.4757128E-05	 1.4955584E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4359695E+02	 7.5359695E+00	 2.7938272E-01	 2.8313990E-03	 9.1349226E-04	 9.2577703E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6914152E-01	 1.7141600E-03	 1.2817948E-01	 1.6429979E-02	 1.1709942E-04	 1.1867408E-06	 1.5009743E-05	 1.5211581E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4365067E+02	 7.5365067E+00	 2.7940291E-01	 2.8316009E-03	 9.1355826E-04	 9.2584303E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6853385E-01	 1.7080833E-03	 1.2926265E-01	 1.6708833E-02	 1.1766471E-04	 1.1925267E-06	 1.5209652E-05	 1.5414916E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4097898E+02	 7.5097898E+00	 2.7839910E-01	 2.8215628E-03	 9.1027614E-04	 9.2256092E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6857910E-01	 1.7085357E-03	 1.3035038E-01	 1.6991221E-02	 1.1868670E-04	 1.2028802E-06	 1.5470856E-05	 1.5679589E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4117791E+02	 7.5117791E+00	 2.7847384E-01	 2.8223102E-03	 9.1052052E-04	 9.2280530E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6805235E-01	 1.7032683E-03	 1.3144266E-01	 1.7277174E-02	 1.1930729E-04	 1.2092203E-06	 1.5682067E-05	 1.5894314E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.3886202E+02	 7.4886202E+00	 2.7760372E-01	 2.8136090E-03	 9.0767550E-04	 9.1996028E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6708276E-01	 1.6935723E-03	 1.3253950E-01	 1.7566720E-02	 1.1960876E-04	 1.2123698E-06	 1.5852885E-05	 1.6068689E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.3459907E+02	 7.4459907E+00	 2.7600206E-01	 2.7975924E-03	 9.0243856E-04	 9.1472334E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6755427E-01	 1.6982875E-03	 1.3364090E-01	 1.7859890E-02	 1.2094305E-04	 1.2258480E-06	 1.6162937E-05	 1.6382342E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.3667214E+02	 7.4667214E+00	 2.7678095E-01	 2.8053813E-03	 9.0498529E-04	 9.1727007E-06	 5.1000000E+02
