# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0247.txt
# SPEC date/time stamp	Sat Apr 01 11:26:13 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366373.199
# Rayonix Save date/time stamp	04/01 11:26:12.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267313 408269 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.1321 23.634 90.819 123.146 624.928 1525.82 2.39 3998.87 2162.21 99.9057 98.8901 98.8002 25.8521 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0247.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2673.13000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816538.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.7437850E-01	 8.6366910E-02	 1.9760255E-01	 1.0360940E-02	 7.4592432E-03	 5.5640309E-05	 1.0055432E-07	 5.2723878E-09	 7.5005915E-10	 3.9328023E-11	 8.6366910E-02	 8.6366910E-01	 7.2749914E+01	 7.2749914E+00	 1.3745721E-02	 1.3745721E-01	 1.1006229E+01	 5.7709213E-01	 4.1188958E-03	 2.1596701E-04	 1.3480499E-05	 7.0682611E-07	 1.0200000E+03
 5.7557290E-01	 8.6546504E-02	 1.9801683E-01	 1.0462439E-02	 7.4902974E-03	 5.6104556E-05	 1.0118464E-07	 5.3462028E-09	 7.5790307E-10	 4.0044649E-11	 8.6546504E-02	 8.6546504E-01	 7.2598950E+01	 7.2598950E+00	 1.3774304E-02	 1.3774304E-01	 1.1029304E+01	 5.8274551E-01	 4.1275312E-03	 2.1808269E-04	 1.3508762E-05	 7.1375040E-07	 9.9900000E+02
 5.7676729E-01	 8.6726099E-02	 1.9350910E-01	 1.0263404E-02	 7.5214162E-03	 5.6571702E-05	 9.9292043E-08	 5.2662866E-09	 7.4681678E-10	 3.9609934E-11	 8.6726099E-02	 8.6726099E-01	 7.2448610E+01	 7.2448610E+00	 1.3802887E-02	 1.3802887E-01	 1.0778229E+01	 5.7165952E-01	 4.0335705E-03	 2.1393394E-04	 1.3201243E-05	 7.0017221E-07	 1.0220000E+03
 5.7796168E-01	 8.6905693E-02	 1.9744422E-01	 1.0390667E-02	 7.5525995E-03	 5.7041759E-05	 1.0173123E-07	 5.3536913E-09	 7.6833525E-10	 4.0434286E-11	 8.6905693E-02	 8.6905693E-01	 7.2298892E+01	 7.2298892E+00	 1.3831471E-02	 1.3831471E-01	 1.0997410E+01	 5.7874792E-01	 4.1155954E-03	 2.1658666E-04	 1.3469698E-05	 7.0885413E-07	 1.0110000E+03
 5.7915607E-01	 8.7085287E-02	 1.9859431E-01	 1.0363832E-02	 7.5838473E-03	 5.7514740E-05	 1.0274715E-07	 5.3619577E-09	 7.7921873E-10	 4.0664268E-11	 8.7085287E-02	 8.7085287E-01	 7.2149791E+01	 7.2149791E+00	 1.3860054E-02	 1.3860054E-01	 1.1061469E+01	 5.7725323E-01	 4.1395683E-03	 2.1602730E-04	 1.3548157E-05	 7.0702342E-07	 1.0160000E+03
 5.8035047E-01	 8.7264882E-02	 1.9721662E-01	 1.0348241E-02	 7.6151596E-03	 5.7990655E-05	 1.0245566E-07	 5.3759966E-09	 7.8021619E-10	 4.0939072E-11	 8.7264882E-02	 8.7264882E-01	 7.2001304E+01	 7.2001304E+00	 1.3888637E-02	 1.3888637E-01	 1.0984733E+01	 5.7638484E-01	 4.1108513E-03	 2.1570231E-04	 1.3454171E-05	 7.0595981E-07	 1.0180000E+03
 5.8154486E-01	 8.7444476E-02	 2.0302228E-01	 1.0471224E-02	 7.6465364E-03	 5.8469519E-05	 1.0590632E-07	 5.4623013E-09	 8.0981654E-10	 4.1767686E-11	 8.7444476E-02	 8.7444476E-01	 7.1853427E+01	 7.1853427E+00	 1.3917221E-02	 1.3917221E-01	 1.1308101E+01	 5.8323485E-01	 4.2318664E-03	 2.1826582E-04	 1.3850234E-05	 7.1434975E-07	 1.0210000E+03
 5.8273925E-01	 8.7624070E-02	 1.9861733E-01	 1.0334216E-02	 7.6779777E-03	 5.8951341E-05	 1.0403451E-07	 5.4129973E-09	 7.9877461E-10	 4.1560872E-11	 8.7624070E-02	 8.7624070E-01	 7.1706157E+01	 7.1706157E+00	 1.3945804E-02	 1.3945804E-01	 1.1062751E+01	 5.7560364E-01	 4.1400481E-03	 2.1540996E-04	 1.3549728E-05	 7.0500299E-07	 1.0290000E+03
 5.8393364E-01	 8.7803665E-02	 1.9374232E-01	 1.0262465E-02	 7.7094835E-03	 5.9436136E-05	 1.0189742E-07	 5.3974721E-09	 7.8557651E-10	 4.1611722E-11	 8.7803665E-02	 8.7803665E-01	 7.1559488E+01	 7.1559488E+00	 1.3974387E-02	 1.3974387E-01	 1.0791219E+01	 5.7160721E-01	 4.0384317E-03	 2.1391437E-04	 1.3217153E-05	 7.0010813E-07	 1.0180000E+03
 5.8512804E-01	 8.7983259E-02	 1.9472324E-01	 1.0264115E-02	 7.7410538E-03	 5.9923914E-05	 1.0283271E-07	 5.4204460E-09	 7.9603358E-10	 4.1959964E-11	 8.7983259E-02	 8.7983259E-01	 7.1413419E+01	 7.1413419E+00	 1.4002971E-02	 1.4002971E-01	 1.0845855E+01	 5.7169910E-01	 4.0588784E-03	 2.1394875E-04	 1.3284072E-05	 7.0022069E-07	 1.0280000E+03
 5.8632243E-01	 8.8162853E-02	 1.9495314E-01	 1.0301659E-02	 7.7726887E-03	 6.0414689E-05	 1.0337486E-07	 5.4625052E-09	 8.0350060E-10	 4.2458352E-11	 8.8162853E-02	 8.8162853E-01	 7.1267944E+01	 7.1267944E+00	 1.4031554E-02	 1.4031554E-01	 1.0858660E+01	 5.7379024E-01	 4.0636705E-03	 2.1473133E-04	 1.3299756E-05	 7.0278193E-07	 1.0220000E+03
 5.8751682E-01	 8.8342447E-02	 1.9510123E-01	 1.0269977E-02	 7.8043880E-03	 6.0908472E-05	 1.0387530E-07	 5.4679149E-09	 8.1068314E-10	 4.2673730E-11	 8.8342447E-02	 8.8342447E-01	 7.1123061E+01	 7.1123061E+00	 1.4060137E-02	 1.4060137E-01	 1.0866908E+01	 5.7202561E-01	 4.0667574E-03	 2.1407094E-04	 1.3309858E-05	 7.0062059E-07	 1.0250000E+03
 5.8871121E-01	 8.8522042E-02	 1.9765863E-01	 1.0238449E-02	 7.8361518E-03	 6.1405276E-05	 1.0566522E-07	 5.4733152E-09	 8.2800870E-10	 4.2889729E-11	 8.8522042E-02	 8.8522042E-01	 7.0978766E+01	 7.0978766E+00	 1.4088720E-02	 1.4088720E-01	 1.1009353E+01	 5.7026956E-01	 4.1200648E-03	 2.1341377E-04	 1.3484325E-05	 6.9846977E-07	 1.0370000E+03
 5.8990561E-01	 8.8701636E-02	 2.0036748E-01	 1.0341248E-02	 7.8679802E-03	 6.1905112E-05	 1.0754839E-07	 5.5507243E-09	 8.4618864E-10	 4.3672989E-11	 8.8701636E-02	 8.8701636E-01	 7.0835056E+01	 7.0835056E+00	 1.4117304E-02	 1.4117304E-01	 1.1160233E+01	 5.7599534E-01	 4.1765290E-03	 2.1555655E-04	 1.3669124E-05	 7.0548275E-07	 1.0280000E+03
 5.9110000E-01	 8.8881230E-02	 1.9946158E-01	 1.0223459E-02	 7.8998730E-03	 6.2407994E-05	 1.0749612E-07	 5.5097436E-09	 8.4920571E-10	 4.3526275E-11	 8.8881230E-02	 8.8881230E-01	 7.0691926E+01	 7.0691926E+00	 1.4145887E-02	 1.4145887E-01	 1.1109775E+01	 5.6943460E-01	 4.1576460E-03	 2.1310130E-04	 1.3607323E-05	 6.9744711E-07	 1.0460000E+03
 5.9229439E-01	 8.9060824E-02	 1.9867248E-01	 1.0237528E-02	 7.9318304E-03	 6.2913933E-05	 1.0750399E-07	 5.5396453E-09	 8.5270338E-10	 4.3939527E-11	 8.9060824E-02	 8.9060824E-01	 7.0549373E+01	 7.0549373E+00	 1.4174470E-02	 1.4174470E-01	 1.1065823E+01	 5.7021825E-01	 4.1411978E-03	 2.1339457E-04	 1.3553490E-05	 6.9840693E-07	 1.0460000E+03
 5.9348879E-01	 8.9240418E-02	 1.9879982E-01	 1.0244907E-02	 7.9638523E-03	 6.3422943E-05	 1.0800718E-07	 5.5660186E-09	 8.6015321E-10	 4.4326950E-11	 8.9240418E-02	 8.9240418E-01	 7.0407394E+01	 7.0407394E+00	 1.4203054E-02	 1.4203054E-01	 1.1072916E+01	 5.7062925E-01	 4.1438521E-03	 2.1354838E-04	 1.3562177E-05	 6.9891033E-07	 1.0400000E+03
 5.9468318E-01	 8.9420013E-02	 2.0236999E-01	 1.0310535E-02	 7.9959386E-03	 6.3935035E-05	 1.1038981E-07	 5.6242429E-09	 8.8267018E-10	 4.4971101E-11	 8.9420013E-02	 8.9420013E-01	 7.0265986E+01	 7.0265986E+00	 1.4231637E-02	 1.4231637E-01	 1.1271770E+01	 5.7428462E-01	 4.2182700E-03	 2.1491634E-04	 1.3805735E-05	 7.0338745E-07	 1.0410000E+03
 5.9587757E-01	 8.9599607E-02	 1.9847413E-01	 1.0265698E-02	 8.0280895E-03	 6.4450221E-05	 1.0870000E-07	 5.6223015E-09	 8.7265335E-10	 4.5136340E-11	 8.9599607E-02	 8.9599607E-01	 7.0125144E+01	 7.0125144E+00	 1.4260220E-02	 1.4260220E-01	 1.1054775E+01	 5.7178729E-01	 4.1370634E-03	 2.1398176E-04	 1.3539959E-05	 7.0032870E-07	 1.0380000E+03
 5.9707196E-01	 8.9779201E-02	 1.9565735E-01	 1.0117910E-02	 8.0603049E-03	 6.4968515E-05	 1.0758732E-07	 5.5635977E-09	 8.6718658E-10	 4.4844294E-11	 8.9779201E-02	 8.9779201E-01	 6.9984866E+01	 6.9984866E+00	 1.4288804E-02	 1.4288804E-01	 1.0897884E+01	 5.6355567E-01	 4.0783494E-03	 2.1090121E-04	 1.3347797E-05	 6.9024655E-07	 1.0580000E+03
 5.9826636E-01	 8.9958795E-02	 1.9545591E-01	 1.0197441E-02	 8.0925848E-03	 6.5489929E-05	 1.0790697E-07	 5.6297861E-09	 8.7324630E-10	 4.5559521E-11	 8.9958795E-02	 8.9958795E-01	 6.9845148E+01	 6.9845148E+00	 1.4317387E-02	 1.4317387E-01	 1.0886664E+01	 5.6798544E-01	 4.0741504E-03	 2.1255898E-04	 1.3334055E-05	 6.9567218E-07	 1.0420000E+03
 5.9946075E-01	 9.0138389E-02	 1.9529050E-01	 1.0165333E-02	 8.1249292E-03	 6.6014474E-05	 1.0824657E-07	 5.6344901E-09	 8.7949572E-10	 4.5779833E-11	 9.0138389E-02	 9.0138389E-01	 6.9705986E+01	 6.9705986E+00	 1.4345970E-02	 1.4345970E-01	 1.0877451E+01	 5.6619706E-01	 4.0707027E-03	 2.1188971E-04	 1.3322771E-05	 6.9348175E-07	 1.0530000E+03
 6.0065514E-01	 9.0317983E-02	 1.9762780E-01	 1.0250249E-02	 8.1573381E-03	 6.6542165E-05	 1.0997904E-07	 5.7042204E-09	 8.9713624E-10	 4.6531254E-11	 9.0317983E-02	 9.0317983E-01	 6.9567378E+01	 6.9567378E+00	 1.4374553E-02	 1.4374553E-01	 1.1007636E+01	 5.7092677E-01	 4.1194222E-03	 2.1365972E-04	 1.3482222E-05	 6.9927473E-07	 1.0430000E+03
 6.0184953E-01	 9.0497577E-02	 1.9510371E-01	 1.0174262E-02	 8.1898115E-03	 6.7073013E-05	 1.0900662E-07	 5.6844736E-09	 8.9274367E-10	 4.6554767E-11	 9.0497577E-02	 9.0497577E-01	 6.9429321E+01	 6.9429321E+00	 1.4403137E-02	 1.4403137E-01	 1.0867047E+01	 5.6669439E-01	 4.0668092E-03	 2.1207583E-04	 1.3310028E-05	 6.9409089E-07	 1.0530000E+03
 6.0304393E-01	 9.0677172E-02	 1.9858048E-01	 1.0079079E-02	 8.2223494E-03	 6.7607030E-05	 1.1138993E-07	 5.6536670E-09	 9.1588689E-10	 4.6486426E-11	 9.0677172E-02	 9.0677172E-01	 6.9291810E+01	 6.9291810E+00	 1.4431720E-02	 1.4431720E-01	 1.1060699E+01	 5.6139284E-01	 4.1392801E-03	 2.1009181E-04	 1.3547214E-05	 6.8759751E-07	 1.0740000E+03
 6.0423832E-01	 9.0856766E-02	 2.0270122E-01	 1.0248316E-02	 8.2549519E-03	 6.8144230E-05	 1.1415221E-07	 5.7713907E-09	 9.4232101E-10	 4.7642552E-11	 9.0856766E-02	 9.0856766E-01	 6.9154842E+01	 6.9154842E+00	 1.4460303E-02	 1.4460303E-01	 1.1290219E+01	 5.7081911E-01	 4.2251741E-03	 2.1361943E-04	 1.3828332E-05	 6.9914286E-07	 1.0550000E+03
 6.0543271E-01	 9.1036360E-02	 2.0278618E-01	 1.0185251E-02	 8.2876188E-03	 6.8684625E-05	 1.1465198E-07	 5.7585738E-09	 9.5019190E-10	 4.7724865E-11	 9.1036360E-02	 9.1036360E-01	 6.9018416E+01	 6.9018416E+00	 1.4488887E-02	 1.4488887E-01	 1.1294951E+01	 5.6730648E-01	 4.2269452E-03	 2.1230489E-04	 1.3834128E-05	 6.9484058E-07	 1.0690000E+03
 6.0662710E-01	 9.1215954E-02	 1.9842638E-01	 1.0196095E-02	 8.3203502E-03	 6.9228228E-05	 1.1263009E-07	 5.7874723E-09	 9.3712183E-10	 4.8153796E-11	 9.1215954E-02	 9.1215954E-01	 6.8882526E+01	 6.8882526E+00	 1.4517470E-02	 1.4517470E-01	 1.1052115E+01	 5.6791049E-01	 4.1360680E-03	 2.1253093E-04	 1.3536701E-05	 6.9558037E-07	 1.0590000E+03
 6.0782150E-01	 9.1395548E-02	 2.0006312E-01	 1.0183947E-02	 8.3531462E-03	 6.9775051E-05	 1.1400674E-07	 5.8033616E-09	 9.5231499E-10	 4.8476328E-11	 9.1395548E-02	 9.1395548E-01	 6.8747170E+01	 6.8747170E+00	 1.4546053E-02	 1.4546053E-01	 1.1143280E+01	 5.6723383E-01	 4.1701847E-03	 2.1227770E-04	 1.3648360E-05	 6.9475159E-07	 1.0700000E+03
 6.0901589E-01	 9.1575142E-02	 2.0253848E-01	 1.0191740E-02	 8.3860066E-03	 7.0325107E-05	 1.1587138E-07	 5.8306497E-09	 9.7169814E-10	 4.8895867E-11	 9.1575142E-02	 9.1575142E-01	 6.8612346E+01	 6.8612346E+00	 1.4574637E-02	 1.4574637E-01	 1.1281154E+01	 5.6766788E-01	 4.2217819E-03	 2.1244014E-04	 1.3817229E-05	 6.9528322E-07	 1.0720000E+03
 6.1021028E-01	 9.1754736E-02	 2.0438409E-01	 1.0287515E-02	 8.4189316E-03	 7.0878409E-05	 1.1738632E-07	 5.9085497E-09	 9.8826740E-10	 4.9743676E-11	 9.1754736E-02	 9.1754736E-01	 6.8478049E+01	 6.8478049E+00	 1.4603220E-02	 1.4603220E-01	 1.1383953E+01	 5.7300246E-01	 4.2602525E-03	 2.1443652E-04	 1.3943138E-05	 7.0181705E-07	 1.0610000E+03
 6.1140467E-01	 9.1934330E-02	 1.9766355E-01	 1.0039161E-02	 8.4519210E-03	 7.1434969E-05	 1.1397129E-07	 5.7885034E-09	 9.6327632E-10	 4.8923974E-11	 9.1934330E-02	 9.1934330E-01	 6.8344277E+01	 6.8344277E+00	 1.4631803E-02	 1.4631803E-01	 1.1009627E+01	 5.5916945E-01	 4.1201673E-03	 2.0925974E-04	 1.3484661E-05	 6.8487429E-07	 1.0810000E+03
 6.1259907E-01	 9.2113924E-02	 1.9484974E-01	 1.0009078E-02	 8.4849750E-03	 7.1994801E-05	 1.1278824E-07	 5.7937279E-09	 9.5700543E-10	 4.9159636E-11	 9.2113924E-02	 9.2113924E-01	 6.8211026E+01	 6.8211026E+00	 1.4660386E-02	 1.4660386E-01	 1.0852901E+01	 5.5749387E-01	 4.0615153E-03	 2.0863269E-04	 1.3292702E-05	 6.8282203E-07	 1.0720000E+03
 6.1379346E-01	 9.2293518E-02	 1.9886893E-01	 1.0120275E-02	 8.5180935E-03	 7.2557917E-05	 1.1556405E-07	 5.8809592E-09	 9.8438541E-10	 5.0094560E-11	 9.2293518E-02	 9.2293518E-01	 6.8078295E+01	 6.8078295E+00	 1.4688970E-02	 1.4688970E-01	 1.1076765E+01	 5.6368741E-01	 4.1452926E-03	 2.1095052E-04	 1.3566892E-05	 6.9040792E-07	 1.0740000E+03
 6.1498785E-01	 9.2473112E-02	 1.9851256E-01	 1.0072787E-02	 8.5512765E-03	 7.3124329E-05	 1.1580635E-07	 5.8761654E-09	 9.9029212E-10	 5.0248715E-11	 9.2473112E-02	 9.2473112E-01	 6.7946078E+01	 6.7946078E+00	 1.4717553E-02	 1.4717553E-01	 1.1056916E+01	 5.6104234E-01	 4.1378644E-03	 2.0996064E-04	 1.3542581E-05	 6.8716822E-07	 1.0800000E+03
 6.1618224E-01	 9.2652706E-02	 1.9828687E-01	 1.0114911E-02	 8.5845239E-03	 7.3694051E-05	 1.1612443E-07	 5.9236818E-09	 9.9687297E-10	 5.0851988E-11	 9.2652706E-02	 9.2652706E-01	 6.7814374E+01	 6.7814374E+00	 1.4746136E-02	 1.4746136E-01	 1.1044345E+01	 5.6338863E-01	 4.1331600E-03	 2.1083870E-04	 1.3527184E-05	 6.9004197E-07	 1.0690000E+03
 6.1737664E-01	 9.2832300E-02	 1.9730410E-01	 9.9776647E-03	 8.6178359E-03	 7.4267096E-05	 1.1599727E-07	 5.8659797E-09	 9.9964542E-10	 5.0552051E-11	 9.2832300E-02	 9.2832300E-01	 6.7683180E+01	 6.7683180E+00	 1.4774719E-02	 1.4774719E-01	 1.0989606E+01	 5.5574416E-01	 4.1126747E-03	 2.0797789E-04	 1.3460139E-05	 6.8067898E-07	 1.0960000E+03
 6.1857103E-01	 9.3011894E-02	 2.0146874E-01	 1.0129497E-02	 8.6512124E-03	 7.4843477E-05	 1.1890444E-07	 5.9783079E-09	 1.0286676E-09	 5.1719611E-11	 9.3011894E-02	 9.3011894E-01	 6.7552493E+01	 6.7552493E+00	 1.4803303E-02	 1.4803303E-01	 1.1221571E+01	 5.6420103E-01	 4.1994840E-03	 2.1114273E-04	 1.3744252E-05	 6.9103700E-07	 1.0770000E+03
 6.1976542E-01	 9.3191488E-02	 2.0268644E-01	 1.0032078E-02	 8.6846534E-03	 7.5423205E-05	 1.2008551E-07	 5.9436994E-09	 1.0429011E-09	 5.1618970E-11	 9.3191488E-02	 9.3191488E-01	 6.7422309E+01	 6.7422309E+00	 1.4831886E-02	 1.4831886E-01	 1.1289396E+01	 5.5877494E-01	 4.2248661E-03	 2.0911210E-04	 1.3827324E-05	 6.8439109E-07	 1.0980000E+03
 6.2095981E-01	 9.3371082E-02	 2.0399468E-01	 1.0152095E-02	 8.7181590E-03	 7.6006296E-05	 1.2132689E-07	 6.0380107E-09	 1.0577471E-09	 5.2640337E-11	 9.3371082E-02	 9.3371082E-01	 6.7292626E+01	 6.7292626E+00	 1.4860469E-02	 1.4860469E-01	 1.1362263E+01	 5.6545971E-01	 4.2521356E-03	 2.1161377E-04	 1.3916572E-05	 6.9257864E-07	 1.0870000E+03
 6.2215421E-01	 9.3550676E-02	 2.0146756E-01	 1.0109041E-02	 8.7517290E-03	 7.6592760E-05	 1.2028526E-07	 6.0355554E-09	 1.0527040E-09	 5.2821545E-11	 9.3550676E-02	 9.3550676E-01	 6.7163441E+01	 6.7163441E+00	 1.4889053E-02	 1.4889053E-01	 1.1221506E+01	 5.6306166E-01	 4.1994595E-03	 2.1071634E-04	 1.3744172E-05	 6.8964149E-07	 1.0870000E+03
 6.2334860E-01	 9.3730270E-02	 1.9604486E-01	 9.9663317E-03	 8.7853635E-03	 7.7182612E-05	 1.1749750E-07	 5.9732199E-09	 1.0322582E-09	 5.2476908E-11	 9.3730270E-02	 9.3730270E-01	 6.7034751E+01	 6.7034751E+00	 1.4917636E-02	 1.4917636E-01	 1.0919468E+01	 5.5511293E-01	 4.0864267E-03	 2.0774166E-04	 1.3374233E-05	 6.7990583E-07	 1.0960000E+03
 6.2454299E-01	 9.3909864E-02	 1.9010619E-01	 9.9464201E-03	 8.8190625E-03	 7.7775864E-05	 1.1437526E-07	 5.9841525E-09	 1.0086826E-09	 5.2774615E-11	 9.3909864E-02	 9.3909864E-01	 6.6906553E+01	 6.6906553E+00	 1.4946219E-02	 1.4946219E-01	 1.0588691E+01	 5.5400388E-01	 3.9626391E-03	 2.0732662E-04	 1.2969096E-05	 6.7854746E-07	 1.0830000E+03
 6.2573738E-01	 9.4089458E-02	 1.9427645E-01	 9.8898915E-03	 8.8528261E-03	 7.8372529E-05	 1.1733174E-07	 5.9729227E-09	 1.0387175E-09	 5.2877245E-11	 9.4089458E-02	 9.4089458E-01	 6.6778845E+01	 6.6778845E+00	 1.4974802E-02	 1.4974802E-01	 1.0820969E+01	 5.5085530E-01	 4.0495653E-03	 2.0614831E-04	 1.3253592E-05	 6.7469107E-07	 1.1070000E+03
 6.2693178E-01	 9.4269052E-02	 1.9461776E-01	 9.9262408E-03	 8.8866541E-03	 7.8972621E-05	 1.1798700E-07	 6.0177829E-09	 1.0485097E-09	 5.3477955E-11	 9.4269052E-02	 9.4269052E-01	 6.6651623E+01	 6.6651623E+00	 1.5003386E-02	 1.5003386E-01	 1.0839980E+01	 5.5287991E-01	 4.0566797E-03	 2.0690599E-04	 1.3276876E-05	 6.7717082E-07	 1.1010000E+03
 6.2812617E-01	 9.4448646E-02	 1.9441737E-01	 9.9176140E-03	 8.9205467E-03	 7.9576153E-05	 1.1831504E-07	 6.0354840E-09	 1.0554348E-09	 5.3839816E-11	 9.4448646E-02	 9.4448646E-01	 6.6524885E+01	 6.6524885E+00	 1.5031969E-02	 1.5031969E-01	 1.0828818E+01	 5.5239941E-01	 4.0525027E-03	 2.0672617E-04	 1.3263205E-05	 6.7658230E-07	 1.1050000E+03
 6.2932056E-01	 9.4628239E-02	 1.9911870E-01	 9.9939612E-03	 8.9545037E-03	 8.0183137E-05	 1.2163737E-07	 6.1050976E-09	 1.0892022E-09	 5.4668119E-11	 9.4628239E-02	 9.4628239E-01	 6.6398628E+01	 6.6398628E+00	 1.5060552E-02	 1.5060552E-01	 1.1090677E+01	 5.5665186E-01	 4.1504990E-03	 2.0831758E-04	 1.3583932E-05	 6.8179073E-07	 1.1020000E+03
 6.3051495E-01	 9.4807833E-02	 2.0061821E-01	 9.9996167E-03	 8.9885253E-03	 8.0793586E-05	 1.2301901E-07	 6.1317611E-09	 1.1057595E-09	 5.5115490E-11	 9.4807833E-02	 9.4807833E-01	 6.6272850E+01	 6.6272850E+00	 1.5089135E-02	 1.5089135E-01	 1.1174198E+01	 5.5696686E-01	 4.1817552E-03	 2.0843546E-04	 1.3686228E-05	 6.8217655E-07	 1.1080000E+03
 6.3170935E-01	 9.4987427E-02	 1.9907303E-01	 9.9607909E-03	 9.0226113E-03	 8.1407515E-05	 1.2253442E-07	 6.1311156E-09	 1.1055804E-09	 5.5318673E-11	 9.4987427E-02	 9.4987427E-01	 6.6147547E+01	 6.6147547E+00	 1.5117719E-02	 1.5117719E-01	 1.1088133E+01	 5.5480431E-01	 4.1495469E-03	 2.0762617E-04	 1.3580816E-05	 6.7952784E-07	 1.1120000E+03
 6.3290374E-01	 9.5167021E-02	 1.9610801E-01	 9.9044082E-03	 9.0567619E-03	 8.2024936E-05	 1.2116626E-07	 6.1194855E-09	 1.0973740E-09	 5.5422723E-11	 9.5167021E-02	 9.5167021E-01	 6.6022717E+01	 6.6022717E+00	 1.5146302E-02	 1.5146302E-01	 1.0922985E+01	 5.5166386E-01	 4.0877430E-03	 2.0645090E-04	 1.3378541E-05	 6.7568140E-07	 1.1040000E+03
 6.3409813E-01	 9.5346615E-02	 1.9731637E-01	 9.8804991E-03	 9.0909770E-03	 8.2645862E-05	 1.2237342E-07	 6.1277759E-09	 1.1124939E-09	 5.5707470E-11	 9.5346615E-02	 9.5346615E-01	 6.5898357E+01	 6.5898357E+00	 1.5174885E-02	 1.5174885E-01	 1.0990289E+01	 5.5033215E-01	 4.1129305E-03	 2.0595254E-04	 1.3460976E-05	 6.7405031E-07	 1.1150000E+03
 6.3529252E-01	 9.5526209E-02	 1.9657375E-01	 9.9021809E-03	 9.1252566E-03	 8.3270307E-05	 1.2237256E-07	 6.1643796E-09	 1.1166810E-09	 5.6251545E-11	 9.5526209E-02	 9.5526209E-01	 6.5774465E+01	 6.5774465E+00	 1.5203468E-02	 1.5203468E-01	 1.0948926E+01	 5.5153980E-01	 4.0974511E-03	 2.0640448E-04	 1.3410314E-05	 6.7552945E-07	 1.1130000E+03
 6.3648692E-01	 9.5705803E-02	 1.9598454E-01	 9.9110570E-03	 9.1596007E-03	 8.3898284E-05	 1.2246494E-07	 6.1931264E-09	 1.1217299E-09	 5.6726565E-11	 9.5705803E-02	 9.5705803E-01	 6.5651038E+01	 6.5651038E+00	 1.5232052E-02	 1.5232052E-01	 1.0916108E+01	 5.5203419E-01	 4.0851693E-03	 2.0658949E-04	 1.3370118E-05	 6.7613498E-07	 1.1070000E+03
 6.3768131E-01	 9.5885396E-02	 1.9414858E-01	 9.7912960E-03	 9.1940092E-03	 8.4529806E-05	 1.2177344E-07	 6.1412750E-09	 1.1195861E-09	 5.6462940E-11	 9.5885396E-02	 9.5885396E-01	 6.5528074E+01	 6.5528074E+00	 1.5260635E-02	 1.5260635E-01	 1.0813847E+01	 5.4536365E-01	 4.0469000E-03	 2.0409315E-04	 1.3244868E-05	 6.6796485E-07	 1.1270000E+03
