# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0191.txt
# SPEC date/time stamp	Sat Apr 01 11:21:33 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366093.266
# Rayonix Save date/time stamp	04/01 11:21:32.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265746 405850 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 44.4929 23.664 90.989 123.165 624.919 1525.79 2.39 3998.87 2085.38 99.9227 99.0119 98.943 25.8286 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0191.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2657.46000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	811700.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6856667E-01	 1.7084787E-03	 1.3474685E-01	 1.8156713E-02	 1.2268073E-04	 1.2434095E-06	 1.6530841E-05	 1.6754551E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.3894000E+02	 7.4894000E+00	 2.7816708E-01	 2.8193149E-03	 9.1045340E-04	 9.2277447E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6834411E-01	 1.7062530E-03	 1.3585735E-01	 1.8457220E-02	 1.2352847E-04	 1.2520238E-06	 1.6782252E-05	 1.7009664E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.3796435E+02	 7.4796435E+00	 2.7779981E-01	 2.8156421E-03	 9.0925129E-04	 9.2157237E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6764633E-01	 1.6992753E-03	 1.3697241E-01	 1.8761442E-02	 1.2402613E-04	 1.2571377E-06	 1.6988158E-05	 1.7219319E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.3490556E+02	 7.4490556E+00	 2.7664835E-01	 2.8041276E-03	 9.0548253E-04	 9.1780360E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6766280E-01	 1.6994400E-03	 1.3809203E-01	 1.9069409E-02	 1.2505220E-04	 1.2675365E-06	 1.7268712E-05	 1.7503668E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.3497775E+02	 7.4497775E+00	 2.7667553E-01	 2.8043993E-03	 9.0557148E-04	 9.1789255E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6778417E-01	 1.7006537E-03	 1.3921620E-01	 1.9381150E-02	 1.2616148E-04	 1.2787677E-06	 1.7563722E-05	 1.7802518E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.3550979E+02	 7.4550979E+00	 2.7687581E-01	 2.8064022E-03	 9.0622701E-04	 9.1854808E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6858504E-01	 1.7086624E-03	 1.4034493E-01	 1.9696698E-02	 1.2779144E-04	 1.2952064E-06	 1.7934880E-05	 1.8177565E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.3902054E+02	 7.4902054E+00	 2.7819740E-01	 2.8196181E-03	 9.1055263E-04	 9.2287370E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6841498E-01	 1.7069617E-03	 1.4147821E-01	 2.0016083E-02	 1.2869340E-04	 1.3043656E-06	 1.8207311E-05	 1.8453931E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.3827502E+02	 7.4827502E+00	 2.7791676E-01	 2.8168116E-03	 9.0963407E-04	 9.2195514E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6791457E-01	 1.7019576E-03	 1.4261604E-01	 2.0339336E-02	 1.2934295E-04	 1.3110013E-06	 1.8446380E-05	 1.8696982E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.3608139E+02	 7.4608139E+00	 2.7709098E-01	 2.8085539E-03	 9.0693128E-04	 9.1925235E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6784686E-01	 1.7012806E-03	 1.4375843E-01	 2.0666487E-02	 1.3032645E-04	 1.3209771E-06	 1.8735527E-05	 1.8990160E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.3578460E+02	 7.4578460E+00	 2.7697926E-01	 2.8074367E-03	 9.0656561E-04	 9.1888668E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6785149E-01	 1.7013269E-03	 1.4490538E-01	 2.0997569E-02	 1.3136986E-04	 1.3315525E-06	 1.9036199E-05	 1.9294911E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.3580489E+02	 7.4580489E+00	 2.7698690E-01	 2.8075130E-03	 9.0659060E-04	 9.1891168E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6746832E-01	 1.6974952E-03	 1.4605688E-01	 2.1332612E-02	 1.3211152E-04	 1.3391110E-06	 1.9295797E-05	 1.9558638E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.3412520E+02	 7.4412520E+00	 2.7635459E-01	 2.8011900E-03	 9.0452104E-04	 9.1684212E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6783412E-01	 1.7011531E-03	 1.4721294E-01	 2.1671649E-02	 1.3344805E-04	 1.3526187E-06	 1.9645279E-05	 1.9912297E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.3572872E+02	 7.4572872E+00	 2.7695822E-01	 2.8072263E-03	 9.0649676E-04	 9.1881783E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6729837E-01	 1.6957957E-03	 1.4837355E-01	 2.2014710E-02	 1.3407080E-04	 1.3589892E-06	 1.9892560E-05	 2.0163805E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.3338020E+02	 7.4338020E+00	 2.7607415E-01	 2.7983855E-03	 9.0360313E-04	 9.1592420E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6835484E-01	 1.7063604E-03	 1.4953871E-01	 2.2361827E-02	 1.3597694E-04	 1.3781942E-06	 2.0333816E-05	 2.0609338E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.3801141E+02	 7.4801141E+00	 2.7781752E-01	 2.8158193E-03	 9.0930927E-04	 9.2163035E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6920298E-01	 1.7148417E-03	 1.5070843E-01	 2.2713032E-02	 1.3773096E-04	 1.3958785E-06	 2.0757217E-05	 2.1037066E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.4172935E+02	 7.5172935E+00	 2.7921711E-01	 2.8298151E-03	 9.1389018E-04	 9.2621125E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6971757E-01	 1.7199876E-03	 1.5188271E-01	 2.3068357E-02	 1.3922626E-04	 1.4109761E-06	 2.1146061E-05	 2.1430288E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.4398515E+02	 7.5398515E+00	 2.8006628E-01	 2.8383069E-03	 9.1666956E-04	 9.2899064E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.7056018E-01	 1.7284138E-03	 1.5306154E-01	 2.3427834E-02	 1.4100345E-04	 1.4288933E-06	 2.1582205E-05	 2.1870861E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.4767889E+02	 7.5767889E+00	 2.8145675E-01	 2.8522116E-03	 9.2122064E-04	 9.3354172E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7185362E-01	 1.7413482E-03	 1.5424492E-01	 2.3791496E-02	 1.4317117E-04	 1.4507164E-06	 2.2083427E-05	 2.2376563E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.5334891E+02	 7.6334891E+00	 2.8359118E-01	 2.8735559E-03	 9.2820672E-04	 9.4052779E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7369853E-01	 1.7597972E-03	 1.5543286E-01	 2.4159375E-02	 1.4582265E-04	 1.4773775E-06	 2.2665632E-05	 2.2963301E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.6143634E+02	 7.7143634E+00	 2.8663562E-01	 2.9040002E-03	 9.3817130E-04	 9.5049238E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7582316E-01	 1.7810435E-03	 1.5662536E-01	 2.4531502E-02	 1.4873876E-04	 1.5066855E-06	 2.3296261E-05	 2.3598516E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.7075002E+02	 7.8075002E+00	 2.9014166E-01	 2.9390607E-03	 9.4964675E-04	 9.6196782E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7822576E-01	 1.8050696E-03	 1.5782240E-01	 2.4907911E-02	 1.5192357E-04	 1.5386811E-06	 2.3976943E-05	 2.4283835E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.8128224E+02	 7.9128224E+00	 2.9410642E-01	 2.9787083E-03	 9.6262358E-04	 9.7494465E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.7943689E-01	 1.8171809E-03	 1.5902401E-01	 2.5288635E-02	 1.5412051E-04	 1.5607986E-06	 2.4508861E-05	 2.4820444E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.8659142E+02	 7.9659142E+00	 2.9610501E-01	 2.9986942E-03	 9.6916505E-04	 9.8148613E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.7912882E-01	 1.8141002E-03	 1.6023016E-01	 2.5673705E-02	 1.5502287E-04	 1.5699707E-06	 2.4839339E-05	 2.5155667E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.8524095E+02	 7.9524095E+00	 2.9559664E-01	 2.9936105E-03	 9.6750114E-04	 9.7982221E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7758005E-01	 1.7986124E-03	 1.6144088E-01	 2.6063156E-02	 1.5484375E-04	 1.5683288E-06	 2.4998111E-05	 2.5319237E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.7845163E+02	 7.8845163E+00	 2.9304087E-01	 2.9680527E-03	 9.5913597E-04	 9.7145704E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7435292E-01	 1.7663412E-03	 1.6265614E-01	 2.6457021E-02	 1.5317423E-04	 1.5517833E-06	 2.4914729E-05	 2.5240708E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.6430499E+02	 7.7430499E+00	 2.8771549E-01	 2.9147990E-03	 9.4170578E-04	 9.5402686E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7221262E-01	 1.7449382E-03	 1.6387596E-01	 2.6855331E-02	 1.5242852E-04	 1.5444765E-06	 2.4979371E-05	 2.5310258E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.5492263E+02	 7.6492263E+00	 2.8418359E-01	 2.8794800E-03	 9.3014571E-04	 9.4246678E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.7055889E-01	 1.7284008E-03	 1.6510034E-01	 2.7258122E-02	 1.5209269E-04	 1.5412690E-06	 2.5110554E-05	 2.5446403E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.4767321E+02	 7.5767321E+00	 2.8145462E-01	 2.8521902E-03	 9.2121365E-04	 9.3353473E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6934392E-01	 1.7162512E-03	 1.6632927E-01	 2.7665425E-02	 1.5213331E-04	 1.5418266E-06	 2.5304221E-05	 2.5645089E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.4234722E+02	 7.5234722E+00	 2.7944970E-01	 2.8321410E-03	 9.1465146E-04	 9.2697253E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6783648E-01	 1.7011768E-03	 1.6756275E-01	 2.8077275E-02	 1.5189723E-04	 1.5396179E-06	 2.5452318E-05	 2.5798261E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.3573911E+02	 7.4573911E+00	 2.7696213E-01	 2.8072654E-03	 9.0650955E-04	 9.1883063E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6730177E-01	 1.6958296E-03	 1.6880079E-01	 2.8493706E-02	 1.5253202E-04	 1.5461183E-06	 2.5747525E-05	 2.6098598E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.3339510E+02	 7.4339510E+00	 2.7607975E-01	 2.7984416E-03	 9.0362148E-04	 9.1594255E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6708344E-01	 1.6936463E-03	 1.7004338E-01	 2.8914751E-02	 1.5345433E-04	 1.5554945E-06	 2.6093893E-05	 2.6450154E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.3243801E+02	 7.4243801E+00	 2.7571947E-01	 2.7948387E-03	 9.0244225E-04	 9.1476332E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6700919E-01	 1.6929038E-03	 1.7129053E-01	 2.9340445E-02	 1.5451111E-04	 1.5662160E-06	 2.6466290E-05	 2.6827796E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.3211251E+02	 7.4211251E+00	 2.7559694E-01	 2.7936134E-03	 9.0204120E-04	 9.1436227E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6630640E-01	 1.6858760E-03	 1.7254223E-01	 2.9770820E-02	 1.5498526E-04	 1.5711116E-06	 2.6741501E-05	 2.7108310E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.2903175E+02	 7.3903175E+00	 2.7443721E-01	 2.7820162E-03	 8.9824536E-04	 9.1056644E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6564033E-01	 1.6792153E-03	 1.7379848E-01	 3.0205912E-02	 1.5548843E-04	 1.5762981E-06	 2.7023653E-05	 2.7395822E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.2611190E+02	 7.3611190E+00	 2.7333806E-01	 2.7710247E-03	 8.9464780E-04	 9.0696887E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6586831E-01	 1.6814951E-03	 1.7505929E-01	 3.0645755E-02	 1.5683197E-04	 1.5898889E-06	 2.7454894E-05	 2.7832482E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.2711131E+02	 7.3711131E+00	 2.7371428E-01	 2.7747869E-03	 8.9587918E-04	 9.0820025E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6608509E-01	 1.6836628E-03	 1.7632465E-01	 3.1090383E-02	 1.5817203E-04	 1.6034454E-06	 2.7889628E-05	 2.8272695E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.2806157E+02	 7.3806157E+00	 2.7407200E-01	 2.7783640E-03	 8.9705000E-04	 9.0937107E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6529534E-01	 1.6757654E-03	 1.7759457E-01	 3.1539831E-02	 1.5855367E-04	 1.6074183E-06	 2.8158271E-05	 2.8546876E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.2459958E+02	 7.3459958E+00	 2.7276876E-01	 2.7653317E-03	 8.9278446E-04	 9.0510553E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6537142E-01	 1.6765261E-03	 1.7886904E-01	 3.1994133E-02	 1.5976500E-04	 1.6196886E-06	 2.8577012E-05	 2.8971214E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.2493308E+02	 7.3493308E+00	 2.7289431E-01	 2.7665871E-03	 8.9319537E-04	 9.0551644E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6439828E-01	 1.6667948E-03	 1.8014806E-01	 3.2453325E-02	 1.5996055E-04	 1.6218016E-06	 2.8816583E-05	 2.9216443E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.2066717E+02	 7.3066717E+00	 2.7128844E-01	 2.7505285E-03	 8.8793931E-04	 9.0026038E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6479102E-01	 1.6707222E-03	 1.8143164E-01	 3.2917441E-02	 1.6148515E-04	 1.6372058E-06	 2.9298516E-05	 2.9704094E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.2238883E+02	 7.3238883E+00	 2.7193655E-01	 2.7570095E-03	 8.9006057E-04	 9.0238165E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6485091E-01	 1.6713211E-03	 1.8271977E-01	 3.3386516E-02	 1.6269077E-04	 1.6494207E-06	 2.9726821E-05	 3.0138179E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.2265136E+02	 7.3265136E+00	 2.7203537E-01	 2.7579978E-03	 8.9038404E-04	 9.0270511E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6461876E-01	 1.6689995E-03	 1.8401246E-01	 3.3860585E-02	 1.6361102E-04	 1.6587826E-06	 3.0106467E-05	 3.0523666E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.2163367E+02	 7.3163367E+00	 2.7165227E-01	 2.7541668E-03	 8.8913014E-04	 9.0145121E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6462153E-01	 1.6690273E-03	 1.8530970E-01	 3.4339685E-02	 1.6476721E-04	 1.6705043E-06	 3.0532963E-05	 3.0956065E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.2164583E+02	 7.3164583E+00	 2.7165685E-01	 2.7542126E-03	 8.8914512E-04	 9.0146619E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6431374E-01	 1.6659493E-03	 1.8661149E-01	 3.4823849E-02	 1.6561447E-04	 1.6791372E-06	 3.0905563E-05	 3.1334630E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.2029656E+02	 7.3029656E+00	 2.7114893E-01	 2.7491334E-03	 8.8748268E-04	 8.9980375E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6453718E-01	 1.6681837E-03	 1.8791784E-01	 3.5313114E-02	 1.6700061E-04	 1.6931596E-06	 3.1382394E-05	 3.1817490E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.2127605E+02	 7.3127605E+00	 2.7151765E-01	 2.7528206E-03	 8.8868951E-04	 9.0101058E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6477332E-01	 1.6705452E-03	 1.8922874E-01	 3.5807516E-02	 1.6840695E-04	 1.7073845E-06	 3.1867434E-05	 3.2308621E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.2231122E+02	 7.3231122E+00	 2.7190733E-01	 2.7567174E-03	 8.8996496E-04	 9.0228603E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6456188E-01	 1.6684308E-03	 1.9054419E-01	 3.6307090E-02	 1.6936005E-04	 1.7170776E-06	 3.2270575E-05	 3.2717917E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.2138436E+02	 7.3138436E+00	 2.7155842E-01	 2.7532283E-03	 8.8882296E-04	 9.0114403E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6392331E-01	 1.6620450E-03	 1.9186420E-01	 3.6811872E-02	 1.6987156E-04	 1.7223553E-06	 3.2592271E-05	 3.3045832E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.1858505E+02	 7.2858505E+00	 2.7050465E-01	 2.7426905E-03	 8.8537391E-04	 8.9769498E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6375517E-01	 1.6603637E-03	 1.9318876E-01	 3.7321898E-02	 1.7086885E-04	 1.7324915E-06	 3.3009942E-05	 3.3469788E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.1784801E+02	 7.2784801E+00	 2.7022720E-01	 2.7399160E-03	 8.8446580E-04	 8.9678687E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6396845E-01	 1.6624964E-03	 1.9451788E-01	 3.7837204E-02	 1.7226848E-04	 1.7466515E-06	 3.3509298E-05	 3.3975493E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.1878292E+02	 7.2878292E+00	 2.7057914E-01	 2.7434354E-03	 8.8561771E-04	 8.9793878E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6429957E-01	 1.6658076E-03	 1.9585154E-01	 3.8357828E-02	 1.7379986E-04	 1.7621296E-06	 3.4038971E-05	 3.4511581E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.2023444E+02	 7.3023444E+00	 2.7112554E-01	 2.7488995E-03	 8.8740613E-04	 8.9972721E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6449936E-01	 1.6678056E-03	 1.9718977E-01	 3.8883804E-02	 1.7520020E-04	 1.7762979E-06	 3.4547687E-05	 3.5026777E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.2111027E+02	 7.3111027E+00	 2.7145525E-01	 2.7521965E-03	 8.8848526E-04	 9.0080633E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6410671E-01	 1.6638790E-03	 1.9853254E-01	 3.9415170E-02	 1.7597219E-04	 1.7841833E-06	 3.4936206E-05	 3.5421843E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.1938901E+02	 7.2938901E+00	 2.7080729E-01	 2.7457170E-03	 8.8636448E-04	 8.9868555E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6370347E-01	 1.6598467E-03	 1.9987987E-01	 3.9951962E-02	 1.7673109E-04	 1.7919383E-06	 3.5324987E-05	 3.5817238E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.1762137E+02	 7.2762137E+00	 2.7014188E-01	 2.7390629E-03	 8.8418655E-04	 8.9650763E-06	 6.3600000E+02
