# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0354.txt
# SPEC date/time stamp	Sat Apr 01 11:35:10 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366910.053
# Rayonix Save date/time stamp	04/01 11:35:09.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268229 410055 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.0457 23.629 90.365 123.134 624.929 1525.83 2.4 3998.87 2111.29 99.4317 98.1368 98.2676 25.8529 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0354.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2682.29000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820110.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1369374E+00	 1.7095446E-01	 1.8192232E-01	 1.8890375E-02	 2.9225428E-02	 8.5412567E-04	 3.6271065E-07	 3.7662998E-08	 1.0600374E-08	 1.1007173E-09	 1.7095446E-01	 1.7095446E+00	 3.6753561E+01	 3.6753561E+00	 2.7208248E-02	 2.7208248E-01	 1.0177190E+01	 1.0567749E+00	 3.7956306E-03	 3.9412912E-04	 1.2410790E-05	 1.2887065E-06	 2.8600000E+02
 1.1381318E+00	 1.7113405E-01	 1.8365685E-01	 1.8730965E-02	 2.9286863E-02	 8.5772037E-04	 3.6693863E-07	 3.7423676E-08	 1.0746481E-08	 1.0960221E-09	 1.7113405E-01	 1.7113405E+00	 3.6714992E+01	 3.6714992E+00	 2.7236830E-02	 2.7236830E-01	 1.0274224E+01	 1.0478571E+00	 3.8318199E-03	 3.9080320E-04	 1.2529120E-05	 1.2778315E-06	 2.9500000E+02
 1.1393262E+00	 1.7131364E-01	 1.8223664E-01	 1.8964002E-02	 2.9348363E-02	 8.6132640E-04	 3.6486568E-07	 3.7968839E-08	 1.0708210E-08	 1.1143232E-09	 1.7131364E-01	 1.7131364E+00	 3.6676504E+01	 3.6676504E+00	 2.7265412E-02	 2.7265412E-01	 1.0194774E+01	 1.0608938E+00	 3.8021886E-03	 3.9566529E-04	 1.2432233E-05	 1.2937294E-06	 2.8600000E+02
 1.1405206E+00	 1.7149323E-01	 1.7956786E-01	 1.9406587E-02	 2.9409927E-02	 8.6494379E-04	 3.6027653E-07	 3.8936466E-08	 1.0595706E-08	 1.1451186E-09	 1.7149323E-01	 1.7149323E+00	 3.6638096E+01	 3.6638096E+00	 2.7293995E-02	 2.7293995E-01	 1.0045476E+01	 1.0856531E+00	 3.7465070E-03	 4.0489938E-04	 1.2250168E-05	 1.3239226E-06	 2.7300000E+02
 1.1417150E+00	 1.7167281E-01	 1.6995234E-01	 1.8209259E-02	 2.9471555E-02	 8.6857256E-04	 3.4169894E-07	 3.6610762E-08	 1.0070399E-08	 1.0789761E-09	 1.7167281E-01	 1.7167281E+00	 3.6599769E+01	 3.6599769E+00	 2.7322577E-02	 2.7322577E-01	 9.5075593E+00	 1.0186716E+00	 3.5458886E-03	 3.7991832E-04	 1.1594194E-05	 1.2422406E-06	 2.9700000E+02
 1.1429093E+00	 1.7185240E-01	 1.7612826E-01	 1.9267228E-02	 2.9533248E-02	 8.7221274E-04	 3.5485725E-07	 3.8818959E-08	 1.0480087E-08	 1.1464499E-09	 1.7185240E-01	 1.7185240E+00	 3.6561522E+01	 3.6561522E+00	 2.7351159E-02	 2.7351159E-01	 9.8530557E+00	 1.0778570E+00	 3.6747431E-03	 4.0199179E-04	 1.2015517E-05	 1.3144155E-06	 2.7000000E+02
 1.1441037E+00	 1.7203199E-01	 1.7644919E-01	 1.8662450E-02	 2.9595005E-02	 8.7586434E-04	 3.5624725E-07	 3.7679099E-08	 1.0543139E-08	 1.1151131E-09	 1.7203199E-01	 1.7203199E+00	 3.6523354E+01	 3.6523354E+00	 2.7379741E-02	 2.7379741E-01	 9.8710095E+00	 1.0440242E+00	 3.6814391E-03	 3.8937369E-04	 1.2037411E-05	 1.2731574E-06	 2.8900000E+02
 1.1452981E+00	 1.7221158E-01	 1.8615119E-01	 1.9515728E-02	 2.9656827E-02	 8.7952740E-04	 3.7662049E-07	 3.9484158E-08	 1.1169369E-08	 1.1709748E-09	 1.7221158E-01	 1.7221158E+00	 3.6485267E+01	 3.6485267E+00	 2.7408324E-02	 2.7408324E-01	 1.0413764E+01	 1.0917587E+00	 3.8838619E-03	 4.0717651E-04	 1.2699285E-05	 1.3313682E-06	 2.7200000E+02
 1.1464925E+00	 1.7239116E-01	 1.7521728E-01	 1.9096507E-02	 2.9718714E-02	 8.8320194E-04	 3.5523878E-07	 3.8716614E-08	 1.0557240E-08	 1.1506080E-09	 1.7239116E-01	 1.7239116E+00	 3.6447258E+01	 3.6447258E+00	 2.7436906E-02	 2.7436906E-01	 9.8020933E+00	 1.0683064E+00	 3.6557365E-03	 3.9842986E-04	 1.1953370E-05	 1.3027688E-06	 2.7100000E+02
 1.1476869E+00	 1.7257075E-01	 1.7937391E-01	 1.9134502E-02	 2.9780665E-02	 8.8688798E-04	 3.6442410E-07	 3.8874514E-08	 1.0852792E-08	 1.1577089E-09	 1.7257075E-01	 1.7257075E+00	 3.6409329E+01	 3.6409329E+00	 2.7465488E-02	 2.7465488E-01	 1.0034626E+01	 1.0704319E+00	 3.7424605E-03	 3.9922259E-04	 1.2236936E-05	 1.3053609E-06	 2.7500000E+02
 1.1488813E+00	 1.7275034E-01	 1.8577225E-01	 2.0065665E-02	 2.9842680E-02	 8.9058554E-04	 3.7820921E-07	 4.0851198E-08	 1.1286776E-08	 1.2191092E-09	 1.7275034E-01	 1.7275034E+00	 3.6371479E+01	 3.6371479E+00	 2.7494071E-02	 2.7494071E-01	 1.0392565E+01	 1.1225235E+00	 3.8759557E-03	 4.1865039E-04	 1.2673433E-05	 1.3688851E-06	 2.5800000E+02
 1.1500757E+00	 1.7292993E-01	 1.8236847E-01	 1.9218501E-02	 2.9904760E-02	 8.9429466E-04	 3.7205189E-07	 3.9207871E-08	 1.1126122E-08	 1.1725020E-09	 1.7292993E-01	 1.7292993E+00	 3.6333707E+01	 3.6333707E+00	 2.7522653E-02	 2.7522653E-01	 1.0202149E+01	 1.0751311E+00	 3.8049392E-03	 4.0097516E-04	 1.2441227E-05	 1.3110913E-06	 2.7500000E+02
 1.1512701E+00	 1.7310951E-01	 1.8405187E-01	 1.9780312E-02	 2.9966904E-02	 8.9801535E-04	 3.7626650E-07	 4.0437887E-08	 1.1275542E-08	 1.2117983E-09	 1.7310951E-01	 1.7310951E+00	 3.6296014E+01	 3.6296014E+00	 2.7551235E-02	 2.7551235E-01	 1.0296323E+01	 1.1065602E+00	 3.8400616E-03	 4.1269680E-04	 1.2556068E-05	 1.3494182E-06	 2.6100000E+02
 1.1524645E+00	 1.7328910E-01	 1.8128560E-01	 1.9668488E-02	 3.0029113E-02	 9.0174763E-04	 3.7138063E-07	 4.0292751E-08	 1.1152231E-08	 1.2099556E-09	 1.7328910E-01	 1.7328910E+00	 3.6258398E+01	 3.6258398E+00	 2.7579817E-02	 2.7579817E-01	 1.0141571E+01	 1.1003045E+00	 3.7823461E-03	 4.1036369E-04	 1.2367353E-05	 1.3417896E-06	 2.6400000E+02
 1.1536589E+00	 1.7346869E-01	 1.8319357E-01	 1.9871123E-02	 3.0091386E-02	 9.0549154E-04	 3.7606755E-07	 4.0792286E-08	 1.1316394E-08	 1.2274964E-09	 1.7346869E-01	 1.7346869E+00	 3.6220861E+01	 3.6220861E+00	 2.7608399E-02	 2.7608399E-01	 1.0248307E+01	 1.1116404E+00	 3.8221540E-03	 4.1459148E-04	 1.2497515E-05	 1.3556134E-06	 2.5900000E+02
 1.1548533E+00	 1.7364828E-01	 1.8043823E-01	 2.0341507E-02	 3.0153724E-02	 9.0924709E-04	 3.7117862E-07	 4.1844417E-08	 1.1192418E-08	 1.2617650E-09	 1.7364828E-01	 1.7364828E+00	 3.6183401E+01	 3.6183401E+00	 2.7636982E-02	 2.7636982E-01	 1.0094167E+01	 1.1379548E+00	 3.7646665E-03	 4.2440557E-04	 1.2309545E-05	 1.3877031E-06	 2.4400000E+02
 1.1560477E+00	 1.7382786E-01	 1.8200070E-01	 1.9534022E-02	 3.0216127E-02	 9.1301431E-04	 3.7516757E-07	 4.0266501E-08	 1.1336111E-08	 1.2166977E-09	 1.7382786E-01	 1.7382786E+00	 3.6146019E+01	 3.6146019E+00	 2.7665564E-02	 2.7665564E-01	 1.0181575E+01	 1.0927821E+00	 3.7972660E-03	 4.0755818E-04	 1.2416137E-05	 1.3326162E-06	 2.6700000E+02
 1.1572421E+00	 1.7400745E-01	 1.7889930E-01	 2.0279470E-02	 3.0278593E-02	 9.1679322E-04	 3.6953687E-07	 4.1889553E-08	 1.1189057E-08	 1.2683567E-09	 1.7400745E-01	 1.7400745E+00	 3.6108714E+01	 3.6108714E+00	 2.7694146E-02	 2.7694146E-01	 1.0008075E+01	 1.1344843E+00	 3.7325583E-03	 4.2311123E-04	 1.2204559E-05	 1.3834709E-06	 2.4400000E+02
 1.1584364E+00	 1.7418704E-01	 1.7918892E-01	 1.9653714E-02	 3.0341125E-02	 9.2058386E-04	 3.7089951E-07	 4.0680823E-08	 1.1253508E-08	 1.2343019E-09	 1.7418704E-01	 1.7418704E+00	 3.6071486E+01	 3.6071486E+00	 2.7722728E-02	 2.7722728E-01	 1.0024277E+01	 1.0994779E+00	 3.7386009E-03	 4.1005543E-04	 1.2224316E-05	 1.3407816E-06	 2.6100000E+02
 1.1596308E+00	 1.7436663E-01	 1.7117651E-01	 2.0202579E-02	 3.0403721E-02	 9.2438623E-04	 3.5504576E-07	 4.1903180E-08	 1.0794712E-08	 1.2740126E-09	 1.7436663E-01	 1.7436663E+00	 3.6034334E+01	 3.6034334E+00	 2.7751311E-02	 2.7751311E-01	 9.5760425E+00	 1.1301829E+00	 3.5714298E-03	 4.2150697E-04	 1.1677708E-05	 1.3782254E-06	 2.4100000E+02
 1.1608252E+00	 1.7454621E-01	 1.6582931E-01	 1.9700748E-02	 3.0466381E-02	 9.2820037E-04	 3.4466373E-07	 4.0946521E-08	 1.0500657E-08	 1.2474923E-09	 1.7454621E-01	 1.7454621E+00	 3.5997259E+01	 3.5997259E+00	 2.7779893E-02	 2.7779893E-01	 9.2769066E+00	 1.1021091E+00	 3.4598657E-03	 4.1103675E-04	 1.1312920E-05	 1.3439903E-06	 2.4500000E+02
 1.1620196E+00	 1.7472580E-01	 1.7985274E-01	 2.0326178E-02	 3.0529106E-02	 9.3202631E-04	 3.7458000E-07	 4.2333408E-08	 1.1435592E-08	 1.2924011E-09	 1.7472580E-01	 1.7472580E+00	 3.5960260E+01	 3.5960260E+00	 2.7808475E-02	 2.7808475E-01	 1.0061413E+01	 1.1370973E+00	 3.7524509E-03	 4.2408574E-04	 1.2269603E-05	 1.3866573E-06	 2.4500000E+02
 1.1632140E+00	 1.7490539E-01	 1.7756049E-01	 2.1038872E-02	 3.0591895E-02	 9.3586405E-04	 3.7056649E-07	 4.3907860E-08	 1.1336331E-08	 1.3432247E-09	 1.7490539E-01	 1.7490539E+00	 3.5923337E+01	 3.5923337E+00	 2.7837057E-02	 2.7837057E-01	 9.9331784E+00	 1.1769672E+00	 3.7046253E-03	 4.3895541E-04	 1.2113224E-05	 1.4352775E-06	 2.2900000E+02
 1.1644084E+00	 1.7508498E-01	 1.7997613E-01	 1.9974954E-02	 3.0654749E-02	 9.3971364E-04	 3.7637962E-07	 4.1773127E-08	 1.1537823E-08	 1.2805447E-09	 1.7508498E-01	 1.7508498E+00	 3.5886490E+01	 3.5886490E+00	 2.7865639E-02	 2.7865639E-01	 1.0068315E+01	 1.1174489E+00	 3.7550251E-03	 4.1675780E-04	 1.2278020E-05	 1.3626967E-06	 2.5200000E+02
 1.1656028E+00	 1.7526456E-01	 1.7857557E-01	 2.0949998E-02	 3.0717667E-02	 9.4357509E-04	 3.7421718E-07	 4.3902135E-08	 1.1495079E-08	 1.3485712E-09	 1.7526456E-01	 1.7526456E+00	 3.5849719E+01	 3.5849719E+00	 2.7894222E-02	 2.7894222E-01	 9.9899647E+00	 1.1719953E+00	 3.7258040E-03	 4.3710113E-04	 1.2182474E-05	 1.4292145E-06	 2.2800000E+02
 1.1667972E+00	 1.7544415E-01	 1.7438893E-01	 2.0405900E-02	 3.0780650E-02	 9.4744843E-04	 3.6619308E-07	 4.2849620E-08	 1.1271661E-08	 1.3189392E-09	 1.7544415E-01	 1.7544415E+00	 3.5813022E+01	 3.5813022E+00	 2.7922804E-02	 2.7922804E-01	 9.7557534E+00	 1.1415571E+00	 3.6384538E-03	 4.2574907E-04	 1.1896860E-05	 1.3920960E-06	 2.3800000E+02
 1.1679916E+00	 1.7562374E-01	 1.7632550E-01	 2.0823177E-02	 3.0843698E-02	 9.5133368E-04	 3.7101800E-07	 4.3815407E-08	 1.1443567E-08	 1.3514292E-09	 1.7562374E-01	 1.7562374E+00	 3.5776401E+01	 3.5776401E+00	 2.7951386E-02	 2.7951386E-01	 9.8640899E+00	 1.1649006E+00	 3.6788584E-03	 4.3445513E-04	 1.2028973E-05	 1.4205627E-06	 2.3000000E+02
 1.1691860E+00	 1.7580333E-01	 1.7088748E-01	 2.1208872E-02	 3.0906809E-02	 9.5523086E-04	 3.6031128E-07	 4.4718289E-08	 1.1136072E-08	 1.3820996E-09	 1.7580333E-01	 1.7580333E+00	 3.5739855E+01	 3.5739855E+00	 2.7979968E-02	 2.7979968E-01	 9.5598737E+00	 1.1864774E+00	 3.5653995E-03	 4.4250229E-04	 1.1657990E-05	 1.4468750E-06	 2.1500000E+02
 1.1703804E+00	 1.7598291E-01	 1.6877581E-01	 2.0019664E-02	 3.0969986E-02	 9.5914001E-04	 3.5658628E-07	 4.2297162E-08	 1.1043472E-08	 1.3099425E-09	 1.7598291E-01	 1.7598291E+00	 3.5703383E+01	 3.5703383E+00	 2.8008551E-02	 2.8008551E-01	 9.4417413E+00	 1.1199501E+00	 3.5213415E-03	 4.1769064E-04	 1.1513931E-05	 1.3657469E-06	 2.4200000E+02
 1.1715748E+00	 1.7616250E-01	 1.7022319E-01	 2.1213657E-02	 3.1033226E-02	 9.6306115E-04	 3.6037868E-07	 4.4911329E-08	 1.1183713E-08	 1.3937435E-09	 1.7616250E-01	 1.7616250E+00	 3.5666985E+01	 3.5666985E+00	 2.8037133E-02	 2.8037133E-01	 9.5227115E+00	 1.1867451E+00	 3.5515397E-03	 4.4260213E-04	 1.1612672E-05	 1.4472014E-06	 2.1500000E+02
 1.1727692E+00	 1.7634209E-01	 1.7701939E-01	 2.0822727E-02	 3.1096532E-02	 9.6699429E-04	 3.7553137E-07	 4.4173620E-08	 1.1677723E-08	 1.3736464E-09	 1.7634209E-01	 1.7634209E+00	 3.5630662E+01	 3.5630662E+00	 2.8065715E-02	 2.8065715E-01	 9.9029078E+00	 1.1648755E+00	 3.6933357E-03	 4.3444576E-04	 1.2076310E-05	 1.4205321E-06	 2.2900000E+02
 1.1739636E+00	 1.7652167E-01	 1.7646685E-01	 2.1614626E-02	 3.1159902E-02	 9.7093947E-04	 3.7512210E-07	 4.5947007E-08	 1.1688768E-08	 1.4317042E-09	 1.7652167E-01	 1.7652167E+00	 3.5594413E+01	 3.5594413E+00	 2.8094297E-02	 2.8094297E-01	 9.8719977E+00	 1.2091763E+00	 3.6818076E-03	 4.5096794E-04	 1.2038616E-05	 1.4745556E-06	 2.1500000E+02
 1.1751579E+00	 1.7670126E-01	 1.6491588E-01	 2.1109243E-02	 3.1223336E-02	 9.7489671E-04	 3.5128145E-07	 4.4964047E-08	 1.0968179E-08	 1.4039275E-09	 1.7670126E-01	 1.7670126E+00	 3.5558237E+01	 3.5558237E+00	 2.8122879E-02	 2.8122879E-01	 9.2258075E+00	 1.1809039E+00	 3.4408080E-03	 4.4042363E-04	 1.1250606E-05	 1.4400783E-06	 2.1400000E+02
 1.1763523E+00	 1.7688085E-01	 1.6609556E-01	 2.0799054E-02	 3.1286835E-02	 9.7886603E-04	 3.5451376E-07	 4.4393425E-08	 1.1091613E-08	 1.3889297E-09	 1.7688085E-01	 1.7688085E+00	 3.5522135E+01	 3.5522135E+00	 2.8151461E-02	 2.8151461E-01	 9.2918018E+00	 1.1635512E+00	 3.4654209E-03	 4.3395185E-04	 1.1331084E-05	 1.4189171E-06	 2.2100000E+02
 1.1775467E+00	 1.7706044E-01	 1.8343072E-01	 2.2401810E-02	 3.1350398E-02	 9.8284746E-04	 3.9230926E-07	 4.7911481E-08	 1.2299051E-08	 1.5020440E-09	 1.7706044E-01	 1.7706044E+00	 3.5486105E+01	 3.5486105E+00	 2.8180044E-02	 2.8180044E-01	 1.0261574E+01	 1.2532133E+00	 3.8271018E-03	 4.6739177E-04	 1.2513693E-05	 1.5282575E-06	 2.0400000E+02
 1.1787411E+00	 1.7724002E-01	 1.8455818E-01	 2.1551422E-02	 3.1414026E-02	 9.8684102E-04	 3.9552170E-07	 4.6186278E-08	 1.2424929E-08	 1.4508969E-09	 1.7724002E-01	 1.7724002E+00	 3.5450149E+01	 3.5450149E+00	 2.8208626E-02	 2.8208626E-01	 1.0324647E+01	 1.2056405E+00	 3.8506252E-03	 4.4964926E-04	 1.2590609E-05	 1.4702438E-06	 2.2100000E+02
 1.1799355E+00	 1.7741961E-01	 1.8327700E-01	 2.2356727E-02	 3.1477718E-02	 9.9084674E-04	 3.9357240E-07	 4.8009246E-08	 1.2388761E-08	 1.5112215E-09	 1.7741961E-01	 1.7741961E+00	 3.5414266E+01	 3.5414266E+00	 2.8237208E-02	 2.8237208E-01	 1.0252974E+01	 1.2506913E+00	 3.8238946E-03	 4.6645115E-04	 1.2503206E-05	 1.5251819E-06	 2.0300000E+02
 1.1811299E+00	 1.7759920E-01	 1.7629587E-01	 2.2038348E-02	 3.1541475E-02	 9.9486464E-04	 3.7934780E-07	 4.7421411E-08	 1.1965189E-08	 1.4957412E-09	 1.7759920E-01	 1.7759920E+00	 3.5378456E+01	 3.5378456E+00	 2.8265790E-02	 2.8265790E-01	 9.8624326E+00	 1.2328804E+00	 3.6782403E-03	 4.5980850E-04	 1.2026952E-05	 1.5034621E-06	 2.0800000E+02
 1.1823243E+00	 1.7777878E-01	 1.6970339E-01	 2.1958063E-02	 3.1605296E-02	 9.9889475E-04	 3.6590119E-07	 4.7344260E-08	 1.1564415E-08	 1.4963293E-09	 1.7777878E-01	 1.7777878E+00	 3.5342717E+01	 3.5342717E+00	 2.8294372E-02	 2.8294372E-01	 9.4936327E+00	 1.2283890E+00	 3.5406946E-03	 4.5813343E-04	 1.1577211E-05	 1.4979850E-06	 2.0300000E+02
 1.1835187E+00	 1.7795837E-01	 1.7186640E-01	 2.2739076E-02	 3.1669182E-02	 1.0029371E-03	 3.7131394E-07	 4.9127322E-08	 1.1759209E-08	 1.5558221E-09	 1.7795837E-01	 1.7795837E+00	 3.5307051E+01	 3.5307051E+00	 2.8322954E-02	 2.8322954E-01	 9.6146367E+00	 1.2720809E+00	 3.5858237E-03	 4.7442850E-04	 1.1724772E-05	 1.5512659E-06	 1.9200000E+02
 1.1847131E+00	 1.7813796E-01	 1.5757855E-01	 2.1120577E-02	 3.1733132E-02	 1.0069917E-03	 3.4113280E-07	 4.5722729E-08	 1.0825212E-08	 1.4509254E-09	 1.7813796E-01	 1.7813796E+00	 3.5271457E+01	 3.5271457E+00	 2.8351537E-02	 2.8351537E-01	 8.8153388E+00	 1.1815379E+00	 3.2877218E-03	 4.4066009E-04	 1.0750051E-05	 1.4408514E-06	 2.1000000E+02
 1.1859075E+00	 1.7831755E-01	 1.6770779E-01	 2.2548451E-02	 3.1797147E-02	 1.0110586E-03	 3.6379341E-07	 4.8912324E-08	 1.1567592E-08	 1.5552724E-09	 1.7831755E-01	 1.7831755E+00	 3.5235934E+01	 3.5235934E+00	 2.8380119E-02	 2.8380119E-01	 9.3819937E+00	 1.2614168E+00	 3.4990584E-03	 4.7045129E-04	 1.1441071E-05	 1.5382614E-06	 1.9100000E+02
 1.1871019E+00	 1.7849713E-01	 1.7189124E-01	 2.2159905E-02	 3.1861226E-02	 1.0151377E-03	 3.7361961E-07	 4.8166359E-08	 1.1903979E-08	 1.5346392E-09	 1.7849713E-01	 1.7849713E+00	 3.5200483E+01	 3.5200483E+00	 2.8408701E-02	 2.8408701E-01	 9.6160264E+00	 1.2396806E+00	 3.5863420E-03	 4.6234466E-04	 1.1726467E-05	 1.5117547E-06	 2.0000000E+02
 1.1882963E+00	 1.7867672E-01	 1.7970150E-01	 2.3110980E-02	 3.1925370E-02	 1.0192293E-03	 3.9138219E-07	 5.0334729E-08	 1.2495021E-08	 1.6069549E-09	 1.7867672E-01	 1.7867672E+00	 3.5165103E+01	 3.5165103E+00	 2.8437283E-02	 2.8437283E-01	 1.0052952E+01	 1.2928861E+00	 3.7492952E-03	 4.8218791E-04	 1.2259284E-05	 1.5766373E-06	 1.9100000E+02
 1.1894907E+00	 1.7885631E-01	 1.7320839E-01	 2.3332351E-02	 3.1989578E-02	 1.0233331E-03	 3.7799918E-07	 5.0919068E-08	 1.2092034E-08	 1.6288795E-09	 1.7885631E-01	 1.7885631E+00	 3.5129795E+01	 3.5129795E+00	 2.8465865E-02	 2.8465865E-01	 9.6897109E+00	 1.3052701E+00	 3.6138229E-03	 4.8680659E-04	 1.1816323E-05	 1.5917393E-06	 1.8100000E+02
 1.1906850E+00	 1.7903589E-01	 1.7198300E-01	 2.2167784E-02	 3.2053851E-02	 1.0274494E-03	 3.7607907E-07	 4.8474790E-08	 1.2054783E-08	 1.5538037E-09	 1.7903589E-01	 1.7903589E+00	 3.5094557E+01	 3.5094557E+00	 2.8494447E-02	 2.8494447E-01	 9.6211597E+00	 1.2401214E+00	 3.5882565E-03	 4.6250905E-04	 1.1732727E-05	 1.5122922E-06	 2.0000000E+02
 1.1918794E+00	 1.7921548E-01	 1.7232941E-01	 2.3703861E-02	 3.2118188E-02	 1.0315780E-03	 3.7759294E-07	 5.1937801E-08	 1.2127601E-08	 1.6681481E-09	 1.7921548E-01	 1.7921548E+00	 3.5059389E+01	 3.5059389E+00	 2.8523030E-02	 2.8523030E-01	 9.6405384E+00	 1.3260533E+00	 3.5954838E-03	 4.9455778E-04	 1.1756358E-05	 1.6170838E-06	 1.7600000E+02
 1.1930738E+00	 1.7939507E-01	 1.7858618E-01	 2.2926446E-02	 3.2182590E-02	 1.0357191E-03	 3.9208685E-07	 5.0335127E-08	 1.2618370E-08	 1.6199147E-09	 1.7939507E-01	 1.7939507E+00	 3.5024293E+01	 3.5024293E+00	 2.8551612E-02	 2.8551612E-01	 9.9905583E+00	 1.2825628E+00	 3.7260254E-03	 4.7833779E-04	 1.2183198E-05	 1.5640483E-06	 1.9300000E+02
 1.1942682E+00	 1.7957465E-01	 1.7166184E-01	 2.3562626E-02	 3.2247056E-02	 1.0398726E-03	 3.7763937E-07	 5.1835490E-08	 1.2177758E-08	 1.6715419E-09	 1.7957465E-01	 1.7957465E+00	 3.4989266E+01	 3.4989266E+00	 2.8580194E-02	 2.8580194E-01	 9.6031931E+00	 1.3181523E+00	 3.5815557E-03	 4.9161106E-04	 1.1710817E-05	 1.6074487E-06	 1.7700000E+02
 1.1954626E+00	 1.7975424E-01	 1.7661638E-01	 2.3790517E-02	 3.2311587E-02	 1.0440387E-03	 3.8931640E-07	 5.2441560E-08	 1.2579431E-08	 1.6944700E-09	 1.7975424E-01	 1.7975424E+00	 3.4954309E+01	 3.4954309E+00	 2.8608776E-02	 2.8608776E-01	 9.8803625E+00	 1.3309011E+00	 3.6849273E-03	 4.9636578E-04	 1.2048817E-05	 1.6229955E-06	 1.7700000E+02
 1.1966570E+00	 1.7993383E-01	 1.8396271E-01	 2.3671102E-02	 3.2376182E-02	 1.0482172E-03	 4.0632062E-07	 5.2282645E-08	 1.3155111E-08	 1.6927124E-09	 1.7993383E-01	 1.7993383E+00	 3.4919422E+01	 3.4919422E+00	 2.8637358E-02	 2.8637358E-01	 1.0291335E+01	 1.3242207E+00	 3.8382013E-03	 4.9387430E-04	 1.2549986E-05	 1.6148490E-06	 1.8200000E+02
 1.1978514E+00	 1.8011341E-01	 1.9140688E-01	 2.5517063E-02	 3.2440842E-02	 1.0524082E-03	 4.2360697E-07	 5.6472399E-08	 1.3742167E-08	 1.8320122E-09	 1.8011341E-01	 1.8011341E+00	 3.4884605E+01	 3.4884605E+00	 2.8665940E-02	 2.8665940E-01	 1.0707780E+01	 1.4274884E+00	 3.9935167E-03	 5.3238847E-04	 1.3057829E-05	 1.7407809E-06	 1.6200000E+02
 1.1990458E+00	 1.8029300E-01	 1.7479355E-01	 2.3190666E-02	 3.2505566E-02	 1.0566118E-03	 3.8761142E-07	 5.1426194E-08	 1.2599529E-08	 1.6716375E-09	 1.8029300E-01	 1.8029300E+00	 3.4849857E+01	 3.4849857E+00	 2.8694522E-02	 2.8694522E-01	 9.7783888E+00	 1.2973439E+00	 3.6468958E-03	 4.8385047E-04	 1.1924463E-05	 1.5820735E-06	 1.8500000E+02
 1.2002402E+00	 1.8047259E-01	 1.7472880E-01	 2.4739275E-02	 3.2570355E-02	 1.0608280E-03	 3.8824013E-07	 5.4969640E-08	 1.2645119E-08	 1.7903807E-09	 1.8047259E-01	 1.8047259E+00	 3.4815178E+01	 3.4815178E+00	 2.8723104E-02	 2.8723104E-01	 9.7747667E+00	 1.3839770E+00	 3.6455449E-03	 5.1616069E-04	 1.1920046E-05	 1.6877200E-06	 1.6200000E+02
