# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0167.txt
# SPEC date/time stamp	Sat Apr 01 11:19:33 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365973.160
# Rayonix Save date/time stamp	04/01 11:19:32.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266777 408313 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.943 46.6196 23.653 90.173 123.151 624.928 1525.8 2.39 3998.86 2185.06 99.2863 98.5657 98.8785 25.806 1422.67 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0167.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2667.77000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816626.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6257243E+01	 3.9137501E+00	 1.0246433E-01	 1.7019617E-03	 1.5317440E+01	 2.3462397E+02	 1.2885965E-02	 2.1403953E-04	 1.9737999E-01	 3.2785377E-03	 3.9137501E+00	 3.9137501E+01	 1.6054130E+00	 1.6054130E-01	 6.2289268E-01	 6.2289268E+00	 6.8692626E+02	 1.1410040E+01	 2.5758727E-01	 4.2785977E-03	 8.4126097E-04	 1.3973584E-05	 1.4170000E+03
 2.6282617E+01	 3.9174658E+00	 1.0226315E-01	 1.7055367E-03	 1.5346538E+01	 2.3551624E+02	 1.2885095E-02	 2.1489659E-04	 1.9774161E-01	 3.2979187E-03	 3.9174658E+00	 3.9174658E+01	 1.6038903E+00	 1.6038903E-01	 6.2348405E-01	 6.2348405E+00	 6.8557753E+02	 1.1434007E+01	 2.5708152E-01	 4.2875850E-03	 8.3960922E-04	 1.4002935E-05	 1.4060000E+03
 2.6307992E+01	 3.9211813E+00	 1.0224819E-01	 1.7263343E-03	 1.5375663E+01	 2.3641100E+02	 1.2907659E-02	 2.1792987E-04	 1.9846382E-01	 3.3508161E-03	 3.9211813E+00	 3.9211813E+01	 1.6023705E+00	 1.6023705E-01	 6.2407539E-01	 6.2407539E+00	 6.8547723E+02	 1.1573435E+01	 2.5704390E-01	 4.3398684E-03	 8.3948638E-04	 1.4173689E-05	 1.3750000E+03
 2.6333367E+01	 3.9248966E+00	 1.0232526E-01	 1.7222718E-03	 1.5404813E+01	 2.3730827E+02	 1.2941878E-02	 2.1782923E-04	 1.9936721E-01	 3.3556185E-03	 3.9248966E+00	 3.9248966E+01	 1.6008537E+00	 1.6008537E-01	 6.2466669E-01	 6.2466669E+00	 6.8599388E+02	 1.1546200E+01	 2.5723764E-01	 4.3296558E-03	 8.4011911E-04	 1.4140335E-05	 1.3860000E+03
 2.6358741E+01	 3.9286117E+00	 1.0198805E-01	 1.7170046E-03	 1.5433990E+01	 2.3820804E+02	 1.2923660E-02	 2.1757434E-04	 1.9946363E-01	 3.3580401E-03	 3.9286117E+00	 3.9286117E+01	 1.5993399E+00	 1.5993399E-01	 6.2525797E-01	 6.2525797E+00	 6.8373324E+02	 1.1510888E+01	 2.5638993E-01	 4.3164143E-03	 8.3735056E-04	 1.4097090E-05	 1.3860000E+03
 2.6384116E+01	 3.9323266E+00	 1.0187983E-01	 1.7217852E-03	 1.5463192E+01	 2.3911032E+02	 1.2934374E-02	 2.1859295E-04	 2.0000671E-01	 3.3801447E-03	 3.9323266E+00	 3.9323266E+01	 1.5978290E+00	 1.5978290E-01	 6.2584921E-01	 6.2584921E+00	 6.8300774E+02	 1.1542938E+01	 2.5611788E-01	 4.3284324E-03	 8.3646206E-04	 1.4136340E-05	 1.3780000E+03
 2.6409491E+01	 3.9360413E+00	 1.0163957E-01	 1.7452575E-03	 1.5492421E+01	 2.4001511E+02	 1.2928262E-02	 2.2199174E-04	 2.0029008E-01	 3.4391895E-03	 3.9360413E+00	 3.9360413E+01	 1.5963210E+00	 1.5963210E-01	 6.2644043E-01	 6.2644043E+00	 6.8139702E+02	 1.1700298E+01	 2.5551389E-01	 4.3874400E-03	 8.3448945E-04	 1.4329054E-05	 1.3360000E+03
 2.6434865E+01	 3.9397558E+00	 1.0221144E-01	 1.7496417E-03	 1.5521676E+01	 2.4092242E+02	 1.3025552E-02	 2.2296965E-04	 2.0217840E-01	 3.4608626E-03	 3.9397558E+00	 3.9397558E+01	 1.5948159E+00	 1.5948159E-01	 6.2703161E-01	 6.2703161E+00	 6.8523087E+02	 1.1729690E+01	 2.5695152E-01	 4.3984616E-03	 8.3918467E-04	 1.4365050E-05	 1.3470000E+03
 2.6460240E+01	 3.9434701E+00	 1.0148551E-01	 1.7307537E-03	 1.5550957E+01	 2.4183225E+02	 1.2957438E-02	 2.2097869E-04	 2.0150056E-01	 3.4364300E-03	 3.9434701E+00	 3.9434701E+01	 1.5933138E+00	 1.5933138E-01	 6.2762276E-01	 6.2762276E+00	 6.8036414E+02	 1.1603063E+01	 2.5512657E-01	 4.3509785E-03	 8.3322451E-04	 1.4209974E-05	 1.3580000E+03
 2.6485614E+01	 3.9471842E+00	 1.0130157E-01	 1.7364407E-03	 1.5580263E+01	 2.4274461E+02	 1.2958329E-02	 2.2212261E-04	 2.0189418E-01	 3.4607288E-03	 3.9471842E+00	 3.9471842E+01	 1.5918145E+00	 1.5918145E-01	 6.2821388E-01	 6.2821388E+00	 6.7913103E+02	 1.1641189E+01	 2.5466417E-01	 4.3652752E-03	 8.3171435E-04	 1.4256666E-05	 1.3460000E+03
 2.6510989E+01	 3.9508982E+00	 1.0126812E-01	 1.7620553E-03	 1.5609596E+01	 2.4365950E+02	 1.2978438E-02	 2.2582355E-04	 2.0258818E-01	 3.5250145E-03	 3.9508982E+00	 3.9508982E+01	 1.5903182E+00	 1.5903182E-01	 6.2880498E-01	 6.2880498E+00	 6.7890677E+02	 1.1812911E+01	 2.5458008E-01	 4.4296683E-03	 8.3143971E-04	 1.4466969E-05	 1.3070000E+03
 2.6536364E+01	 3.9546119E+00	 1.0141615E-01	 1.7660213E-03	 1.5638955E+01	 2.4457693E+02	 1.3021856E-02	 2.2675751E-04	 2.0364822E-01	 3.5462507E-03	 3.9546119E+00	 3.9546119E+01	 1.5888248E+00	 1.5888248E-01	 6.2939604E-01	 6.2939604E+00	 6.7989918E+02	 1.1839499E+01	 2.5495222E-01	 4.4396384E-03	 8.3265508E-04	 1.4499531E-05	 1.3080000E+03
 2.6561738E+01	 3.9583255E+00	 1.0105784E-01	 1.7487782E-03	 1.5668341E+01	 2.4549689E+02	 1.3000230E-02	 2.2496541E-04	 2.0369204E-01	 3.5248346E-03	 3.9583255E+00	 3.9583255E+01	 1.5873342E+00	 1.5873342E-01	 6.2998706E-01	 6.2998706E+00	 6.7749708E+02	 1.1723900E+01	 2.5405146E-01	 4.3962906E-03	 8.2971329E-04	 1.4357960E-05	 1.3260000E+03
 2.6587113E+01	 3.9620388E+00	 1.0096639E-01	 1.7548331E-03	 1.5697752E+01	 2.4641941E+02	 1.3012847E-02	 2.2616807E-04	 2.0427244E-01	 3.5503302E-03	 3.9620388E+00	 3.9620388E+01	 1.5858465E+00	 1.5858465E-01	 6.3057806E-01	 6.3057806E+00	 6.7688399E+02	 1.1764493E+01	 2.5382157E-01	 4.4115124E-03	 8.2896246E-04	 1.4407673E-05	 1.3170000E+03
 2.6612488E+01	 3.9657520E+00	 1.0101662E-01	 1.7779486E-03	 1.5727189E+01	 2.4734447E+02	 1.3043734E-02	 2.2957697E-04	 2.0514127E-01	 3.6106004E-03	 3.9657520E+00	 3.9657520E+01	 1.5843616E+00	 1.5843616E-01	 6.3116903E-01	 6.3116903E+00	 6.7722070E+02	 1.1919461E+01	 2.5394783E-01	 4.4696229E-03	 8.2937482E-04	 1.4597458E-05	 1.2860000E+03
 2.6637862E+01	 3.9694649E+00	 1.0101401E-01	 1.7899377E-03	 1.5756652E+01	 2.4827208E+02	 1.3067834E-02	 2.3155804E-04	 2.0590530E-01	 3.6485795E-03	 3.9694649E+00	 3.9694649E+01	 1.5828797E+00	 1.5828797E-01	 6.3175997E-01	 6.3175997E+00	 6.7720324E+02	 1.1999836E+01	 2.5394128E-01	 4.4997624E-03	 8.2935344E-04	 1.4695891E-05	 1.2700000E+03
 2.6663237E+01	 3.9731777E+00	 1.0079498E-01	 1.7761688E-03	 1.5786141E+01	 2.4920225E+02	 1.3063902E-02	 2.3020685E-04	 2.0622860E-01	 3.6340779E-03	 3.9731777E+00	 3.9731777E+01	 1.5814005E+00	 1.5814005E-01	 6.3235087E-01	 6.3235087E+00	 6.7573483E+02	 1.1907529E+01	 2.5339065E-01	 4.4651486E-03	 8.2755511E-04	 1.4582845E-05	 1.2860000E+03
 2.6688611E+01	 3.9768903E+00	 1.0065290E-01	 1.7776993E-03	 1.5815656E+01	 2.5013499E+02	 1.3069878E-02	 2.3083600E-04	 2.0670871E-01	 3.6508229E-03	 3.9768903E+00	 3.9768903E+01	 1.5799242E+00	 1.5799242E-01	 6.3294175E-01	 6.3294175E+00	 6.7478234E+02	 1.1917789E+01	 2.5303348E-01	 4.4689962E-03	 8.2638862E-04	 1.4595411E-05	 1.2810000E+03
 2.6713986E+01	 3.9806027E+00	 1.0051984E-01	 1.7904925E-03	 1.5845198E+01	 2.5107029E+02	 1.3076981E-02	 2.3293148E-04	 2.0720734E-01	 3.6908453E-03	 3.9806027E+00	 3.9806027E+01	 1.5784508E+00	 1.5784508E-01	 6.3353259E-01	 6.3353259E+00	 6.7389029E+02	 1.2003555E+01	 2.5269897E-01	 4.5011572E-03	 8.2529615E-04	 1.4700446E-05	 1.2610000E+03
 2.6739361E+01	 3.9843149E+00	 1.0032841E-01	 1.7977759E-03	 1.5874765E+01	 2.5200816E+02	 1.3076431E-02	 2.3431542E-04	 2.0758527E-01	 3.7197022E-03	 3.9843149E+00	 3.9843149E+01	 1.5769801E+00	 1.5769801E-01	 6.3412340E-01	 6.3412340E+00	 6.7260689E+02	 1.2052384E+01	 2.5221771E-01	 4.5194670E-03	 8.2372440E-04	 1.4760245E-05	 1.2470000E+03
 2.6764735E+01	 3.9880268E+00	 1.0069476E-01	 1.8148786E-03	 1.5904358E+01	 2.5294861E+02	 1.3148646E-02	 2.3698548E-04	 2.0912077E-01	 3.7691019E-03	 3.9880268E+00	 3.9880268E+01	 1.5755123E+00	 1.5755123E-01	 6.3471419E-01	 6.3471419E+00	 6.7506293E+02	 1.2167041E+01	 2.5313869E-01	 4.5624619E-03	 8.2673225E-04	 1.4900663E-05	 1.2350000E+03
 2.6790110E+01	 3.9917386E+00	 1.0040944E-01	 1.8011953E-03	 1.5933977E+01	 2.5389163E+02	 1.3135807E-02	 2.3563674E-04	 2.0930566E-01	 3.7546305E-03	 3.9917386E+00	 3.9917386E+01	 1.5740473E+00	 1.5740473E-01	 6.3530494E-01	 6.3530494E+00	 6.7315016E+02	 1.2075307E+01	 2.5242143E-01	 4.5280631E-03	 8.2438973E-04	 1.4788319E-05	 1.2500000E+03
 2.6815485E+01	 3.9954502E+00	 1.0054843E-01	 1.8145476E-03	 1.5963623E+01	 2.5483725E+02	 1.3178464E-02	 2.3782518E-04	 2.1037602E-01	 3.7965514E-03	 3.9954502E+00	 3.9954502E+01	 1.5725850E+00	 1.5725850E-01	 6.3589565E-01	 6.3589565E+00	 6.7408197E+02	 1.2164822E+01	 2.5277085E-01	 4.5616298E-03	 8.2553089E-04	 1.4897946E-05	 1.2370000E+03
 2.6840859E+01	 3.9991616E+00	 1.0010409E-01	 1.8234160E-03	 1.5993294E+01	 2.5578545E+02	 1.3144612E-02	 2.3943173E-04	 2.1022564E-01	 3.8293020E-03	 3.9991616E+00	 3.9991616E+01	 1.5711256E+00	 1.5711256E-01	 6.3648634E-01	 6.3648634E+00	 6.7110307E+02	 1.2224276E+01	 2.5165381E-01	 4.5839243E-03	 8.2188271E-04	 1.4970758E-05	 1.2150000E+03
 2.6866234E+01	 4.0028728E+00	 1.0015424E-01	 1.8296896E-03	 1.6022991E+01	 2.5673624E+02	 1.3175617E-02	 2.4070163E-04	 2.1111279E-01	 3.8567600E-03	 4.0028728E+00	 4.0028728E+01	 1.5696690E+00	 1.5696690E-01	 6.3707700E-01	 6.3707700E+00	 6.7143929E+02	 1.2266335E+01	 2.5177988E-01	 4.5996957E-03	 8.2229447E-04	 1.5022266E-05	 1.2080000E+03
 2.6891608E+01	 4.0065839E+00	 9.9954944E-02	 1.8245100E-03	 1.6052714E+01	 2.5768963E+02	 1.3173791E-02	 2.4046548E-04	 2.1147510E-01	 3.8601236E-03	 4.0065839E+00	 4.0065839E+01	 1.5682151E+00	 1.5682151E-01	 6.3766763E-01	 6.3766763E+00	 6.7010318E+02	 1.2231611E+01	 2.5127886E-01	 4.5866745E-03	 8.2065818E-04	 1.4979740E-05	 1.2110000E+03
 2.6916983E+01	 4.0102947E+00	 9.9747984E-02	 1.8249620E-03	 1.6082463E+01	 2.5864563E+02	 1.3170878E-02	 2.4097080E-04	 2.1182016E-01	 3.8754041E-03	 4.0102947E+00	 4.0102947E+01	 1.5667640E+00	 1.5667640E-01	 6.3825822E-01	 6.3825822E+00	 6.6871570E+02	 1.2234641E+01	 2.5075858E-01	 4.5878109E-03	 8.1895897E-04	 1.4983451E-05	 1.2080000E+03
 2.6942358E+01	 4.0140053E+00	 9.9856715E-02	 1.8347214E-03	 1.6112238E+01	 2.5960423E+02	 1.3209646E-02	 2.4270797E-04	 2.1283696E-01	 3.9105687E-03	 4.0140053E+00	 4.0140053E+01	 1.5653157E+00	 1.5653157E-01	 6.3884878E-01	 6.3884878E+00	 6.6944465E+02	 1.2300069E+01	 2.5103192E-01	 4.6123453E-03	 8.1985168E-04	 1.5063579E-05	 1.2000000E+03
 2.6967732E+01	 4.0177157E+00	 9.9559120E-02	 1.8605178E-03	 1.6142039E+01	 2.6056544E+02	 1.3194638E-02	 2.4657568E-04	 2.1298836E-01	 3.9802344E-03	 4.0177157E+00	 4.0177157E+01	 1.5638701E+00	 1.5638701E-01	 6.3943931E-01	 6.3943931E+00	 6.6744955E+02	 1.2473009E+01	 2.5028379E-01	 4.6771952E-03	 8.1740835E-04	 1.5275374E-05	 1.1610000E+03
 2.6993107E+01	 4.0214259E+00	 9.9683104E-02	 1.8576502E-03	 1.6171866E+01	 2.6152927E+02	 1.3235481E-02	 2.4665056E-04	 2.1404243E-01	 3.9887999E-03	 4.0214259E+00	 4.0214259E+01	 1.5624272E+00	 1.5624272E-01	 6.4002981E-01	 6.4002981E+00	 6.6828075E+02	 1.2453784E+01	 2.5059548E-01	 4.6699863E-03	 8.1842629E-04	 1.5251830E-05	 1.1680000E+03
 2.7018482E+01	 4.0251360E+00	 9.9553896E-02	 1.8441094E-03	 1.6201719E+01	 2.6249571E+02	 1.3242726E-02	 2.4530467E-04	 2.1455493E-01	 3.9743574E-03	 4.0251360E+00	 4.0251360E+01	 1.5609871E+00	 1.5609871E-01	 6.4062028E-01	 6.4062028E+00	 6.6741453E+02	 1.2363006E+01	 2.5027066E-01	 4.6359460E-03	 8.1736546E-04	 1.5140657E-05	 1.1840000E+03
 2.7043856E+01	 4.0288458E+00	 9.9421183E-02	 1.8602857E-03	 1.6231598E+01	 2.6346478E+02	 1.3249462E-02	 2.4791280E-04	 2.1505994E-01	 4.0240209E-03	 4.0288458E+00	 4.0288458E+01	 1.5595497E+00	 1.5595497E-01	 6.4121072E-01	 6.4121072E+00	 6.6652482E+02	 1.2471452E+01	 2.4993703E-01	 4.6766117E-03	 8.1627584E-04	 1.5273468E-05	 1.1630000E+03
 2.7069231E+01	 4.0325554E+00	 9.9250912E-02	 1.8682252E-03	 1.6261503E+01	 2.6443648E+02	 1.3251139E-02	 2.4942957E-04	 2.1548344E-01	 4.0560997E-03	 4.0325554E+00	 4.0325554E+01	 1.5581151E+00	 1.5581151E-01	 6.4180113E-01	 6.4180113E+00	 6.6538331E+02	 1.2524680E+01	 2.4950898E-01	 4.6965711E-03	 8.1487787E-04	 1.5338654E-05	 1.1510000E+03
 2.7094605E+01	 4.0362648E+00	 9.9215000E-02	 1.8875326E-03	 1.6291434E+01	 2.6541082E+02	 1.3270726E-02	 2.5247116E-04	 2.1619915E-01	 4.1131173E-03	 4.0362648E+00	 4.0362648E+01	 1.5566831E+00	 1.5566831E-01	 6.4239150E-01	 6.4239150E+00	 6.6514256E+02	 1.2654117E+01	 2.4941870E-01	 4.7451083E-03	 8.1458303E-04	 1.5497173E-05	 1.1280000E+03
 2.7119980E+01	 4.0399741E+00	 9.9466097E-02	 1.8809397E-03	 1.6321391E+01	 2.6638779E+02	 1.3328775E-02	 2.5205194E-04	 2.1754415E-01	 4.1138382E-03	 4.0399741E+00	 4.0399741E+01	 1.5552539E+00	 1.5552539E-01	 6.4298184E-01	 6.4298184E+00	 6.6682592E+02	 1.2609918E+01	 2.5004994E-01	 4.7285343E-03	 8.1664460E-04	 1.5443043E-05	 1.1420000E+03
 2.7145355E+01	 4.0436831E+00	 9.9037239E-02	 1.8776515E-03	 1.6351373E+01	 2.6736740E+02	 1.3295687E-02	 2.5207352E-04	 2.1740273E-01	 4.1217482E-03	 4.0436831E+00	 4.0436831E+01	 1.5538273E+00	 1.5538273E-01	 6.4357216E-01	 6.4357216E+00	 6.6395083E+02	 1.2587874E+01	 2.4897182E-01	 4.7202680E-03	 8.1312355E-04	 1.5416046E-05	 1.1380000E+03
 2.7170729E+01	 4.0473920E+00	 9.9029675E-02	 1.8869472E-03	 1.6381382E+01	 2.6834966E+02	 1.3319070E-02	 2.5378637E-04	 2.1818477E-01	 4.1573715E-03	 4.0473920E+00	 4.0473920E+01	 1.5524035E+00	 1.5524035E-01	 6.4416244E-01	 6.4416244E+00	 6.6390013E+02	 1.2650193E+01	 2.4895281E-01	 4.7436368E-03	 8.1306145E-04	 1.5492367E-05	 1.1280000E+03
 2.7196104E+01	 4.0511006E+00	 9.8640311E-02	 1.8986966E-03	 1.6411416E+01	 2.6933458E+02	 1.3291026E-02	 2.5583481E-04	 2.1812456E-01	 4.1986115E-03	 4.0511006E+00	 4.0511006E+01	 1.5509823E+00	 1.5509823E-01	 6.4475268E-01	 6.4475268E+00	 6.6128981E+02	 1.2728961E+01	 2.4797398E-01	 4.7731737E-03	 8.0986466E-04	 1.5588832E-05	 1.1060000E+03
 2.7221479E+01	 4.0548090E+00	 9.8734191E-02	 1.9150196E-03	 1.6441476E+01	 2.7032214E+02	 1.3328043E-02	 2.5850685E-04	 2.1913271E-01	 4.2502343E-03	 4.0548090E+00	 4.0548090E+01	 1.5495638E+00	 1.5495638E-01	 6.4534290E-01	 6.4534290E+00	 6.6191918E+02	 1.2838392E+01	 2.4820998E-01	 4.8142086E-03	 8.1063544E-04	 1.5722849E-05	 1.0910000E+03
 2.7246853E+01	 4.0585173E+00	 9.8589206E-02	 1.8996918E-03	 1.6471562E+01	 2.7131237E+02	 1.3332825E-02	 2.5690701E-04	 2.1961246E-01	 4.2316599E-03	 4.0585173E+00	 4.0585173E+01	 1.5481480E+00	 1.5481480E-01	 6.4593309E-01	 6.4593309E+00	 6.6094720E+02	 1.2735633E+01	 2.4784550E-01	 4.7756755E-03	 8.0944508E-04	 1.5597003E-05	 1.1060000E+03
 2.7272228E+01	 4.0622253E+00	 9.8435423E-02	 1.9045249E-03	 1.6501675E+01	 2.7230526E+02	 1.3336364E-02	 2.5803148E-04	 2.2007234E-01	 4.2579515E-03	 4.0622253E+00	 4.0622253E+01	 1.5467348E+00	 1.5467348E-01	 6.4652324E-01	 6.4652324E+00	 6.5991623E+02	 1.2768035E+01	 2.4745890E-01	 4.7878257E-03	 8.0818248E-04	 1.5636685E-05	 1.0980000E+03
 2.7297602E+01	 4.0659332E+00	 9.8597947E-02	 1.9199425E-03	 1.6531813E+01	 2.7330082E+02	 1.3382781E-02	 2.6059538E-04	 2.2124162E-01	 4.3081139E-03	 4.0659332E+00	 4.0659332E+01	 1.5453243E+00	 1.5453243E-01	 6.4711336E-01	 6.4711336E+00	 6.6100580E+02	 1.2871395E+01	 2.4786748E-01	 4.8265843E-03	 8.0951684E-04	 1.5763267E-05	 1.0860000E+03
 2.7322977E+01	 4.0696408E+00	 9.8515310E-02	 1.9432843E-03	 1.6561976E+01	 2.7429906E+02	 1.3395962E-02	 2.6424484E-04	 2.2186361E-01	 4.3764168E-03	 4.0696408E+00	 4.0696408E+01	 1.5439164E+00	 1.5439164E-01	 6.4770345E-01	 6.4770345E+00	 6.6045180E+02	 1.3027879E+01	 2.4765973E-01	 4.8852637E-03	 8.0883837E-04	 1.5954910E-05	 1.0590000E+03
 2.7348352E+01	 4.0733483E+00	 9.8691790E-02	 1.9456959E-03	 1.6592166E+01	 2.7529997E+02	 1.3444422E-02	 2.6505505E-04	 2.2307208E-01	 4.3978373E-03	 4.0733483E+00	 4.0733483E+01	 1.5425112E+00	 1.5425112E-01	 6.4829351E-01	 6.4829351E+00	 6.6163493E+02	 1.3044048E+01	 2.4810339E-01	 4.8913264E-03	 8.1028732E-04	 1.5974710E-05	 1.0620000E+03
 2.7373726E+01	 4.0770555E+00	 9.8042699E-02	 1.9240022E-03	 1.6622382E+01	 2.7630357E+02	 1.3380321E-02	 2.6257709E-04	 2.2241280E-01	 4.3646567E-03	 4.0770555E+00	 4.0770555E+01	 1.5411086E+00	 1.5411086E-01	 6.4888354E-01	 6.4888354E+00	 6.5728339E+02	 1.2898612E+01	 2.4647163E-01	 4.8367902E-03	 8.0495810E-04	 1.5796599E-05	 1.0730000E+03
 2.7399101E+01	 4.0807625E+00	 9.8113596E-02	 1.9405845E-03	 1.6652623E+01	 2.7730985E+02	 1.3414357E-02	 2.6532197E-04	 2.2338423E-01	 4.4183068E-03	 4.0807625E+00	 4.0807625E+01	 1.5397086E+00	 1.5397086E-01	 6.4947353E-01	 6.4947353E+00	 6.5775868E+02	 1.3009780E+01	 2.4664986E-01	 4.8784766E-03	 8.0554019E-04	 1.5932744E-05	 1.0590000E+03
 2.7424476E+01	 4.0844694E+00	 9.7974869E-02	 1.9542988E-03	 1.6682890E+01	 2.7831883E+02	 1.3419737E-02	 2.6768268E-04	 2.2388000E-01	 4.4657208E-03	 4.0844694E+00	 4.0844694E+01	 1.5383113E+00	 1.5383113E-01	 6.5006349E-01	 6.5006349E+00	 6.5682865E+02	 1.3101721E+01	 2.4630111E-01	 4.9129533E-03	 8.0440120E-04	 1.6045342E-05	 1.0420000E+03
 2.7449850E+01	 4.0881760E+00	 9.7489253E-02	 1.9653830E-03	 1.6713183E+01	 2.7933050E+02	 1.3377469E-02	 2.6968972E-04	 2.2358008E-01	 4.5073737E-03	 4.0881760E+00	 4.0881760E+01	 1.5369165E+00	 1.5369165E-01	 6.5065343E-01	 6.5065343E+00	 6.5357306E+02	 1.3176031E+01	 2.4508031E-01	 4.9408181E-03	 8.0041416E-04	 1.6136347E-05	 1.0220000E+03
 2.7475225E+01	 4.0918825E+00	 9.7791758E-02	 1.9704534E-03	 1.6743502E+01	 2.8034487E+02	 1.3443321E-02	 2.7087597E-04	 2.2508828E-01	 4.5354125E-03	 4.0918825E+00	 4.0918825E+01	 1.5355244E+00	 1.5355244E-01	 6.5124332E-01	 6.5124332E+00	 6.5560106E+02	 1.3210023E+01	 2.4584078E-01	 4.9535647E-03	 8.0289780E-04	 1.6177976E-05	 1.0240000E+03
 2.7500599E+01	 4.0955887E+00	 9.7482332E-02	 1.9542663E-03	 1.6773847E+01	 2.8136194E+02	 1.3425072E-02	 2.6913765E-04	 2.2519010E-01	 4.5144737E-03	 4.0955887E+00	 4.0955887E+01	 1.5341348E+00	 1.5341348E-01	 6.5183319E-01	 6.5183319E+00	 6.5352666E+02	 1.3101504E+01	 2.4506291E-01	 4.9128717E-03	 8.0035734E-04	 1.6045076E-05	 1.0350000E+03
 2.7525974E+01	 4.0992948E+00	 9.7346662E-02	 1.9678597E-03	 1.6804218E+01	 2.8238173E+02	 1.3430661E-02	 2.7150038E-04	 2.2569175E-01	 4.5623515E-03	 4.0992948E+00	 4.0992948E+01	 1.5327479E+00	 1.5327479E-01	 6.5242303E-01	 6.5242303E+00	 6.5261712E+02	 1.3192634E+01	 2.4472185E-01	 4.9470443E-03	 7.9924344E-04	 1.6156681E-05	 1.0190000E+03
 2.7551349E+01	 4.1030006E+00	 9.7684808E-02	 1.9873832E-03	 1.6834614E+01	 2.8340423E+02	 1.3501692E-02	 2.7468997E-04	 2.2729578E-01	 4.6242997E-03	 4.1030006E+00	 4.1030006E+01	 1.5313635E+00	 1.5313635E-01	 6.5301283E-01	 6.5301283E+00	 6.5488407E+02	 1.3323521E+01	 2.4557192E-01	 4.9961250E-03	 8.0201972E-04	 1.6316975E-05	 1.0090000E+03
 2.7576723E+01	 4.1067063E+00	 9.7412897E-02	 2.0082202E-03	 1.6865036E+01	 2.8442945E+02	 1.3488441E-02	 2.7807159E-04	 2.2748305E-01	 4.6896875E-03	 4.1067063E+00	 4.1067063E+01	 1.5299817E+00	 1.5299817E-01	 6.5360260E-01	 6.5360260E+00	 6.5306116E+02	 1.3463213E+01	 2.4488836E-01	 5.0485074E-03	 7.9978726E-04	 1.6488052E-05	 9.8300000E+02
 2.7602098E+01	 4.1104117E+00	 9.7928308E-02	 2.0196793E-03	 1.6895484E+01	 2.8545739E+02	 1.3584289E-02	 2.8016319E-04	 2.2951314E-01	 4.7334928E-03	 4.1104117E+00	 4.1104117E+01	 1.5286024E+00	 1.5286024E-01	 6.5419234E-01	 6.5419234E+00	 6.5651651E+02	 1.3540036E+01	 2.4618406E-01	 5.0773148E-03	 8.0401892E-04	 1.6582134E-05	 9.8400000E+02
