# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0284.txt
# SPEC date/time stamp	Sat Apr 01 11:29:20 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366560.938
# Rayonix Save date/time stamp	04/01 11:29:18.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268789 411865 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.4687 23.625 90.316 123.128 624.931 1525.82 2.4 3998.87 2131.12 99.1826 98.3643 98.6879 25.8811 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0284.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2687.89000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823730.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8492607E+01	 2.7686144E+00	 1.3279038E-01	 1.4771316E-03	 7.6652258E+00	 5.8755687E+01	 8.3569845E-03	 9.2961295E-05	 6.4058174E-02	 7.1256932E-04	 2.7686144E+00	 2.7686144E+01	 2.2694331E+00	 2.2694331E-01	 4.4063867E-01	 4.4063867E+00	 8.9797879E+02	 9.9889226E+00	 3.3420738E-01	 3.7176509E-03	 1.0902464E-03	 1.2127666E-05	 1.7170000E+03
 1.8517982E+01	 2.7723803E+00	 1.3242598E-01	 1.4425025E-03	 7.6860924E+00	 5.9076016E+01	 8.3567385E-03	 9.1029091E-05	 6.4230665E-02	 6.9965800E-04	 2.7723803E+00	 2.7723803E+01	 2.2663505E+00	 2.2663505E-01	 4.4123802E-01	 4.4123802E+00	 8.9551456E+02	 9.7547477E+00	 3.3329025E-01	 3.6304963E-03	 1.0872545E-03	 1.1843351E-05	 1.7960000E+03
 1.8543357E+01	 2.7761460E+00	 1.3206692E-01	 1.4638093E-03	 7.7069865E+00	 5.9397642E+01	 8.3567360E-03	 9.2624767E-05	 6.4405252E-02	 7.1385784E-04	 2.7761460E+00	 2.7761460E+01	 2.2632763E+00	 2.2632763E-01	 4.4183736E-01	 4.4183736E+00	 8.9308649E+02	 9.8988323E+00	 3.3238657E-01	 3.6841213E-03	 1.0843065E-03	 1.2018286E-05	 1.7380000E+03
 1.8568731E+01	 2.7799116E+00	 1.3193737E-01	 1.4394504E-03	 7.7279083E+00	 5.9720567E+01	 8.3712017E-03	 9.1330676E-05	 6.4691879E-02	 7.0579509E-04	 2.7799116E+00	 2.7799116E+01	 2.2602105E+00	 2.2602105E-01	 4.4243667E-01	 4.4243667E+00	 8.9221040E+02	 9.7341078E+00	 3.3206051E-01	 3.6228145E-03	 1.0832429E-03	 1.1818292E-05	 1.8000000E+03
 1.8594106E+01	 2.7836770E+00	 1.3212844E-01	 1.4548444E-03	 7.7488577E+00	 6.0044795E+01	 8.4060509E-03	 9.2557636E-05	 6.5137292E-02	 7.1721595E-04	 2.7836770E+00	 2.7836770E+01	 2.2571531E+00	 2.2571531E-01	 4.4303596E-01	 4.4303596E+00	 8.9350250E+02	 9.8382082E+00	 3.3254140E-01	 3.6615583E-03	 1.0848116E-03	 1.1944681E-05	 1.7720000E+03
 1.8619481E+01	 2.7874423E+00	 1.3211533E-01	 1.4570002E-03	 7.7698346E+00	 6.0370330E+01	 8.4279705E-03	 9.2945725E-05	 6.5483937E-02	 7.2217292E-04	 2.7874423E+00	 2.7874423E+01	 2.2541042E+00	 2.2541042E-01	 4.4363522E-01	 4.4363522E+00	 8.9341382E+02	 9.8527867E+00	 3.3250840E-01	 3.6669842E-03	 1.0847040E-03	 1.1962381E-05	 1.7700000E+03
 1.8644855E+01	 2.7912075E+00	 1.3197589E-01	 1.4488889E-03	 7.7908392E+00	 6.0697175E+01	 8.4418353E-03	 9.2678147E-05	 6.5768981E-02	 7.2204054E-04	 2.7912075E+00	 2.7912075E+01	 2.2510635E+00	 2.2510635E-01	 4.4423447E-01	 4.4423447E+00	 8.9247091E+02	 9.7979347E+00	 3.3215747E-01	 3.6465695E-03	 1.0835592E-03	 1.1895785E-05	 1.7910000E+03
 1.8670230E+01	 2.7949725E+00	 1.3181367E-01	 1.4578061E-03	 7.8118713E+00	 6.1025334E+01	 8.4542204E-03	 9.3500269E-05	 6.6043282E-02	 7.3041207E-04	 2.7949725E+00	 2.7949725E+01	 2.2480312E+00	 2.2480312E-01	 4.4483369E-01	 4.4483369E+00	 8.9137391E+02	 9.8582361E+00	 3.3174919E-01	 3.6690123E-03	 1.0822273E-03	 1.1968998E-05	 1.7710000E+03
 1.8695604E+01	 2.7987374E+00	 1.3152278E-01	 1.4519197E-03	 7.8329311E+00	 6.1354809E+01	 8.4583042E-03	 9.3373776E-05	 6.6253314E-02	 7.3139035E-04	 2.7987374E+00	 2.7987374E+01	 2.2450071E+00	 2.2450071E-01	 4.4543289E-01	 4.4543289E+00	 8.8940678E+02	 9.8184301E+00	 3.3101707E-01	 3.6541974E-03	 1.0798390E-03	 1.1920669E-05	 1.7810000E+03
 1.8720979E+01	 2.8025022E+00	 1.3156404E-01	 1.4501475E-03	 7.8540184E+00	 6.1685604E+01	 8.4837356E-03	 9.3510872E-05	 6.6631415E-02	 7.3443611E-04	 2.8025022E+00	 2.8025022E+01	 2.2419912E+00	 2.2419912E-01	 4.4603207E-01	 4.4603207E+00	 8.8968578E+02	 9.8064458E+00	 3.3112091E-01	 3.6497371E-03	 1.0801777E-03	 1.1906118E-05	 1.7910000E+03
 1.8746354E+01	 2.8062668E+00	 1.3169596E-01	 1.4569443E-03	 7.8751332E+00	 6.2017724E+01	 8.5150733E-03	 9.4201727E-05	 6.7057337E-02	 7.4185115E-04	 2.8062668E+00	 2.8062668E+01	 2.2389836E+00	 2.2389836E-01	 4.4663123E-01	 4.4663123E+00	 8.9057791E+02	 9.8524081E+00	 3.3145293E-01	 3.6668432E-03	 1.0812609E-03	 1.1961922E-05	 1.7820000E+03
 1.8771728E+01	 2.8100313E+00	 1.3113129E-01	 1.4437623E-03	 7.8962757E+00	 6.2351170E+01	 8.5013256E-03	 9.3600034E-05	 6.7128810E-02	 7.3909167E-04	 2.8100313E+00	 2.8100313E+01	 2.2359841E+00	 2.2359841E-01	 4.4723037E-01	 4.4723037E+00	 8.8675936E+02	 9.7632664E+00	 3.3003176E-01	 3.6336667E-03	 1.0766247E-03	 1.1853694E-05	 1.8030000E+03
 1.8797103E+01	 2.8137956E+00	 1.3105275E-01	 1.4523000E-03	 7.9174457E+00	 6.2685947E+01	 8.5190125E-03	 9.4405968E-05	 6.7448819E-02	 7.4745413E-04	 2.8137956E+00	 2.8137956E+01	 2.2329928E+00	 2.2329928E-01	 4.4782948E-01	 4.4782948E+00	 8.8622826E+02	 9.8210019E+00	 3.2983410E-01	 3.6551546E-03	 1.0759799E-03	 1.1923791E-05	 1.7840000E+03
 1.8822478E+01	 2.8175598E+00	 1.3106002E-01	 1.4319590E-03	 7.9386433E+00	 6.3022057E+01	 8.5422942E-03	 9.3332926E-05	 6.7814227E-02	 7.4093680E-04	 2.8175598E+00	 2.8175598E+01	 2.2300096E+00	 2.2300096E-01	 4.4842857E-01	 4.4842857E+00	 8.8627740E+02	 9.6834481E+00	 3.2985238E-01	 3.6039601E-03	 1.0760396E-03	 1.1756785E-05	 1.8410000E+03
 1.8847852E+01	 2.8213239E+00	 1.3074132E-01	 1.4558828E-03	 7.9598684E+00	 6.3359505E+01	 8.5443053E-03	 9.5145952E-05	 6.8011546E-02	 7.5734926E-04	 2.8213239E+00	 2.8213239E+01	 2.2270344E+00	 2.2270344E-01	 4.4902764E-01	 4.4902764E+00	 8.8412222E+02	 9.8452299E+00	 3.2905027E-01	 3.6641717E-03	 1.0734229E-03	 1.1953207E-05	 1.7780000E+03
 1.8873227E+01	 2.8250878E+00	 1.3083692E-01	 1.4416443E-03	 7.9811211E+00	 6.3698294E+01	 8.5733833E-03	 9.4466983E-05	 6.8425211E-02	 7.5395243E-04	 2.8250878E+00	 2.8250878E+01	 2.2240673E+00	 2.2240673E-01	 4.4962669E-01	 4.4962669E+00	 8.8476875E+02	 9.7489441E+00	 3.2929090E-01	 3.6283363E-03	 1.0742079E-03	 1.1836305E-05	 1.8190000E+03
 1.8898601E+01	 2.8288516E+00	 1.3072199E-01	 1.4471971E-03	 8.0024014E+00	 6.4038428E+01	 8.5886913E-03	 9.5083692E-05	 6.8730155E-02	 7.6089787E-04	 2.8288516E+00	 2.8288516E+01	 2.2211081E+00	 2.2211081E-01	 4.5022572E-01	 4.5022572E+00	 8.8399152E+02	 9.7864942E+00	 3.2900163E-01	 3.6423116E-03	 1.0732642E-03	 1.1881895E-05	 1.8070000E+03
 1.8923976E+01	 2.8326153E+00	 1.3078488E-01	 1.4507364E-03	 8.0237092E+00	 6.4379909E+01	 8.6157034E-03	 9.5570029E-05	 6.9129898E-02	 7.6682611E-04	 2.8326153E+00	 2.8326153E+01	 2.2181570E+00	 2.2181570E-01	 4.5082472E-01	 4.5082472E+00	 8.8441683E+02	 9.8104284E+00	 3.2915992E-01	 3.6512194E-03	 1.0737806E-03	 1.1910954E-05	 1.8050000E+03
 1.8949351E+01	 2.8363788E+00	 1.3060868E-01	 1.4455902E-03	 8.0450445E+00	 6.4722741E+01	 8.6269746E-03	 9.5484231E-05	 6.9404394E-02	 7.6817489E-04	 2.8363788E+00	 2.8363788E+01	 2.2152138E+00	 2.2152138E-01	 4.5142370E-01	 4.5142370E+00	 8.8322531E+02	 9.7756274E+00	 3.2871646E-01	 3.6382672E-03	 1.0723340E-03	 1.1868701E-05	 1.8170000E+03
 1.8974725E+01	 2.8401421E+00	 1.3042306E-01	 1.4519358E-03	 8.0664074E+00	 6.5066928E+01	 8.6375896E-03	 9.6158033E-05	 6.9674316E-02	 7.7564987E-04	 2.8401421E+00	 2.8401421E+01	 2.2122785E+00	 2.2122785E-01	 4.5202266E-01	 4.5202266E+00	 8.8197008E+02	 9.8185388E+00	 3.2824930E-01	 3.6542378E-03	 1.0708100E-03	 1.1920801E-05	 1.8000000E+03
 1.9000100E+01	 2.8439054E+00	 1.3027149E-01	 1.4328869E-03	 8.0877978E+00	 6.5412473E+01	 8.6504296E-03	 9.5148119E-05	 6.9962925E-02	 7.6953874E-04	 2.8439054E+00	 2.8439054E+01	 2.2093510E+00	 2.2093510E-01	 4.5262160E-01	 4.5262160E+00	 8.8094507E+02	 9.6897229E+00	 3.2786781E-01	 3.6062955E-03	 1.0695655E-03	 1.1764404E-05	 1.8480000E+03
 1.9025475E+01	 2.8476685E+00	 1.3016256E-01	 1.4417566E-03	 8.1092157E+00	 6.5759379E+01	 8.6660849E-03	 9.5990625E-05	 7.0275152E-02	 7.7840868E-04	 2.8476685E+00	 2.8476685E+01	 2.2064315E+00	 2.2064315E-01	 4.5322051E-01	 4.5322051E+00	 8.8020843E+02	 9.7497034E+00	 3.2759365E-01	 3.6286189E-03	 1.0686711E-03	 1.1837227E-05	 1.8280000E+03
 1.9050849E+01	 2.8514314E+00	 1.3003973E-01	 1.4373447E-03	 8.1306612E+00	 6.6107651E+01	 8.6808039E-03	 9.5949965E-05	 7.0580675E-02	 7.8013666E-04	 2.8514314E+00	 2.8514314E+01	 2.2035197E+00	 2.2035197E-01	 4.5381941E-01	 4.5381941E+00	 8.7937785E+02	 9.7198686E+00	 3.2728453E-01	 3.6175151E-03	 1.0676627E-03	 1.1801004E-05	 1.8400000E+03
 1.9076224E+01	 2.8551942E+00	 1.2985454E-01	 1.4415354E-03	 8.1521342E+00	 6.6457291E+01	 8.6913350E-03	 9.6483853E-05	 7.0852929E-02	 7.8654932E-04	 2.8551942E+00	 2.8551942E+01	 2.2006157E+00	 2.2006157E-01	 4.5441828E-01	 4.5441828E+00	 8.7812554E+02	 9.7482074E+00	 3.2681845E-01	 3.6280621E-03	 1.0661423E-03	 1.1835410E-05	 1.8290000E+03
 1.9101598E+01	 2.8589569E+00	 1.2987608E-01	 1.4487215E-03	 8.1736347E+00	 6.6808303E+01	 8.7157031E-03	 9.7220569E-05	 7.1238973E-02	 7.9464541E-04	 2.8589569E+00	 2.8589569E+01	 2.1977195E+00	 2.1977195E-01	 4.5501713E-01	 4.5501713E+00	 8.7827120E+02	 9.7968029E+00	 3.2687266E-01	 3.6461483E-03	 1.0663191E-03	 1.1894411E-05	 1.8170000E+03
 1.9126973E+01	 2.8627195E+00	 1.2975870E-01	 1.4338927E-03	 8.1951627E+00	 6.7160691E+01	 8.7307608E-03	 9.6478878E-05	 7.1550005E-02	 7.9066010E-04	 2.8627195E+00	 2.8627195E+01	 2.1948310E+00	 2.1948310E-01	 4.5561595E-01	 4.5561595E+00	 8.7747742E+02	 9.6965246E+00	 3.2657723E-01	 3.6088269E-03	 1.0653554E-03	 1.1772662E-05	 1.8550000E+03
 1.9152348E+01	 2.8664818E+00	 1.2992560E-01	 1.4514418E-03	 8.2167182E+00	 6.7514458E+01	 8.7649844E-03	 9.7916532E-05	 7.2019407E-02	 8.0455255E-04	 2.8664818E+00	 2.8664818E+01	 2.1919501E+00	 2.1919501E-01	 4.5621476E-01	 4.5621476E+00	 8.7860606E+02	 9.8151981E+00	 3.2699728E-01	 3.6529945E-03	 1.0667257E-03	 1.1916745E-05	 1.8200000E+03
 1.9177722E+01	 2.8702441E+00	 1.2986393E-01	 1.4365090E-03	 8.2383012E+00	 6.7869607E+01	 8.7838365E-03	 9.7163701E-05	 7.2363891E-02	 8.0046384E-04	 2.8702441E+00	 2.8702441E+01	 2.1890770E+00	 2.1890770E-01	 4.5681354E-01	 4.5681354E+00	 8.7818904E+02	 9.7142174E+00	 3.2684208E-01	 3.6154118E-03	 1.0662194E-03	 1.1794143E-05	 1.8610000E+03
 1.9203097E+01	 2.8740062E+00	 1.2961746E-01	 1.4513809E-03	 8.2599117E+00	 6.8226142E+01	 8.7901634E-03	 9.8427132E-05	 7.2605974E-02	 8.1299942E-04	 2.8740062E+00	 2.8740062E+01	 2.1862115E+00	 2.1862115E-01	 4.5741230E-01	 4.5741230E+00	 8.7652232E+02	 9.8147866E+00	 3.2622176E-01	 3.6528414E-03	 1.0641958E-03	 1.1916245E-05	 1.8210000E+03
 1.9228472E+01	 2.8777682E+00	 1.2945215E-01	 1.4285292E-03	 8.2815498E+00	 6.8584066E+01	 8.8019500E-03	 9.7131199E-05	 7.2893787E-02	 8.0439685E-04	 2.8777682E+00	 2.8777682E+01	 2.1833535E+00	 2.1833535E-01	 4.5801103E-01	 4.5801103E+00	 8.7540438E+02	 9.6602545E+00	 3.2580569E-01	 3.5953280E-03	 1.0628385E-03	 1.1728626E-05	 1.8810000E+03
 1.9253846E+01	 2.8815300E+00	 1.2942147E-01	 1.4410158E-03	 8.3032153E+00	 6.8943384E+01	 8.8228853E-03	 9.8236541E-05	 7.3258316E-02	 8.1567914E-04	 2.8815300E+00	 2.8815300E+01	 2.1805032E+00	 2.1805032E-01	 4.5860975E-01	 4.5860975E+00	 8.7519690E+02	 9.7446939E+00	 3.2572847E-01	 3.6267544E-03	 1.0625866E-03	 1.1831145E-05	 1.8510000E+03
 1.9279221E+01	 2.8852917E+00	 1.2920209E-01	 1.4371034E-03	 8.3249083E+00	 6.9304098E+01	 8.8309414E-03	 9.8225781E-05	 7.3516777E-02	 8.1772062E-04	 2.8852917E+00	 2.8852917E+01	 2.1776603E+00	 2.1776603E-01	 4.5920844E-01	 4.5920844E+00	 8.7371337E+02	 9.7182367E+00	 3.2517634E-01	 3.6169077E-03	 1.0607854E-03	 1.1799023E-05	 1.8590000E+03
 1.9304595E+01	 2.8890533E+00	 1.2912084E-01	 1.4350274E-03	 8.3466288E+00	 6.9666212E+01	 8.8484142E-03	 9.8339798E-05	 7.3854428E-02	 8.2080579E-04	 2.8890533E+00	 2.8890533E+01	 2.1748250E+00	 2.1748250E-01	 4.5980711E-01	 4.5980711E+00	 8.7316392E+02	 9.7041981E+00	 3.2497184E-01	 3.6116828E-03	 1.0601183E-03	 1.1781978E-05	 1.8650000E+03
 1.9329970E+01	 2.8928147E+00	 1.2913247E-01	 1.4364116E-03	 8.3683767E+00	 7.0029729E+01	 8.8722691E-03	 9.8691139E-05	 7.4246490E-02	 8.2588463E-04	 2.8928147E+00	 2.8928147E+01	 2.1719972E+00	 2.1719972E-01	 4.6040575E-01	 4.6040575E+00	 8.7324261E+02	 9.7135588E+00	 3.2500113E-01	 3.6151667E-03	 1.0602139E-03	 1.1793343E-05	 1.8670000E+03
 1.9355345E+01	 2.8965759E+00	 1.2927825E-01	 1.4458731E-03	 8.3901522E+00	 7.0394653E+01	 8.9053979E-03	 9.9599701E-05	 7.4717643E-02	 8.3565665E-04	 2.8965759E+00	 2.8965759E+01	 2.1691768E+00	 2.1691768E-01	 4.6100438E-01	 4.6100438E+00	 8.7422843E+02	 9.7775408E+00	 3.2536803E-01	 3.6389793E-03	 1.0614108E-03	 1.1871024E-05	 1.8520000E+03
 1.9380719E+01	 2.9003371E+00	 1.2912254E-01	 1.4329239E-03	 8.4119551E+00	 7.0760988E+01	 8.9177855E-03	 9.8964193E-05	 7.5016011E-02	 8.3248234E-04	 2.9003371E+00	 2.9003371E+01	 2.1663638E+00	 2.1663638E-01	 4.6160298E-01	 4.6160298E+00	 8.7317545E+02	 9.6899733E+00	 3.2497613E-01	 3.6063887E-03	 1.0601323E-03	 1.1764708E-05	 1.8850000E+03
 1.9406094E+01	 2.9040980E+00	 1.2906227E-01	 1.4526014E-03	 8.4337854E+00	 7.1128737E+01	 8.9367553E-03	 1.0058356E-04	 7.5370677E-02	 8.4830018E-04	 2.9040980E+00	 2.9040980E+01	 2.1635583E+00	 2.1635583E-01	 4.6220156E-01	 4.6220156E+00	 8.7276788E+02	 9.8230398E+00	 3.2482445E-01	 3.6559130E-03	 1.0596375E-03	 1.1926265E-05	 1.8380000E+03
 1.9431469E+01	 2.9078589E+00	 1.2905145E-01	 1.4215905E-03	 8.4556433E+00	 7.1497903E+01	 8.9591656E-03	 9.8691368E-05	 7.5755508E-02	 8.3449901E-04	 2.9078589E+00	 2.9078589E+01	 2.1607601E+00	 2.1607601E-01	 4.6280011E-01	 4.6280011E+00	 8.7269472E+02	 9.6133323E+00	 3.2479722E-01	 3.5778646E-03	 1.0595487E-03	 1.1671657E-05	 1.9240000E+03
 1.9456843E+01	 2.9116196E+00	 1.2885944E-01	 1.4405708E-03	 8.4775286E+00	 7.1868491E+01	 8.9689895E-03	 1.0026789E-04	 7.6034865E-02	 8.5002393E-04	 2.9116196E+00	 2.9116196E+01	 2.1579692E+00	 2.1579692E-01	 4.6339865E-01	 4.6339865E+00	 8.7139626E+02	 9.7416846E+00	 3.2431396E-01	 3.6256345E-03	 1.0579722E-03	 1.1827491E-05	 1.8720000E+03
 1.9482218E+01	 2.9153801E+00	 1.2900648E-01	 1.4390367E-03	 8.4994413E+00	 7.2240503E+01	 9.0024336E-03	 1.0042001E-04	 7.6515656E-02	 8.5351397E-04	 2.9153801E+00	 2.9153801E+01	 2.1551856E+00	 2.1551856E-01	 4.6399716E-01	 4.6399716E+00	 8.7239062E+02	 9.7313101E+00	 3.2468404E-01	 3.6217733E-03	 1.0591795E-03	 1.1814895E-05	 1.8850000E+03
 1.9507592E+01	 2.9191405E+00	 1.2865370E-01	 1.4311041E-03	 8.5213815E+00	 7.2613943E+01	 9.0009905E-03	 1.0012424E-04	 7.6700874E-02	 8.5319686E-04	 2.9191405E+00	 2.9191405E+01	 2.1524093E+00	 2.1524093E-01	 4.6459565E-01	 4.6459565E+00	 8.7000497E+02	 9.6776668E+00	 3.2379615E-01	 3.6018085E-03	 1.0562830E-03	 1.1749766E-05	 1.9000000E+03
 1.9532967E+01	 2.9229008E+00	 1.2873205E-01	 1.4461373E-03	 8.5433492E+00	 7.2988815E+01	 9.0296906E-03	 1.0143684E-04	 7.7143799E-02	 8.6661031E-04	 2.9229008E+00	 2.9229008E+01	 2.1496403E+00	 2.1496403E-01	 4.6519411E-01	 4.6519411E+00	 8.7053483E+02	 9.7793272E+00	 3.2399335E-01	 3.6396442E-03	 1.0569263E-03	 1.1873193E-05	 1.8680000E+03
 1.9558342E+01	 2.9266609E+00	 1.2868248E-01	 1.4336634E-03	 8.5653442E+00	 7.3365122E+01	 9.0494516E-03	 1.0082077E-04	 7.7511668E-02	 8.6356464E-04	 2.9266609E+00	 2.9266609E+01	 2.1468785E+00	 2.1468785E-01	 4.6579255E-01	 4.6579255E+00	 8.7019960E+02	 9.6949739E+00	 3.2386859E-01	 3.6082498E-03	 1.0565193E-03	 1.1770779E-05	 1.9030000E+03
 1.9583716E+01	 2.9304209E+00	 1.2854502E-01	 1.4430893E-03	 8.5873668E+00	 7.3742868E+01	 9.0630272E-03	 1.0174457E-04	 7.7827539E-02	 8.7371793E-04	 2.9304209E+00	 2.9304209E+01	 2.1441238E+00	 2.1441238E-01	 4.6639097E-01	 4.6639097E+00	 8.6927004E+02	 9.7587157E+00	 3.2352263E-01	 3.6319730E-03	 1.0553907E-03	 1.1848169E-05	 1.8800000E+03
 1.9609091E+01	 2.9341808E+00	 1.2868948E-01	 1.4413250E-03	 8.6094167E+00	 7.4122056E+01	 9.0965101E-03	 1.0188111E-04	 7.8315646E-02	 8.7713691E-04	 2.9341808E+00	 2.9341808E+01	 2.1413764E+00	 2.1413764E-01	 4.6698937E-01	 4.6698937E+00	 8.7024696E+02	 9.7467845E+00	 3.2388622E-01	 3.6275325E-03	 1.0565768E-03	 1.1833683E-05	 1.8930000E+03
 1.9634466E+01	 2.9379404E+00	 1.2846744E-01	 1.4269908E-03	 8.6314941E+00	 7.4502690E+01	 9.1041007E-03	 1.0112654E-04	 7.8581991E-02	 8.7287317E-04	 2.9379404E+00	 2.9379404E+01	 2.1386360E+00	 2.1386360E-01	 4.6758774E-01	 4.6758774E+00	 8.6874539E+02	 9.6498515E+00	 3.2332737E-01	 3.5914562E-03	 1.0547537E-03	 1.1715995E-05	 1.9300000E+03
 1.9659840E+01	 2.9417000E+00	 1.2855227E-01	 1.4407156E-03	 8.6535989E+00	 7.4884773E+01	 9.1334430E-03	 1.0236065E-04	 7.9037152E-02	 8.8578803E-04	 2.9417000E+00	 2.9417000E+01	 2.1359028E+00	 2.1359028E-01	 4.6818610E-01	 4.6818610E+00	 8.6931906E+02	 9.7426639E+00	 3.2354087E-01	 3.6259990E-03	 1.0554502E-03	 1.1828680E-05	 1.9010000E+03
 1.9685215E+01	 2.9454594E+00	 1.2848240E-01	 1.4327964E-03	 8.6757311E+00	 7.5268310E+01	 9.1518261E-03	 1.0205836E-04	 7.9398782E-02	 8.8543091E-04	 2.9454594E+00	 2.9454594E+01	 2.1331767E+00	 2.1331767E-01	 4.6878442E-01	 4.6878442E+00	 8.6884661E+02	 9.6891115E+00	 3.2336504E-01	 3.6060679E-03	 1.0548766E-03	 1.1763661E-05	 1.9240000E+03
 1.9710589E+01	 2.9492187E+00	 1.2818013E-01	 1.4393958E-03	 8.6978907E+00	 7.5653303E+01	 9.1536153E-03	 1.0279032E-04	 7.9617146E-02	 8.9405893E-04	 2.9492187E+00	 2.9492187E+01	 2.1304576E+00	 2.1304576E-01	 4.6938273E-01	 4.6938273E+00	 8.6680248E+02	 9.7337388E+00	 3.2260426E-01	 3.6226772E-03	 1.0523948E-03	 1.1817844E-05	 1.9010000E+03
 1.9735964E+01	 2.9529778E+00	 1.2830019E-01	 1.4338915E-03	 8.7200778E+00	 7.6039756E+01	 9.1855605E-03	 1.0265844E-04	 8.0098802E-02	 8.9518958E-04	 2.9529778E+00	 2.9529778E+01	 2.1277455E+00	 2.1277455E-01	 4.6998101E-01	 4.6998101E+00	 8.6761438E+02	 9.6965165E+00	 3.2290643E-01	 3.6088239E-03	 1.0533806E-03	 1.1772652E-05	 1.9240000E+03
 1.9761339E+01	 2.9567368E+00	 1.2827415E-01	 1.4396267E-03	 8.7422922E+00	 7.6427673E+01	 9.2070917E-03	 1.0333162E-04	 8.0491086E-02	 9.0335520E-04	 2.9567368E+00	 2.9567368E+01	 2.1250405E+00	 2.1250405E-01	 4.7057927E-01	 4.7057927E+00	 8.6743829E+02	 9.7353002E+00	 3.2284089E-01	 3.6232583E-03	 1.0531668E-03	 1.1819740E-05	 1.9120000E+03
 1.9786713E+01	 2.9604956E+00	 1.2817849E-01	 1.4455670E-03	 8.7645341E+00	 7.6817057E+01	 9.2236324E-03	 1.0402197E-04	 8.0840840E-02	 9.1170408E-04	 2.9604956E+00	 2.9604956E+01	 2.1223424E+00	 2.1223424E-01	 4.7117751E-01	 4.7117751E+00	 8.6679139E+02	 9.7754705E+00	 3.2260013E-01	 3.6382088E-03	 1.0523814E-03	 1.1868511E-05	 1.8990000E+03
 1.9812088E+01	 2.9642543E+00	 1.2782137E-01	 1.4229964E-03	 8.7868033E+00	 7.7207912E+01	 9.2213054E-03	 1.0265798E-04	 8.1025796E-02	 9.0203548E-04	 2.9642543E+00	 2.9642543E+01	 2.1196513E+00	 2.1196513E-01	 4.7177572E-01	 4.7177572E+00	 8.6437647E+02	 9.6228396E+00	 3.2170135E-01	 3.5814030E-03	 1.0494494E-03	 1.1683200E-05	 1.9520000E+03
 1.9837463E+01	 2.9680128E+00	 1.2787702E-01	 1.4386590E-03	 8.8090999E+00	 7.7600242E+01	 9.2487289E-03	 1.0405128E-04	 8.1472977E-02	 9.1659809E-04	 2.9680128E+00	 2.9680128E+01	 2.1169671E+00	 2.1169671E-01	 4.7237391E-01	 4.7237391E+00	 8.6475275E+02	 9.7287560E+00	 3.2184139E-01	 3.6208227E-03	 1.0499062E-03	 1.1811794E-05	 1.9160000E+03
