# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0346.txt
# SPEC date/time stamp	Sat Apr 01 11:34:29 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366869.685
# Rayonix Save date/time stamp	04/01 11:34:29.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267404 408665 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.8588 23.621 90.557 123.138 624.926 1525.82 2.4 3998.87 2149.4 99.6994 98.4935 98.4781 25.8357 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0346.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2674.04000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817330.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6130370E+01	 3.8951689E+00	 1.0469863E-01	 1.7064806E-03	 1.5172341E+01	 2.3019993E+02	 1.3042223E-02	 2.1257490E-04	 1.9788106E-01	 3.2252588E-03	 3.8951689E+00	 3.8951689E+01	 1.6130713E+00	 1.6130713E-01	 6.1993539E-01	 6.1993539E+00	 7.0251029E+02	 1.1450199E+01	 2.6281314E-01	 4.2835853E-03	 8.5960521E-04	 1.4010686E-05	 1.4610000E+03
 2.6155744E+01	 3.8988855E+00	 1.0446929E-01	 1.7115347E-03	 1.5201309E+01	 2.3107978E+02	 1.3038500E-02	 2.1361153E-04	 1.9820226E-01	 3.2471748E-03	 3.8988855E+00	 3.8988855E+01	 1.6115337E+00	 1.6115337E-01	 6.2052691E-01	 6.2052691E+00	 7.0097143E+02	 1.1484111E+01	 2.6223744E-01	 4.2962718E-03	 8.5772222E-04	 1.4052180E-05	 1.4490000E+03
 2.6181119E+01	 3.9026020E+00	 1.0433606E-01	 1.7132953E-03	 1.5230302E+01	 2.3196211E+02	 1.3046709E-02	 2.1423912E-04	 1.9870532E-01	 3.2629265E-03	 3.9026020E+00	 3.9026020E+01	 1.6099990E+00	 1.6099990E-01	 6.2111840E-01	 6.2111840E+00	 7.0007749E+02	 1.1495924E+01	 2.6190301E-01	 4.3006914E-03	 8.5662838E-04	 1.4066636E-05	 1.4450000E+03
 2.6206494E+01	 3.9063182E+00	 1.0453826E-01	 1.7425375E-03	 1.5259322E+01	 2.3284691E+02	 1.3096900E-02	 2.1831089E-04	 1.9984982E-01	 3.3312762E-03	 3.9063182E+00	 3.9063182E+01	 1.6084673E+00	 1.6084673E-01	 6.2170986E-01	 6.2170986E+00	 7.0143418E+02	 1.1692135E+01	 2.6241056E-01	 4.3740948E-03	 8.5828846E-04	 1.4306723E-05	 1.4040000E+03
 2.6231868E+01	 3.9100343E+00	 1.0462600E-01	 1.7328102E-03	 1.5288368E+01	 2.3373420E+02	 1.3132844E-02	 2.1750545E-04	 2.0077975E-01	 3.3253034E-03	 3.9100343E+00	 3.9100343E+01	 1.6069387E+00	 1.6069387E-01	 6.2230128E-01	 6.2230128E+00	 7.0202295E+02	 1.1626866E+01	 2.6263082E-01	 4.3496774E-03	 8.5900888E-04	 1.4226859E-05	 1.4240000E+03
 2.6257243E+01	 3.9137501E+00	 1.0413723E-01	 1.7300219E-03	 1.5317440E+01	 2.3462397E+02	 1.3096349E-02	 2.1756840E-04	 2.0060254E-01	 3.3325909E-03	 3.9137501E+00	 3.9137501E+01	 1.6054130E+00	 1.6054130E-01	 6.2289268E-01	 6.2289268E+00	 6.9874335E+02	 1.1608157E+01	 2.6140390E-01	 4.3426782E-03	 8.5499590E-04	 1.4203966E-05	 1.4170000E+03
 2.6282617E+01	 3.9174658E+00	 1.0372402E-01	 1.7307688E-03	 1.5346538E+01	 2.3551624E+02	 1.3069163E-02	 2.1807582E-04	 2.0056641E-01	 3.3467089E-03	 3.9174658E+00	 3.9174658E+01	 1.6038903E+00	 1.6038903E-01	 6.2348405E-01	 6.2348405E+00	 6.9597076E+02	 1.1613169E+01	 2.6036666E-01	 4.3445531E-03	 8.5160331E-04	 1.4210098E-05	 1.4060000E+03
 2.6307992E+01	 3.9211813E+00	 1.0351402E-01	 1.7481492E-03	 1.5375663E+01	 2.3641100E+02	 1.3067456E-02	 2.2068375E-04	 2.0092079E-01	 3.3931588E-03	 3.9211813E+00	 3.9211813E+01	 1.6023705E+00	 1.6023705E-01	 6.2407539E-01	 6.2407539E+00	 6.9456173E+02	 1.1729788E+01	 2.5983953E-01	 4.3881810E-03	 8.4987919E-04	 1.4352796E-05	 1.3750000E+03
 2.6333367E+01	 3.9248966E+00	 1.0386605E-01	 1.7485555E-03	 1.5404813E+01	 2.3730827E+02	 1.3136754E-02	 2.2115353E-04	 2.0236924E-01	 3.4068288E-03	 3.9248966E+00	 3.9248966E+01	 1.6008537E+00	 1.6008537E-01	 6.2466669E-01	 6.2466669E+00	 6.9692380E+02	 1.1732514E+01	 2.6072320E-01	 4.3892010E-03	 8.5276946E-04	 1.4356132E-05	 1.3860000E+03
 2.6358741E+01	 3.9286117E+00	 1.0358068E-01	 1.7455217E-03	 1.5433990E+01	 2.3820804E+02	 1.3125473E-02	 2.2118795E-04	 2.0257842E-01	 3.4138126E-03	 3.9286117E+00	 3.9286117E+01	 1.5993399E+00	 1.5993399E-01	 6.2525797E-01	 6.2525797E+00	 6.9500899E+02	 1.1712158E+01	 2.6000686E-01	 4.3815856E-03	 8.5042646E-04	 1.4331223E-05	 1.3860000E+03
 2.6384116E+01	 3.9323266E+00	 1.0356115E-01	 1.7509927E-03	 1.5463192E+01	 2.3911032E+02	 1.3147829E-02	 2.2230105E-04	 2.0330741E-01	 3.4374839E-03	 3.9323266E+00	 3.9323266E+01	 1.5978290E+00	 1.5978290E-01	 6.2584921E-01	 6.2584921E+00	 6.9487797E+02	 1.1748868E+01	 2.5995784E-01	 4.3953189E-03	 8.5026615E-04	 1.4376142E-05	 1.3780000E+03
 2.6409491E+01	 3.9360413E+00	 1.0312001E-01	 1.7712921E-03	 1.5492421E+01	 2.4001511E+02	 1.3116569E-02	 2.2530327E-04	 2.0320741E-01	 3.4904930E-03	 3.9360413E+00	 3.9360413E+01	 1.5963210E+00	 1.5963210E-01	 6.2644043E-01	 6.2644043E+00	 6.9191798E+02	 1.1885073E+01	 2.5885049E-01	 4.4462741E-03	 8.4664424E-04	 1.4542806E-05	 1.3360000E+03
 2.6434865E+01	 3.9397558E+00	 1.0345184E-01	 1.7710923E-03	 1.5521676E+01	 2.4092242E+02	 1.3183626E-02	 2.2570325E-04	 2.0463196E-01	 3.5032927E-03	 3.9397558E+00	 3.9397558E+01	 1.5948159E+00	 1.5948159E-01	 6.2703161E-01	 6.2703161E+00	 6.9414454E+02	 1.1883732E+01	 2.5968346E-01	 4.4457726E-03	 8.4936871E-04	 1.4541165E-05	 1.3470000E+03
 2.6460240E+01	 3.9434701E+00	 1.0306425E-01	 1.7579418E-03	 1.5550957E+01	 2.4183225E+02	 1.3159009E-02	 2.2445000E-04	 2.0463518E-01	 3.4904123E-03	 3.9434701E+00	 3.9434701E+01	 1.5933138E+00	 1.5933138E-01	 6.2762276E-01	 6.2762276E+00	 6.9154387E+02	 1.1795495E+01	 2.5871054E-01	 4.4127624E-03	 8.4618648E-04	 1.4433196E-05	 1.3580000E+03
 2.6485614E+01	 3.9471842E+00	 1.0314041E-01	 1.7681417E-03	 1.5580263E+01	 2.4274461E+02	 1.3193550E-02	 2.2617775E-04	 2.0555899E-01	 3.5239090E-03	 3.9471842E+00	 3.9471842E+01	 1.5918145E+00	 1.5918145E-01	 6.2821388E-01	 6.2821388E+00	 6.9205486E+02	 1.1863934E+01	 2.5890170E-01	 4.4383660E-03	 8.4681174E-04	 1.4516940E-05	 1.3460000E+03
 2.6510989E+01	 3.9508982E+00	 1.0271862E-01	 1.7885889E-03	 1.5609596E+01	 2.4365950E+02	 1.3164333E-02	 2.2922408E-04	 2.0548993E-01	 3.5780953E-03	 3.9508982E+00	 3.9508982E+01	 1.5903182E+00	 1.5903182E-01	 6.2880498E-01	 6.2880498E+00	 6.8922472E+02	 1.2001132E+01	 2.5784293E-01	 4.4896924E-03	 8.4334873E-04	 1.4684818E-05	 1.3070000E+03
 2.6536364E+01	 3.9546119E+00	 1.0321612E-01	 1.7992590E-03	 1.5638955E+01	 2.4457693E+02	 1.3252972E-02	 2.3102524E-04	 2.0726263E-01	 3.6129935E-03	 3.9546119E+00	 3.9546119E+01	 1.5888248E+00	 1.5888248E-01	 6.2939604E-01	 6.2939604E+00	 6.9256284E+02	 1.2072726E+01	 2.5909174E-01	 4.5164762E-03	 8.4743331E-04	 1.4772421E-05	 1.3080000E+03
 2.6561738E+01	 3.9583255E+00	 1.0285123E-01	 1.7812328E-03	 1.5668341E+01	 2.4549689E+02	 1.3230935E-02	 2.2914042E-04	 2.0730679E-01	 3.5902501E-03	 3.9583255E+00	 3.9583255E+01	 1.5873342E+00	 1.5873342E-01	 6.2998706E-01	 6.2998706E+00	 6.9011454E+02	 1.1951773E+01	 2.5817582E-01	 4.4712271E-03	 8.4443752E-04	 1.4624422E-05	 1.3260000E+03
 2.6587113E+01	 3.9620388E+00	 1.0273829E-01	 1.7870395E-03	 1.5697752E+01	 2.4641941E+02	 1.3241214E-02	 2.3031893E-04	 2.0785728E-01	 3.6154893E-03	 3.9620388E+00	 3.9620388E+01	 1.5858465E+00	 1.5858465E-01	 6.3057806E-01	 6.3057806E+00	 6.8935669E+02	 1.1990736E+01	 2.5789230E-01	 4.4858031E-03	 8.4351020E-04	 1.4672097E-05	 1.3170000E+03
 2.6612488E+01	 3.9657520E+00	 1.0225443E-01	 1.8006432E-03	 1.5727189E+01	 2.4734447E+02	 1.3203566E-02	 2.3250740E-04	 2.0765497E-01	 3.6566877E-03	 3.9657520E+00	 3.9657520E+01	 1.5843616E+00	 1.5843616E-01	 6.3116903E-01	 6.3116903E+00	 6.8611006E+02	 1.2082014E+01	 2.5667772E-01	 4.5199508E-03	 8.3953757E-04	 1.4783786E-05	 1.2860000E+03
 2.6637862E+01	 3.9694649E+00	 1.0242748E-01	 1.8163276E-03	 1.5756652E+01	 2.4827208E+02	 1.3250688E-02	 2.3497202E-04	 2.0878648E-01	 3.7023723E-03	 3.9694649E+00	 3.9694649E+01	 1.5828797E+00	 1.5828797E-01	 6.3175997E-01	 6.3175997E+00	 6.8727121E+02	 1.2187254E+01	 2.5711211E-01	 4.5593217E-03	 8.4095837E-04	 1.4912560E-05	 1.2700000E+03
 2.6663237E+01	 3.9731777E+00	 1.0244521E-01	 1.8057326E-03	 1.5786141E+01	 2.4920225E+02	 1.3277786E-02	 2.3403857E-04	 2.0960501E-01	 3.6945659E-03	 3.9731777E+00	 3.9731777E+01	 1.5814005E+00	 1.5814005E-01	 6.3235087E-01	 6.3235087E+00	 6.8739022E+02	 1.2116163E+01	 2.5715663E-01	 4.5327262E-03	 8.4110399E-04	 1.4825572E-05	 1.2860000E+03
 2.6688611E+01	 3.9768903E+00	 1.0229093E-01	 1.8071524E-03	 1.5815656E+01	 2.5013499E+02	 1.3282577E-02	 2.3466052E-04	 2.1007268E-01	 3.7113101E-03	 3.9768903E+00	 3.9768903E+01	 1.5799242E+00	 1.5799242E-01	 6.3294175E-01	 6.3294175E+00	 6.8635497E+02	 1.2125690E+01	 2.5676934E-01	 4.5362903E-03	 8.3983724E-04	 1.4837229E-05	 1.2810000E+03
 2.6713986E+01	 3.9806027E+00	 1.0228376E-01	 1.8227240E-03	 1.5845198E+01	 2.5107029E+02	 1.3306454E-02	 2.3712458E-04	 2.1084340E-01	 3.7572859E-03	 3.9806027E+00	 3.9806027E+01	 1.5784508E+00	 1.5784508E-01	 6.3353259E-01	 6.3353259E+00	 6.8630687E+02	 1.2230172E+01	 2.5675134E-01	 4.5753777E-03	 8.3977839E-04	 1.4965076E-05	 1.2610000E+03
 2.6739361E+01	 3.9843149E+00	 1.0220992E-01	 1.8321720E-03	 1.5874765E+01	 2.5200816E+02	 1.3321660E-02	 2.3879848E-04	 2.1147823E-01	 3.7908697E-03	 3.9843149E+00	 3.9843149E+01	 1.5769801E+00	 1.5769801E-01	 6.3412340E-01	 6.3412340E+00	 6.8581141E+02	 1.2293567E+01	 2.5656599E-01	 4.5990941E-03	 8.3917214E-04	 1.5042647E-05	 1.2470000E+03
 2.6764735E+01	 3.9880268E+00	 1.0238502E-01	 1.8460214E-03	 1.5904358E+01	 2.5294861E+02	 1.3369359E-02	 2.4105209E-04	 2.1263108E-01	 3.8337788E-03	 3.9880268E+00	 3.9880268E+01	 1.5755123E+00	 1.5755123E-01	 6.3471419E-01	 6.3471419E+00	 6.8698635E+02	 1.2386494E+01	 2.5700554E-01	 4.6338588E-03	 8.4060981E-04	 1.5156355E-05	 1.2350000E+03
 2.6790110E+01	 3.9917386E+00	 1.0207456E-01	 1.8303897E-03	 1.5933977E+01	 2.5389163E+02	 1.3353642E-02	 2.3945603E-04	 2.1277663E-01	 3.8154870E-03	 3.9917386E+00	 3.9917386E+01	 1.5740473E+00	 1.5740473E-01	 6.3530494E-01	 6.3530494E+00	 6.8490318E+02	 1.2281608E+01	 2.5622622E-01	 4.5946202E-03	 8.3806081E-04	 1.5028014E-05	 1.2500000E+03
 2.6815485E+01	 3.9954502E+00	 1.0250244E-01	 1.8488029E-03	 1.5963623E+01	 2.5483725E+02	 1.3434567E-02	 2.4231488E-04	 2.1446436E-01	 3.8682233E-03	 3.9954502E+00	 3.9954502E+01	 1.5725850E+00	 1.5725850E-01	 6.3589565E-01	 6.3589565E+00	 6.8777420E+02	 1.2405158E+01	 2.5730028E-01	 4.6408407E-03	 8.4157384E-04	 1.5179191E-05	 1.2370000E+03
 2.6840859E+01	 3.9991616E+00	 1.0198336E-01	 1.8574143E-03	 1.5993294E+01	 2.5578545E+02	 1.3391377E-02	 2.4389602E-04	 2.1417222E-01	 3.9007007E-03	 3.9991616E+00	 3.9991616E+01	 1.5711256E+00	 1.5711256E-01	 6.3648634E-01	 6.3648634E+00	 6.8429122E+02	 1.2462939E+01	 2.5599728E-01	 4.6624569E-03	 8.3731200E-04	 1.5249893E-05	 1.2150000E+03
 2.6866234E+01	 4.0028728E+00	 1.0184775E-01	 1.8613207E-03	 1.6022991E+01	 2.5673624E+02	 1.3398403E-02	 2.4486281E-04	 2.1468249E-01	 3.9234345E-03	 4.0028728E+00	 4.0028728E+01	 1.5696690E+00	 1.5696690E-01	 6.3707700E-01	 6.3707700E+00	 6.8338133E+02	 1.2489150E+01	 2.5565688E-01	 4.6722628E-03	 8.3619864E-04	 1.5281966E-05	 1.2080000E+03
 2.6891608E+01	 4.0065839E+00	 1.0138621E-01	 1.8517592E-03	 1.6052714E+01	 2.5768963E+02	 1.3362428E-02	 2.4405685E-04	 2.1450324E-01	 3.9177749E-03	 4.0065839E+00	 4.0065839E+01	 1.5682151E+00	 1.5682151E-01	 6.3766763E-01	 6.3766763E+00	 6.8028449E+02	 1.2424994E+01	 2.5449834E-01	 4.6482617E-03	 8.3240928E-04	 1.5203464E-05	 1.2110000E+03
 2.6916983E+01	 4.0102947E+00	 1.0145805E-01	 1.8568410E-03	 1.6082463E+01	 2.5864563E+02	 1.3396677E-02	 2.4518016E-04	 2.1545157E-01	 3.9431009E-03	 4.0102947E+00	 4.0102947E+01	 1.5667640E+00	 1.5667640E-01	 6.3825822E-01	 6.3825822E+00	 6.8076651E+02	 1.2459092E+01	 2.5467866E-01	 4.6610180E-03	 8.3299909E-04	 1.5245187E-05	 1.2080000E+03
 2.6942358E+01	 4.0140053E+00	 1.0156630E-01	 1.8662029E-03	 1.6112238E+01	 2.5960423E+02	 1.3435800E-02	 2.4687253E-04	 2.1648081E-01	 3.9776690E-03	 4.0140053E+00	 4.0140053E+01	 1.5653157E+00	 1.5653157E-01	 6.3884878E-01	 6.3884878E+00	 6.8149284E+02	 1.2521909E+01	 2.5495039E-01	 4.6845181E-03	 8.3388784E-04	 1.5322050E-05	 1.2000000E+03
 2.6967732E+01	 4.0177157E+00	 1.0145846E-01	 1.8969244E-03	 1.6142039E+01	 2.6056544E+02	 1.3446359E-02	 2.5140068E-04	 2.1705166E-01	 4.0581196E-03	 4.0177157E+00	 4.0177157E+01	 1.5638701E+00	 1.5638701E-01	 6.3943931E-01	 6.3943931E+00	 6.8076929E+02	 1.2728045E+01	 2.5467970E-01	 4.7616347E-03	 8.3300249E-04	 1.5574282E-05	 1.1610000E+03
 2.6993107E+01	 4.0214259E+00	 1.0171756E-01	 1.8972120E-03	 1.6171866E+01	 2.6152927E+02	 1.3505607E-02	 2.5190340E-04	 2.1841087E-01	 4.0737481E-03	 4.0214259E+00	 4.0214259E+01	 1.5624272E+00	 1.5624272E-01	 6.4002981E-01	 6.4002981E+00	 6.8250778E+02	 1.2729975E+01	 2.5533008E-01	 4.7623566E-03	 8.3512975E-04	 1.5576644E-05	 1.1680000E+03
 2.7018482E+01	 4.0251360E+00	 1.0126635E-01	 1.8766753E-03	 1.6201719E+01	 2.6249571E+02	 1.3470518E-02	 2.4963661E-04	 2.1824555E-01	 4.0445423E-03	 4.0251360E+00	 4.0251360E+01	 1.5609871E+00	 1.5609871E-01	 6.4062028E-01	 6.4062028E+00	 6.7948026E+02	 1.2592177E+01	 2.5419747E-01	 4.7108058E-03	 8.3142522E-04	 1.5408032E-05	 1.1840000E+03
 2.7043856E+01	 4.0288458E+00	 1.0092417E-01	 1.8889554E-03	 1.6231598E+01	 2.6346478E+02	 1.3449759E-02	 2.5173350E-04	 2.1831109E-01	 4.0860370E-03	 4.0288458E+00	 4.0288458E+01	 1.5595497E+00	 1.5595497E-01	 6.4121072E-01	 6.4121072E+00	 6.7718429E+02	 1.2674574E+01	 2.5333854E-01	 4.7416310E-03	 8.2861582E-04	 1.5508855E-05	 1.1630000E+03
 2.7069231E+01	 4.0325554E+00	 1.0095548E-01	 1.9005246E-03	 1.6261503E+01	 2.6443648E+02	 1.3478719E-02	 2.5374190E-04	 2.1918422E-01	 4.1262248E-03	 4.0325554E+00	 4.0325554E+01	 1.5581151E+00	 1.5581151E-01	 6.4180113E-01	 6.4180113E+00	 6.7739435E+02	 1.2752201E+01	 2.5341712E-01	 4.7706718E-03	 8.2887285E-04	 1.5603841E-05	 1.1510000E+03
 2.7094605E+01	 4.0362648E+00	 1.0078190E-01	 1.9179620E-03	 1.6291434E+01	 2.6541082E+02	 1.3480309E-02	 2.5654131E-04	 2.1961357E-01	 4.1794259E-03	 4.0362648E+00	 4.0362648E+01	 1.5566831E+00	 1.5566831E-01	 6.4239150E-01	 6.4239150E+00	 6.7622963E+02	 1.2869203E+01	 2.5298139E-01	 4.8144429E-03	 8.2744768E-04	 1.5747006E-05	 1.1280000E+03
 2.7119980E+01	 4.0399741E+00	 1.0112273E-01	 1.9132375E-03	 1.6321391E+01	 2.6638779E+02	 1.3550769E-02	 2.5637995E-04	 2.2116740E-01	 4.1844773E-03	 4.0399741E+00	 4.0399741E+01	 1.5552539E+00	 1.5552539E-01	 6.4298184E-01	 6.4298184E+00	 6.7851655E+02	 1.2837503E+01	 2.5383694E-01	 4.8025836E-03	 8.3024600E-04	 1.5708217E-05	 1.1420000E+03
 2.7145355E+01	 4.0436831E+00	 1.0067581E-01	 1.9092210E-03	 1.6351373E+01	 2.6736740E+02	 1.3515664E-02	 2.5631171E-04	 2.2099966E-01	 4.1910484E-03	 4.0436831E+00	 4.0436831E+01	 1.5538273E+00	 1.5538273E-01	 6.4357216E-01	 6.4357216E+00	 6.7551780E+02	 1.2810553E+01	 2.5271509E-01	 4.7925014E-03	 8.2657668E-04	 1.5675241E-05	 1.1380000E+03
 2.7170729E+01	 4.0473920E+00	 1.0039984E-01	 1.9137796E-03	 1.6381382E+01	 2.6834966E+02	 1.3503351E-02	 2.5739521E-04	 2.2120355E-01	 4.2164892E-03	 4.0473920E+00	 4.0473920E+01	 1.5524035E+00	 1.5524035E-01	 6.4416244E-01	 6.4416244E+00	 6.7366611E+02	 1.2841140E+01	 2.5202236E-01	 4.8039444E-03	 8.2431090E-04	 1.5712668E-05	 1.1280000E+03
 2.7196104E+01	 4.0511006E+00	 1.0021884E-01	 1.9299614E-03	 1.6411416E+01	 2.6933458E+02	 1.3503721E-02	 2.6004751E-04	 2.2161519E-01	 4.2677479E-03	 4.0511006E+00	 4.0511006E+01	 1.5509823E+00	 1.5509823E-01	 6.4475268E-01	 6.4475268E+00	 6.7245165E+02	 1.2949718E+01	 2.5156802E-01	 4.8445639E-03	 8.2282486E-04	 1.5845526E-05	 1.1060000E+03
 2.7221479E+01	 4.0548090E+00	 1.0042336E-01	 1.9487447E-03	 1.6441476E+01	 2.7032214E+02	 1.3556063E-02	 2.6305936E-04	 2.2288169E-01	 4.3250843E-03	 4.0548090E+00	 4.0548090E+01	 1.5495638E+00	 1.5495638E-01	 6.4534290E-01	 6.4534290E+00	 6.7382391E+02	 1.3075750E+01	 2.5208140E-01	 4.8917132E-03	 8.2450399E-04	 1.5999741E-05	 1.0910000E+03
 2.7246853E+01	 4.0585173E+00	 1.0011066E-01	 1.9295556E-03	 1.6471562E+01	 2.7131237E+02	 1.3538581E-02	 2.6094568E-04	 2.2300159E-01	 4.2981830E-03	 4.0585173E+00	 4.0585173E+01	 1.5481480E+00	 1.5481480E-01	 6.4593309E-01	 6.4593309E+00	 6.7172578E+02	 1.2946994E+01	 2.5129648E-01	 4.8435450E-03	 8.2193668E-04	 1.5842193E-05	 1.1060000E+03
 2.7272228E+01	 4.0622253E+00	 9.9968379E-02	 1.9357960E-03	 1.6501675E+01	 2.7230526E+02	 1.3544054E-02	 2.6226819E-04	 2.2349958E-01	 4.3278643E-03	 4.0622253E+00	 4.0622253E+01	 1.5467348E+00	 1.5467348E-01	 6.4652324E-01	 6.4652324E+00	 6.7077107E+02	 1.2988866E+01	 2.5093931E-01	 4.8592096E-03	 8.2076848E-04	 1.5893429E-05	 1.0980000E+03
 2.7297602E+01	 4.0659332E+00	 9.9705782E-02	 1.9423332E-03	 1.6531813E+01	 2.7330082E+02	 1.3533148E-02	 2.6363449E-04	 2.2372747E-01	 4.3583559E-03	 4.0659332E+00	 4.0659332E+01	 1.5453243E+00	 1.5453243E-01	 6.4711336E-01	 6.4711336E+00	 6.6900908E+02	 1.3032730E+01	 2.5028014E-01	 4.8756193E-03	 8.1861248E-04	 1.5947101E-05	 1.0860000E+03
 2.7322977E+01	 4.0696408E+00	 9.9887843E-02	 1.9724296E-03	 1.6561976E+01	 2.7429906E+02	 1.3582597E-02	 2.6820797E-04	 2.2495465E-01	 4.4420541E-03	 4.0696408E+00	 4.0696408E+01	 1.5439164E+00	 1.5439164E-01	 6.4770345E-01	 6.4770345E+00	 6.7023069E+02	 1.3234672E+01	 2.5073715E-01	 4.9511668E-03	 8.2010726E-04	 1.6194201E-05	 1.0590000E+03
 2.7348352E+01	 4.0733483E+00	 1.0040200E-01	 1.9821692E-03	 1.6592166E+01	 2.7529997E+02	 1.3677397E-02	 2.7002366E-04	 2.2693765E-01	 4.4802774E-03	 4.0733483E+00	 4.0733483E+01	 1.5425112E+00	 1.5425112E-01	 6.4829351E-01	 6.4829351E+00	 6.7368058E+02	 1.3300023E+01	 2.5202778E-01	 4.9756150E-03	 8.2432862E-04	 1.6274166E-05	 1.0620000E+03
 2.7373726E+01	 4.0770555E+00	 9.9773300E-02	 1.9610790E-03	 1.6622382E+01	 2.7630357E+02	 1.3616503E-02	 2.6763713E-04	 2.2633872E-01	 4.4487665E-03	 4.0770555E+00	 4.0770555E+01	 1.5411086E+00	 1.5411086E-01	 6.4888354E-01	 6.4888354E+00	 6.6946212E+02	 1.3158512E+01	 2.5044963E-01	 4.9226748E-03	 8.1916682E-04	 1.6101010E-05	 1.0730000E+03
 2.7399101E+01	 4.0807625E+00	 9.9797446E-02	 1.9754650E-03	 1.6652623E+01	 2.7730985E+02	 1.3644578E-02	 2.7009094E-04	 2.2721801E-01	 4.4977226E-03	 4.0807625E+00	 4.0807625E+01	 1.5397086E+00	 1.5397086E-01	 6.4947353E-01	 6.4947353E+00	 6.6962413E+02	 1.3255039E+01	 2.5051024E-01	 4.9587864E-03	 8.1936507E-04	 1.6219123E-05	 1.0590000E+03
 2.7424476E+01	 4.0844694E+00	 9.9565575E-02	 1.9882434E-03	 1.6682890E+01	 2.7831883E+02	 1.3637618E-02	 2.7233212E-04	 2.2751488E-01	 4.5432869E-03	 4.0844694E+00	 4.0844694E+01	 1.5383113E+00	 1.5383113E-01	 6.5006349E-01	 6.5006349E+00	 6.6806832E+02	 1.3340780E+01	 2.4992820E-01	 4.9908626E-03	 8.1746134E-04	 1.6324037E-05	 1.0420000E+03
 2.7449850E+01	 4.0881760E+00	 9.9149273E-02	 1.9997653E-03	 1.6713183E+01	 2.7933050E+02	 1.3605256E-02	 2.7440765E-04	 2.2738714E-01	 4.5862254E-03	 4.0881760E+00	 4.0881760E+01	 1.5369165E+00	 1.5369165E-01	 6.5065343E-01	 6.5065343E+00	 6.6527501E+02	 1.3418090E+01	 2.4888320E-01	 5.0197845E-03	 8.1404339E-04	 1.6418635E-05	 1.0220000E+03
 2.7475225E+01	 4.0918825E+00	 9.9760980E-02	 2.0113013E-03	 1.6743502E+01	 2.8034487E+02	 1.3714028E-02	 2.7649130E-04	 2.2962086E-01	 4.6294326E-03	 4.0918825E+00	 4.0918825E+01	 1.5355244E+00	 1.5355244E-01	 6.5124332E-01	 6.5124332E+00	 6.6937945E+02	 1.3495495E+01	 2.5041870E-01	 5.0487422E-03	 8.1906567E-04	 1.6513349E-05	 1.0240000E+03
