# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0269.txt
# SPEC date/time stamp	Sat Apr 01 11:28:03 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366483.566
# Rayonix Save date/time stamp	04/01 11:28:03.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266283 406865 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.1615 23.641 90.602 123.149 624.92 1525.8 2.4 3998.87 2163.59 99.5676 98.953 99.1535 25.8325 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0269.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2662.83000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813730.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3161538E+01	 3.4590538E+00	 1.1765800E-01	 1.3594448E-03	 1.1965053E+01	 1.4316249E+02	 1.1558304E-02	 1.3354702E-04	 1.3829572E-01	 1.5978972E-03	 3.4590538E+00	 3.4590538E+01	 1.8164463E+00	 1.8164463E-01	 5.5052550E-01	 5.5052550E+00	 7.8598784E+02	 9.0814653E+00	 2.9528089E-01	 3.4117363E-03	 9.6600523E-04	 1.1161423E-05	 2.4010000E+03
 2.3186913E+01	 3.4627915E+00	 1.1743065E-01	 1.3655929E-03	 1.1990925E+01	 1.4378228E+02	 1.1560914E-02	 1.3444107E-04	 1.3862605E-01	 1.6120728E-03	 3.4627915E+00	 3.4627915E+01	 1.8144856E+00	 1.8144856E-01	 5.5112038E-01	 5.5112038E+00	 7.8446908E+02	 9.1225368E+00	 2.9471032E-01	 3.4271660E-03	 9.6413862E-04	 1.1211902E-05	 2.3750000E+03
 2.3212288E+01	 3.4665291E+00	 1.1731247E-01	 1.3551067E-03	 1.2016824E+01	 1.4440405E+02	 1.1574225E-02	 1.3369686E-04	 1.3908542E-01	 1.6066116E-03	 3.4665291E+00	 3.4665291E+01	 1.8125292E+00	 1.8125292E-01	 5.5171523E-01	 5.5171523E+00	 7.8367964E+02	 9.0524862E+00	 2.9441375E-01	 3.4008494E-03	 9.6316838E-04	 1.1125807E-05	 2.4110000E+03
 2.3237662E+01	 3.4702665E+00	 1.1724797E-01	 1.3888973E-03	 1.2042749E+01	 1.4502781E+02	 1.1592817E-02	 1.3732633E-04	 1.3960939E-01	 1.6537865E-03	 3.4702665E+00	 3.4702665E+01	 1.8105772E+00	 1.8105772E-01	 5.5231006E-01	 5.5231006E+00	 7.8324870E+02	 9.2782166E+00	 2.9425185E-01	 3.4856520E-03	 9.6263874E-04	 1.1403237E-05	 2.2960000E+03
 2.3263037E+01	 3.4740037E+00	 1.1707925E-01	 1.4078487E-03	 1.2068702E+01	 1.4565356E+02	 1.1601082E-02	 1.3950011E-04	 1.4001000E-01	 1.6835852E-03	 3.4740037E+00	 3.4740037E+01	 1.8086294E+00	 1.8086294E-01	 5.5290486E-01	 5.5290486E+00	 7.8212164E+02	 9.4048172E+00	 2.9382844E-01	 3.5332135E-03	 9.6125355E-04	 1.1558834E-05	 2.2320000E+03
 2.3288412E+01	 3.4777407E+00	 1.1692772E-01	 1.4070711E-03	 1.2094681E+01	 1.4628130E+02	 1.1611008E-02	 1.3972318E-04	 1.4043143E-01	 1.6899072E-03	 3.4777407E+00	 3.4777407E+01	 1.8066859E+00	 1.8066859E-01	 5.5349963E-01	 5.5349963E+00	 7.8110940E+02	 9.3996223E+00	 2.9344816E-01	 3.5312619E-03	 9.6000947E-04	 1.1552449E-05	 2.2320000E+03
 2.3313786E+01	 3.4814776E+00	 1.1688029E-01	 1.4146017E-03	 1.2120686E+01	 1.4691104E+02	 1.1631253E-02	 1.4077302E-04	 1.4097877E-01	 1.7062656E-03	 3.4814776E+00	 3.4814776E+01	 1.8047467E+00	 1.8047467E-01	 5.5409437E-01	 5.5409437E+00	 7.8079252E+02	 9.4499292E+00	 2.9332911E-01	 3.5501612E-03	 9.5962001E-04	 1.1614278E-05	 2.2110000E+03
 2.3339161E+01	 3.4852143E+00	 1.1662808E-01	 1.4337556E-03	 1.2146719E+01	 1.4754278E+02	 1.1631083E-02	 1.4298554E-04	 1.4127949E-01	 1.7368052E-03	 3.4852143E+00	 3.4852143E+01	 1.8028117E+00	 1.8028117E-01	 5.5468909E-01	 5.5468909E+00	 7.7910772E+02	 9.5778821E+00	 2.9269616E-01	 3.5982307E-03	 9.5754933E-04	 1.1771536E-05	 2.1460000E+03
 2.3364535E+01	 3.4889509E+00	 1.1667311E-01	 1.4337524E-03	 1.2172778E+01	 1.4817653E+02	 1.1660536E-02	 1.4329198E-04	 1.4194112E-01	 1.7442615E-03	 3.4889509E+00	 3.4889509E+01	 1.8008810E+00	 1.8008810E-01	 5.5528378E-01	 5.5528378E+00	 7.7940852E+02	 9.5778609E+00	 2.9280917E-01	 3.5982228E-03	 9.5791903E-04	 1.1771510E-05	 2.1510000E+03
 2.3389910E+01	 3.4926872E+00	 1.1637675E-01	 1.4316390E-03	 1.2198864E+01	 1.4881229E+02	 1.1655842E-02	 1.4338739E-04	 1.4218803E-01	 1.7491632E-03	 3.4926872E+00	 3.4926872E+01	 1.7989545E+00	 1.7989545E-01	 5.5587844E-01	 5.5587844E+00	 7.7742877E+02	 9.5637430E+00	 2.9206541E-01	 3.5929189E-03	 9.5548585E-04	 1.1754159E-05	 2.1500000E+03
 2.3415285E+01	 3.4964234E+00	 1.1629645E-01	 1.4505874E-03	 1.2224977E+01	 1.4945006E+02	 1.1672732E-02	 1.4559617E-04	 1.4269888E-01	 1.7799099E-03	 3.4964234E+00	 3.4964234E+01	 1.7970321E+00	 1.7970321E-01	 5.5647307E-01	 5.5647307E+00	 7.7689233E+02	 9.6903233E+00	 2.9186388E-01	 3.6404728E-03	 9.5482654E-04	 1.1909730E-05	 2.0960000E+03
 2.3440659E+01	 3.5001595E+00	 1.1641777E-01	 1.4505673E-03	 1.2251116E+01	 1.5008985E+02	 1.1709894E-02	 1.4590547E-04	 1.4345927E-01	 1.7875049E-03	 3.5001595E+00	 3.5001595E+01	 1.7951140E+00	 1.7951140E-01	 5.5706768E-01	 5.5706768E+00	 7.7770277E+02	 9.6901892E+00	 2.9216835E-01	 3.6404224E-03	 9.5582261E-04	 1.1909565E-05	 2.1040000E+03
 2.3466034E+01	 3.5038953E+00	 1.1619490E-01	 1.4575967E-03	 1.2277282E+01	 1.5073167E+02	 1.1712439E-02	 1.4692566E-04	 1.4379692E-01	 1.8038478E-03	 3.5038953E+00	 3.5038953E+01	 1.7932001E+00	 1.7932001E-01	 5.5766226E-01	 5.5766226E+00	 7.7621395E+02	 9.7371475E+00	 2.9160903E-01	 3.6580637E-03	 9.5399279E-04	 1.1967279E-05	 2.0800000E+03
 2.3491409E+01	 3.5076310E+00	 1.1596090E-01	 1.4657031E-03	 1.2303475E+01	 1.5137551E+02	 1.1713789E-02	 1.4805798E-04	 1.4412032E-01	 1.8216278E-03	 3.5076310E+00	 3.5076310E+01	 1.7912903E+00	 1.7912903E-01	 5.5825681E-01	 5.5825681E+00	 7.7465076E+02	 9.7913004E+00	 2.9102176E-01	 3.6784080E-03	 9.5207158E-04	 1.2033834E-05	 2.0520000E+03
 2.3516783E+01	 3.5113665E+00	 1.1614765E-01	 1.4673360E-03	 1.2329695E+01	 1.5202138E+02	 1.1757656E-02	 1.4853880E-04	 1.4496832E-01	 1.8314381E-03	 3.5113665E+00	 3.5113665E+01	 1.7893846E+00	 1.7893846E-01	 5.5885134E-01	 5.5885134E+00	 7.7589827E+02	 9.8022085E+00	 2.9149043E-01	 3.6825060E-03	 9.5360481E-04	 1.2047241E-05	 2.0580000E+03
 2.3542158E+01	 3.5151019E+00	 1.1575840E-01	 1.4660292E-03	 1.2355941E+01	 1.5266928E+02	 1.1743198E-02	 1.4872243E-04	 1.4509826E-01	 1.8376056E-03	 3.5151019E+00	 3.5151019E+01	 1.7874831E+00	 1.7874831E-01	 5.5944584E-01	 5.5944584E+00	 7.7329802E+02	 9.7934787E+00	 2.9051357E-01	 3.6792263E-03	 9.5040902E-04	 1.2036511E-05	 2.0500000E+03
 2.3567532E+01	 3.5188370E+00	 1.1579354E-01	 1.4826789E-03	 1.2382214E+01	 1.5331923E+02	 1.1771740E-02	 1.5073130E-04	 1.4576021E-01	 1.8663872E-03	 3.5188370E+00	 3.5188370E+01	 1.7855858E+00	 1.7855858E-01	 5.6004031E-01	 5.6004031E+00	 7.7353274E+02	 9.9047035E+00	 2.9060175E-01	 3.7210114E-03	 9.5069750E-04	 1.2173211E-05	 2.0090000E+03
 2.3592907E+01	 3.5225720E+00	 1.1601251E-01	 1.4835754E-03	 1.2408514E+01	 1.5397121E+02	 1.1819051E-02	 1.5114278E-04	 1.4665686E-01	 1.8754572E-03	 3.5225720E+00	 3.5225720E+01	 1.7836925E+00	 1.7836925E-01	 5.6063475E-01	 5.6063475E+00	 7.7499554E+02	 9.9106921E+00	 2.9115129E-01	 3.7232612E-03	 9.5249533E-04	 1.2180571E-05	 2.0190000E+03
 2.3618282E+01	 3.5263069E+00	 1.1545616E-01	 1.4750757E-03	 1.2434840E+01	 1.5462525E+02	 1.1787327E-02	 1.5059569E-04	 1.4657352E-01	 1.8726333E-03	 3.5263069E+00	 3.5263069E+01	 1.7818033E+00	 1.7818033E-01	 5.6122917E-01	 5.6122917E+00	 7.7127892E+02	 9.8539119E+00	 2.8975503E-01	 3.7019299E-03	 9.4792749E-04	 1.2110786E-05	 2.0250000E+03
 2.3643656E+01	 3.5300415E+00	 1.1520440E-01	 1.4908819E-03	 1.2461193E+01	 1.5528133E+02	 1.1786550E-02	 1.5253197E-04	 1.4687448E-01	 1.9007303E-03	 3.5300415E+00	 3.5300415E+01	 1.7799183E+00	 1.7799183E-01	 5.6182356E-01	 5.6182356E+00	 7.6959712E+02	 9.9595016E+00	 2.8912321E-01	 3.7415980E-03	 9.4586050E-04	 1.2240559E-05	 1.9770000E+03
 2.3669031E+01	 3.5337760E+00	 1.1526580E-01	 1.4975322E-03	 1.2487573E+01	 1.5593947E+02	 1.1817797E-02	 1.5353670E-04	 1.4757560E-01	 1.9173008E-03	 3.5337760E+00	 3.5337760E+01	 1.7780372E+00	 1.7780372E-01	 5.6241792E-01	 5.6241792E+00	 7.7000728E+02	 1.0003927E+01	 2.8927730E-01	 3.7582880E-03	 9.4636459E-04	 1.2295160E-05	 1.9660000E+03
 2.3694406E+01	 3.5375103E+00	 1.1506654E-01	 1.4819449E-03	 1.2513979E+01	 1.5659967E+02	 1.1822315E-02	 1.5225989E-04	 1.4794420E-01	 1.9053770E-03	 3.5375103E+00	 3.5375103E+01	 1.7761603E+00	 1.7761603E-01	 5.6301225E-01	 5.6301225E+00	 7.6867620E+02	 9.8998001E+00	 2.8877724E-01	 3.7191693E-03	 9.4472866E-04	 1.2167184E-05	 2.0050000E+03
 2.3719780E+01	 3.5412444E+00	 1.1513726E-01	 1.5043312E-03	 1.2540412E+01	 1.5726193E+02	 1.1854568E-02	 1.5488640E-04	 1.4866116E-01	 1.9423392E-03	 3.5412444E+00	 3.5412444E+01	 1.7742874E+00	 1.7742874E-01	 5.6360655E-01	 5.6360655E+00	 7.6914861E+02	 1.0049346E+01	 2.8895471E-01	 3.7753510E-03	 9.4530926E-04	 1.2350981E-05	 1.9520000E+03
 2.3745155E+01	 3.5449784E+00	 1.1499684E-01	 1.5086260E-03	 1.2566872E+01	 1.5792626E+02	 1.1865092E-02	 1.5565633E-04	 1.4910709E-01	 1.9561131E-03	 3.5449784E+00	 3.5449784E+01	 1.7724185E+00	 1.7724185E-01	 5.6420083E-01	 5.6420083E+00	 7.6821057E+02	 1.0078037E+01	 2.8860231E-01	 3.7861295E-03	 9.4415637E-04	 1.2386243E-05	 1.9390000E+03
 2.3770529E+01	 3.5487122E+00	 1.1464451E-01	 1.4970138E-03	 1.2593358E+01	 1.5859267E+02	 1.1853670E-02	 1.5478375E-04	 1.4927752E-01	 1.9492472E-03	 3.5487122E+00	 3.5487122E+01	 1.7705537E+00	 1.7705537E-01	 5.6479508E-01	 5.6479508E+00	 7.6585693E+02	 1.0000464E+01	 2.8771809E-01	 3.7569870E-03	 9.4126367E-04	 1.2290904E-05	 1.9600000E+03
 2.3795904E+01	 3.5524458E+00	 1.1453947E-01	 1.5082435E-03	 1.2619871E+01	 1.5926114E+02	 1.1867742E-02	 1.5627316E-04	 1.4976937E-01	 1.9721471E-03	 3.5524458E+00	 3.5524458E+01	 1.7686928E+00	 1.7686928E-01	 5.6538930E-01	 5.6538930E+00	 7.6515519E+02	 1.0075482E+01	 2.8745446E-01	 3.7851697E-03	 9.4040121E-04	 1.2383103E-05	 1.9300000E+03
 2.3821279E+01	 3.5561792E+00	 1.1452290E-01	 1.5149964E-03	 1.2646411E+01	 1.5993170E+02	 1.1890980E-02	 1.5730296E-04	 1.5037821E-01	 1.9893179E-03	 3.5561792E+00	 3.5561792E+01	 1.7668360E+00	 1.7668360E-01	 5.6598350E-01	 5.6598350E+00	 7.6504452E+02	 1.0120593E+01	 2.8741288E-01	 3.8021172E-03	 9.4026520E-04	 1.2438546E-05	 1.9170000E+03
 2.3846653E+01	 3.5599125E+00	 1.1441507E-01	 1.5069592E-03	 1.2672977E+01	 1.6060434E+02	 1.1904740E-02	 1.5679714E-04	 1.5086849E-01	 1.9870865E-03	 3.5599125E+00	 3.5599125E+01	 1.7649831E+00	 1.7649831E-01	 5.6657767E-01	 5.6657767E+00	 7.6432420E+02	 1.0066902E+01	 2.8714227E-01	 3.7819464E-03	 9.3937990E-04	 1.2372558E-05	 1.9370000E+03
 2.3872028E+01	 3.5636456E+00	 1.1399202E-01	 1.5147432E-03	 1.2699570E+01	 1.6127907E+02	 1.1885610E-02	 1.5793778E-04	 1.5094213E-01	 2.0057419E-03	 3.5636456E+00	 3.5636456E+01	 1.7631342E+00	 1.7631342E-01	 5.6717181E-01	 5.6717181E+00	 7.6149808E+02	 1.0118902E+01	 2.8608055E-01	 3.8014817E-03	 9.3590651E-04	 1.2436467E-05	 1.9060000E+03
 2.3897403E+01	 3.5673785E+00	 1.1400966E-01	 1.5284863E-03	 1.2726189E+01	 1.6195589E+02	 1.1912366E-02	 1.5970479E-04	 1.5159903E-01	 2.0324334E-03	 3.5673785E+00	 3.5673785E+01	 1.7612892E+00	 1.7612892E-01	 5.6776592E-01	 5.6776592E+00	 7.6161592E+02	 1.0210710E+01	 2.8612482E-01	 3.8359722E-03	 9.3605133E-04	 1.2549302E-05	 1.8770000E+03
 2.3922777E+01	 3.5711112E+00	 1.1402095E-01	 1.5162687E-03	 1.2752835E+01	 1.6263481E+02	 1.1938491E-02	 1.5875994E-04	 1.5224960E-01	 2.0246394E-03	 3.5711112E+00	 3.5711112E+01	 1.7594482E+00	 1.7594482E-01	 5.6836000E-01	 5.6836000E+00	 7.6169134E+02	 1.0129093E+01	 2.8615316E-01	 3.8053101E-03	 9.3614403E-04	 1.2448992E-05	 1.9100000E+03
 2.3948152E+01	 3.5748438E+00	 1.1376519E-01	 1.5231530E-03	 1.2779508E+01	 1.6331582E+02	 1.1936625E-02	 1.5981432E-04	 1.5254419E-01	 2.0423484E-03	 3.5748438E+00	 3.5748438E+01	 1.7576112E+00	 1.7576112E-01	 5.6895406E-01	 5.6895406E+00	 7.5998278E+02	 1.0175082E+01	 2.8551128E-01	 3.8225875E-03	 9.3404415E-04	 1.2505514E-05	 1.8880000E+03
 2.3973526E+01	 3.5785761E+00	 1.1386669E-01	 1.5367216E-03	 1.2806207E+01	 1.6399894E+02	 1.1972235E-02	 1.6157484E-04	 1.5331892E-01	 2.0691609E-03	 3.5785761E+00	 3.5785761E+01	 1.7557780E+00	 1.7557780E-01	 5.6954808E-01	 5.6954808E+00	 7.6066083E+02	 1.0265723E+01	 2.8576601E-01	 3.8566398E-03	 9.3487749E-04	 1.2616916E-05	 1.8620000E+03
 2.3998901E+01	 3.5823084E+00	 1.1400408E-01	 1.5325727E-03	 1.2832933E+01	 1.6468417E+02	 1.2011696E-02	 1.6147491E-04	 1.5414530E-01	 2.0721967E-03	 3.5823084E+00	 3.5823084E+01	 1.7539488E+00	 1.7539488E-01	 5.7014208E-01	 5.7014208E+00	 7.6157865E+02	 1.0238008E+01	 2.8611082E-01	 3.8462276E-03	 9.3600553E-04	 1.2582853E-05	 1.8800000E+03
 2.4024276E+01	 3.5860404E+00	 1.1371003E-01	 1.5321663E-03	 1.2859686E+01	 1.6537152E+02	 1.2005691E-02	 1.6176862E-04	 1.5438941E-01	 2.0802936E-03	 3.5860404E+00	 3.5860404E+01	 1.7521234E+00	 1.7521234E-01	 5.7073606E-01	 5.7073606E+00	 7.5961433E+02	 1.0235293E+01	 2.8537286E-01	 3.8452075E-03	 9.3359131E-04	 1.2579516E-05	 1.8730000E+03
 2.4049650E+01	 3.5897723E+00	 1.1350607E-01	 1.5434452E-03	 1.2886465E+01	 1.6606098E+02	 1.2009112E-02	 1.6329881E-04	 1.5475500E-01	 2.1043444E-03	 3.5897723E+00	 3.5897723E+01	 1.7503019E+00	 1.7503019E-01	 5.7133000E-01	 5.7133000E+00	 7.5825181E+02	 1.0310639E+01	 2.8486099E-01	 3.8735137E-03	 9.3191673E-04	 1.2672119E-05	 1.8430000E+03
 2.4075025E+01	 3.5935039E+00	 1.1324446E-01	 1.5417198E-03	 1.2913271E+01	 1.6675256E+02	 1.2006356E-02	 1.6345556E-04	 1.5504133E-01	 2.1107459E-03	 3.5935039E+00	 3.5935039E+01	 1.7484843E+00	 1.7484843E-01	 5.7192391E-01	 5.7192391E+00	 7.5650417E+02	 1.0299113E+01	 2.8420443E-01	 3.8691835E-03	 9.2976882E-04	 1.2657952E-05	 1.8420000E+03
 2.4100400E+01	 3.5972354E+00	 1.1293605E-01	 1.5286627E-03	 1.2940103E+01	 1.6744626E+02	 1.1998538E-02	 1.6240800E-04	 1.5526232E-01	 2.1015762E-03	 3.5972354E+00	 3.5972354E+01	 1.7466706E+00	 1.7466706E-01	 5.7251780E-01	 5.7251780E+00	 7.5444391E+02	 1.0211888E+01	 2.8343043E-01	 3.8364148E-03	 9.2723670E-04	 1.2550750E-05	 1.8660000E+03
 2.4125774E+01	 3.6009668E+00	 1.1270484E-01	 1.5434926E-03	 1.2966962E+01	 1.6814210E+02	 1.1998828E-02	 1.6432393E-04	 1.5558834E-01	 2.1307821E-03	 3.6009668E+00	 3.6009668E+01	 1.7448607E+00	 1.7448607E-01	 5.7311166E-01	 5.7311166E+00	 7.5289940E+02	 1.0310956E+01	 2.8285019E-01	 3.8736328E-03	 9.2533844E-04	 1.2672508E-05	 1.8250000E+03
 2.4151149E+01	 3.6046979E+00	 1.1258259E-01	 1.5456340E-03	 1.2993847E+01	 1.6884006E+02	 1.2010663E-02	 1.6489308E-04	 1.5606472E-01	 2.1425955E-03	 3.6046979E+00	 3.6046979E+01	 1.7430546E+00	 1.7430546E-01	 5.7370549E-01	 5.7370549E+00	 7.5208268E+02	 1.0325261E+01	 2.8254336E-01	 3.8790068E-03	 9.2433466E-04	 1.2690089E-05	 1.8200000E+03
 2.4176523E+01	 3.6084289E+00	 1.1260936E-01	 1.5406368E-03	 1.3020759E+01	 1.6954017E+02	 1.2038401E-02	 1.6470037E-04	 1.5674912E-01	 2.1445239E-03	 3.6084289E+00	 3.6084289E+01	 1.7412523E+00	 1.7412523E-01	 5.7429930E-01	 5.7429930E+00	 7.5226153E+02	 1.0291878E+01	 2.8261055E-01	 3.8664656E-03	 9.2455448E-04	 1.2649061E-05	 1.8360000E+03
 2.4201898E+01	 3.6121597E+00	 1.1260481E-01	 1.5530377E-03	 1.3047698E+01	 1.7024242E+02	 1.2062820E-02	 1.6636958E-04	 1.5739203E-01	 2.1707400E-03	 3.6121597E+00	 3.6121597E+01	 1.7394539E+00	 1.7394539E-01	 5.7489307E-01	 5.7489307E+00	 7.5223113E+02	 1.0374720E+01	 2.8259913E-01	 3.8975877E-03	 9.2451711E-04	 1.2750876E-05	 1.8100000E+03
 2.4227273E+01	 3.6158903E+00	 1.1226472E-01	 1.5511581E-03	 1.3074663E+01	 1.7094681E+02	 1.2051242E-02	 1.6651164E-04	 1.5756592E-01	 2.1770835E-03	 3.6158903E+00	 3.6158903E+01	 1.7376593E+00	 1.7376593E-01	 5.7548682E-01	 5.7548682E+00	 7.4995922E+02	 1.0362163E+01	 2.8174562E-01	 3.8928705E-03	 9.2172486E-04	 1.2735444E-05	 1.8060000E+03
 2.4252647E+01	 3.6196208E+00	 1.1241950E-01	 1.5558802E-03	 1.3101655E+01	 1.7165335E+02	 1.2092770E-02	 1.6736333E-04	 1.5843530E-01	 2.1927365E-03	 3.6196208E+00	 3.6196208E+01	 1.7358684E+00	 1.7358684E-01	 5.7608054E-01	 5.7608054E+00	 7.5099321E+02	 1.0393708E+01	 2.8213407E-01	 3.9047212E-03	 9.2299567E-04	 1.2774213E-05	 1.8030000E+03
 2.4278022E+01	 3.6233510E+00	 1.1204283E-01	 1.5517544E-03	 1.3128673E+01	 1.7236205E+02	 1.2077107E-02	 1.6726374E-04	 1.5855639E-01	 2.1959510E-03	 3.6233510E+00	 3.6233510E+01	 1.7340813E+00	 1.7340813E-01	 5.7667423E-01	 5.7667423E+00	 7.4847698E+02	 1.0366146E+01	 2.8118877E-01	 3.8943668E-03	 9.1990314E-04	 1.2740339E-05	 1.8030000E+03
 2.4303397E+01	 3.6270811E+00	 1.1222633E-01	 1.5621985E-03	 1.3155718E+01	 1.7307290E+02	 1.2121805E-02	 1.6873640E-04	 1.5947105E-01	 2.2198484E-03	 3.6270811E+00	 3.6270811E+01	 1.7322980E+00	 1.7322980E-01	 5.7726789E-01	 5.7726789E+00	 7.4970277E+02	 1.0435916E+01	 2.8164928E-01	 3.9205780E-03	 9.2140968E-04	 1.2826088E-05	 1.7890000E+03
 2.4328771E+01	 3.6308110E+00	 1.1195799E-01	 1.5659510E-03	 1.3182789E+01	 1.7378592E+02	 1.2117706E-02	 1.6948977E-04	 1.5974516E-01	 2.2343478E-03	 3.6308110E+00	 3.6308110E+01	 1.7305184E+00	 1.7305184E-01	 5.7786153E-01	 5.7786153E+00	 7.4791020E+02	 1.0460984E+01	 2.8097584E-01	 3.9299955E-03	 9.1920655E-04	 1.2856898E-05	 1.7740000E+03
 2.4354146E+01	 3.6345408E+00	 1.1199915E-01	 1.5642619E-03	 1.3209887E+01	 1.7450111E+02	 1.2147078E-02	 1.6965497E-04	 1.6046153E-01	 2.2411229E-03	 3.6345408E+00	 3.6345408E+01	 1.7287426E+00	 1.7287426E-01	 5.7845513E-01	 5.7845513E+00	 7.4818516E+02	 1.0449700E+01	 2.8107914E-01	 3.9257564E-03	 9.1954448E-04	 1.2843030E-05	 1.7830000E+03
 2.4379520E+01	 3.6382703E+00	 1.1183155E-01	 1.5653564E-03	 1.3237011E+01	 1.7521846E+02	 1.2153806E-02	 1.7012228E-04	 1.6088007E-01	 2.2519105E-03	 3.6382703E+00	 3.6382703E+01	 1.7269704E+00	 1.7269704E-01	 5.7904871E-01	 5.7904871E+00	 7.4706558E+02	 1.0457012E+01	 2.8065853E-01	 3.9285033E-03	 9.1816847E-04	 1.2852016E-05	 1.7790000E+03
 2.4404895E+01	 3.6419997E+00	 1.1155479E-01	 1.5664269E-03	 1.3264162E+01	 1.7593799E+02	 1.2148596E-02	 1.7058780E-04	 1.6114094E-01	 2.2627042E-03	 3.6419997E+00	 3.6419997E+01	 1.7252020E+00	 1.7252020E-01	 5.7964226E-01	 5.7964226E+00	 7.4521675E+02	 1.0464163E+01	 2.7996396E-01	 3.9311899E-03	 9.1589621E-04	 1.2860805E-05	 1.7700000E+03
 2.4430270E+01	 3.6457289E+00	 1.1160475E-01	 1.5716158E-03	 1.3291339E+01	 1.7665970E+02	 1.2178938E-02	 1.7150356E-04	 1.6187440E-01	 2.2795121E-03	 3.6457289E+00	 3.6457289E+01	 1.7234373E+00	 1.7234373E-01	 5.8023578E-01	 5.8023578E+00	 7.4555044E+02	 1.0498826E+01	 2.8008932E-01	 3.9442122E-03	 9.1630633E-04	 1.2903407E-05	 1.7620000E+03
 2.4455644E+01	 3.6494579E+00	 1.1157674E-01	 1.5748354E-03	 1.3318543E+01	 1.7738359E+02	 1.2200803E-02	 1.7220665E-04	 1.6249693E-01	 2.2935417E-03	 3.6494579E+00	 3.6494579E+01	 1.7216763E+00	 1.7216763E-01	 5.8082927E-01	 5.8082927E+00	 7.4536337E+02	 1.0520334E+01	 2.8001904E-01	 3.9522924E-03	 9.1607641E-04	 1.2929841E-05	 1.7570000E+03
 2.4481019E+01	 3.6531868E+00	 1.1131105E-01	 1.5746078E-03	 1.3345774E+01	 1.7810967E+02	 1.2196636E-02	 1.7253380E-04	 1.6277354E-01	 2.3025970E-03	 3.6531868E+00	 3.6531868E+01	 1.7199190E+00	 1.7199190E-01	 5.8142273E-01	 5.8142273E+00	 7.4358847E+02	 1.0518814E+01	 2.7935225E-01	 3.9517212E-03	 9.1389499E-04	 1.2927973E-05	 1.7530000E+03
 2.4506394E+01	 3.6569154E+00	 1.1139629E-01	 1.5855351E-03	 1.3373031E+01	 1.7883795E+02	 1.2230905E-02	 1.7408595E-04	 1.6356427E-01	 2.3280567E-03	 3.6569154E+00	 3.6569154E+01	 1.7181653E+00	 1.7181653E-01	 5.8201617E-01	 5.8201617E+00	 7.4415792E+02	 1.0591811E+01	 2.7956618E-01	 3.9791449E-03	 9.1459487E-04	 1.3017689E-05	 1.7340000E+03
