# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0442.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:42:32 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367352.212
# Rayonix Save date/time stamp	04/01 11:42:29.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268479 410040 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.2432 23.602 90.57 123.119 624.93 1525.84 2.4 3998.87 2167.42 99.1307 98.0576 98.2482 25.9213 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0442.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2684.79000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820080.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4582517E+01	 3.6681004E+00	 1.1265237E-01	 1.6132818E-03	 1.3454960E+01	 1.8103595E+02	 1.2444596E-02	 1.7821764E-04	 1.6744154E-01	 2.3979112E-03	 3.6681004E+00	 3.6681004E+01	 1.7129262E+00	 1.7129262E-01	 5.8379630E-01	 5.8379630E+00	 7.5842205E+02	 1.0861276E+01	 2.8259356E-01	 4.0469902E-03	 9.2490764E-04	 1.3245497E-05	 1.7240000E+03
 2.4607892E+01	 3.6718283E+00	 1.1257436E-01	 1.6137933E-03	 1.3482323E+01	 1.8177304E+02	 1.2461268E-02	 1.7863669E-04	 1.6800684E-01	 2.4084376E-03	 3.6718283E+00	 3.6718283E+01	 1.7111871E+00	 1.7111871E-01	 5.8438962E-01	 5.8438962E+00	 7.5789683E+02	 1.0864719E+01	 2.8239786E-01	 4.0482733E-03	 9.2426713E-04	 1.3249697E-05	 1.7230000E+03
 2.4633267E+01	 3.6755561E+00	 1.1229250E-01	 1.6105619E-03	 1.3509712E+01	 1.8251233E+02	 1.2455319E-02	 1.7864117E-04	 1.6826778E-01	 2.4133908E-03	 3.6755561E+00	 3.6755561E+01	 1.7094516E+00	 1.7094516E-01	 5.8498292E-01	 5.8498292E+00	 7.5599920E+02	 1.0842964E+01	 2.8169079E-01	 4.0401671E-03	 9.2195294E-04	 1.3223166E-05	 1.7250000E+03
 2.4658641E+01	 3.6792836E+00	 1.1199464E-01	 1.6182683E-03	 1.3537128E+01	 1.8325384E+02	 1.2447491E-02	 1.7986020E-04	 1.6850328E-01	 2.4347906E-03	 3.6792836E+00	 3.6792836E+01	 1.7077197E+00	 1.7077197E-01	 5.8557618E-01	 5.8557618E+00	 7.5399394E+02	 1.0894847E+01	 2.8094361E-01	 4.0594989E-03	 9.1950750E-04	 1.3286437E-05	 1.7020000E+03
 2.4684016E+01	 3.6830111E+00	 1.1237977E-01	 1.6192747E-03	 1.3564570E+01	 1.8399757E+02	 1.2515616E-02	 1.8033689E-04	 1.6976895E-01	 2.4461925E-03	 3.6830111E+00	 3.6830111E+01	 1.7059914E+00	 1.7059914E-01	 5.8616941E-01	 5.8616941E+00	 7.5658678E+02	 1.0901622E+01	 2.8190973E-01	 4.0620234E-03	 9.2266951E-04	 1.3294700E-05	 1.7150000E+03
 2.4709391E+01	 3.6867383E+00	 1.1205196E-01	 1.6155943E-03	 1.3592039E+01	 1.8474353E+02	 1.2504378E-02	 1.8029137E-04	 1.6996000E-01	 2.4505273E-03	 3.6867383E+00	 3.6867383E+01	 1.7042667E+00	 1.7042667E-01	 5.8676262E-01	 5.8676262E+00	 7.5437982E+02	 1.0876844E+01	 2.8108740E-01	 4.0527910E-03	 9.1997808E-04	 1.3264483E-05	 1.7150000E+03
 2.4734765E+01	 3.6904653E+00	 1.1184355E-01	 1.6194724E-03	 1.3619534E+01	 1.8549171E+02	 1.2506369E-02	 1.8108973E-04	 1.7033091E-01	 2.4663578E-03	 3.6904653E+00	 3.6904653E+01	 1.7025456E+00	 1.7025456E-01	 5.8735580E-01	 5.8735580E+00	 7.5297671E+02	 1.0902953E+01	 2.8056459E-01	 4.0625195E-03	 9.1826697E-04	 1.3296324E-05	 1.7040000E+03
 2.4760140E+01	 3.6941922E+00	 1.1161203E-01	 1.6266939E-03	 1.3647056E+01	 1.8624213E+02	 1.2505699E-02	 1.8226482E-04	 1.7066598E-01	 2.4873781E-03	 3.6941922E+00	 3.6941922E+01	 1.7008279E+00	 1.7008279E-01	 5.8794895E-01	 5.8794895E+00	 7.5141801E+02	 1.0951572E+01	 2.7998380E-01	 4.0806351E-03	 9.1636610E-04	 1.3355614E-05	 1.6840000E+03
 2.4785514E+01	 3.6979189E+00	 1.1144322E-01	 1.6239376E-03	 1.3674604E+01	 1.8699479E+02	 1.2511991E-02	 1.8232327E-04	 1.7109652E-01	 2.4931985E-03	 3.6979189E+00	 3.6979189E+01	 1.6991139E+00	 1.6991139E-01	 5.8854207E-01	 5.8854207E+00	 7.5028153E+02	 1.0933015E+01	 2.7956034E-01	 4.0737206E-03	 9.1498015E-04	 1.3332984E-05	 1.6870000E+03
 2.4810889E+01	 3.7016454E+00	 1.1144538E-01	 1.6206710E-03	 1.3702178E+01	 1.8774969E+02	 1.2537465E-02	 1.8232343E-04	 1.7179058E-01	 2.4982282E-03	 3.7016454E+00	 3.7016454E+01	 1.6974034E+00	 1.6974034E-01	 5.8913516E-01	 5.8913516E+00	 7.5029609E+02	 1.0911023E+01	 2.7956577E-01	 4.0655262E-03	 9.1499791E-04	 1.3306164E-05	 1.6960000E+03
 2.4836264E+01	 3.7053717E+00	 1.1106984E-01	 1.6255846E-03	 1.3729779E+01	 1.8850684E+02	 1.2520386E-02	 1.8324459E-04	 1.7190213E-01	 2.5159078E-03	 3.7053717E+00	 3.7053717E+01	 1.6956964E+00	 1.6956964E-01	 5.8972822E-01	 5.8972822E+00	 7.4776776E+02	 1.0944103E+01	 2.7862369E-01	 4.0778523E-03	 9.1191457E-04	 1.3346507E-05	 1.6780000E+03
 2.4861638E+01	 3.7090978E+00	 1.1123489E-01	 1.6331926E-03	 1.3757407E+01	 1.8926624E+02	 1.2564223E-02	 1.8447266E-04	 1.7285112E-01	 2.5378654E-03	 3.7090978E+00	 3.7090978E+01	 1.6939929E+00	 1.6939929E-01	 5.9032125E-01	 5.9032125E+00	 7.4887896E+02	 1.0995324E+01	 2.7903773E-01	 4.0969373E-03	 9.1326970E-04	 1.3408970E-05	 1.6710000E+03
 2.4887013E+01	 3.7128238E+00	 1.1099743E-01	 1.6278213E-03	 1.3785060E+01	 1.9002789E+02	 1.2562602E-02	 1.8423554E-04	 1.7317623E-01	 2.5396980E-03	 3.7128238E+00	 3.7128238E+01	 1.6922929E+00	 1.6922929E-01	 5.9091426E-01	 5.9091426E+00	 7.4728026E+02	 1.0959161E+01	 2.7844205E-01	 4.0834631E-03	 9.1132006E-04	 1.3364870E-05	 1.6760000E+03
 2.4912388E+01	 3.7165495E+00	 1.1090382E-01	 1.6288381E-03	 1.3812740E+01	 1.9079180E+02	 1.2577212E-02	 1.8472080E-04	 1.7372577E-01	 2.5515004E-03	 3.7165495E+00	 3.7165495E+01	 1.6905964E+00	 1.6905964E-01	 5.9150723E-01	 5.9150723E+00	 7.4665007E+02	 1.0966007E+01	 2.7820723E-01	 4.0860138E-03	 9.1055153E-04	 1.3373218E-05	 1.6740000E+03
 2.4937762E+01	 3.7202751E+00	 1.1083493E-01	 1.6371322E-03	 1.3840447E+01	 1.9155797E+02	 1.2594611E-02	 1.8603381E-04	 1.7431505E-01	 2.5747911E-03	 3.7202751E+00	 3.7202751E+01	 1.6889034E+00	 1.6889034E-01	 5.9210018E-01	 5.9210018E+00	 7.4618624E+02	 1.1021846E+01	 2.7803441E-01	 4.1068199E-03	 9.0998588E-04	 1.3441315E-05	 1.6580000E+03
 2.4963137E+01	 3.7240005E+00	 1.1077422E-01	 1.6399522E-03	 1.3868180E+01	 1.9232642E+02	 1.2612936E-02	 1.8672767E-04	 1.7491846E-01	 2.5895730E-03	 3.7240005E+00	 3.7240005E+01	 1.6872139E+00	 1.6872139E-01	 5.9269309E-01	 5.9269309E+00	 7.4577753E+02	 1.1040832E+01	 2.7788212E-01	 4.1138940E-03	 9.0948746E-04	 1.3464468E-05	 1.6530000E+03
 2.4988511E+01	 3.7277258E+00	 1.1033490E-01	 1.6307674E-03	 1.3895939E+01	 1.9309713E+02	 1.2588060E-02	 1.8605354E-04	 1.7492292E-01	 2.5853888E-03	 3.7277258E+00	 3.7277258E+01	 1.6855278E+00	 1.6855278E-01	 5.9328598E-01	 5.9328598E+00	 7.4281983E+02	 1.0978996E+01	 2.7678006E-01	 4.0908535E-03	 9.0588049E-04	 1.3389058E-05	 1.6600000E+03
 2.5013886E+01	 3.7314508E+00	 1.1028320E-01	 1.6322044E-03	 1.3923725E+01	 1.9387012E+02	 1.2607321E-02	 1.8658984E-04	 1.7554087E-01	 2.5980257E-03	 3.7314508E+00	 3.7314508E+01	 1.6838451E+00	 1.6838451E-01	 5.9387884E-01	 5.9387884E+00	 7.4247179E+02	 1.0988670E+01	 2.7665038E-01	 4.0944583E-03	 9.0545606E-04	 1.3400857E-05	 1.6590000E+03
 2.5039261E+01	 3.7351757E+00	 1.1055925E-01	 1.6562314E-03	 1.3951537E+01	 1.9464539E+02	 1.2664124E-02	 1.8971474E-04	 1.7668400E-01	 2.6468123E-03	 3.7351757E+00	 3.7351757E+01	 1.6821659E+00	 1.6821659E-01	 5.9447167E-01	 5.9447167E+00	 7.4433027E+02	 1.1150430E+01	 2.7734286E-01	 4.1547310E-03	 9.0772250E-04	 1.3598125E-05	 1.6230000E+03
 2.5064635E+01	 3.7389003E+00	 1.1032136E-01	 1.6367723E-03	 1.3979376E+01	 1.9542295E+02	 1.2662090E-02	 1.8785989E-04	 1.7700811E-01	 2.6261639E-03	 3.7389003E+00	 3.7389003E+01	 1.6804902E+00	 1.6804902E-01	 5.9506447E-01	 5.9506447E+00	 7.4272868E+02	 1.1019423E+01	 2.7674609E-01	 4.1059170E-03	 9.0576933E-04	 1.3438360E-05	 1.6570000E+03
 2.5090010E+01	 3.7426248E+00	 1.1006984E-01	 1.6424294E-03	 1.4007241E+01	 1.9620279E+02	 1.2658404E-02	 1.8888494E-04	 1.7730931E-01	 2.6457568E-03	 3.7426248E+00	 3.7426248E+01	 1.6788178E+00	 1.6788178E-01	 5.9565724E-01	 5.9565724E+00	 7.4103539E+02	 1.1057509E+01	 2.7611516E-01	 4.1201082E-03	 9.0370434E-04	 1.3484807E-05	 1.6400000E+03
 2.5115385E+01	 3.7463491E+00	 1.0992993E-01	 1.6503743E-03	 1.4035132E+01	 1.9698493E+02	 1.2667487E-02	 1.9017655E-04	 1.7778985E-01	 2.6691529E-03	 3.7463491E+00	 3.7463491E+01	 1.6771489E+00	 1.6771489E-01	 5.9624998E-01	 5.9624998E+00	 7.4009343E+02	 1.1110997E+01	 2.7576418E-01	 4.1400382E-03	 9.0255561E-04	 1.3550036E-05	 1.6230000E+03
 2.5140759E+01	 3.7500733E+00	 1.0991396E-01	 1.6485014E-03	 1.4063049E+01	 1.9776936E+02	 1.2690840E-02	 1.9033859E-04	 1.7847191E-01	 2.6767410E-03	 3.7500733E+00	 3.7500733E+01	 1.6754833E+00	 1.6754833E-01	 5.9684270E-01	 5.9684270E+00	 7.3998590E+02	 1.1098388E+01	 2.7572412E-01	 4.1353400E-03	 9.0242447E-04	 1.3534660E-05	 1.6290000E+03
 2.5166134E+01	 3.7537972E+00	 1.0938935E-01	 1.6408236E-03	 1.4090993E+01	 1.9855610E+02	 1.2655365E-02	 1.8982855E-04	 1.7832667E-01	 2.6748729E-03	 3.7537972E+00	 3.7537972E+01	 1.6738212E+00	 1.6738212E-01	 5.9743538E-01	 5.9743538E+00	 7.3645403E+02	 1.1046699E+01	 2.7440812E-01	 4.1160801E-03	 8.9811730E-04	 1.3471623E-05	 1.6310000E+03
 2.5191508E+01	 3.7575210E+00	 1.0962110E-01	 1.6486122E-03	 1.4118964E+01	 1.9934514E+02	 1.2707350E-02	 1.9110821E-04	 1.7941462E-01	 2.6982500E-03	 3.7575210E+00	 3.7575210E+01	 1.6721624E+00	 1.6721624E-01	 5.9802804E-01	 5.9802804E+00	 7.3801426E+02	 1.1099134E+01	 2.7498947E-01	 4.1356180E-03	 9.0002002E-04	 1.3535569E-05	 1.6250000E+03
 2.5216883E+01	 3.7612445E+00	 1.0964348E-01	 1.6581009E-03	 1.4146960E+01	 2.0013649E+02	 1.2735147E-02	 1.9258928E-04	 1.8016362E-01	 2.7245530E-03	 3.7612445E+00	 3.7612445E+01	 1.6705070E+00	 1.6705070E-01	 5.9862066E-01	 5.9862066E+00	 7.3816492E+02	 1.1163016E+01	 2.7504561E-01	 4.1594208E-03	 9.0020376E-04	 1.3613474E-05	 1.6100000E+03
 2.5242258E+01	 3.7649679E+00	 1.0954720E-01	 1.6560050E-03	 1.4174983E+01	 2.0093016E+02	 1.2749169E-02	 1.9272685E-04	 1.8071925E-01	 2.7318999E-03	 3.7649679E+00	 3.7649679E+01	 1.6688549E+00	 1.6688549E-01	 5.9921326E-01	 5.9921326E+00	 7.3751674E+02	 1.1148906E+01	 2.7480409E-01	 4.1541631E-03	 8.9941330E-04	 1.3596266E-05	 1.6140000E+03
 2.5267632E+01	 3.7686911E+00	 1.0924496E-01	 1.6544265E-03	 1.4203033E+01	 2.0172614E+02	 1.2739152E-02	 1.9292415E-04	 1.8093459E-01	 2.7401080E-03	 3.7686911E+00	 3.7686911E+01	 1.6672062E+00	 1.6672062E-01	 5.9980582E-01	 5.9980582E+00	 7.3548192E+02	 1.1138279E+01	 2.7404590E-01	 4.1502034E-03	 8.9693180E-04	 1.3583306E-05	 1.6100000E+03
 2.5293007E+01	 3.7724141E+00	 1.0899168E-01	 1.6556009E-03	 1.4231109E+01	 2.0252445E+02	 1.2734740E-02	 1.9344273E-04	 1.8122947E-01	 2.7529045E-03	 3.7724141E+00	 3.7724141E+01	 1.6655608E+00	 1.6655608E-01	 6.0039836E-01	 6.0039836E+00	 7.3377672E+02	 1.1146185E+01	 2.7341053E-01	 4.1531495E-03	 8.9485228E-04	 1.3592949E-05	 1.6030000E+03
 2.5318382E+01	 3.7761370E+00	 1.0936515E-01	 1.6703148E-03	 1.4259211E+01	 2.0332508E+02	 1.2803611E-02	 1.9554731E-04	 1.8256938E-01	 2.7883502E-03	 3.7761370E+00	 3.7761370E+01	 1.6639188E+00	 1.6639188E-01	 6.0099087E-01	 6.0099087E+00	 7.3629111E+02	 1.1245245E+01	 2.7434741E-01	 4.1900601E-03	 8.9791861E-04	 1.3713754E-05	 1.5890000E+03
 2.5343756E+01	 3.7798596E+00	 1.0904424E-01	 1.6594682E-03	 1.4287339E+01	 2.0412805E+02	 1.2791224E-02	 1.9466070E-04	 1.8275255E-01	 2.7811834E-03	 3.7798596E+00	 3.7798596E+01	 1.6622801E+00	 1.6622801E-01	 6.0158334E-01	 6.0158334E+00	 7.3413062E+02	 1.1172221E+01	 2.7354240E-01	 4.1628506E-03	 8.9528387E-04	 1.3624700E-05	 1.6020000E+03
 2.5369131E+01	 3.7835821E+00	 1.0929749E-01	 1.6654860E-03	 1.4315493E+01	 2.0493335E+02	 1.2846195E-02	 1.9575160E-04	 1.8389963E-01	 2.8022807E-03	 3.7835821E+00	 3.7835821E+01	 1.6606446E+00	 1.6606446E-01	 6.0217579E-01	 6.0217579E+00	 7.3583558E+02	 1.1212735E+01	 2.7417768E-01	 4.1779466E-03	 8.9736309E-04	 1.3674108E-05	 1.6000000E+03
 2.5394505E+01	 3.7873044E+00	 1.0878917E-01	 1.6677094E-03	 1.4343674E+01	 2.0574100E+02	 1.2811621E-02	 1.9639880E-04	 1.8376572E-01	 2.8170804E-03	 3.7873044E+00	 3.7873044E+01	 1.6590125E+00	 1.6590125E-01	 6.0276821E-01	 6.0276821E+00	 7.3241335E+02	 1.1227705E+01	 2.7290253E-01	 4.1835243E-03	 8.9318962E-04	 1.3692363E-05	 1.5850000E+03
 2.5419880E+01	 3.7910265E+00	 1.0880656E-01	 1.6711425E-03	 1.4371882E+01	 2.0655098E+02	 1.2838868E-02	 1.9719011E-04	 1.8451869E-01	 2.8339930E-03	 3.7910265E+00	 3.7910265E+01	 1.6573837E+00	 1.6573837E-01	 6.0336060E-01	 6.0336060E+00	 7.3253044E+02	 1.1250818E+01	 2.7294616E-01	 4.1921363E-03	 8.9333243E-04	 1.3720550E-05	 1.5810000E+03
 2.5445255E+01	 3.7947484E+00	 1.0839224E-01	 1.6617746E-03	 1.4400115E+01	 2.0736332E+02	 1.2815105E-02	 1.9646993E-04	 1.8453899E-01	 2.8291896E-03	 3.7947484E+00	 3.7947484E+01	 1.6557581E+00	 1.6557581E-01	 6.0395296E-01	 6.0395296E+00	 7.2974105E+02	 1.1187749E+01	 2.7190681E-01	 4.1686364E-03	 8.8993072E-04	 1.3643636E-05	 1.5880000E+03
 2.5470629E+01	 3.7984701E+00	 1.0825766E-01	 1.6683727E-03	 1.4428375E+01	 2.0817801E+02	 1.2824312E-02	 1.9763712E-04	 1.8503398E-01	 2.8515825E-03	 3.7984701E+00	 3.7984701E+01	 1.6541358E+00	 1.6541358E-01	 6.0454529E-01	 6.0454529E+00	 7.2883500E+02	 1.1232170E+01	 2.7156921E-01	 4.1851881E-03	 8.8882577E-04	 1.3697809E-05	 1.5740000E+03
 2.5496004E+01	 3.8021916E+00	 1.0837636E-01	 1.6739771E-03	 1.4456661E+01	 2.0899505E+02	 1.2863542E-02	 1.9868978E-04	 1.8596387E-01	 2.8723908E-03	 3.8021916E+00	 3.8021916E+01	 1.6525167E+00	 1.6525167E-01	 6.0513759E-01	 6.0513759E+00	 7.2963414E+02	 1.1269901E+01	 2.7186698E-01	 4.1992470E-03	 8.8980034E-04	 1.3743822E-05	 1.5690000E+03
 2.5521379E+01	 3.8059130E+00	 1.0833170E-01	 1.6760795E-03	 1.4484974E+01	 2.0981446E+02	 1.2883424E-02	 1.9932893E-04	 1.8661606E-01	 2.8872743E-03	 3.8059130E+00	 3.8059130E+01	 1.6509009E+00	 1.6509009E-01	 6.0572986E-01	 6.0572986E+00	 7.2933352E+02	 1.1284056E+01	 2.7175496E-01	 4.2045210E-03	 8.8943373E-04	 1.3761084E-05	 1.5670000E+03
 2.5546753E+01	 3.8096341E+00	 1.0809606E-01	 1.6678147E-03	 1.4513312E+01	 2.1063623E+02	 1.2880550E-02	 1.9873409E-04	 1.8693945E-01	 2.8842898E-03	 3.8096341E+00	 3.8096341E+01	 1.6492884E+00	 1.6492884E-01	 6.0632210E-01	 6.0632210E+00	 7.2774707E+02	 1.1228414E+01	 2.7116384E-01	 4.1837884E-03	 8.8749902E-04	 1.3693227E-05	 1.5770000E+03
 2.5572128E+01	 3.8133551E+00	 1.0799828E-01	 1.6722908E-03	 1.4541677E+01	 2.1146038E+02	 1.2894050E-02	 1.9965690E-04	 1.8750111E-01	 2.9033461E-03	 3.8133551E+00	 3.8133551E+01	 1.6476790E+00	 1.6476790E-01	 6.0691432E-01	 6.0691432E+00	 7.2708877E+02	 1.1258548E+01	 2.7091855E-01	 4.1950168E-03	 8.8669621E-04	 1.3729977E-05	 1.5680000E+03
 2.5597502E+01	 3.8170759E+00	 1.0771369E-01	 1.6815911E-03	 1.4570068E+01	 2.1228689E+02	 1.2885181E-02	 2.0115925E-04	 1.8773797E-01	 2.9309040E-03	 3.8170759E+00	 3.8170759E+01	 1.6460729E+00	 1.6460729E-01	 6.0750650E-01	 6.0750650E+00	 7.2517282E+02	 1.1321162E+01	 2.7020465E-01	 4.2183470E-03	 8.8435968E-04	 1.3806335E-05	 1.5450000E+03
 2.5622877E+01	 3.8207965E+00	 1.0779672E-01	 1.6762577E-03	 1.4598486E+01	 2.1311579E+02	 1.2920263E-02	 2.0091234E-04	 1.8861628E-01	 2.9330160E-03	 3.8207965E+00	 3.8207965E+01	 1.6444700E+00	 1.6444700E-01	 6.0809865E-01	 6.0809865E+00	 7.2573176E+02	 1.1285255E+01	 2.7041292E-01	 4.2049680E-03	 8.8504132E-04	 1.3762547E-05	 1.5600000E+03
 2.5648252E+01	 3.8245169E+00	 1.0772510E-01	 1.6799058E-03	 1.4626930E+01	 2.1394707E+02	 1.2936837E-02	 2.0174190E-04	 1.8922620E-01	 2.9508646E-03	 3.8245169E+00	 3.8245169E+01	 1.6428703E+00	 1.6428703E-01	 6.0869077E-01	 6.0869077E+00	 7.2524962E+02	 1.1309815E+01	 2.7023327E-01	 4.2141193E-03	 8.8445335E-04	 1.3792498E-05	 1.5530000E+03
 2.5673626E+01	 3.8282371E+00	 1.0766552E-01	 1.6804638E-03	 1.4655400E+01	 2.1478074E+02	 1.2954848E-02	 2.0220172E-04	 1.8985848E-01	 2.9633470E-03	 3.8282371E+00	 3.8282371E+01	 1.6412738E+00	 1.6412738E-01	 6.0928286E-01	 6.0928286E+00	 7.2484850E+02	 1.1313573E+01	 2.7008381E-01	 4.2155192E-03	 8.8396417E-04	 1.3797080E-05	 1.5540000E+03
 2.5699001E+01	 3.8319572E+00	 1.0737656E-01	 1.6884344E-03	 1.4683896E+01	 2.1561680E+02	 1.2945201E-02	 2.0355581E-04	 1.9008599E-01	 2.9889924E-03	 3.8319572E+00	 3.8319572E+01	 1.6396805E+00	 1.6396805E-01	 6.0987493E-01	 6.0987493E+00	 7.2290312E+02	 1.1367234E+01	 2.6935895E-01	 4.2355138E-03	 8.8159175E-04	 1.3862521E-05	 1.5320000E+03
 2.5724376E+01	 3.8356770E+00	 1.0737633E-01	 1.6854004E-03	 1.4712418E+01	 2.1645525E+02	 1.2970318E-02	 2.0358471E-04	 1.9082475E-01	 2.9952234E-03	 3.8356770E+00	 3.8356770E+01	 1.6380903E+00	 1.6380903E-01	 6.1046696E-01	 6.1046696E+00	 7.2290154E+02	 1.1346807E+01	 2.6935836E-01	 4.2279027E-03	 8.8158982E-04	 1.3837610E-05	 1.5410000E+03
 2.5749750E+01	 3.8393967E+00	 1.0709036E-01	 1.6778548E-03	 1.4740967E+01	 2.1729611E+02	 1.2960877E-02	 2.0306654E-04	 1.9105585E-01	 2.9933971E-03	 3.8393967E+00	 3.8393967E+01	 1.6365033E+00	 1.6365033E-01	 6.1105896E-01	 6.1105896E+00	 7.2097629E+02	 1.1296007E+01	 2.6864100E-01	 4.2089743E-03	 8.7924195E-04	 1.3775659E-05	 1.5480000E+03
 2.5775125E+01	 3.8431162E+00	 1.0688484E-01	 1.6826224E-03	 1.4769542E+01	 2.1813937E+02	 1.2961079E-02	 2.0403830E-04	 1.9142920E-01	 3.0135523E-03	 3.8431162E+00	 3.8431162E+01	 1.6349194E+00	 1.6349194E-01	 6.1165093E-01	 6.1165093E+00	 7.1959265E+02	 1.1328105E+01	 2.6812544E-01	 4.2209341E-03	 8.7755459E-04	 1.3814802E-05	 1.5350000E+03
 2.5800500E+01	 3.8468354E+00	 1.0683839E-01	 1.6961824E-03	 1.4798143E+01	 2.1898503E+02	 1.2980534E-02	 2.0608093E-04	 1.9208780E-01	 3.0496150E-03	 3.8468354E+00	 3.8468354E+01	 1.6333387E+00	 1.6333387E-01	 6.1224288E-01	 6.1224288E+00	 7.1927991E+02	 1.1419397E+01	 2.6800891E-01	 4.2549501E-03	 8.7717319E-04	 1.3926134E-05	 1.5130000E+03
 2.5825874E+01	 3.8505545E+00	 1.0683846E-01	 1.6819561E-03	 1.4826770E+01	 2.1983312E+02	 1.3005654E-02	 2.0474779E-04	 1.9283185E-01	 3.0357485E-03	 3.8505545E+00	 3.8505545E+01	 1.6317611E+00	 1.6317611E-01	 6.1283479E-01	 6.1283479E+00	 7.1928040E+02	 1.1323619E+01	 2.6800910E-01	 4.2192627E-03	 8.7717379E-04	 1.3809332E-05	 1.5410000E+03
 2.5851249E+01	 3.8542735E+00	 1.0661908E-01	 1.6852959E-03	 1.4855424E+01	 2.2068362E+02	 1.3004031E-02	 2.0555083E-04	 1.9318040E-01	 3.0535447E-03	 3.8542735E+00	 3.8542735E+01	 1.6301867E+00	 1.6301867E-01	 6.1342667E-01	 6.1342667E+00	 7.1780345E+02	 1.1346104E+01	 2.6745878E-01	 4.2276408E-03	 8.7537263E-04	 1.3836753E-05	 1.5310000E+03
 2.5876623E+01	 3.8579922E+00	 1.0632823E-01	 1.6893286E-03	 1.4884104E+01	 2.2153654E+02	 1.2993594E-02	 2.0644047E-04	 1.9339799E-01	 3.0726814E-03	 3.8579922E+00	 3.8579922E+01	 1.6286154E+00	 1.6286154E-01	 6.1401852E-01	 6.1401852E+00	 7.1584530E+02	 1.1373254E+01	 2.6672915E-01	 4.2377570E-03	 8.7298463E-04	 1.3869863E-05	 1.5180000E+03
 2.5901998E+01	 3.8617107E+00	 1.0638822E-01	 1.7033731E-03	 1.4912810E+01	 2.2239189E+02	 1.3025999E-02	 2.0855820E-04	 1.9425424E-01	 3.1101887E-03	 3.8617107E+00	 3.8617107E+01	 1.6270471E+00	 1.6270471E-01	 6.1461035E-01	 6.1461035E+00	 7.1624920E+02	 1.1467807E+01	 2.6687965E-01	 4.2729881E-03	 8.7347719E-04	 1.3985171E-05	 1.4970000E+03
 2.5927373E+01	 3.8654290E+00	 1.0635162E-01	 1.6960597E-03	 1.4941542E+01	 2.2324967E+02	 1.3046605E-02	 2.0806286E-04	 1.9493640E-01	 3.1087799E-03	 3.8654290E+00	 3.8654290E+01	 1.6254820E+00	 1.6254820E-01	 6.1520214E-01	 6.1520214E+00	 7.1600276E+02	 1.1418570E+01	 2.6678782E-01	 4.2546422E-03	 8.7317665E-04	 1.3925127E-05	 1.5100000E+03
