# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0265.txt
# SPEC date/time stamp	Sat Apr 01 11:27:43 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366463.257
# Rayonix Save date/time stamp	04/01 11:27:43.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266822 408097 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.943 45.6808 23.643 90.616 123.152 624.919 1525.8 2.39 3998.86 2141.06 99.2357 98.5929 98.8771 25.8265 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0265.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2668.22000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816194.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5980519E+01	 2.3951532E+00	 1.6325285E-01	 1.7060651E-03	 5.7367590E+00	 3.2910404E+01	 7.6892751E-03	 8.0356353E-05	 4.4111518E-02	 4.6098503E-04	 2.3951532E+00	 2.3951532E+01	 2.6232916E+00	 2.6232916E-01	 3.8120048E-01	 3.8120048E+00	 1.0938766E+03	 1.1431498E+01	 4.1011848E-01	 4.2859210E-03	 1.3403518E-03	 1.4007274E-05	 1.4810000E+03
 1.6005894E+01	 2.3989316E+00	 1.6311169E-01	 1.7212191E-03	 5.7548729E+00	 3.3118563E+01	 7.7068844E-03	 8.1326095E-05	 4.4352140E-02	 4.6802135E-04	 2.3989316E+00	 2.3989316E+01	 2.6191598E+00	 2.6191598E-01	 3.8180183E-01	 3.8180183E+00	 1.0929308E+03	 1.1533038E+01	 4.0976386E-01	 4.3239905E-03	 1.3391928E-03	 1.4131693E-05	 1.4570000E+03
 1.6031269E+01	 2.4027099E+00	 1.6218312E-01	 1.6951141E-03	 5.7730149E+00	 3.3327701E+01	 7.6871673E-03	 8.0345146E-05	 4.4378131E-02	 4.6383372E-04	 2.4027099E+00	 2.4027099E+01	 2.6150412E+00	 2.6150412E-01	 3.8240316E-01	 3.8240316E+00	 1.0867089E+03	 1.1358122E+01	 4.0743113E-01	 4.2584104E-03	 1.3315689E-03	 1.3917363E-05	 1.4890000E+03
 1.6056643E+01	 2.4064881E+00	 1.6212200E-01	 1.7116018E-03	 5.7911848E+00	 3.3537821E+01	 7.7084559E-03	 8.1381965E-05	 4.4641092E-02	 4.7129800E-04	 2.4064881E+00	 2.4064881E+01	 2.6109356E+00	 2.6109356E-01	 3.8300447E-01	 3.8300447E+00	 1.0862994E+03	 1.1468597E+01	 4.0727759E-01	 4.2998301E-03	 1.3310672E-03	 1.4052732E-05	 1.4640000E+03
 1.6082018E+01	 2.4102661E+00	 1.6151935E-01	 1.6966733E-03	 5.8093827E+00	 3.3748927E+01	 7.7039340E-03	 8.0925655E-05	 4.4755101E-02	 4.7012810E-04	 2.4102661E+00	 2.4102661E+01	 2.6068430E+00	 2.6068430E-01	 3.8360576E-01	 3.8360576E+00	 1.0822613E+03	 1.1368569E+01	 4.0576363E-01	 4.2623272E-03	 1.3261192E-03	 1.3930164E-05	 1.4830000E+03
 1.6107393E+01	 2.4140440E+00	 1.6124160E-01	 1.6996434E-03	 5.8276085E+00	 3.3961021E+01	 7.7148147E-03	 8.1321656E-05	 4.4958920E-02	 4.7391077E-04	 2.4140440E+00	 2.4140440E+01	 2.6027634E+00	 2.6027634E-01	 3.8420704E-01	 3.8420704E+00	 1.0804003E+03	 1.1388470E+01	 4.0506590E-01	 4.2697888E-03	 1.3238389E-03	 1.3954550E-05	 1.4780000E+03
 1.6132767E+01	 2.4178218E+00	 1.6078280E-01	 1.6927149E-03	 5.8458623E+00	 3.4174107E+01	 7.7169591E-03	 8.1243836E-05	 4.5112281E-02	 4.7494028E-04	 2.4178218E+00	 2.4178218E+01	 2.5986966E+00	 2.5986966E-01	 3.8480829E-01	 3.8480829E+00	 1.0773261E+03	 1.1342046E+01	 4.0391331E-01	 4.2523831E-03	 1.3200720E-03	 1.3897665E-05	 1.4860000E+03
 1.6158142E+01	 2.4215995E+00	 1.6016611E-01	 1.6899528E-03	 5.8641442E+00	 3.4388187E+01	 7.7114011E-03	 8.1364923E-05	 4.5220768E-02	 4.7713564E-04	 2.4215995E+00	 2.4215995E+01	 2.5946426E+00	 2.5946426E-01	 3.8540953E-01	 3.8540953E+00	 1.0731939E+03	 1.1323538E+01	 4.0236408E-01	 4.2454441E-03	 1.3150088E-03	 1.3874987E-05	 1.4830000E+03
 1.6183516E+01	 2.4253771E+00	 1.5984347E-01	 1.6862610E-03	 5.8824539E+00	 3.4603264E+01	 7.7198962E-03	 8.1440674E-05	 4.5411934E-02	 4.7907101E-04	 2.4253771E+00	 2.4253771E+01	 2.5906014E+00	 2.5906014E-01	 3.8601075E-01	 3.8601075E+00	 1.0710321E+03	 1.1298801E+01	 4.0155356E-01	 4.2361699E-03	 1.3123598E-03	 1.3844677E-05	 1.4880000E+03
 1.6208891E+01	 2.4291545E+00	 1.5904458E-01	 1.6828347E-03	 5.9007917E+00	 3.4819342E+01	 7.7052578E-03	 8.1528555E-05	 4.5467121E-02	 4.8108302E-04	 2.4291545E+00	 2.4291545E+01	 2.5865729E+00	 2.5865729E-01	 3.8661195E-01	 3.8661195E+00	 1.0656791E+03	 1.1275843E+01	 3.9954660E-01	 4.2275623E-03	 1.3058007E-03	 1.3816545E-05	 1.4830000E+03
 1.6234266E+01	 2.4329318E+00	 1.5870272E-01	 1.6762014E-03	 5.9191573E+00	 3.5036424E+01	 7.7126258E-03	 8.1459942E-05	 4.5652246E-02	 4.8217421E-04	 2.4329318E+00	 2.4329318E+01	 2.5825571E+00	 2.5825571E-01	 3.8721313E-01	 3.8721313E+00	 1.0633884E+03	 1.1231397E+01	 3.9868778E-01	 4.2108984E-03	 1.3029939E-03	 1.3762084E-05	 1.4940000E+03
 1.6259640E+01	 2.4367090E+00	 1.5832536E-01	 1.6678658E-03	 5.9375510E+00	 3.5254512E+01	 7.7181971E-03	 8.1306727E-05	 4.5827189E-02	 4.8276284E-04	 2.4367090E+00	 2.4367090E+01	 2.5785538E+00	 2.5785538E-01	 3.8781429E-01	 3.8781429E+00	 1.0608600E+03	 1.1175544E+01	 3.9773981E-01	 4.1899581E-03	 1.2998957E-03	 1.3693647E-05	 1.5060000E+03
 1.6285015E+01	 2.4404861E+00	 1.5791929E-01	 1.6688273E-03	 5.9559726E+00	 3.5473609E+01	 7.7222861E-03	 8.1606002E-05	 4.5993724E-02	 4.8604311E-04	 2.4404861E+00	 2.4404861E+01	 2.5745630E+00	 2.5745630E-01	 3.8841543E-01	 3.8841543E+00	 1.0581391E+03	 1.1181986E+01	 3.9671968E-01	 4.1923734E-03	 1.2965617E-03	 1.3701541E-05	 1.5010000E+03
 1.6310390E+01	 2.4442631E+00	 1.5746182E-01	 1.6576240E-03	 5.9744221E+00	 3.5693720E+01	 7.7237674E-03	 8.1309248E-05	 4.6145047E-02	 4.8577577E-04	 2.4442631E+00	 2.4442631E+01	 2.5705847E+00	 2.5705847E-01	 3.8901656E-01	 3.8901656E+00	 1.0550738E+03	 1.1106919E+01	 3.9557044E-01	 4.1642288E-03	 1.2928058E-03	 1.3609559E-05	 1.5160000E+03
 1.6335764E+01	 2.4480400E+00	 1.5709023E-01	 1.6635730E-03	 5.9928996E+00	 3.5914846E+01	 7.7293720E-03	 8.1853429E-05	 4.6321350E-02	 4.9053938E-04	 2.4480400E+00	 2.4480400E+01	 2.5666188E+00	 2.5666188E-01	 3.8961766E-01	 3.8961766E+00	 1.0525840E+03	 1.1146780E+01	 3.9463696E-01	 4.1791737E-03	 1.2897550E-03	 1.3658401E-05	 1.5030000E+03
 1.6361139E+01	 2.4518167E+00	 1.5665977E-01	 1.6526374E-03	 6.0114050E+00	 3.6136991E+01	 7.7319939E-03	 8.1566453E-05	 4.6480147E-02	 4.9032899E-04	 2.4518167E+00	 2.4518167E+01	 2.5626652E+00	 2.5626652E-01	 3.9021874E-01	 3.9021874E+00	 1.0496997E+03	 1.1073506E+01	 3.9355556E-01	 4.1517016E-03	 1.2862207E-03	 1.3568617E-05	 1.5180000E+03
 1.6386513E+01	 2.4555933E+00	 1.5612938E-01	 1.6694730E-03	 6.0299384E+00	 3.6360157E+01	 7.7295735E-03	 8.2651413E-05	 4.6608852E-02	 4.9838293E-04	 2.4555933E+00	 2.4555933E+01	 2.5587239E+00	 2.5587239E-01	 3.9081981E-01	 3.9081981E+00	 1.0461458E+03	 1.1186313E+01	 3.9222313E-01	 4.1939955E-03	 1.2818661E-03	 1.3706842E-05	 1.4820000E+03
 1.6411888E+01	 2.4593698E+00	 1.5570662E-01	 1.6332449E-03	 6.0484997E+00	 3.6584349E+01	 7.7323722E-03	 8.1106747E-05	 4.6769251E-02	 4.9057414E-04	 2.4593698E+00	 2.4593698E+01	 2.5547949E+00	 2.5547949E-01	 3.9142086E-01	 3.9142086E+00	 1.0433130E+03	 1.0943566E+01	 3.9116108E-01	 4.1029844E-03	 1.2783951E-03	 1.3409399E-05	 1.5430000E+03
 1.6437263E+01	 2.4631461E+00	 1.5540306E-01	 1.6570121E-03	 6.0670889E+00	 3.6809568E+01	 7.7410157E-03	 8.2539923E-05	 4.6965431E-02	 5.0077705E-04	 2.4631461E+00	 2.4631461E+01	 2.5508780E+00	 2.5508780E-01	 3.9202188E-01	 3.9202188E+00	 1.0412791E+03	 1.1102819E+01	 3.9039849E-01	 4.1626917E-03	 1.2759028E-03	 1.3604535E-05	 1.5000000E+03
 1.6462637E+01	 2.4669224E+00	 1.5497164E-01	 1.6396137E-03	 6.0857061E+00	 3.7035819E+01	 7.7432135E-03	 8.1923883E-05	 4.7122922E-02	 4.9856467E-04	 2.4669224E+00	 2.4669224E+01	 2.5469732E+00	 2.5469732E-01	 3.9262289E-01	 3.9262289E+00	 1.0383884E+03	 1.0986241E+01	 3.8931471E-01	 4.1189840E-03	 1.2723607E-03	 1.3461689E-05	 1.5280000E+03
 1.6488012E+01	 2.4706985E+00	 1.5448196E-01	 1.6444001E-03	 6.1043512E+00	 3.7263103E+01	 7.7423946E-03	 8.2414763E-05	 4.7262296E-02	 5.0308866E-04	 2.4706985E+00	 2.4706985E+01	 2.5430805E+00	 2.5430805E-01	 3.9322388E-01	 3.9322388E+00	 1.0351072E+03	 1.1018312E+01	 3.8808454E-01	 4.1310082E-03	 1.2683403E-03	 1.3500987E-05	 1.5130000E+03
 1.6513387E+01	 2.4744745E+00	 1.5404969E-01	 1.6303275E-03	 6.1230242E+00	 3.7491425E+01	 7.7443471E-03	 8.1959415E-05	 4.7418824E-02	 5.0183948E-04	 2.4744745E+00	 2.4744745E+01	 2.5391998E+00	 2.5391998E-01	 3.9382485E-01	 3.9382485E+00	 1.0322108E+03	 1.0924018E+01	 3.8699859E-01	 4.0956555E-03	 1.2647912E-03	 1.3385447E-05	 1.5340000E+03
 1.6538761E+01	 2.4782504E+00	 1.5363979E-01	 1.6358551E-03	 6.1417251E+00	 3.7720787E+01	 7.7473305E-03	 8.2488465E-05	 4.7581974E-02	 5.0662147E-04	 2.4782504E+00	 2.4782504E+01	 2.5353311E+00	 2.5353311E-01	 3.9442580E-01	 3.9442580E+00	 1.0294642E+03	 1.0961056E+01	 3.8596886E-01	 4.1095418E-03	 1.2614258E-03	 1.3430830E-05	 1.5210000E+03
 1.6564136E+01	 2.4820262E+00	 1.5332819E-01	 1.6209546E-03	 6.1604539E+00	 3.7951192E+01	 7.7551952E-03	 8.1986356E-05	 4.7775523E-02	 5.0507317E-04	 2.4820262E+00	 2.4820262E+01	 2.5314742E+00	 2.5314742E-01	 3.9502673E-01	 3.9502673E+00	 1.0273764E+03	 1.0861215E+01	 3.8518607E-01	 4.0721092E-03	 1.2588675E-03	 1.3308493E-05	 1.5460000E+03
 1.6589510E+01	 2.4858018E+00	 1.5295679E-01	 1.6231121E-03	 6.1792106E+00	 3.8182644E+01	 7.7599654E-03	 8.2345433E-05	 4.7950460E-02	 5.0882978E-04	 2.4858018E+00	 2.4858018E+01	 2.5276292E+00	 2.5276292E-01	 3.9562765E-01	 3.9562765E+00	 1.0248878E+03	 1.0875671E+01	 3.8425306E-01	 4.0775291E-03	 1.2558182E-03	 1.3326206E-05	 1.5390000E+03
 1.6614885E+01	 2.4895773E+00	 1.5228226E-01	 1.6168434E-03	 6.1979953E+00	 3.8415145E+01	 7.7492304E-03	 8.2276768E-05	 4.8029693E-02	 5.0995102E-04	 2.4895773E+00	 2.4895773E+01	 2.5237960E+00	 2.5237960E-01	 3.9622854E-01	 3.9622854E+00	 1.0203681E+03	 1.0833668E+01	 3.8255852E-01	 4.0617813E-03	 1.2502801E-03	 1.3274739E-05	 1.5430000E+03
 1.6640260E+01	 2.4933527E+00	 1.5181192E-01	 1.6112341E-03	 6.2168078E+00	 3.8648699E+01	 7.7487441E-03	 8.2240191E-05	 4.8172453E-02	 5.1127146E-04	 2.4933527E+00	 2.4933527E+01	 2.5199745E+00	 2.5199745E-01	 3.9682941E-01	 3.9682941E+00	 1.0172166E+03	 1.0796083E+01	 3.8137694E-01	 4.0476897E-03	 1.2464185E-03	 1.3228685E-05	 1.5490000E+03
 1.6665634E+01	 2.4971280E+00	 1.5174997E-01	 1.6257808E-03	 6.2356482E+00	 3.8883309E+01	 7.7690556E-03	 8.3234162E-05	 4.8445098E-02	 5.1901895E-04	 2.4971280E+00	 2.4971280E+01	 2.5161647E+00	 2.5161647E-01	 3.9743026E-01	 3.9743026E+00	 1.0168015E+03	 1.0893553E+01	 3.8122131E-01	 4.0842334E-03	 1.2459099E-03	 1.3348117E-05	 1.5250000E+03
 1.6691009E+01	 2.5009031E+00	 1.5106139E-01	 1.6001529E-03	 6.2545166E+00	 3.9118977E+01	 7.7572043E-03	 8.2169992E-05	 4.8517563E-02	 5.1393358E-04	 2.5009031E+00	 2.5009031E+01	 2.5123665E+00	 2.5123665E-01	 3.9803110E-01	 3.9803110E+00	 1.0121877E+03	 1.0721833E+01	 3.7949148E-01	 4.0198519E-03	 1.2402564E-03	 1.3137705E-05	 1.5630000E+03
 1.6716384E+01	 2.5046782E+00	 1.5079847E-01	 1.6190220E-03	 6.2734128E+00	 3.9355708E+01	 7.7670986E-03	 8.3390127E-05	 4.8726216E-02	 5.2314069E-04	 2.5046782E+00	 2.5046782E+01	 2.5085799E+00	 2.5085799E-01	 3.9863191E-01	 3.9863191E+00	 1.0104260E+03	 1.0848266E+01	 3.7883099E-01	 4.0672543E-03	 1.2380978E-03	 1.3292626E-05	 1.5250000E+03
 1.6741758E+01	 2.5084531E+00	 1.5047192E-01	 1.5998014E-03	 6.2923369E+00	 3.9593503E+01	 7.7736584E-03	 8.2648707E-05	 4.8914477E-02	 5.2005351E-04	 2.5084531E+00	 2.5084531E+01	 2.5048048E+00	 2.5048048E-01	 3.9923271E-01	 3.9923271E+00	 1.0082379E+03	 1.0719478E+01	 3.7801065E-01	 4.0189689E-03	 1.2354168E-03	 1.3134819E-05	 1.5600000E+03
 1.6767133E+01	 2.5122279E+00	 1.4995972E-01	 1.6036192E-03	 6.3112889E+00	 3.9832367E+01	 7.7705308E-03	 8.3095467E-05	 4.9042065E-02	 5.2443949E-04	 2.5122279E+00	 2.5122279E+01	 2.5010412E+00	 2.5010412E-01	 3.9983348E-01	 3.9983348E+00	 1.0048059E+03	 1.0745059E+01	 3.7672391E-01	 4.0285599E-03	 1.2312114E-03	 1.3166164E-05	 1.5470000E+03
 1.6792507E+01	 2.5160025E+00	 1.4962883E-01	 1.5958522E-03	 6.3302687E+00	 4.0072302E+01	 7.7767016E-03	 8.2941683E-05	 4.9228611E-02	 5.2504314E-04	 2.5160025E+00	 2.5160025E+01	 2.4972890E+00	 2.4972890E-01	 4.0043424E-01	 4.0043424E+00	 1.0025888E+03	 1.0693017E+01	 3.7589266E-01	 4.0090479E-03	 1.2284947E-03	 1.3102395E-05	 1.5590000E+03
 1.6817882E+01	 2.5197771E+00	 1.4902320E-01	 1.5956541E-03	 6.3492764E+00	 4.0313311E+01	 7.7684813E-03	 8.3180401E-05	 4.9324236E-02	 5.2813536E-04	 2.5197771E+00	 2.5197771E+01	 2.4935481E+00	 2.4935481E-01	 4.0103498E-01	 4.0103498E+00	 9.9853075E+02	 1.0691689E+01	 3.7437121E-01	 4.0085502E-03	 1.2235223E-03	 1.3100769E-05	 1.5520000E+03
 1.6843257E+01	 2.5235515E+00	 1.4903027E-01	 1.5781891E-03	 6.3683120E+00	 4.0555398E+01	 7.7921417E-03	 8.2516613E-05	 4.9622790E-02	 5.2549154E-04	 2.5235515E+00	 2.5235515E+01	 2.4898186E+00	 2.4898186E-01	 4.0163569E-01	 4.0163569E+00	 9.9857815E+02	 1.0574665E+01	 3.7438898E-01	 3.9646751E-03	 1.2235804E-03	 1.2957376E-05	 1.5910000E+03
 1.6868631E+01	 2.5273258E+00	 1.4864272E-01	 1.5924038E-03	 6.3873755E+00	 4.0798566E+01	 7.7951433E-03	 8.3509075E-05	 4.9790508E-02	 5.3340382E-04	 2.5273258E+00	 2.5273258E+01	 2.4861003E+00	 2.4861003E-01	 4.0223639E-01	 4.0223639E+00	 9.9598135E+02	 1.0669911E+01	 3.7341538E-01	 4.0003849E-03	 1.2203985E-03	 1.3074083E-05	 1.5590000E+03
 1.6894006E+01	 2.5310999E+00	 1.4840208E-01	 1.5788874E-03	 6.4064669E+00	 4.1042818E+01	 7.8057851E-03	 8.3047731E-05	 5.0007504E-02	 5.3204254E-04	 2.5310999E+00	 2.5310999E+01	 2.4823932E+00	 2.4823932E-01	 4.0283707E-01	 4.0283707E+00	 9.9436896E+02	 1.0579344E+01	 3.7281086E-01	 3.9664295E-03	 1.2184228E-03	 1.2963109E-05	 1.5850000E+03
 1.6919381E+01	 2.5348740E+00	 1.4779411E-01	 1.5813358E-03	 6.4255860E+00	 4.1288156E+01	 7.7970061E-03	 8.3424741E-05	 5.0100334E-02	 5.3605285E-04	 2.5348740E+00	 2.5348740E+01	 2.4786973E+00	 2.4786973E-01	 4.0343772E-01	 4.0343772E+00	 9.9029522E+02	 1.0595749E+01	 3.7128353E-01	 3.9725802E-03	 1.2134311E-03	 1.2983211E-05	 1.5700000E+03
 1.6944755E+01	 2.5386479E+00	 1.4747724E-01	 1.5803844E-03	 6.4447331E+00	 4.1534585E+01	 7.8034735E-03	 8.3622990E-05	 5.0291304E-02	 5.3892785E-04	 2.5386479E+00	 2.5386479E+01	 2.4750125E+00	 2.4750125E-01	 4.0403836E-01	 4.0403836E+00	 9.8817207E+02	 1.0589374E+01	 3.7048751E-01	 3.9701901E-03	 1.2108296E-03	 1.2975400E-05	 1.5710000E+03
 1.6970130E+01	 2.5424217E+00	 1.4714038E-01	 1.5720697E-03	 6.4639080E+00	 4.1782107E+01	 7.8088137E-03	 8.3430527E-05	 5.0475453E-02	 5.3928725E-04	 2.5424217E+00	 2.5424217E+01	 2.4713388E+00	 2.4713388E-01	 4.0463898E-01	 4.0463898E+00	 9.8591494E+02	 1.0533662E+01	 3.6964126E-01	 3.9493022E-03	 1.2080639E-03	 1.2907134E-05	 1.5830000E+03
 1.6995504E+01	 2.5461953E+00	 1.4667933E-01	 1.5759157E-03	 6.4831107E+00	 4.2030725E+01	 7.8074708E-03	 8.3883096E-05	 5.0616698E-02	 5.4382340E-04	 2.5461953E+00	 2.5461953E+01	 2.4676761E+00	 2.4676761E-01	 4.0523958E-01	 4.0523958E+00	 9.8282565E+02	 1.0559432E+01	 3.6848302E-01	 3.9589641E-03	 1.2042785E-03	 1.2938711E-05	 1.5700000E+03
 1.7020879E+01	 2.5499689E+00	 1.4627102E-01	 1.5677312E-03	 6.5023413E+00	 4.2280443E+01	 7.8088317E-03	 8.3694974E-05	 5.0775689E-02	 5.4421329E-04	 2.5499689E+00	 2.5499689E+01	 2.4640243E+00	 2.4640243E-01	 4.0584015E-01	 4.0584015E+00	 9.8008975E+02	 1.0504591E+01	 3.6745727E-01	 3.9384031E-03	 1.2009261E-03	 1.2871513E-05	 1.5820000E+03
 1.7046254E+01	 2.5537423E+00	 1.4605281E-01	 1.5666499E-03	 6.5215998E+00	 4.2531264E+01	 7.8202759E-03	 8.3884963E-05	 5.1000709E-02	 5.4706416E-04	 2.5537423E+00	 2.5537423E+01	 2.4603834E+00	 2.4603834E-01	 4.0644071E-01	 4.0644071E+00	 9.7862765E+02	 1.0497346E+01	 3.6690910E-01	 3.9356867E-03	 1.1991346E-03	 1.2862636E-05	 1.5850000E+03
 1.7071628E+01	 2.5575156E+00	 1.4570174E-01	 1.5620986E-03	 6.5408860E+00	 4.2783190E+01	 7.8245493E-03	 8.3888620E-05	 5.1179485E-02	 5.4870590E-04	 2.5575156E+00	 2.5575156E+01	 2.4567535E+00	 2.4567535E-01	 4.0704125E-01	 4.0704125E+00	 9.7627529E+02	 1.0466850E+01	 3.6602715E-01	 3.9242531E-03	 1.1962522E-03	 1.2825268E-05	 1.5910000E+03
 1.7097003E+01	 2.5612888E+00	 1.4552681E-01	 1.5645341E-03	 6.5602002E+00	 4.3036226E+01	 7.8382320E-03	 8.4267507E-05	 5.1420371E-02	 5.5281171E-04	 2.5612888E+00	 2.5612888E+01	 2.4531343E+00	 2.4531343E-01	 4.0764177E-01	 4.0764177E+00	 9.7510319E+02	 1.0483169E+01	 3.6558770E-01	 3.9303715E-03	 1.1948160E-03	 1.2845265E-05	 1.5860000E+03
 1.7122378E+01	 2.5650618E+00	 1.4519294E-01	 1.5455499E-03	 6.5795421E+00	 4.3290374E+01	 7.8433066E-03	 8.3490432E-05	 5.1605366E-02	 5.4932881E-04	 2.5650618E+00	 2.5650618E+01	 2.4495259E+00	 2.4495259E-01	 4.0824227E-01	 4.0824227E+00	 9.7286610E+02	 1.0355965E+01	 3.6474897E-01	 3.8826799E-03	 1.1920748E-03	 1.2689399E-05	 1.6220000E+03
 1.7147752E+01	 2.5688347E+00	 1.4474331E-01	 1.5572046E-03	 6.5989118E+00	 4.3545638E+01	 7.8420365E-03	 8.4367665E-05	 5.1748907E-02	 5.5673479E-04	 2.5688347E+00	 2.5688347E+01	 2.4459282E+00	 2.4459282E-01	 4.0884274E-01	 4.0884274E+00	 9.6985338E+02	 1.0434058E+01	 3.6361943E-01	 3.9119586E-03	 1.1883833E-03	 1.2785088E-05	 1.5910000E+03
 1.7173127E+01	 2.5726075E+00	 1.4481014E-01	 1.5509345E-03	 6.6183094E+00	 4.3802020E+01	 7.8687194E-03	 8.4274958E-05	 5.2077620E-02	 5.5775775E-04	 2.5726075E+00	 2.5726075E+01	 2.4423412E+00	 2.4423412E-01	 4.0944320E-01	 4.0944320E+00	 9.7030114E+02	 1.0392045E+01	 3.6378730E-01	 3.8962070E-03	 1.1889319E-03	 1.2733608E-05	 1.6110000E+03
 1.7198501E+01	 2.5763802E+00	 1.4422957E-01	 1.5502954E-03	 6.6377348E+00	 4.4059524E+01	 7.8601753E-03	 8.4487483E-05	 5.2173759E-02	 5.6080551E-04	 2.5763802E+00	 2.5763802E+01	 2.4387648E+00	 2.4387648E-01	 4.1004364E-01	 4.1004364E+00	 9.6641104E+02	 1.0387763E+01	 3.6232882E-01	 3.8946015E-03	 1.1841653E-03	 1.2728361E-05	 1.6040000E+03
 1.7223876E+01	 2.5801527E+00	 1.4399387E-01	 1.5489756E-03	 6.6571880E+00	 4.4318153E+01	 7.8703282E-03	 8.4662956E-05	 5.2394255E-02	 5.6361722E-04	 2.5801527E+00	 2.5801527E+01	 2.4351990E+00	 2.4351990E-01	 4.1064406E-01	 4.1064406E+00	 9.6483172E+02	 1.0378920E+01	 3.6173670E-01	 3.8912860E-03	 1.1822301E-03	 1.2717525E-05	 1.6070000E+03
 1.7249251E+01	 2.5839251E+00	 1.4359942E-01	 1.5465071E-03	 6.6766691E+00	 4.4577910E+01	 7.8717369E-03	 8.4775386E-05	 5.2556982E-02	 5.6601720E-04	 2.5839251E+00	 2.5839251E+01	 2.4316437E+00	 2.4316437E-01	 4.1124446E-01	 4.1124446E+00	 9.6218874E+02	 1.0362379E+01	 3.6074579E-01	 3.8850846E-03	 1.1789916E-03	 1.2697257E-05	 1.6070000E+03
 1.7274625E+01	 2.5876974E+00	 1.4320769E-01	 1.5472520E-03	 6.6961779E+00	 4.4838798E+01	 7.8732009E-03	 8.5064051E-05	 5.2720354E-02	 5.6960402E-04	 2.5876974E+00	 2.5876974E+01	 2.4280989E+00	 2.4280989E-01	 4.1184483E-01	 4.1184483E+00	 9.5956390E+02	 1.0367371E+01	 3.5976168E-01	 3.8869560E-03	 1.1757754E-03	 1.2703374E-05	 1.6010000E+03
 1.7300000E+01	 2.5914696E+00	 1.4289307E-01	 1.5353036E-03	 6.7157145E+00	 4.5100822E+01	 7.8788240E-03	 8.4653423E-05	 5.2911933E-02	 5.6850822E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 9.5745578E+02	 1.0287310E+01	 3.5897130E-01	 3.8569397E-03	 1.1731922E-03	 1.2605274E-05	 1.6230000E+03
 1.7325375E+01	 2.5952416E+00	 1.4246429E-01	 1.5385141E-03	 6.7352790E+00	 4.5363983E+01	 7.8780660E-03	 8.5077571E-05	 5.3060972E-02	 5.7302117E-04	 2.5952416E+00	 2.5952416E+01	 2.4210406E+00	 2.4210406E-01	 4.1304553E-01	 4.1304553E+00	 9.5458275E+02	 1.0308822E+01	 3.5789413E-01	 3.8650048E-03	 1.1696718E-03	 1.2631633E-05	 1.6110000E+03
