# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0193.txt
# SPEC date/time stamp	Sat Apr 01 11:21:43 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366103.360
# Rayonix Save date/time stamp	04/01 11:21:42.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266050 406550 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.6834 23.649 90.625 123.151 624.923 1525.8 2.4 3998.87 2094.31 99.0276 98.1114 98.3502 25.8413 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0193.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2660.50000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813100.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8441858E+01	 2.7610823E+00	 1.3172392E-01	 1.4536889E-03	 7.6235756E+00	 5.8118905E+01	 8.2448234E-03	 9.0988856E-05	 6.2855034E-02	 6.9366042E-04	 2.7610823E+00	 2.7610823E+01	 2.2756240E+00	 2.2756240E-01	 4.3943990E-01	 4.3943990E+00	 8.7927069E+02	 9.7035230E+00	 3.3061491E-01	 3.6486254E-03	 1.0814903E-03	 1.1935194E-05	 1.7330000E+03
 1.8467233E+01	 2.7648484E+00	 1.3169829E-01	 1.4387432E-03	 7.6443869E+00	 5.8436651E+01	 8.2657221E-03	 9.0299210E-05	 6.3186378E-02	 6.9028210E-04	 2.7648484E+00	 2.7648484E+01	 2.2725243E+00	 2.2725243E-01	 4.4003930E-01	 4.4003930E+00	 8.7909962E+02	 9.6037587E+00	 3.3055059E-01	 3.6111130E-03	 1.0812799E-03	 1.1812486E-05	 1.7730000E+03
 1.8492607E+01	 2.7686144E+00	 1.3161857E-01	 1.4632300E-03	 7.6652258E+00	 5.8755687E+01	 8.2832378E-03	 9.2086417E-05	 6.3492888E-02	 7.0586318E-04	 2.7686144E+00	 2.7686144E+01	 2.2694331E+00	 2.2694331E-01	 4.4063867E-01	 4.4063867E+00	 8.7856747E+02	 9.7672110E+00	 3.3035050E-01	 3.6725728E-03	 1.0806254E-03	 1.2013530E-05	 1.7170000E+03
 1.8517982E+01	 2.7723803E+00	 1.3133695E-01	 1.4292626E-03	 7.6860924E+00	 5.9076016E+01	 8.2880156E-03	 9.0193583E-05	 6.3702454E-02	 6.9323621E-04	 2.7723803E+00	 2.7723803E+01	 2.2663505E+00	 2.2663505E-01	 4.4123802E-01	 4.4123802E+00	 8.7668769E+02	 9.5404748E+00	 3.2964368E-01	 3.5873176E-03	 1.0783133E-03	 1.1734647E-05	 1.7960000E+03
 1.8543357E+01	 2.7761460E+00	 1.3103428E-01	 1.4514852E-03	 7.7069865E+00	 5.9397642E+01	 8.2913936E-03	 9.1844939E-05	 6.3901659E-02	 7.0784771E-04	 2.7761460E+00	 2.7761460E+01	 2.2632763E+00	 2.2632763E-01	 4.4183736E-01	 4.4183736E+00	 8.7466728E+02	 9.6888131E+00	 3.2888398E-01	 3.6430944E-03	 1.0758282E-03	 1.1917101E-05	 1.7380000E+03
 1.8568731E+01	 2.7799116E+00	 1.3112797E-01	 1.4291848E-03	 7.7279083E+00	 5.9720567E+01	 8.3198468E-03	 9.0679344E-05	 6.4295013E-02	 7.0076166E-04	 2.7799116E+00	 2.7799116E+01	 2.2602105E+00	 2.2602105E-01	 4.4243667E-01	 4.4243667E+00	 8.7529272E+02	 9.5399556E+00	 3.2911915E-01	 3.5871224E-03	 1.0765975E-03	 1.1734009E-05	 1.8000000E+03
 1.8594106E+01	 2.7836770E+00	 1.3091902E-01	 1.4397063E-03	 7.7488577E+00	 6.0044795E+01	 8.3291073E-03	 9.1594547E-05	 6.4541067E-02	 7.0975311E-04	 2.7836770E+00	 2.7836770E+01	 2.2571531E+00	 2.2571531E-01	 4.4303596E-01	 4.4303596E+00	 8.7389795E+02	 9.6101879E+00	 3.2859471E-01	 3.6135305E-03	 1.0748820E-03	 1.1820393E-05	 1.7720000E+03
 1.8619481E+01	 2.7874423E+00	 1.3082204E-01	 1.4411771E-03	 7.7698346E+00	 6.0370330E+01	 8.3454680E-03	 9.1936325E-05	 6.4842906E-02	 7.1433005E-04	 2.7874423E+00	 2.7874423E+01	 2.2541042E+00	 2.2541042E-01	 4.4363522E-01	 4.4363522E+00	 8.7325055E+02	 9.6200053E+00	 3.2835128E-01	 3.6172219E-03	 1.0740857E-03	 1.1832469E-05	 1.7700000E+03
 1.8644855E+01	 2.7912075E+00	 1.3049428E-01	 1.4311911E-03	 7.7908392E+00	 6.0697175E+01	 8.3470639E-03	 9.1546109E-05	 6.5030633E-02	 7.1322101E-04	 2.7912075E+00	 2.7912075E+01	 2.2510635E+00	 2.2510635E-01	 4.4423447E-01	 4.4423447E+00	 8.7106276E+02	 9.5533479E+00	 3.2752865E-01	 3.5921581E-03	 1.0713947E-03	 1.1750481E-05	 1.7910000E+03
 1.8670230E+01	 2.7949725E+00	 1.3030794E-01	 1.4388570E-03	 7.8118713E+00	 6.1025334E+01	 8.3576459E-03	 9.2284920E-05	 6.5288854E-02	 7.2091792E-04	 2.7949725E+00	 2.7949725E+01	 2.2480312E+00	 2.2480312E-01	 4.4483369E-01	 4.4483369E+00	 8.6981888E+02	 9.6045187E+00	 3.2706093E-01	 3.6113988E-03	 1.0698648E-03	 1.1813420E-05	 1.7710000E+03
 1.8695604E+01	 2.7987374E+00	 1.3026849E-01	 1.4362409E-03	 7.8329311E+00	 6.1354809E+01	 8.3776401E-03	 9.2365466E-05	 6.5621477E-02	 7.2349233E-04	 2.7987374E+00	 2.7987374E+01	 2.2450071E+00	 2.2450071E-01	 4.4543289E-01	 4.4543289E+00	 8.6955557E+02	 9.5870561E+00	 3.2696193E-01	 3.6048327E-03	 1.0695409E-03	 1.1791942E-05	 1.7810000E+03
 1.8720979E+01	 2.8025022E+00	 1.3030158E-01	 1.4347258E-03	 7.8540184E+00	 6.1685604E+01	 8.4023275E-03	 9.2516426E-05	 6.5992034E-02	 7.2662571E-04	 2.8025022E+00	 2.8025022E+01	 2.2419912E+00	 2.2419912E-01	 4.4603207E-01	 4.4603207E+00	 8.6977644E+02	 9.5769426E+00	 3.2704498E-01	 3.6010299E-03	 1.0698126E-03	 1.1779502E-05	 1.7910000E+03
 1.8746354E+01	 2.8062668E+00	 1.3040944E-01	 1.4418503E-03	 7.8751332E+00	 6.2017724E+01	 8.4318902E-03	 9.3225797E-05	 6.6402259E-02	 7.3416557E-04	 2.8062668E+00	 2.8062668E+01	 2.2389836E+00	 2.2389836E-01	 4.4663123E-01	 4.4663123E+00	 8.7049640E+02	 9.6244992E+00	 3.2731569E-01	 3.6189117E-03	 1.0706981E-03	 1.1837996E-05	 1.7820000E+03
 1.8771728E+01	 2.8100313E+00	 1.3004677E-01	 1.4306993E-03	 7.8962757E+00	 6.2351170E+01	 8.4310153E-03	 9.2753152E-05	 6.6573621E-02	 7.3240446E-04	 2.8100313E+00	 2.8100313E+01	 2.2359841E+00	 2.2359841E-01	 4.4723037E-01	 4.4723037E+00	 8.6807555E+02	 9.5500649E+00	 3.2640542E-01	 3.5909236E-03	 1.0677205E-03	 1.1746443E-05	 1.8030000E+03
 1.8797103E+01	 2.8137956E+00	 1.3000695E-01	 1.4398553E-03	 7.9174457E+00	 6.2685947E+01	 8.4510306E-03	 9.3597006E-05	 6.6910576E-02	 7.4104921E-04	 2.8137956E+00	 2.8137956E+01	 2.2329928E+00	 2.2329928E-01	 4.4782948E-01	 4.4782948E+00	 8.6780976E+02	 9.6111822E+00	 3.2630548E-01	 3.6139043E-03	 1.0673936E-03	 1.1821616E-05	 1.7840000E+03
 1.8822478E+01	 2.8175598E+00	 1.2986485E-01	 1.4175597E-03	 7.9386433E+00	 6.3022057E+01	 8.4643950E-03	 9.2394401E-05	 6.7195813E-02	 7.3348619E-04	 2.8175598E+00	 2.8175598E+01	 2.2300096E+00	 2.2300096E-01	 4.4842857E-01	 4.4842857E+00	 8.6686123E+02	 9.4623566E+00	 3.2594883E-01	 3.5579444E-03	 1.0662269E-03	 1.1638563E-05	 1.8410000E+03
 1.8847852E+01	 2.8213239E+00	 1.2967984E-01	 1.4422759E-03	 7.9598684E+00	 6.3359505E+01	 8.4749351E-03	 9.4256708E-05	 6.7459368E-02	 7.5027099E-04	 2.8213239E+00	 2.8213239E+01	 2.2270344E+00	 2.2270344E-01	 4.4902764E-01	 4.4902764E+00	 8.6562629E+02	 9.6273403E+00	 3.2548448E-01	 3.6199800E-03	 1.0647079E-03	 1.1841491E-05	 1.7780000E+03
 1.8873227E+01	 2.8250878E+00	 1.2969958E-01	 1.4277203E-03	 7.9811211E+00	 6.3698294E+01	 8.4988565E-03	 9.3554580E-05	 6.7830403E-02	 7.4667043E-04	 2.8250878E+00	 2.8250878E+01	 2.2240673E+00	 2.2240673E-01	 4.4962669E-01	 4.4962669E+00	 8.6575806E+02	 9.5301799E+00	 3.2553402E-01	 3.5834466E-03	 1.0648700E-03	 1.1721985E-05	 1.8190000E+03
 1.8898601E+01	 2.8288516E+00	 1.2929618E-01	 1.4297307E-03	 8.0024014E+00	 6.4038428E+01	 8.4950129E-03	 9.3936112E-05	 6.7980503E-02	 7.5171447E-04	 2.8288516E+00	 2.8288516E+01	 2.2211081E+00	 2.2211081E-01	 4.5022572E-01	 4.5022572E+00	 8.6306531E+02	 9.5435993E+00	 3.2452152E-01	 3.5884925E-03	 1.0615580E-03	 1.1738490E-05	 1.8070000E+03
 1.8923976E+01	 2.8326153E+00	 1.2950226E-01	 1.4346940E-03	 8.0237092E+00	 6.4379909E+01	 8.5312080E-03	 9.4513202E-05	 6.8451932E-02	 7.5834644E-04	 2.8326153E+00	 2.8326153E+01	 2.2181570E+00	 2.2181570E-01	 4.5082472E-01	 4.5082472E+00	 8.6444088E+02	 9.5767300E+00	 3.2503875E-01	 3.6009500E-03	 1.0632499E-03	 1.1779241E-05	 1.8050000E+03
 1.8949351E+01	 2.8363788E+00	 1.2943229E-01	 1.4310728E-03	 8.0450445E+00	 6.4722741E+01	 8.5492715E-03	 9.4525326E-05	 6.8779270E-02	 7.6046045E-04	 2.8363788E+00	 2.8363788E+01	 2.2152138E+00	 2.2152138E-01	 4.5142370E-01	 4.5142370E+00	 8.6397386E+02	 9.5525579E+00	 3.2486315E-01	 3.5918610E-03	 1.0626755E-03	 1.1749509E-05	 1.8170000E+03
 1.8974725E+01	 2.8401421E+00	 1.2935234E-01	 1.4391589E-03	 8.0664074E+00	 6.5066928E+01	 8.5666784E-03	 9.5311855E-05	 6.9102318E-02	 7.6882425E-04	 2.8401421E+00	 2.8401421E+01	 2.2122785E+00	 2.2122785E-01	 4.5202266E-01	 4.5202266E+00	 8.6344019E+02	 9.6065339E+00	 3.2466248E-01	 3.6121565E-03	 1.0620191E-03	 1.1815899E-05	 1.8000000E+03
 1.9000100E+01	 2.8439054E+00	 1.2908498E-01	 1.4188915E-03	 8.0877978E+00	 6.5412473E+01	 8.5716415E-03	 9.4218780E-05	 6.9325703E-02	 7.6202244E-04	 2.8439054E+00	 2.8439054E+01	 2.2093510E+00	 2.2093510E-01	 4.5262160E-01	 4.5262160E+00	 8.6165549E+02	 9.4712465E+00	 3.2399142E-01	 3.5612871E-03	 1.0598239E-03	 1.1649498E-05	 1.8480000E+03
 1.9025475E+01	 2.8476685E+00	 1.2892478E-01	 1.4264949E-03	 8.1092157E+00	 6.5759379E+01	 8.5836752E-03	 9.4974520E-05	 6.9606874E-02	 7.7016887E-04	 2.8476685E+00	 2.8476685E+01	 2.2064315E+00	 2.2064315E-01	 4.5322051E-01	 4.5322051E+00	 8.6058618E+02	 9.5220005E+00	 3.2358934E-01	 3.5803711E-03	 1.0585087E-03	 1.1711924E-05	 1.8280000E+03
 1.9050849E+01	 2.8514314E+00	 1.2899172E-01	 1.4242166E-03	 8.1306612E+00	 6.6107651E+01	 8.6108438E-03	 9.5073599E-05	 7.0011854E-02	 7.7301122E-04	 2.8514314E+00	 2.8514314E+01	 2.2035197E+00	 2.2035197E-01	 4.5381941E-01	 4.5381941E+00	 8.6103300E+02	 9.5067926E+00	 3.2375735E-01	 3.5746528E-03	 1.0590583E-03	 1.1693219E-05	 1.8400000E+03
 1.9076224E+01	 2.8551942E+00	 1.2873802E-01	 1.4273556E-03	 8.1521342E+00	 6.6457291E+01	 8.6166044E-03	 9.5534782E-05	 7.0243715E-02	 7.7881236E-04	 2.8551942E+00	 2.8551942E+01	 2.2006157E+00	 2.2006157E-01	 4.5441828E-01	 4.5441828E+00	 8.5933952E+02	 9.5277454E+00	 3.2312059E-01	 3.5825312E-03	 1.0569753E-03	 1.1718990E-05	 1.8290000E+03
 1.9101598E+01	 2.8589569E+00	 1.2875268E-01	 1.4347148E-03	 8.1736347E+00	 6.6808303E+01	 8.6403138E-03	 9.6280607E-05	 7.0622769E-02	 7.8696251E-04	 2.8589569E+00	 2.8589569E+01	 2.1977195E+00	 2.1977195E-01	 4.5501713E-01	 4.5501713E+00	 8.5943739E+02	 9.5768690E+00	 3.2315738E-01	 3.6010022E-03	 1.0570957E-03	 1.1779412E-05	 1.8170000E+03
 1.9126973E+01	 2.8627195E+00	 1.2876685E-01	 1.4216781E-03	 8.1951627E+00	 6.7160691E+01	 8.6640247E-03	 9.5657025E-05	 7.1003092E-02	 7.8392488E-04	 2.8627195E+00	 2.8627195E+01	 2.1948310E+00	 2.1948310E-01	 4.5561595E-01	 4.5561595E+00	 8.5953200E+02	 9.4898476E+00	 3.2319296E-01	 3.5682813E-03	 1.0572120E-03	 1.1672377E-05	 1.8550000E+03
 1.9152348E+01	 2.8664818E+00	 1.2865323E-01	 1.4356308E-03	 8.2167182E+00	 6.7514458E+01	 8.6791483E-03	 9.6849903E-05	 7.1314115E-02	 7.9578836E-04	 2.8664818E+00	 2.8664818E+01	 2.1919501E+00	 2.1919501E-01	 4.5621476E-01	 4.5621476E+00	 8.5877356E+02	 9.5829836E+00	 3.2290778E-01	 3.6033014E-03	 1.0562792E-03	 1.1786933E-05	 1.8200000E+03
 1.9177722E+01	 2.8702441E+00	 1.2839476E-01	 1.4185499E-03	 8.2383012E+00	 6.7869607E+01	 8.6844634E-03	 9.5948966E-05	 7.1545225E-02	 7.9045648E-04	 2.8702441E+00	 2.8702441E+01	 2.1890770E+00	 2.1890770E-01	 4.5681354E-01	 4.5681354E+00	 8.5704824E+02	 9.4689665E+00	 3.2225904E-01	 3.5604298E-03	 1.0541571E-03	 1.1646693E-05	 1.8610000E+03
 1.9203097E+01	 2.8740062E+00	 1.2823801E-01	 1.4343254E-03	 8.2599117E+00	 6.8226142E+01	 8.6966137E-03	 9.7270494E-05	 7.1833262E-02	 8.0344570E-04	 2.8740062E+00	 2.8740062E+01	 2.1862115E+00	 2.1862115E-01	 4.5741230E-01	 4.5741230E+00	 8.5600188E+02	 9.5742699E+00	 3.2186560E-01	 3.6000249E-03	 1.0528701E-03	 1.1776215E-05	 1.8210000E+03
 1.9228472E+01	 2.8777682E+00	 1.2821671E-01	 1.4129888E-03	 8.2815498E+00	 6.8584066E+01	 8.7179477E-03	 9.6074552E-05	 7.2198117E-02	 7.9564618E-04	 2.8777682E+00	 2.8777682E+01	 2.1833535E+00	 2.1833535E-01	 4.5801103E-01	 4.5801103E+00	 8.5585972E+02	 9.4318460E+00	 3.2181215E-01	 3.5464720E-03	 1.0526952E-03	 1.1601035E-05	 1.8810000E+03
 1.9253846E+01	 2.8815300E+00	 1.2810989E-01	 1.4246956E-03	 8.3032153E+00	 6.8943384E+01	 8.7334726E-03	 9.7123966E-05	 7.2515904E-02	 8.0644120E-04	 2.8815300E+00	 2.8815300E+01	 2.1805032E+00	 2.1805032E-01	 4.5860975E-01	 4.5860975E+00	 8.5514668E+02	 9.5099899E+00	 3.2154403E-01	 3.5758550E-03	 1.0518182E-03	 1.1697151E-05	 1.8510000E+03
 1.9279221E+01	 2.8852917E+00	 1.2810398E-01	 1.4232719E-03	 8.3249083E+00	 6.9304098E+01	 8.7558858E-03	 9.7280399E-05	 7.2891946E-02	 8.0985040E-04	 2.8852917E+00	 2.8852917E+01	 2.1776603E+00	 2.1776603E-01	 4.5920844E-01	 4.5920844E+00	 8.5510723E+02	 9.5004863E+00	 3.2152920E-01	 3.5722815E-03	 1.0517696E-03	 1.1685462E-05	 1.8590000E+03
 1.9304595E+01	 2.8890533E+00	 1.2798126E-01	 1.4211653E-03	 8.3466288E+00	 6.9666212E+01	 8.7703212E-03	 9.7389850E-05	 7.3202615E-02	 8.1287693E-04	 2.8890533E+00	 2.8890533E+01	 2.1748250E+00	 2.1748250E-01	 4.5980711E-01	 4.5980711E+00	 8.5428808E+02	 9.4864244E+00	 3.2122119E-01	 3.5669941E-03	 1.0507621E-03	 1.1668166E-05	 1.8650000E+03
 1.9329970E+01	 2.8928147E+00	 1.2766996E-01	 1.4187862E-03	 8.3683767E+00	 7.0029729E+01	 8.7717849E-03	 9.7480150E-05	 7.3405601E-02	 8.1575062E-04	 2.8928147E+00	 2.8928147E+01	 2.1719972E+00	 2.1719972E-01	 4.6040575E-01	 4.6040575E+00	 8.5221014E+02	 9.4705437E+00	 3.2043987E-01	 3.5610228E-03	 1.0482063E-03	 1.1648633E-05	 1.8670000E+03
 1.9355345E+01	 2.8965759E+00	 1.2787907E-01	 1.4288530E-03	 8.3901522E+00	 7.0394653E+01	 8.8090146E-03	 9.8427261E-05	 7.3908973E-02	 8.2581970E-04	 2.8965759E+00	 2.8965759E+01	 2.1691768E+00	 2.1691768E-01	 4.6100438E-01	 4.6100438E+00	 8.5360596E+02	 9.5377407E+00	 3.2096471E-01	 3.5862896E-03	 1.0499231E-03	 1.1731284E-05	 1.8520000E+03
 1.9380719E+01	 2.9003371E+00	 1.2778133E-01	 1.4167442E-03	 8.4119551E+00	 7.0760988E+01	 8.8251556E-03	 9.7846752E-05	 7.4236812E-02	 8.2308248E-04	 2.9003371E+00	 2.9003371E+01	 2.1663638E+00	 2.1663638E-01	 4.6160298E-01	 4.6160298E+00	 8.5295354E+02	 9.4569135E+00	 3.2071939E-01	 3.5558977E-03	 1.0491206E-03	 1.1631868E-05	 1.8850000E+03
 1.9406094E+01	 2.9040980E+00	 1.2762450E-01	 1.4347301E-03	 8.4337854E+00	 7.1128737E+01	 8.8371987E-03	 9.9346093E-05	 7.4531038E-02	 8.3786363E-04	 2.9040980E+00	 2.9040980E+01	 2.1635583E+00	 2.1635583E-01	 4.6220156E-01	 4.6220156E+00	 8.5190667E+02	 9.5769714E+00	 3.2032576E-01	 3.6010407E-03	 1.0478330E-03	 1.1779538E-05	 1.8380000E+03
 1.9431469E+01	 2.9078589E+00	 1.2757066E-01	 1.4035296E-03	 8.4556433E+00	 7.1497903E+01	 8.8563644E-03	 9.7437528E-05	 7.4886259E-02	 8.2389698E-04	 2.9078589E+00	 2.9078589E+01	 2.1607601E+00	 2.1607601E-01	 4.6280011E-01	 4.6280011E+00	 8.5154730E+02	 9.3687047E+00	 3.2019063E-01	 3.5227303E-03	 1.0473910E-03	 1.1523373E-05	 1.9240000E+03
 1.9456843E+01	 2.9116196E+00	 1.2747236E-01	 1.4242102E-03	 8.4775286E+00	 7.1868491E+01	 8.8724450E-03	 9.9129150E-05	 7.5216406E-02	 8.4037020E-04	 2.9116196E+00	 2.9116196E+01	 2.1579692E+00	 2.1579692E-01	 4.6339865E-01	 4.6339865E+00	 8.5089114E+02	 9.5067499E+00	 3.1994391E-01	 3.5746367E-03	 1.0465839E-03	 1.1693166E-05	 1.8720000E+03
 1.9482218E+01	 2.9153801E+00	 1.2739564E-01	 1.4202717E-03	 8.4994413E+00	 7.2240503E+01	 8.8900247E-03	 9.9110536E-05	 7.5560243E-02	 8.4238418E-04	 2.9153801E+00	 2.9153801E+01	 2.1551856E+00	 2.1551856E-01	 4.6399716E-01	 4.6399716E+00	 8.5037902E+02	 9.4804596E+00	 3.1975134E-01	 3.5647513E-03	 1.0459540E-03	 1.1660829E-05	 1.8850000E+03
 1.9507592E+01	 2.9191405E+00	 1.2716578E-01	 1.4131846E-03	 8.5213815E+00	 7.2613943E+01	 8.8968911E-03	 9.8870543E-05	 7.5813804E-02	 8.4251362E-04	 2.9191405E+00	 2.9191405E+01	 2.1524093E+00	 2.1524093E-01	 4.6459565E-01	 4.6459565E+00	 8.4884465E+02	 9.4331525E+00	 3.1917440E-01	 3.5469633E-03	 1.0440668E-03	 1.1602642E-05	 1.9000000E+03
 1.9532967E+01	 2.9229008E+00	 1.2726370E-01	 1.4282676E-03	 8.5433492E+00	 7.2988815E+01	 8.9266957E-03	 1.0018340E-04	 7.6263878E-02	 8.5590177E-04	 2.9229008E+00	 2.9229008E+01	 2.1496403E+00	 2.1496403E-01	 4.6519411E-01	 4.6519411E+00	 8.4949832E+02	 9.5338334E+00	 3.1942019E-01	 3.5848204E-03	 1.0448708E-03	 1.1726478E-05	 1.8680000E+03
 1.9558342E+01	 2.9266609E+00	 1.2722532E-01	 1.4162853E-03	 8.5653442E+00	 7.3365122E+01	 8.9469784E-03	 9.9598682E-05	 7.6633950E-02	 8.5309699E-04	 2.9266609E+00	 2.9266609E+01	 2.1468785E+00	 2.1468785E-01	 4.6579255E-01	 4.6579255E+00	 8.4924210E+02	 9.4538502E+00	 3.1932385E-01	 3.5547459E-03	 1.0445556E-03	 1.1628100E-05	 1.9030000E+03
 1.9583716E+01	 2.9304209E+00	 1.2720932E-01	 1.4268710E-03	 8.5873668E+00	 7.3742868E+01	 8.9688544E-03	 1.0060110E-04	 7.7018842E-02	 8.6389858E-04	 2.9304209E+00	 2.9304209E+01	 2.1441238E+00	 2.1441238E-01	 4.6639097E-01	 4.6639097E+00	 8.4913533E+02	 9.5245109E+00	 3.1928370E-01	 3.5813150E-03	 1.0444243E-03	 1.1715012E-05	 1.8800000E+03
 1.9609091E+01	 2.9341808E+00	 1.2730337E-01	 1.4244918E-03	 8.6094167E+00	 7.4122056E+01	 8.9985318E-03	 1.0069124E-04	 7.7472110E-02	 8.6689287E-04	 2.9341808E+00	 2.9341808E+01	 2.1413764E+00	 2.1413764E-01	 4.6698937E-01	 4.6698937E+00	 8.4976312E+02	 9.5086294E+00	 3.1951976E-01	 3.5753434E-03	 1.0451965E-03	 1.1695478E-05	 1.8930000E+03
 1.9634466E+01	 2.9379404E+00	 1.2714660E-01	 1.4106509E-03	 8.6314941E+00	 7.4502690E+01	 9.0104969E-03	 9.9968588E-05	 7.7774051E-02	 8.6287827E-04	 2.9379404E+00	 2.9379404E+01	 2.1386360E+00	 2.1386360E-01	 4.6758774E-01	 4.6758774E+00	 8.4871663E+02	 9.4162402E+00	 3.1912627E-01	 3.5406041E-03	 1.0439093E-03	 1.1581841E-05	 1.9300000E+03
 1.9659840E+01	 2.9417000E+00	 1.2709745E-01	 1.4220102E-03	 8.6535989E+00	 7.4884773E+01	 9.0300805E-03	 1.0103166E-04	 7.8142695E-02	 8.7428749E-04	 2.9417000E+00	 2.9417000E+01	 2.1359028E+00	 2.1359028E-01	 4.6818610E-01	 4.6818610E+00	 8.4838857E+02	 9.4920647E+00	 3.1900291E-01	 3.5691149E-03	 1.0435058E-03	 1.1675104E-05	 1.9010000E+03
 1.9685215E+01	 2.9454594E+00	 1.2687992E-01	 1.4131148E-03	 8.6757311E+00	 7.5268310E+01	 9.0376809E-03	 1.0065644E-04	 7.8408489E-02	 8.7326818E-04	 2.9454594E+00	 2.9454594E+01	 2.1331767E+00	 2.1331767E-01	 4.6878442E-01	 4.6878442E+00	 8.4693653E+02	 9.4326869E+00	 3.1845693E-01	 3.5467882E-03	 1.0417198E-03	 1.1602070E-05	 1.9240000E+03
 1.9710589E+01	 2.9492187E+00	 1.2689199E-01	 1.4235450E-03	 8.6978907E+00	 7.5653303E+01	 9.0616268E-03	 1.0165838E-04	 7.8817039E-02	 8.8421347E-04	 2.9492187E+00	 2.9492187E+01	 2.1304576E+00	 2.1304576E-01	 4.6938273E-01	 4.6938273E+00	 8.4701708E+02	 9.5023097E+00	 3.1848722E-01	 3.5729671E-03	 1.0418189E-03	 1.1687705E-05	 1.9010000E+03
 1.9735964E+01	 2.9529778E+00	 1.2714400E-01	 1.4196692E-03	 8.7200778E+00	 7.6039756E+01	 9.1027840E-03	 1.0164021E-04	 7.9376985E-02	 8.8631051E-04	 2.9529778E+00	 2.9529778E+01	 2.1277455E+00	 2.1277455E-01	 4.6998101E-01	 4.6998101E+00	 8.4869927E+02	 9.4764381E+00	 3.1911974E-01	 3.5632391E-03	 1.0438879E-03	 1.1655883E-05	 1.9240000E+03
 1.9761339E+01	 2.9567368E+00	 1.2697659E-01	 1.4242564E-03	 8.7422922E+00	 7.6427673E+01	 9.1139572E-03	 1.0222839E-04	 7.9676877E-02	 8.9371047E-04	 2.9567368E+00	 2.9567368E+01	 2.1250405E+00	 2.1250405E-01	 4.7057927E-01	 4.7057927E+00	 8.4758178E+02	 9.5070583E+00	 3.1869955E-01	 3.5747527E-03	 1.0425135E-03	 1.1693546E-05	 1.9120000E+03
 1.9786713E+01	 2.9604956E+00	 1.2722705E-01	 1.4333146E-03	 8.7645341E+00	 7.6817057E+01	 9.1551676E-03	 1.0314029E-04	 8.0240778E-02	 9.0397663E-04	 2.9604956E+00	 2.9604956E+01	 2.1223424E+00	 2.1223424E-01	 4.7117751E-01	 4.7117751E+00	 8.4925363E+02	 9.5675223E+00	 3.1932819E-01	 3.5974878E-03	 1.0445698E-03	 1.1767915E-05	 1.8990000E+03
