# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0359.txt
# SPEC date/time stamp	Sat Apr 01 11:35:34 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366934.957
# Rayonix Save date/time stamp	04/01 11:35:34.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266828 408110 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.2957 23.627 90.506 123.142 624.929 1525.83 2.39 3998.87 2123.01 99.2935 98.6953 98.8825 25.8266 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0359.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2668.28000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816220.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0007766E+00	 1.5048134E-01	 1.8969554E-01	 1.2875894E-02	 2.2644635E-02	 5.1277948E-04	 2.9304605E-07	 1.9890978E-08	 6.6359209E-09	 4.5042393E-10	 1.5048134E-01	 1.5048134E+00	 4.1753916E+01	 4.1753916E+00	 2.3949850E-02	 2.3949850E-01	 1.0561703E+01	 7.1689278E-01	 3.9597264E-03	 2.6877287E-04	 1.2941081E-05	 8.7839695E-07	 6.4100000E+02
 1.0019710E+00	 1.5066093E-01	 1.8217627E-01	 1.3009720E-02	 2.2698717E-02	 5.1523174E-04	 2.8210225E-07	 2.0145715E-08	 6.4033591E-09	 4.5728188E-10	 1.5066093E-01	 1.5066093E+00	 4.1704144E+01	 4.1704144E+00	 2.3978432E-02	 2.3978432E-01	 1.0143052E+01	 7.2434383E-01	 3.8027683E-03	 2.7156637E-04	 1.2428114E-05	 8.8752660E-07	 6.1100000E+02
 1.0031654E+00	 1.5084052E-01	 1.8403913E-01	 1.2878235E-02	 2.2752863E-02	 5.1769279E-04	 2.8566672E-07	 1.9989680E-08	 6.4997359E-09	 4.5482246E-10	 1.5084052E-01	 1.5084052E+00	 4.1654492E+01	 4.1654492E+00	 2.4007015E-02	 2.4007015E-01	 1.0246770E+01	 7.1702314E-01	 3.8416537E-03	 2.6882175E-04	 1.2555199E-05	 8.7855668E-07	 6.2700000E+02
 1.0043598E+00	 1.5102011E-01	 1.8490035E-01	 1.3077267E-02	 2.2807074E-02	 5.2016264E-04	 2.8768734E-07	 2.0346982E-08	 6.5613065E-09	 4.6405512E-10	 1.5102011E-01	 1.5102011E+00	 4.1604957E+01	 4.1604957E+00	 2.4035597E-02	 2.4035597E-01	 1.0294720E+01	 7.2810464E-01	 3.8596310E-03	 2.7297635E-04	 1.2613952E-05	 8.9213466E-07	 6.0900000E+02
 1.0055542E+00	 1.5119970E-01	 1.8237282E-01	 1.2876104E-02	 2.2861350E-02	 5.2264132E-04	 2.8443001E-07	 2.0081668E-08	 6.5024541E-09	 4.5909404E-10	 1.5119970E-01	 1.5119970E+00	 4.1555540E+01	 4.1555540E+00	 2.4064180E-02	 2.4064180E-01	 1.0153995E+01	 7.1690449E-01	 3.8068711E-03	 2.6877726E-04	 1.2441523E-05	 8.7841130E-07	 6.2100000E+02
 1.0067486E+00	 1.5137929E-01	 1.8224529E-01	 1.3008150E-02	 2.2915690E-02	 5.2512885E-04	 2.8490671E-07	 2.0335830E-08	 6.5288338E-09	 4.6600957E-10	 1.5137929E-01	 1.5137929E+00	 4.1506241E+01	 4.1506241E+00	 2.4092763E-02	 2.4092763E-01	 1.0146894E+01	 7.2425640E-01	 3.8042088E-03	 2.7153360E-04	 1.2432823E-05	 8.8741948E-07	 6.0900000E+02
 1.0079430E+00	 1.5155888E-01	 1.8334031E-01	 1.3220973E-02	 2.2970095E-02	 5.2762524E-04	 2.8729904E-07	 2.0717609E-08	 6.5992862E-09	 4.7588544E-10	 1.5155888E-01	 1.5155888E+00	 4.1457058E+01	 4.1457058E+00	 2.4121345E-02	 2.4121345E-01	 1.0207862E+01	 7.3610580E-01	 3.8270665E-03	 2.7597610E-04	 1.2507526E-05	 9.0193835E-07	 5.9300000E+02
 1.0091374E+00	 1.5173847E-01	 1.8582807E-01	 1.3050947E-02	 2.3024564E-02	 5.3013053E-04	 2.9188794E-07	 2.0499670E-08	 6.7205925E-09	 4.7199595E-10	 1.5173847E-01	 1.5173847E+00	 4.1407991E+01	 4.1407991E+00	 2.4149928E-02	 2.4149928E-01	 1.0346373E+01	 7.2663923E-01	 3.8789963E-03	 2.7242695E-04	 1.2677241E-05	 8.9033912E-07	 6.1400000E+02
 1.0103318E+00	 1.5191806E-01	 1.8439484E-01	 1.3331667E-02	 2.3079097E-02	 5.3264473E-04	 2.9032271E-07	 2.0990207E-08	 6.7003861E-09	 4.8443502E-10	 1.5191806E-01	 1.5191806E+00	 4.1359041E+01	 4.1359041E+00	 2.4178510E-02	 2.4178510E-01	 1.0266575E+01	 7.4226894E-01	 3.8490789E-03	 2.7828674E-04	 1.2579466E-05	 9.0948994E-07	 5.9000000E+02
 1.0115262E+00	 1.5209765E-01	 1.8102124E-01	 1.3088839E-02	 2.3133695E-02	 5.3516785E-04	 2.8568535E-07	 2.0656635E-08	 6.6089579E-09	 4.7786429E-10	 1.5209765E-01	 1.5209765E+00	 4.1310206E+01	 4.1310206E+00	 2.4207093E-02	 2.4207093E-01	 1.0078743E+01	 7.2874896E-01	 3.7786580E-03	 2.7321792E-04	 1.2349318E-05	 8.9292414E-07	 6.0200000E+02
 1.0127206E+00	 1.5227724E-01	 1.8415100E-01	 1.3355852E-02	 2.3188358E-02	 5.3769994E-04	 2.9131142E-07	 2.1127836E-08	 6.7550333E-09	 4.8991982E-10	 1.5227724E-01	 1.5227724E+00	 4.1261487E+01	 4.1261487E+00	 2.4235675E-02	 2.4235675E-01	 1.0252999E+01	 7.4361546E-01	 3.8439889E-03	 2.7879157E-04	 1.2562831E-05	 9.1113982E-07	 5.8600000E+02
 1.0139150E+00	 1.5245683E-01	 1.9002722E-01	 1.3521536E-02	 2.3243085E-02	 5.4024099E-04	 3.0131658E-07	 2.1440416E-08	 7.0035267E-09	 4.9834142E-10	 1.5245683E-01	 1.5245683E+00	 4.1212882E+01	 4.1212882E+00	 2.4264258E-02	 2.4264258E-01	 1.0580170E+01	 7.5284026E-01	 3.9666499E-03	 2.8225007E-04	 1.2963708E-05	 9.2244281E-07	 5.8500000E+02
 1.0151093E+00	 1.5263642E-01	 1.8563527E-01	 1.3331555E-02	 2.3297876E-02	 5.4279105E-04	 2.9504637E-07	 2.1189006E-08	 6.8739538E-09	 4.9365884E-10	 1.5263642E-01	 1.5263642E+00	 4.1164391E+01	 4.1164391E+00	 2.4292841E-02	 2.4292841E-01	 1.0335639E+01	 7.4226270E-01	 3.8749718E-03	 2.7828440E-04	 1.2664088E-05	 9.0948229E-07	 5.8800000E+02
 1.0163037E+00	 1.5281601E-01	 1.7848461E-01	 1.3271032E-02	 2.3352732E-02	 5.4535011E-04	 2.8434914E-07	 2.1142476E-08	 6.6403294E-09	 4.9373458E-10	 1.5281601E-01	 1.5281601E+00	 4.1116015E+01	 4.1116015E+00	 2.4321423E-02	 2.4321423E-01	 9.9375106E+00	 7.3889295E-01	 3.7257082E-03	 2.7702104E-04	 1.2176269E-05	 9.0535339E-07	 5.7600000E+02
 1.0174981E+00	 1.5299560E-01	 1.8540122E-01	 1.3471709E-02	 2.3407653E-02	 5.4791822E-04	 2.9606284E-07	 2.1512654E-08	 6.9301362E-09	 5.0356075E-10	 1.5299560E-01	 1.5299560E+00	 4.1067752E+01	 4.1067752E+00	 2.4350006E-02	 2.4350006E-01	 1.0322607E+01	 7.5006606E-01	 3.8700862E-03	 2.8120999E-04	 1.2648121E-05	 9.1904363E-07	 5.7400000E+02
 1.0186925E+00	 1.5317519E-01	 1.8313601E-01	 1.3399585E-02	 2.3462638E-02	 5.5049539E-04	 2.9313253E-07	 2.1447744E-08	 6.8776625E-09	 5.0322066E-10	 1.5317519E-01	 1.5317519E+00	 4.1019603E+01	 4.1019603E+00	 2.4378588E-02	 2.4378588E-01	 1.0196487E+01	 7.4605040E-01	 3.8228019E-03	 2.7970446E-04	 1.2493588E-05	 9.1412331E-07	 5.7600000E+02
 1.0198869E+00	 1.5335478E-01	 1.8180029E-01	 1.3538119E-02	 2.3517688E-02	 5.5308163E-04	 2.9167729E-07	 2.1720329E-08	 6.8595755E-09	 5.1081190E-10	 1.5335478E-01	 1.5335478E+00	 4.0971566E+01	 4.0971566E+00	 2.4407171E-02	 2.4407171E-01	 1.0122118E+01	 7.5376360E-01	 3.7949199E-03	 2.8259625E-04	 1.2402465E-05	 9.2357416E-07	 5.6500000E+02
 1.0210813E+00	 1.5353437E-01	 1.8133785E-01	 1.3440958E-02	 2.3572802E-02	 5.5567698E-04	 2.9161717E-07	 2.1614981E-08	 6.8742338E-09	 5.0952567E-10	 1.5353437E-01	 1.5353437E+00	 4.0923641E+01	 4.0923641E+00	 2.4435753E-02	 2.4435753E-01	 1.0096370E+01	 7.4835393E-01	 3.7852669E-03	 2.8056809E-04	 1.2370917E-05	 9.1694579E-07	 5.7200000E+02
 1.0222757E+00	 1.5371396E-01	 1.7810531E-01	 1.3539938E-02	 2.3627980E-02	 5.5828145E-04	 2.8708922E-07	 2.1825124E-08	 6.7833384E-09	 5.1568359E-10	 1.5371396E-01	 1.5371396E+00	 4.0875829E+01	 4.0875829E+00	 2.4464336E-02	 2.4464336E-01	 9.9163917E+00	 7.5386486E-01	 3.7177904E-03	 2.8263421E-04	 1.2150392E-05	 9.2369823E-07	 5.5300000E+02
 1.0234701E+00	 1.5389355E-01	 1.7825700E-01	 1.3413786E-02	 2.3683223E-02	 5.6089507E-04	 2.8800554E-07	 2.1672330E-08	 6.8208995E-09	 5.1327063E-10	 1.5389355E-01	 1.5389355E+00	 4.0828128E+01	 4.0828128E+00	 2.4492918E-02	 2.4492918E-01	 9.9248378E+00	 7.4684105E-01	 3.7209570E-03	 2.8000089E-04	 1.2160741E-05	 9.1509208E-07	 5.7100000E+02
 1.0246645E+00	 1.5407313E-01	 1.7540046E-01	 1.3581007E-02	 2.3738531E-02	 5.6351785E-04	 2.8405210E-07	 2.1993748E-08	 6.7429796E-09	 5.2209927E-10	 1.5407313E-01	 1.5407313E+00	 4.0780538E+01	 4.0780538E+00	 2.4521501E-02	 2.4521501E-01	 9.7657939E+00	 7.5615146E-01	 3.6613292E-03	 2.8349149E-04	 1.1965867E-05	 9.2649997E-07	 5.4800000E+02
 1.0258589E+00	 1.5425272E-01	 1.8034615E-01	 1.3550718E-02	 2.3793903E-02	 5.6614982E-04	 2.9274265E-07	 2.1995884E-08	 6.9654901E-09	 5.2336792E-10	 1.5425272E-01	 1.5425272E+00	 4.0733059E+01	 4.0733059E+00	 2.4550084E-02	 2.4550084E-01	 1.0041156E+01	 7.5446503E-01	 3.7645661E-03	 2.8285922E-04	 1.2303263E-05	 9.2443361E-07	 5.5800000E+02
 1.0270533E+00	 1.5443231E-01	 1.7652544E-01	 1.3620712E-02	 2.3849340E-02	 5.6879099E-04	 2.8720836E-07	 2.2161013E-08	 6.8497298E-09	 5.2852552E-10	 1.5443231E-01	 1.5443231E+00	 4.0685690E+01	 4.0685690E+00	 2.4578666E-02	 2.4578666E-01	 9.8284292E+00	 7.5836213E-01	 3.6848121E-03	 2.8432030E-04	 1.2042613E-05	 9.2920866E-07	 5.4400000E+02
 1.0282477E+00	 1.5461190E-01	 1.7787378E-01	 1.3660548E-02	 2.3904841E-02	 5.7144140E-04	 2.9007561E-07	 2.2277549E-08	 6.9342113E-09	 5.3254126E-10	 1.5461190E-01	 1.5461190E+00	 4.0638432E+01	 4.0638432E+00	 2.4607249E-02	 2.4607249E-01	 9.9035011E+00	 7.6058007E-01	 3.7129575E-03	 2.8515184E-04	 1.2134597E-05	 9.3192627E-07	 5.4200000E+02
 1.0294421E+00	 1.5479149E-01	 1.8194518E-01	 1.3667125E-02	 2.3960406E-02	 5.7410106E-04	 2.9740494E-07	 2.2340082E-08	 7.1259430E-09	 5.3527743E-10	 1.5479149E-01	 1.5479149E+00	 4.0591283E+01	 4.0591283E+00	 2.4635831E-02	 2.4635831E-01	 1.0130185E+01	 7.6094623E-01	 3.7979445E-03	 2.8528911E-04	 1.2412350E-05	 9.3237492E-07	 5.5300000E+02
 1.0306364E+00	 1.5497108E-01	 1.7952567E-01	 1.3878502E-02	 2.4016036E-02	 5.7676999E-04	 2.9413135E-07	 2.2738267E-08	 7.0638691E-09	 5.4608303E-10	 1.5497108E-01	 1.5497108E+00	 4.0544244E+01	 4.0544244E+00	 2.4664414E-02	 2.4664414E-01	 9.9954734E+00	 7.7271512E-01	 3.7474392E-03	 2.8970143E-04	 1.2247289E-05	 9.4679515E-07	 5.3100000E+02
 1.0318308E+00	 1.5515067E-01	 1.7526403E-01	 1.3651561E-02	 2.4071731E-02	 5.7944822E-04	 2.8781508E-07	 2.2418320E-08	 6.9282071E-09	 5.3964777E-10	 1.5515067E-01	 1.5515067E+00	 4.0497313E+01	 4.0497313E+00	 2.4692996E-02	 2.4692996E-01	 9.7581977E+00	 7.6007972E-01	 3.6584813E-03	 2.8496424E-04	 1.1956559E-05	 9.3131319E-07	 5.4300000E+02
 1.0330252E+00	 1.5533026E-01	 1.8147097E-01	 1.3967668E-02	 2.4127490E-02	 5.8213576E-04	 2.9869829E-07	 2.2990557E-08	 7.2068400E-09	 5.5470442E-10	 1.5533026E-01	 1.5533026E+00	 4.0450491E+01	 4.0450491E+00	 2.4721579E-02	 2.4721579E-01	 1.0103782E+01	 7.7767965E-01	 3.7880458E-03	 2.9156270E-04	 1.2379999E-05	 9.5287811E-07	 5.2600000E+02
 1.0342196E+00	 1.5550985E-01	 1.8199805E-01	 1.3932010E-02	 2.4183313E-02	 5.8483264E-04	 3.0025896E-07	 2.2984921E-08	 7.2612565E-09	 5.5585155E-10	 1.5550985E-01	 1.5550985E+00	 4.0403777E+01	 4.0403777E+00	 2.4750161E-02	 2.4750161E-01	 1.0133129E+01	 7.7569430E-01	 3.7990481E-03	 2.9081837E-04	 1.2415956E-05	 9.5044549E-07	 5.3100000E+02
 1.0354140E+00	 1.5568944E-01	 1.7847530E-01	 1.3836372E-02	 2.4239201E-02	 5.8753888E-04	 2.9512762E-07	 2.2879893E-08	 7.1536577E-09	 5.5459033E-10	 1.5568944E-01	 1.5568944E+00	 4.0357171E+01	 4.0357171E+00	 2.4778744E-02	 2.4778744E-01	 9.9369917E+00	 7.7036947E-01	 3.7255136E-03	 2.8882201E-04	 1.2175633E-05	 9.4392106E-07	 5.3000000E+02
 1.0366084E+00	 1.5586903E-01	 1.7629820E-01	 1.4063142E-02	 2.4295154E-02	 5.9025451E-04	 2.9220051E-07	 2.3308560E-08	 7.0990563E-09	 5.6628506E-10	 1.5586903E-01	 1.5586903E+00	 4.0310672E+01	 4.0310672E+00	 2.4807326E-02	 2.4807326E-01	 9.8157772E+00	 7.8299534E-01	 3.6800687E-03	 2.9355562E-04	 1.2027111E-05	 9.5939133E-07	 5.1400000E+02
 1.0378028E+00	 1.5604862E-01	 1.7349081E-01	 1.3724995E-02	 2.4351171E-02	 5.9297953E-04	 2.8821048E-07	 2.2800558E-08	 7.0182626E-09	 5.5522030E-10	 1.5604862E-01	 1.5604862E+00	 4.0264281E+01	 4.0264281E+00	 2.4835909E-02	 2.4835909E-01	 9.6594701E+00	 7.6416830E-01	 3.6214670E-03	 2.8649711E-04	 1.1835590E-05	 9.3632287E-07	 5.3000000E+02
 1.0389972E+00	 1.5622821E-01	 1.7470018E-01	 1.4099518E-02	 2.4407253E-02	 5.9571398E-04	 2.9088792E-07	 2.3476675E-08	 7.0997749E-09	 5.7300114E-10	 1.5622821E-01	 1.5622821E+00	 4.0217995E+01	 4.0217995E+00	 2.4864491E-02	 2.4864491E-01	 9.7268043E+00	 7.8502066E-01	 3.6467115E-03	 2.9431494E-04	 1.1918094E-05	 9.6187292E-07	 5.0800000E+02
 1.0401916E+00	 1.5640780E-01	 1.7752177E-01	 1.3937370E-02	 2.4463399E-02	 5.9845787E-04	 2.9626602E-07	 2.3260071E-08	 7.2476738E-09	 5.6902040E-10	 1.5640780E-01	 1.5640780E+00	 4.0171817E+01	 4.0171817E+00	 2.4893074E-02	 2.4893074E-01	 9.8839023E+00	 7.7599270E-01	 3.7056097E-03	 2.9093024E-04	 1.2110583E-05	 9.5081112E-07	 5.2100000E+02
 1.0413860E+00	 1.5658739E-01	 1.8068058E-01	 1.4217879E-02	 2.4519609E-02	 6.0121123E-04	 3.0223061E-07	 2.3782735E-08	 7.4105763E-09	 5.8314336E-10	 1.5658739E-01	 1.5658739E+00	 4.0125744E+01	 4.0125744E+00	 2.4921656E-02	 2.4921656E-01	 1.0059775E+01	 7.9161066E-01	 3.7715469E-03	 2.9678563E-04	 1.2326078E-05	 9.6994755E-07	 5.0900000E+02
 1.0425804E+00	 1.5676697E-01	 1.8023164E-01	 1.4377434E-02	 2.4575884E-02	 6.0397408E-04	 3.0217159E-07	 2.4104823E-08	 7.4261339E-09	 5.9239735E-10	 1.5676697E-01	 1.5676697E+00	 4.0079777E+01	 4.0079777E+00	 2.4950239E-02	 2.4950239E-01	 1.0034780E+01	 8.0049420E-01	 3.7621758E-03	 3.0011619E-04	 1.2295451E-05	 9.8083240E-07	 4.9400000E+02
 1.0437748E+00	 1.5694656E-01	 1.7617149E-01	 1.3947675E-02	 2.4632224E-02	 6.0674645E-04	 2.9604156E-07	 2.3437910E-08	 7.2921619E-09	 5.7732783E-10	 1.5694656E-01	 1.5694656E+00	 4.0033915E+01	 4.0033915E+00	 2.4978821E-02	 2.4978821E-01	 9.8087225E+00	 7.7656648E-01	 3.6774238E-03	 2.9114536E-04	 1.2018467E-05	 9.5151416E-07	 5.2000000E+02
 1.0449692E+00	 1.5712615E-01	 1.8293803E-01	 1.4512249E-02	 2.4688628E-02	 6.0952834E-04	 3.0811609E-07	 2.4442470E-08	 7.6069634E-09	 6.0345105E-10	 1.5712615E-01	 1.5712615E+00	 3.9988157E+01	 3.9988157E+00	 2.5007404E-02	 2.5007404E-01	 1.0185464E+01	 8.0800032E-01	 3.8186692E-03	 3.0293033E-04	 1.2480082E-05	 9.9002952E-07	 4.9200000E+02
 1.0461636E+00	 1.5730574E-01	 1.8342319E-01	 1.4297151E-02	 2.4745096E-02	 6.1231979E-04	 3.0963983E-07	 2.4135265E-08	 7.6620674E-09	 5.9722947E-10	 1.5730574E-01	 1.5730574E+00	 3.9942505E+01	 3.9942505E+00	 2.5035986E-02	 2.5035986E-01	 1.0212476E+01	 7.9602428E-01	 3.8287965E-03	 2.9844035E-04	 1.2513179E-05	 9.7535548E-07	 5.0600000E+02
 1.0473579E+00	 1.5748533E-01	 1.8130393E-01	 1.4509254E-02	 2.4801629E-02	 6.1512082E-04	 3.0676151E-07	 2.4549278E-08	 7.6081852E-09	 6.0886210E-10	 1.5748533E-01	 1.5748533E+00	 3.9896956E+01	 3.9896956E+00	 2.5064569E-02	 2.5064569E-01	 1.0094482E+01	 8.0783358E-01	 3.7845589E-03	 3.0286782E-04	 1.2368603E-05	 9.8982522E-07	 4.8900000E+02
 1.0485523E+00	 1.5766492E-01	 1.7998059E-01	 1.4410461E-02	 2.4858227E-02	 6.1793145E-04	 3.0521738E-07	 2.4437763E-08	 7.5871628E-09	 6.0747945E-10	 1.5766492E-01	 1.5766492E+00	 3.9851511E+01	 3.9851511E+00	 2.5093151E-02	 2.5093151E-01	 1.0020802E+01	 8.0233305E-01	 3.7569354E-03	 3.0080560E-04	 1.2278324E-05	 9.8308552E-07	 4.9200000E+02
 1.0497467E+00	 1.5784451E-01	 1.7954618E-01	 1.4393509E-02	 2.4914889E-02	 6.2075169E-04	 3.0517472E-07	 2.4464653E-08	 7.6033943E-09	 6.0953411E-10	 1.5784451E-01	 1.5784451E+00	 3.9806170E+01	 3.9806170E+00	 2.5121734E-02	 2.5121734E-01	 9.9966154E+00	 8.0138921E-01	 3.7478674E-03	 3.0045174E-04	 1.2248689E-05	 9.8192904E-07	 4.9600000E+02
 1.0509411E+00	 1.5802410E-01	 1.8066764E-01	 1.4674025E-02	 2.4971616E-02	 6.2358158E-04	 3.0778003E-07	 2.4998234E-08	 7.6857645E-09	 6.2424630E-10	 1.5802410E-01	 1.5802410E+00	 3.9760931E+01	 3.9760931E+00	 2.5150316E-02	 2.5150316E-01	 1.0059055E+01	 8.1700757E-01	 3.7712768E-03	 3.0630727E-04	 1.2325195E-05	 1.0010660E-06	 4.7400000E+02
 1.0521355E+00	 1.5820369E-01	 1.8155074E-01	 1.4443625E-02	 2.5028407E-02	 6.2642113E-04	 3.0998783E-07	 2.4661689E-08	 7.7585015E-09	 6.1724279E-10	 1.5820369E-01	 1.5820369E+00	 3.9715796E+01	 3.9715796E+00	 2.5178899E-02	 2.5178899E-01	 1.0108223E+01	 8.0417952E-01	 3.7897107E-03	 3.0149786E-04	 1.2385440E-05	 9.8534797E-07	 4.9300000E+02
 1.0533299E+00	 1.5838328E-01	 1.8224865E-01	 1.4839669E-02	 2.5085262E-02	 6.2927037E-04	 3.1188636E-07	 2.5395473E-08	 7.8237512E-09	 6.3705209E-10	 1.5838328E-01	 1.5838328E+00	 3.9670762E+01	 3.9670762E+00	 2.5207481E-02	 2.5207481E-01	 1.0147081E+01	 8.2623016E-01	 3.8042790E-03	 3.0976495E-04	 1.2433052E-05	 1.0123663E-06	 4.6900000E+02
 1.0545243E+00	 1.5856286E-01	 1.7359532E-01	 1.4455602E-02	 2.5142182E-02	 6.3212932E-04	 2.9775181E-07	 2.4794341E-08	 7.4861302E-09	 6.2338384E-10	 1.5856286E-01	 1.5856286E+00	 3.9625831E+01	 3.9625831E+00	 2.5236064E-02	 2.5236064E-01	 9.6652886E+00	 8.0484637E-01	 3.6236484E-03	 3.0174787E-04	 1.1842719E-05	 9.8616504E-07	 4.8100000E+02
 1.0557187E+00	 1.5874245E-01	 1.7314299E-01	 1.4456987E-02	 2.5199167E-02	 6.3499800E-04	 2.9764906E-07	 2.4852919E-08	 7.5005083E-09	 6.2627285E-10	 1.5874245E-01	 1.5874245E+00	 3.9581002E+01	 3.9581002E+00	 2.5264646E-02	 2.5264646E-01	 9.6401041E+00	 8.0492351E-01	 3.6142064E-03	 3.0177680E-04	 1.1811861E-05	 9.8625956E-07	 4.7800000E+02
 1.0569131E+00	 1.5892204E-01	 1.7738969E-01	 1.4950543E-02	 2.5256216E-02	 6.3787643E-04	 3.0563992E-07	 2.5759574E-08	 7.7193077E-09	 6.5058937E-10	 1.5892204E-01	 1.5892204E+00	 3.9536273E+01	 3.9536273E+00	 2.5293229E-02	 2.5293229E-01	 9.8765481E+00	 8.3240329E-01	 3.7028525E-03	 3.1207934E-04	 1.2101572E-05	 1.0199301E-06	 4.5600000E+02
 1.0581075E+00	 1.5910163E-01	 1.8552410E-01	 1.4715083E-02	 2.5313329E-02	 6.4076464E-04	 3.2037826E-07	 2.5411214E-08	 8.1098404E-09	 6.4324243E-10	 1.5910163E-01	 1.5910163E+00	 3.9491646E+01	 3.9491646E+00	 2.5321811E-02	 2.5321811E-01	 1.0329449E+01	 8.1929355E-01	 3.8726512E-03	 3.0716432E-04	 1.2656504E-05	 1.0038669E-06	 4.8700000E+02
 1.0593019E+00	 1.5928122E-01	 1.8474742E-01	 1.5125896E-02	 2.5370507E-02	 6.4366264E-04	 3.1975766E-07	 2.6179641E-08	 8.1124140E-09	 6.6419078E-10	 1.5928122E-01	 1.5928122E+00	 3.9447119E+01	 3.9447119E+00	 2.5350394E-02	 2.5350394E-01	 1.0286205E+01	 8.4216644E-01	 3.8564386E-03	 3.1573967E-04	 1.2603518E-05	 1.0318927E-06	 4.5000000E+02
 1.0604963E+00	 1.5946081E-01	 1.8003014E-01	 1.4768371E-02	 2.5427750E-02	 6.4657046E-04	 3.1229611E-07	 2.5618516E-08	 7.9409874E-09	 6.5142121E-10	 1.5946081E-01	 1.5946081E+00	 3.9402693E+01	 3.9402693E+00	 2.5378976E-02	 2.5378976E-01	 1.0023561E+01	 8.2226048E-01	 3.7579696E-03	 3.0827666E-04	 1.2281705E-05	 1.0075023E-06	 4.6700000E+02
 1.0616907E+00	 1.5964040E-01	 1.8308061E-01	 1.4993382E-02	 2.5485057E-02	 6.4948812E-04	 3.1830349E-07	 2.6067456E-08	 8.1119825E-09	 6.6433059E-10	 1.5964040E-01	 1.5964040E+00	 3.9358366E+01	 3.9358366E+00	 2.5407559E-02	 2.5407559E-01	 1.0193403E+01	 8.3478843E-01	 3.8216456E-03	 3.1297356E-04	 1.2489809E-05	 1.0228526E-06	 4.6000000E+02
 1.0628850E+00	 1.5981999E-01	 1.7821351E-01	 1.4976856E-02	 2.5542428E-02	 6.5241565E-04	 3.1053906E-07	 2.6097342E-08	 7.9319216E-09	 6.6658949E-10	 1.5981999E-01	 1.5981999E+00	 3.9314140E+01	 3.9314140E+00	 2.5436141E-02	 2.5436141E-01	 9.9224160E+00	 8.3386833E-01	 3.7200490E-03	 3.1262860E-04	 1.2157773E-05	 1.0217252E-06	 4.5400000E+02
 1.0640794E+00	 1.5999958E-01	 1.8128733E-01	 1.4979854E-02	 2.5599864E-02	 6.5535306E-04	 3.1660556E-07	 2.6161261E-08	 8.1050594E-09	 6.6972473E-10	 1.5999958E-01	 1.5999958E+00	 3.9270012E+01	 3.9270012E+00	 2.5464723E-02	 2.5464723E-01	 1.0093557E+01	 8.3403523E-01	 3.7842123E-03	 3.1269117E-04	 1.2367470E-05	 1.0219297E-06	 4.5900000E+02
