# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0296.txt
# SPEC date/time stamp	Sat Apr 01 11:30:18 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366618.718
# Rayonix Save date/time stamp	04/01 11:30:18.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267533 409586 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 44.9588 23.629 90.409 123.131 624.93 1525.82 2.39 3998.88 2107.22 99.9097 99.1216 99.149 25.817 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0296.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2675.33000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819172.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7430206E-01	 1.7656245E-03	 8.1544952E-02	 6.6495792E-03	 7.6768953E-05	 7.7764509E-07	 6.2601206E-06	 6.3413032E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7111642E+02	 7.8111642E+00	 2.8833993E-01	 2.9207918E-03	 9.4143109E-04	 9.5363977E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7483871E-01	 1.7709909E-03	 8.2409429E-02	 6.7913140E-03	 7.7821661E-05	 7.8827771E-07	 6.4132387E-06	 6.4961516E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7349054E+02	 7.8349054E+00	 2.8922767E-01	 2.9296693E-03	 9.4432958E-04	 9.5653825E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7514515E-01	 1.7740554E-03	 8.3278462E-02	 6.9353023E-03	 7.8780155E-05	 7.9796874E-07	 6.5606901E-06	 6.6453610E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7484626E+02	 7.8484626E+00	 2.8973461E-01	 2.9347387E-03	 9.4598474E-04	 9.5819342E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7502303E-01	 1.7728342E-03	 8.4152053E-02	 7.0815680E-03	 7.9551053E-05	 8.0578438E-07	 6.6943844E-06	 6.7808410E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7430601E+02	 7.8430601E+00	 2.8953260E-01	 2.9327185E-03	 9.4532516E-04	 9.5753383E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7453363E-01	 1.7679402E-03	 8.5030200E-02	 7.2301349E-03	 8.0156426E-05	 8.1194532E-07	 6.8157169E-06	 6.9039873E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.7214090E+02	 7.8214090E+00	 2.8872301E-01	 2.9246226E-03	 9.4268185E-04	 9.5489052E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7454412E-01	 1.7680450E-03	 8.5912904E-02	 7.3810271E-03	 8.0993400E-05	 8.2042283E-07	 6.9583782E-06	 7.0484908E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.7218728E+02	 7.8218728E+00	 2.8874035E-01	 2.9247961E-03	 9.4273847E-04	 9.5494715E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7439674E-01	 1.7665713E-03	 8.6800165E-02	 7.5342686E-03	 8.1760760E-05	 8.2820476E-07	 7.0968475E-06	 7.1888309E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.7153527E+02	 7.8153527E+00	 2.8849655E-01	 2.9223580E-03	 9.4194246E-04	 9.5415113E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7513541E-01	 1.7739580E-03	 8.7691982E-02	 7.6898837E-03	 8.2950665E-05	 8.4021268E-07	 7.2741082E-06	 7.3679915E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.7480318E+02	 7.8480318E+00	 2.8971851E-01	 2.9345776E-03	 9.4593215E-04	 9.5814082E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7394849E-01	 1.7620887E-03	 8.8588356E-02	 7.8478968E-03	 8.3230655E-05	 8.4312201E-07	 7.3732669E-06	 7.4690793E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6955219E+02	 7.7955219E+00	 2.8775503E-01	 2.9149428E-03	 9.3952138E-04	 9.5173006E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7323885E-01	 1.7549923E-03	 8.9489287E-02	 8.0083325E-03	 8.3734098E-05	 8.4826644E-07	 7.4933047E-06	 7.5910759E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6641273E+02	 7.7641273E+00	 2.8658111E-01	 2.9032036E-03	 9.3568852E-04	 9.4789719E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7313504E-01	 1.7539543E-03	 9.0394774E-02	 8.1712152E-03	 8.4530671E-05	 8.5634272E-07	 7.6411309E-06	 7.7408907E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6595350E+02	 7.7595350E+00	 2.8640939E-01	 2.9014864E-03	 9.3512785E-04	 9.4733653E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7299454E-01	 1.7525492E-03	 9.1304818E-02	 8.3365698E-03	 8.5312387E-05	 8.6427098E-07	 7.7894320E-06	 7.8912105E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6533189E+02	 7.7533189E+00	 2.8617695E-01	 2.8991620E-03	 9.3436895E-04	 9.4657762E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7318652E-01	 1.7544691E-03	 9.2219419E-02	 8.5044212E-03	 8.6262588E-05	 8.7388465E-07	 7.9550858E-06	 8.0589135E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6618124E+02	 7.7618124E+00	 2.8649454E-01	 2.9023380E-03	 9.3540590E-04	 9.4761457E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7269355E-01	 1.7495394E-03	 9.3138576E-02	 8.6747944E-03	 8.6874383E-05	 8.8011481E-07	 8.0913563E-06	 8.1972641E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6400034E+02	 7.7400034E+00	 2.8567905E-01	 2.8941830E-03	 9.3274330E-04	 9.4495198E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7296803E-01	 1.7522842E-03	 9.4062290E-02	 8.8477144E-03	 8.7875418E-05	 8.9023794E-07	 8.2657630E-06	 8.3737819E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6521463E+02	 7.7521463E+00	 2.8613311E-01	 2.8987236E-03	 9.3422580E-04	 9.4643447E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7301335E-01	 1.7527373E-03	 9.4990560E-02	 9.0232065E-03	 8.8765880E-05	 8.9925589E-07	 8.4319207E-06	 8.5420821E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6541510E+02	 7.7541510E+00	 2.8620807E-01	 2.8994732E-03	 9.3447054E-04	 9.4667922E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7284463E-01	 1.7510501E-03	 9.5923387E-02	 9.2012961E-03	 8.9550166E-05	 9.0721264E-07	 8.5899552E-06	 8.7022908E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6466868E+02	 7.7466868E+00	 2.8592896E-01	 2.8966821E-03	 9.3355926E-04	 9.4576794E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7250764E-01	 1.7476802E-03	 9.6860770E-02	 9.3820087E-03	 9.0248971E-05	 9.1431512E-07	 8.7415848E-06	 8.8561267E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6317784E+02	 7.7317784E+00	 2.8537150E-01	 2.8911075E-03	 9.3173914E-04	 9.4394782E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7169068E-01	 1.7395107E-03	 9.7802709E-02	 9.5653699E-03	 9.0695059E-05	 9.1889100E-07	 8.8702225E-06	 8.9870030E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5956362E+02	 7.6956362E+00	 2.8402005E-01	 2.8775930E-03	 9.2732665E-04	 9.3953533E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7212046E-01	 1.7438084E-03	 9.8749205E-02	 9.7514055E-03	 9.1801993E-05	 9.3007590E-07	 9.0653739E-06	 9.1844256E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6146494E+02	 7.7146494E+00	 2.8473100E-01	 2.8847025E-03	 9.2964792E-04	 9.4185660E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7227081E-01	 1.7453119E-03	 9.9700257E-02	 9.9401413E-03	 9.2767101E-05	 9.3984309E-07	 9.2489038E-06	 9.3702598E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.6213010E+02	 7.7213010E+00	 2.8497972E-01	 2.8871897E-03	 9.3045999E-04	 9.4266867E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7147715E-01	 1.7373753E-03	 1.0065587E-01	 1.0131603E-02	 9.3224777E-05	 9.4453652E-07	 9.3836207E-06	 9.5073141E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5861893E+02	 7.6861893E+00	 2.8366681E-01	 2.8740606E-03	 9.2617332E-04	 9.3838199E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7148343E-01	 1.7374382E-03	 1.0161603E-01	 1.0325818E-02	 9.4117505E-05	 9.5358102E-07	 9.5638473E-06	 9.6899119E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5864673E+02	 7.6864673E+00	 2.8367720E-01	 2.8741645E-03	 9.2620726E-04	 9.3841593E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7226571E-01	 1.7452609E-03	 1.0258075E-01	 1.0522811E-02	 9.5444459E-05	 9.6696835E-07	 9.7907644E-06	 9.9192340E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.6210754E+02	 7.7210754E+00	 2.8497128E-01	 2.8871054E-03	 9.3043244E-04	 9.4264112E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7200681E-01	 1.7426720E-03	 1.0355003E-01	 1.0722609E-02	 9.6201508E-05	 9.7465717E-07	 9.9616690E-06	 1.0092578E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.6096217E+02	 7.7096217E+00	 2.8454300E-01	 2.8828225E-03	 9.2903410E-04	 9.4124278E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7160163E-01	 1.7386202E-03	 1.0452386E-01	 1.0925238E-02	 9.6877489E-05	 9.8153587E-07	 1.0126009E-05	 1.0259392E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5916964E+02	 7.6916964E+00	 2.8387273E-01	 2.8761198E-03	 9.2684566E-04	 9.3905434E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7137002E-01	 1.7363041E-03	 1.0550225E-01	 1.1130725E-02	 9.7652328E-05	 9.8940371E-07	 1.0302541E-05	 1.0438432E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5814501E+02	 7.6814501E+00	 2.8348959E-01	 2.8722885E-03	 9.2559472E-04	 9.3780340E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7203494E-01	 1.7429532E-03	 1.0648520E-01	 1.1339098E-02	 9.8944558E-05	 1.0024460E-06	 1.0536131E-05	 1.0674566E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.6108661E+02	 7.7108661E+00	 2.8458953E-01	 2.8832878E-03	 9.2918602E-04	 9.4139470E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7134800E-01	 1.7360839E-03	 1.0747270E-01	 1.1550381E-02	 9.9463382E-05	 1.0077548E-06	 1.0689598E-05	 1.0830613E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5804759E+02	 7.6804759E+00	 2.8345317E-01	 2.8719242E-03	 9.2547579E-04	 9.3768446E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7165149E-01	 1.7391188E-03	 1.0846476E-01	 1.1764604E-02	 1.0055930E-04	 1.0188351E-06	 1.0907140E-05	 1.1050771E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5939023E+02	 7.6939023E+00	 2.8395522E-01	 2.8769447E-03	 9.2711498E-04	 9.3932365E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7174024E-01	 1.7400062E-03	 1.0946137E-01	 1.1981792E-02	 1.0153574E-04	 1.0287212E-06	 1.1114242E-05	 1.1260524E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5978283E+02	 7.6978283E+00	 2.8410202E-01	 2.8784127E-03	 9.2759429E-04	 9.3980296E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7191527E-01	 1.7417566E-03	 1.1046254E-01	 1.2201973E-02	 1.0256885E-04	 1.0391745E-06	 1.1330016E-05	 1.1478986E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.6055719E+02	 7.7055719E+00	 2.8439157E-01	 2.8813082E-03	 9.2853967E-04	 9.4074835E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7173680E-01	 1.7399718E-03	 1.1146827E-01	 1.2425175E-02	 1.0339526E-04	 1.0475614E-06	 1.1525290E-05	 1.1676985E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5976761E+02	 7.6976761E+00	 2.8409633E-01	 2.8783558E-03	 9.2757571E-04	 9.3978438E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7163991E-01	 1.7390030E-03	 1.1247855E-01	 1.2651425E-02	 1.0427352E-04	 1.0564673E-06	 1.1728534E-05	 1.1882991E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5933901E+02	 7.6933901E+00	 2.8393606E-01	 2.8767531E-03	 9.2705244E-04	 9.3926111E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7158718E-01	 1.7384757E-03	 1.1349339E-01	 1.2880749E-02	 1.0518200E-04	 1.0656760E-06	 1.1937461E-05	 1.2094718E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5910572E+02	 7.6910572E+00	 2.8384883E-01	 2.8758808E-03	 9.2676762E-04	 9.3897630E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7243666E-01	 1.7469705E-03	 1.1451278E-01	 1.3113178E-02	 1.0665214E-04	 1.0805019E-06	 1.2213034E-05	 1.2373128E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6286384E+02	 7.7286384E+00	 2.8525409E-01	 2.8899334E-03	 9.3135579E-04	 9.4356447E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7414395E-01	 1.7640433E-03	 1.1553673E-01	 1.3348737E-02	 1.0867120E-04	 1.1008175E-06	 1.2555516E-05	 1.2718486E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7041691E+02	 7.8041691E+00	 2.8807837E-01	 2.9181762E-03	 9.4057708E-04	 9.5278576E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7602264E-01	 1.7828303E-03	 1.1656524E-01	 1.3587455E-02	 1.1082139E-04	 1.1224450E-06	 1.2917922E-05	 1.3083807E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7872830E+02	 7.8872830E+00	 2.9118621E-01	 2.9492546E-03	 9.5072420E-04	 9.6293288E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7767226E-01	 1.7993265E-03	 1.1759830E-01	 1.3829360E-02	 1.1285133E-04	 1.1428705E-06	 1.3271125E-05	 1.3439963E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8602626E+02	 7.9602626E+00	 2.9391510E-01	 2.9765435E-03	 9.5963404E-04	 9.7184271E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7894905E-01	 1.8120944E-03	 1.1863592E-01	 1.4074481E-02	 1.1466519E-04	 1.1611358E-06	 1.3603410E-05	 1.3775241E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.9167481E+02	 8.0167481E+00	 2.9602723E-01	 2.9976649E-03	 9.6653017E-04	 9.7873884E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7920245E-01	 1.8146284E-03	 1.1967809E-01	 1.4322845E-02	 1.1583628E-04	 1.1729739E-06	 1.3863065E-05	 1.4037928E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.9279584E+02	 8.0279584E+00	 2.9644642E-01	 3.0018567E-03	 9.6789880E-04	 9.8010748E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7832651E-01	 1.8058689E-03	 1.2072482E-01	 1.4574482E-02	 1.1627825E-04	 1.1775214E-06	 1.4037671E-05	 1.4215606E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8892066E+02	 7.9892066E+00	 2.9499739E-01	 2.9873664E-03	 9.6316772E-04	 9.7537640E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7555668E-01	 1.7781707E-03	 1.2177610E-01	 1.4829419E-02	 1.1546901E-04	 1.1695574E-06	 1.4061366E-05	 1.4242414E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7666688E+02	 7.8666688E+00	 2.9041539E-01	 2.9415464E-03	 9.4820747E-04	 9.6041615E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7410462E-01	 1.7636500E-03	 1.2283194E-01	 1.5087686E-02	 1.1550682E-04	 1.1700644E-06	 1.4187927E-05	 1.4372128E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.7024292E+02	 7.8024292E+00	 2.8801331E-01	 2.9175256E-03	 9.4036466E-04	 9.5257334E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7247368E-01	 1.7473407E-03	 1.2389234E-01	 1.5349312E-02	 1.1541262E-04	 1.1692518E-06	 1.4298740E-05	 1.4486134E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6302763E+02	 7.7302763E+00	 2.8531533E-01	 2.8905458E-03	 9.3155575E-04	 9.4376443E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7160537E-01	 1.7386576E-03	 1.2495729E-01	 1.5614325E-02	 1.1581865E-04	 1.1734421E-06	 1.4472385E-05	 1.4663015E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5918620E+02	 7.6918620E+00	 2.8387892E-01	 2.8761817E-03	 9.2686588E-04	 9.3907455E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.6960191E-01	 1.7186230E-03	 1.2602680E-01	 1.5882754E-02	 1.1544620E-04	 1.1698482E-06	 1.4549315E-05	 1.4743223E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5032284E+02	 7.6032284E+00	 2.8056469E-01	 2.8430394E-03	 9.1604488E-04	 9.2825356E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.7004770E-01	 1.7230809E-03	 1.2710086E-01	 1.6154629E-02	 1.1673612E-04	 1.1828786E-06	 1.4837261E-05	 1.5034488E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.5229501E+02	 7.6229501E+00	 2.8130213E-01	 2.8504139E-03	 9.1845265E-04	 9.3066133E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6926095E-01	 1.7152134E-03	 1.2817948E-01	 1.6429979E-02	 1.1718210E-04	 1.1874701E-06	 1.5020341E-05	 1.5220929E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4881443E+02	 7.5881443E+00	 2.8000065E-01	 2.8373991E-03	 9.1420332E-04	 9.2641200E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6824365E-01	 1.7050404E-03	 1.2926265E-01	 1.6708833E-02	 1.1746210E-04	 1.1904022E-06	 1.5183462E-05	 1.5387455E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4431386E+02	 7.5431386E+00	 2.7831778E-01	 2.8205703E-03	 9.0870872E-04	 9.2091740E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6789732E-01	 1.7015770E-03	 1.3035038E-01	 1.6991221E-02	 1.1820669E-04	 1.1979810E-06	 1.5408287E-05	 1.5615728E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4278167E+02	 7.5278167E+00	 2.7774485E-01	 2.8148411E-03	 9.0683811E-04	 9.1904679E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6793691E-01	 1.7019730E-03	 1.3144266E-01	 1.7277174E-02	 1.1922533E-04	 1.2083007E-06	 1.5671295E-05	 1.5882226E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4295684E+02	 7.5295684E+00	 2.7781035E-01	 2.8154961E-03	 9.0705198E-04	 9.1926065E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6870843E-01	 1.7096882E-03	 1.3253950E-01	 1.7566720E-02	 1.2077252E-04	 1.2239065E-06	 1.6007130E-05	 1.6221596E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4637006E+02	 7.5637006E+00	 2.7908664E-01	 2.8282589E-03	 9.1121906E-04	 9.2342774E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6787326E-01	 1.7013364E-03	 1.3364090E-01	 1.7859890E-02	 1.2117329E-04	 1.2280487E-06	 1.6193708E-05	 1.6411753E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4267522E+02	 7.5267522E+00	 2.7770505E-01	 2.8144430E-03	 9.0670816E-04	 9.1891683E-06	 5.1000000E+02
