# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0182.txt
# SPEC date/time stamp	Sat Apr 01 11:20:47 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366047.977
# Rayonix Save date/time stamp	04/01 11:20:47.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266560 407046 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 45.5263 23.647 90.457 123.158 624.923 1525.8 2.4 3998.86 2133.82 99.1348 98.2878 98.5344 25.8161 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0182.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2665.60000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814092.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3237662E+01	 3.4702665E+00	 1.1621493E-01	 1.3763545E-03	 1.2042749E+01	 1.4502781E+02	 1.1490676E-02	 1.3608616E-04	 1.3837933E-01	 1.6388516E-03	 3.4702665E+00	 3.4702665E+01	 1.8105772E+00	 1.8105772E-01	 5.5231006E-01	 5.5231006E+00	 7.7669315E+02	 9.1985179E+00	 2.9148572E-01	 3.4521183E-03	 9.5415723E-04	 1.1300257E-05	 2.2960000E+03
 2.3263037E+01	 3.4740037E+00	 1.1610541E-01	 1.3956313E-03	 1.2068702E+01	 1.4565356E+02	 1.1504587E-02	 1.3828952E-04	 1.3884542E-01	 1.6689749E-03	 3.4740037E+00	 3.4740037E+01	 1.8086294E+00	 1.8086294E-01	 5.5290486E-01	 5.5290486E+00	 7.7596118E+02	 9.3273493E+00	 2.9121102E-01	 3.5004675E-03	 9.5325802E-04	 1.1458525E-05	 2.2320000E+03
 2.3288412E+01	 3.4777407E+00	 1.1594942E-01	 1.3945729E-03	 1.2094681E+01	 1.4628130E+02	 1.1513861E-02	 1.3848210E-04	 1.3925648E-01	 1.6748968E-03	 3.4777407E+00	 3.4777407E+01	 1.8066859E+00	 1.8066859E-01	 5.5349963E-01	 5.5349963E+00	 7.7491866E+02	 9.3202758E+00	 2.9081978E-01	 3.4978129E-03	 9.5197730E-04	 1.1449835E-05	 2.2320000E+03
 2.3313786E+01	 3.4814776E+00	 1.1592902E-01	 1.4024871E-03	 1.2120686E+01	 1.4691104E+02	 1.1536589E-02	 1.3956744E-04	 1.3983137E-01	 1.6916532E-03	 3.4814776E+00	 3.4814776E+01	 1.8047467E+00	 1.8047467E-01	 5.5409437E-01	 5.5409437E+00	 7.7478236E+02	 9.3731687E+00	 2.9076862E-01	 3.5176631E-03	 9.5180986E-04	 1.1514813E-05	 2.2110000E+03
 2.3339161E+01	 3.4852143E+00	 1.1577397E-01	 1.4233141E-03	 1.2146719E+01	 1.4754278E+02	 1.1545904E-02	 1.4194423E-04	 1.4024485E-01	 1.7241567E-03	 3.4852143E+00	 3.4852143E+01	 1.8028117E+00	 1.8028117E-01	 5.5468909E-01	 5.5468909E+00	 7.7374610E+02	 9.5123604E+00	 2.9037972E-01	 3.5699005E-03	 9.5053683E-04	 1.1685809E-05	 2.1460000E+03
 2.3364535E+01	 3.4889509E+00	 1.1579299E-01	 1.4230007E-03	 1.2172778E+01	 1.4817653E+02	 1.1572575E-02	 1.4221743E-04	 1.4087039E-01	 1.7311813E-03	 3.4889509E+00	 3.4889509E+01	 1.8008810E+00	 1.8008810E-01	 5.5528378E-01	 5.5528378E+00	 7.7387322E+02	 9.5102657E+00	 2.9042743E-01	 3.5691144E-03	 9.5069299E-04	 1.1683235E-05	 2.1510000E+03
 2.3389910E+01	 3.4926872E+00	 1.1552340E-01	 1.4213016E-03	 1.2198864E+01	 1.4881229E+02	 1.1570373E-02	 1.4235203E-04	 1.4114541E-01	 1.7365331E-03	 3.4926872E+00	 3.4926872E+01	 1.7989545E+00	 1.7989545E-01	 5.5587844E-01	 5.5587844E+00	 7.7207146E+02	 9.4989104E+00	 2.8975125E-01	 3.5648528E-03	 9.4847955E-04	 1.1669285E-05	 2.1500000E+03
 2.3415285E+01	 3.4964234E+00	 1.1533474E-01	 1.4388018E-03	 1.2224977E+01	 1.4945006E+02	 1.1576205E-02	 1.4441325E-04	 1.4151884E-01	 1.7654487E-03	 3.4964234E+00	 3.4964234E+01	 1.7970321E+00	 1.7970321E-01	 5.5647307E-01	 5.5647307E+00	 7.7081062E+02	 9.6158688E+00	 2.8927807E-01	 3.6087462E-03	 9.4693063E-04	 1.1812967E-05	 2.0960000E+03
 2.3440659E+01	 3.5001595E+00	 1.1533349E-01	 1.4370301E-03	 1.2251116E+01	 1.5008985E+02	 1.1600831E-02	 1.4454383E-04	 1.4212313E-01	 1.7708232E-03	 3.5001595E+00	 3.5001595E+01	 1.7951140E+00	 1.7951140E-01	 5.5706768E-01	 5.5706768E+00	 7.7080226E+02	 9.6040279E+00	 2.8927493E-01	 3.6043024E-03	 9.4692035E-04	 1.1798421E-05	 2.1040000E+03
 2.3466034E+01	 3.5038953E+00	 1.1521813E-01	 1.4448589E-03	 1.2277282E+01	 1.5073167E+02	 1.1613981E-02	 1.4564169E-04	 1.4258812E-01	 1.7880841E-03	 3.5038953E+00	 3.5038953E+01	 1.7932001E+00	 1.7932001E-01	 5.5766226E-01	 5.5766226E+00	 7.7003130E+02	 9.6563495E+00	 2.8898559E-01	 3.6239383E-03	 9.4597324E-04	 1.1862697E-05	 2.0800000E+03
 2.3491409E+01	 3.5076310E+00	 1.1492149E-01	 1.4522520E-03	 1.2303475E+01	 1.5137551E+02	 1.1608794E-02	 1.4669922E-04	 1.4282850E-01	 1.8049103E-03	 3.5076310E+00	 3.5076310E+01	 1.7912903E+00	 1.7912903E-01	 5.5825681E-01	 5.5825681E+00	 7.6804879E+02	 9.7057596E+00	 2.8824158E-01	 3.6424814E-03	 9.4353776E-04	 1.1923397E-05	 2.0520000E+03
 2.3516783E+01	 3.5113665E+00	 1.1507905E-01	 1.4530403E-03	 1.2329695E+01	 1.5202138E+02	 1.1649483E-02	 1.4709165E-04	 1.4363456E-01	 1.8135951E-03	 3.5113665E+00	 3.5113665E+01	 1.7893846E+00	 1.7893846E-01	 5.5885134E-01	 5.5885134E+00	 7.6910180E+02	 9.7110281E+00	 2.8863676E-01	 3.6444586E-03	 9.4483137E-04	 1.1929869E-05	 2.0580000E+03
 2.3542158E+01	 3.5151019E+00	 1.1466563E-01	 1.4517227E-03	 1.2355941E+01	 1.5266928E+02	 1.1632341E-02	 1.4727110E-04	 1.4372852E-01	 1.8196730E-03	 3.5151019E+00	 3.5151019E+01	 1.7874831E+00	 1.7874831E-01	 5.5944584E-01	 5.5944584E+00	 7.6633879E+02	 9.7022222E+00	 2.8759983E-01	 3.6411538E-03	 9.4143704E-04	 1.1919051E-05	 2.0500000E+03
 2.3567532E+01	 3.5188370E+00	 1.1447341E-01	 1.4655996E-03	 1.2382214E+01	 1.5331923E+02	 1.1637533E-02	 1.4899499E-04	 1.4409843E-01	 1.8448879E-03	 3.5188370E+00	 3.5188370E+01	 1.7855858E+00	 1.7855858E-01	 5.6004031E-01	 5.6004031E+00	 7.6505410E+02	 9.7949649E+00	 2.8711770E-01	 3.6759593E-03	 9.3985882E-04	 1.2032984E-05	 2.0090000E+03
 2.3592907E+01	 3.5225720E+00	 1.1462992E-01	 1.4656150E-03	 1.2408514E+01	 1.5397121E+02	 1.1678196E-02	 1.4931302E-04	 1.4490906E-01	 1.8527527E-03	 3.5225720E+00	 3.5225720E+01	 1.7836925E+00	 1.7836925E-01	 5.6063475E-01	 5.6063475E+00	 7.6610012E+02	 9.7950678E+00	 2.8751026E-01	 3.6759979E-03	 9.4114384E-04	 1.2033111E-05	 2.0190000E+03
 2.3618282E+01	 3.5263069E+00	 1.1422567E-01	 1.4594685E-03	 1.2434840E+01	 1.5462525E+02	 1.1661702E-02	 1.4900229E-04	 1.4501139E-01	 1.8528197E-03	 3.5263069E+00	 3.5263069E+01	 1.7818033E+00	 1.7818033E-01	 5.6122917E-01	 5.6122917E+00	 7.6339841E+02	 9.7539894E+00	 2.8649633E-01	 3.6605816E-03	 9.3782482E-04	 1.1982647E-05	 2.0250000E+03
 2.3643656E+01	 3.5300415E+00	 1.1406947E-01	 1.4760220E-03	 1.2461193E+01	 1.5528133E+02	 1.1670436E-02	 1.5101166E-04	 1.4542755E-01	 1.8817854E-03	 3.5300415E+00	 3.5300415E+01	 1.7799183E+00	 1.7799183E-01	 5.6182356E-01	 5.6182356E+00	 7.6235450E+02	 9.8646203E+00	 2.8610456E-01	 3.7021004E-03	 9.3654239E-04	 1.2118555E-05	 1.9770000E+03
 2.3669031E+01	 3.5337760E+00	 1.1437711E-01	 1.4855885E-03	 1.2487573E+01	 1.5593947E+02	 1.1726683E-02	 1.5231216E-04	 1.4643780E-01	 1.9020091E-03	 3.5337760E+00	 3.5337760E+01	 1.7780372E+00	 1.7780372E-01	 5.6241792E-01	 5.6241792E+00	 7.6441054E+02	 9.9285554E+00	 2.8687618E-01	 3.7260946E-03	 9.3906822E-04	 1.2197099E-05	 1.9660000E+03
 2.3694406E+01	 3.5375103E+00	 1.1398439E-01	 1.4676050E-03	 1.2513979E+01	 1.5659967E+02	 1.1711130E-02	 1.5078656E-04	 1.4655284E-01	 1.8869399E-03	 3.5375103E+00	 3.5375103E+01	 1.7761603E+00	 1.7761603E-01	 5.6301225E-01	 5.6301225E+00	 7.6178588E+02	 9.8083677E+00	 2.8589116E-01	 3.6809893E-03	 9.3584385E-04	 1.2049450E-05	 2.0050000E+03
 2.3719780E+01	 3.5412444E+00	 1.1371745E-01	 1.4852319E-03	 1.2540412E+01	 1.5726193E+02	 1.1708384E-02	 1.5291993E-04	 1.4682796E-01	 1.9176790E-03	 3.5412444E+00	 3.5412444E+01	 1.7742874E+00	 1.7742874E-01	 5.6360655E-01	 5.6360655E+00	 7.6000188E+02	 9.9261726E+00	 2.8522164E-01	 3.7252004E-03	 9.3365223E-04	 1.2194171E-05	 1.9520000E+03
 2.3745155E+01	 3.5449784E+00	 1.1385072E-01	 1.4935335E-03	 1.2566872E+01	 1.5792626E+02	 1.1746838E-02	 1.5409912E-04	 1.4762101E-01	 1.9365439E-03	 3.5449784E+00	 3.5449784E+01	 1.7724185E+00	 1.7724185E-01	 5.6420083E-01	 5.6420083E+00	 7.6089256E+02	 9.9816541E+00	 2.8555591E-01	 3.7460221E-03	 9.3474642E-04	 1.2262330E-05	 1.9390000E+03
 2.3770529E+01	 3.5487122E+00	 1.1379268E-01	 1.4856985E-03	 1.2593358E+01	 1.5859267E+02	 1.1765595E-02	 1.5361381E-04	 1.4816835E-01	 1.9345137E-03	 3.5487122E+00	 3.5487122E+01	 1.7705537E+00	 1.7705537E-01	 5.6479508E-01	 5.6479508E+00	 7.6050466E+02	 9.9292909E+00	 2.8541033E-01	 3.7263706E-03	 9.3426990E-04	 1.2198002E-05	 1.9600000E+03
 2.3795904E+01	 3.5524458E+00	 1.1372870E-01	 1.4975088E-03	 1.2619871E+01	 1.5926114E+02	 1.1783736E-02	 1.5516091E-04	 1.4870923E-01	 1.9581107E-03	 3.5524458E+00	 3.5524458E+01	 1.7686928E+00	 1.7686928E-01	 5.6538930E-01	 5.6538930E+00	 7.6007707E+02	 1.0008222E+01	 2.8524986E-01	 3.7559928E-03	 9.3374460E-04	 1.2294968E-05	 1.9300000E+03
 2.3821279E+01	 3.5561792E+00	 1.1340845E-01	 1.4996839E-03	 1.2646411E+01	 1.5993170E+02	 1.1775266E-02	 1.5571305E-04	 1.4891485E-01	 1.9692112E-03	 3.5561792E+00	 3.5561792E+01	 1.7668360E+00	 1.7668360E-01	 5.6598350E-01	 5.6598350E+00	 7.5793676E+02	 1.0022758E+01	 2.8444662E-01	 3.7614481E-03	 9.3111525E-04	 1.2312826E-05	 1.9170000E+03
 2.3846653E+01	 3.5599125E+00	 1.1346344E-01	 1.4939513E-03	 1.2672977E+01	 1.6060434E+02	 1.1805724E-02	 1.5544369E-04	 1.4961367E-01	 1.9699342E-03	 3.5599125E+00	 3.5599125E+01	 1.7649831E+00	 1.7649831E-01	 5.6657767E-01	 5.6657767E+00	 7.5830429E+02	 9.9844460E+00	 2.8458455E-01	 3.7470698E-03	 9.3156676E-04	 1.2265760E-05	 1.9370000E+03
 2.3872028E+01	 3.5636456E+00	 1.1320926E-01	 1.5042457E-03	 1.2699570E+01	 1.6127907E+02	 1.1803993E-02	 1.5684324E-04	 1.4990564E-01	 1.9918416E-03	 3.5636456E+00	 3.5636456E+01	 1.7631342E+00	 1.7631342E-01	 5.6717181E-01	 5.6717181E+00	 7.5660547E+02	 1.0053246E+01	 2.8394701E-01	 3.7728900E-03	 9.2947979E-04	 1.2350280E-05	 1.9060000E+03
 2.3897403E+01	 3.5673785E+00	 1.1329836E-01	 1.5182761E-03	 1.2726189E+01	 1.6195589E+02	 1.1838046E-02	 1.5863797E-04	 1.5065321E-01	 2.0188568E-03	 3.5673785E+00	 3.5673785E+01	 1.7612892E+00	 1.7612892E-01	 5.6776592E-01	 5.6776592E+00	 7.5720097E+02	 1.0147015E+01	 2.8417049E-01	 3.8080803E-03	 9.3021135E-04	 1.2465473E-05	 1.8770000E+03
 2.3922777E+01	 3.5711112E+00	 1.1322441E-01	 1.5056873E-03	 1.2752835E+01	 1.6263481E+02	 1.1855089E-02	 1.5765202E-04	 1.5118600E-01	 2.0105103E-03	 3.5711112E+00	 3.5711112E+01	 1.7594482E+00	 1.7594482E-01	 5.6836000E-01	 5.6836000E+00	 7.5670674E+02	 1.0062881E+01	 2.8398501E-01	 3.7765057E-03	 9.2960419E-04	 1.2362116E-05	 1.9100000E+03
 2.3948152E+01	 3.5748438E+00	 1.1290101E-01	 1.5111259E-03	 1.2779508E+01	 1.6331582E+02	 1.1845952E-02	 1.5855239E-04	 1.5138544E-01	 2.0262215E-03	 3.5748438E+00	 3.5748438E+01	 1.7576112E+00	 1.7576112E-01	 5.6895406E-01	 5.6895406E+00	 7.5454540E+02	 1.0099228E+01	 2.8317388E-01	 3.7901465E-03	 9.2694902E-04	 1.2406768E-05	 1.8880000E+03
 2.3973526E+01	 3.5785761E+00	 1.1287549E-01	 1.5228897E-03	 1.2806207E+01	 1.6399894E+02	 1.1868018E-02	 1.6012052E-04	 1.5198430E-01	 2.0505365E-03	 3.5785761E+00	 3.5785761E+01	 1.7557780E+00	 1.7557780E-01	 5.6954808E-01	 5.6954808E+00	 7.5437483E+02	 1.0177849E+01	 2.8310986E-01	 3.8196520E-03	 9.2673947E-04	 1.2503352E-05	 1.8620000E+03
 2.3998901E+01	 3.5823084E+00	 1.1279755E-01	 1.5156347E-03	 1.2832933E+01	 1.6468417E+02	 1.1884574E-02	 1.5969028E-04	 1.5251394E-01	 2.0492947E-03	 3.5823084E+00	 3.5823084E+01	 1.7539488E+00	 1.7539488E-01	 5.7014208E-01	 5.7014208E+00	 7.5385394E+02	 1.0129362E+01	 2.8291438E-01	 3.8014553E-03	 9.2609957E-04	 1.2443786E-05	 1.8800000E+03
 2.4024276E+01	 3.5860404E+00	 1.1253662E-01	 1.5163191E-03	 1.2859686E+01	 1.6537152E+02	 1.1881800E-02	 1.6009544E-04	 1.5279621E-01	 2.0587771E-03	 3.5860404E+00	 3.5860404E+01	 1.7521234E+00	 1.7521234E-01	 5.7073606E-01	 5.7073606E+00	 7.5211006E+02	 1.0133936E+01	 2.8225992E-01	 3.8031719E-03	 9.2395723E-04	 1.2449406E-05	 1.8730000E+03
 2.4049650E+01	 3.5897723E+00	 1.1267533E-01	 1.5320696E-03	 1.2886465E+01	 1.6606098E+02	 1.1921219E-02	 1.6209525E-04	 1.5362236E-01	 2.0888348E-03	 3.5897723E+00	 3.5897723E+01	 1.7503019E+00	 1.7503019E-01	 5.7133000E-01	 5.7133000E+00	 7.5303712E+02	 1.0239200E+01	 2.8260784E-01	 3.8426767E-03	 9.2509612E-04	 1.2578722E-05	 1.8430000E+03
 2.4075025E+01	 3.5935039E+00	 1.1259366E-01	 1.5326041E-03	 1.2913271E+01	 1.6675256E+02	 1.1937357E-02	 1.6248911E-04	 1.5415033E-01	 2.0982658E-03	 3.5935039E+00	 3.5935039E+01	 1.7484843E+00	 1.7484843E-01	 5.7192391E-01	 5.7192391E+00	 7.5249129E+02	 1.0242773E+01	 2.8240299E-01	 3.8440174E-03	 9.2442557E-04	 1.2583110E-05	 1.8420000E+03
 2.4100400E+01	 3.5972354E+00	 1.1219292E-01	 1.5184101E-03	 1.2940103E+01	 1.6744626E+02	 1.1919586E-02	 1.6131874E-04	 1.5424067E-01	 2.0874811E-03	 3.5972354E+00	 3.5972354E+01	 1.7466706E+00	 1.7466706E-01	 5.7251780E-01	 5.7251780E+00	 7.4981304E+02	 1.0147910E+01	 2.8139787E-01	 3.8084165E-03	 9.2113537E-04	 1.2466573E-05	 1.8660000E+03
 2.4125774E+01	 3.6009668E+00	 1.1206912E-01	 1.5352818E-03	 1.2966962E+01	 1.6814210E+02	 1.1931147E-02	 1.6344978E-04	 1.5471073E-01	 2.1194471E-03	 3.6009668E+00	 3.6009668E+01	 1.7448607E+00	 1.7448607E-01	 5.7311166E-01	 5.7311166E+00	 7.4898566E+02	 1.0260668E+01	 2.8108736E-01	 3.8507335E-03	 9.2011895E-04	 1.2605095E-05	 1.8250000E+03
 2.4151149E+01	 3.6046979E+00	 1.1182708E-01	 1.5351952E-03	 1.2993847E+01	 1.6884006E+02	 1.1930064E-02	 1.6377944E-04	 1.5501742E-01	 2.1281250E-03	 3.6046979E+00	 3.6046979E+01	 1.7430546E+00	 1.7430546E-01	 5.7370549E-01	 5.7370549E+00	 7.4736807E+02	 1.0260089E+01	 2.8048029E-01	 3.8505162E-03	 9.1813176E-04	 1.2604384E-05	 1.8200000E+03
 2.4176523E+01	 3.6084289E+00	 1.1191625E-01	 1.5308656E-03	 1.3020759E+01	 1.6954017E+02	 1.1964305E-02	 1.6365580E-04	 1.5578433E-01	 2.1309227E-03	 3.6084289E+00	 3.6084289E+01	 1.7412523E+00	 1.7412523E-01	 5.7429930E-01	 5.7429930E+00	 7.4796397E+02	 1.0231154E+01	 2.8070393E-01	 3.8396570E-03	 9.1886382E-04	 1.2568837E-05	 1.8360000E+03
 2.4201898E+01	 3.6121597E+00	 1.1163518E-01	 1.5390280E-03	 1.3047698E+01	 1.7024242E+02	 1.1958948E-02	 1.6486878E-04	 1.5603675E-01	 2.1511580E-03	 3.6121597E+00	 3.6121597E+01	 1.7394539E+00	 1.7394539E-01	 5.7489307E-01	 5.7489307E+00	 7.4608556E+02	 1.0285705E+01	 2.7999898E-01	 3.8601296E-03	 9.1655622E-04	 1.2635852E-05	 1.8100000E+03
 2.4227273E+01	 3.6158903E+00	 1.1152992E-01	 1.5408154E-03	 1.3074663E+01	 1.7094681E+02	 1.1972364E-02	 1.6540139E-04	 1.5653462E-01	 2.1625674E-03	 3.6158903E+00	 3.6158903E+01	 1.7376593E+00	 1.7376593E-01	 5.7548682E-01	 5.7548682E+00	 7.4538206E+02	 1.0297651E+01	 2.7973496E-01	 3.8646128E-03	 9.1569198E-04	 1.2650528E-05	 1.8060000E+03
 2.4252647E+01	 3.6196208E+00	 1.1164075E-01	 1.5450343E-03	 1.3101655E+01	 1.7165335E+02	 1.2009002E-02	 1.6619666E-04	 1.5733780E-01	 2.1774512E-03	 3.6196208E+00	 3.6196208E+01	 1.7358684E+00	 1.7358684E-01	 5.7608054E-01	 5.7608054E+00	 7.4612278E+02	 1.0325847E+01	 2.8001295E-01	 3.8751943E-03	 9.1660194E-04	 1.2685166E-05	 1.8030000E+03
 2.4278022E+01	 3.6233510E+00	 1.1148647E-01	 1.5434853E-03	 1.3128673E+01	 1.7236205E+02	 1.2017137E-02	 1.6637242E-04	 1.5776906E-01	 2.1842491E-03	 3.6233510E+00	 3.6233510E+01	 1.7340813E+00	 1.7340813E-01	 5.7667423E-01	 5.7667423E+00	 7.4509170E+02	 1.0315494E+01	 2.7962599E-01	 3.8713092E-03	 9.1533527E-04	 1.2672448E-05	 1.8030000E+03
 2.4303397E+01	 3.6270811E+00	 1.1137076E-01	 1.5495974E-03	 1.3155718E+01	 1.7307290E+02	 1.2029394E-02	 1.6737533E-04	 1.5825531E-01	 2.2019426E-03	 3.6270811E+00	 3.6270811E+01	 1.7322980E+00	 1.7322980E-01	 5.7726789E-01	 5.7726789E+00	 7.4431838E+02	 1.0356343E+01	 2.7933577E-01	 3.8866394E-03	 9.1438526E-04	 1.2722630E-05	 1.7890000E+03
 2.4328771E+01	 3.6308110E+00	 1.1103957E-01	 1.5528169E-03	 1.3182789E+01	 1.7378592E+02	 1.2018301E-02	 1.6806820E-04	 1.5843472E-01	 2.2156076E-03	 3.6308110E+00	 3.6308110E+01	 1.7305184E+00	 1.7305184E-01	 5.7786153E-01	 5.7786153E+00	 7.4210490E+02	 1.0377859E+01	 2.7850508E-01	 3.8947143E-03	 9.1166603E-04	 1.2749063E-05	 1.7740000E+03
 2.4354146E+01	 3.6345408E+00	 1.1079141E-01	 1.5465958E-03	 1.3209887E+01	 1.7450111E+02	 1.2016090E-02	 1.6773895E-04	 1.5873119E-01	 2.2158126E-03	 3.6345408E+00	 3.6345408E+01	 1.7287426E+00	 1.7287426E-01	 5.7845513E-01	 5.7845513E+00	 7.4044639E+02	 1.0336282E+01	 2.7788265E-01	 3.8791107E-03	 9.0962858E-04	 1.2697986E-05	 1.7830000E+03
 2.4379520E+01	 3.6382703E+00	 1.1073937E-01	 1.5488335E-03	 1.3237011E+01	 1.7521846E+02	 1.2035109E-02	 1.6832657E-04	 1.5930887E-01	 2.2281407E-03	 3.6382703E+00	 3.6382703E+01	 1.7269704E+00	 1.7269704E-01	 5.7904871E-01	 5.7904871E+00	 7.4009865E+02	 1.0351237E+01	 2.7775215E-01	 3.8847232E-03	 9.0920137E-04	 1.2716358E-05	 1.7790000E+03
 2.4404895E+01	 3.6419997E+00	 1.1057567E-01	 1.5520594E-03	 1.3264162E+01	 1.7593799E+02	 1.2041966E-02	 1.6902314E-04	 1.5972659E-01	 2.2419503E-03	 3.6419997E+00	 3.6419997E+01	 1.7252020E+00	 1.7252020E-01	 5.7964226E-01	 5.7964226E+00	 7.3900456E+02	 1.0372797E+01	 2.7734155E-01	 3.8928143E-03	 9.0785731E-04	 1.2742844E-05	 1.7700000E+03
 2.4430270E+01	 3.6457289E+00	 1.1041076E-01	 1.5550997E-03	 1.3291339E+01	 1.7665970E+02	 1.2048644E-02	 1.6970123E-04	 1.6014261E-01	 2.2555567E-03	 3.6457289E+00	 3.6457289E+01	 1.7234373E+00	 1.7234373E-01	 5.8023578E-01	 5.8023578E+00	 7.3790243E+02	 1.0393116E+01	 2.7692793E-01	 3.9004399E-03	 9.0650336E-04	 1.2767805E-05	 1.7620000E+03
 2.4455644E+01	 3.6494579E+00	 1.1029131E-01	 1.5571052E-03	 1.3318543E+01	 1.7738359E+02	 1.2060242E-02	 1.7026786E-04	 1.6062486E-01	 2.2677199E-03	 3.6494579E+00	 3.6494579E+01	 1.7216763E+00	 1.7216763E-01	 5.8082927E-01	 5.8082927E+00	 7.3710410E+02	 1.0406519E+01	 2.7662832E-01	 3.9054700E-03	 9.0552262E-04	 1.2784271E-05	 1.7570000E+03
 2.4481019E+01	 3.6531868E+00	 1.1014542E-01	 1.5577437E-03	 1.3345774E+01	 1.7810967E+02	 1.2068915E-02	 1.7068595E-04	 1.6106901E-01	 2.2779361E-03	 3.6531868E+00	 3.6531868E+01	 1.7199190E+00	 1.7199190E-01	 5.8142273E-01	 5.8142273E+00	 7.3612912E+02	 1.0410787E+01	 2.7626242E-01	 3.9070716E-03	 9.0432486E-04	 1.2789514E-05	 1.7530000E+03
 2.4506394E+01	 3.6569154E+00	 1.1027714E-01	 1.5691005E-03	 1.3373031E+01	 1.7883795E+02	 1.2108026E-02	 1.7228148E-04	 1.6192100E-01	 2.3039256E-03	 3.6569154E+00	 3.6569154E+01	 1.7181653E+00	 1.7181653E-01	 5.8201617E-01	 5.8201617E+00	 7.3700940E+02	 1.0486687E+01	 2.7659278E-01	 3.9355561E-03	 9.0540628E-04	 1.2882756E-05	 1.7340000E+03
 2.4531768E+01	 3.6606439E+00	 1.1009174E-01	 1.5580902E-03	 1.3400314E+01	 1.7956841E+02	 1.2112331E-02	 1.7142162E-04	 1.6230904E-01	 2.2971035E-03	 3.6606439E+00	 3.6606439E+01	 1.7164153E+00	 1.7164153E-01	 5.8260958E-01	 5.8260958E+00	 7.3577035E+02	 1.0413103E+01	 2.7612778E-01	 3.9079407E-03	 9.0388412E-04	 1.2792358E-05	 1.7550000E+03
 2.4557143E+01	 3.6643722E+00	 1.1017383E-01	 1.5705975E-03	 1.3427624E+01	 1.8030108E+02	 1.2146066E-02	 1.7314984E-04	 1.6309281E-01	 2.3249909E-03	 3.6643722E+00	 3.6643722E+01	 1.7146690E+00	 1.7146690E-01	 5.8320295E-01	 5.8320295E+00	 7.3631900E+02	 1.0496692E+01	 2.7633368E-01	 3.9393109E-03	 9.0455813E-04	 1.2895047E-05	 1.7330000E+03
 2.4582517E+01	 3.6681004E+00	 1.1006660E-01	 1.5744900E-03	 1.3454960E+01	 1.8103595E+02	 1.2158947E-02	 1.7393234E-04	 1.6359815E-01	 2.3402528E-03	 3.6681004E+00	 3.6681004E+01	 1.7129262E+00	 1.7129262E-01	 5.8379630E-01	 5.8379630E+00	 7.3560232E+02	 1.0522707E+01	 2.7606472E-01	 3.9490740E-03	 9.0367770E-04	 1.2927005E-05	 1.7240000E+03
