# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0270.txt
# SPEC date/time stamp	Sat Apr 01 11:28:08 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366488.578
# Rayonix Save date/time stamp	04/01 11:28:07.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266959 408649 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.4877 23.641 90.668 123.148 624.918 1525.8 2.4 3998.87 2178.88 99.99 98.9995 98.9211 25.8379 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0270.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2669.59000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817298.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.5440280E-01	 9.8399709E-02	 1.9894019E-01	 9.7557459E-03	 9.6825027E-03	 9.3750858E-05	 1.3140854E-07	 6.4440891E-09	 1.2723635E-09	 6.2394910E-11	 9.8399709E-02	 9.8399709E-01	 6.3853698E+01	 6.3853698E+00	 1.5660800E-02	 1.5660800E-01	 1.1091048E+01	 5.4388936E-01	 4.1561440E-03	 2.0381143E-04	 1.3571753E-05	 6.6553962E-07	 1.1520000E+03
 6.5559720E-01	 9.8579302E-02	 2.0448595E-01	 9.8698927E-03	 9.7178789E-03	 9.4437170E-05	 1.3556525E-07	 6.5433077E-09	 1.3174067E-09	 6.3587072E-11	 9.8579302E-02	 9.8579302E-01	 6.3737368E+01	 6.3737368E+00	 1.5689383E-02	 1.5689383E-01	 1.1400228E+01	 5.5025312E-01	 4.2720029E-03	 2.0619612E-04	 1.3950087E-05	 6.7332674E-07	 1.1570000E+03
 6.5679159E-01	 9.8758896E-02	 2.0245611E-01	 9.8485224E-03	 9.7533196E-03	 9.5127242E-05	 1.3470905E-07	 6.5529516E-09	 1.3138604E-09	 6.3913031E-11	 9.8758896E-02	 9.8758896E-01	 6.3621462E+01	 6.3621462E+00	 1.5717966E-02	 1.5717966E-01	 1.1287064E+01	 5.4906171E-01	 4.2295967E-03	 2.0574967E-04	 1.3811611E-05	 6.7186885E-07	 1.1460000E+03
 6.5798598E-01	 9.8938490E-02	 2.0596044E-01	 9.8465643E-03	 9.7888248E-03	 9.5821090E-05	 1.3753961E-07	 6.5754988E-09	 1.3463511E-09	 6.4366406E-11	 9.8938490E-02	 9.8938490E-01	 6.3505976E+01	 6.3505976E+00	 1.5746550E-02	 1.5746550E-01	 1.1482432E+01	 5.4895254E-01	 4.3028070E-03	 2.0570876E-04	 1.4050677E-05	 6.7173527E-07	 1.1590000E+03
 6.5918037E-01	 9.9118083E-02	 1.9837398E-01	 9.8197404E-03	 9.8243945E-03	 9.6518726E-05	 1.3295477E-07	 6.5814143E-09	 1.3062001E-09	 6.4658410E-11	 9.9118083E-02	 9.9118083E-01	 6.3390908E+01	 6.3390908E+00	 1.5775133E-02	 1.5775133E-01	 1.1059482E+01	 5.4745709E-01	 4.1443152E-03	 2.0514837E-04	 1.3533127E-05	 6.6990534E-07	 1.1410000E+03
 6.6037477E-01	 9.9297677E-02	 1.9525310E-01	 9.6294858E-03	 9.8600287E-03	 9.7220165E-05	 1.3133774E-07	 6.4773103E-09	 1.2949939E-09	 6.3866465E-11	 9.9297677E-02	 9.9297677E-01	 6.3276257E+01	 6.3276257E+00	 1.5803716E-02	 1.5803716E-01	 1.0885491E+01	 5.3685027E-01	 4.0791154E-03	 2.0117368E-04	 1.3320219E-05	 6.5692612E-07	 1.1700000E+03
 6.6156916E-01	 9.9477271E-02	 1.9810418E-01	 9.7554261E-03	 9.8957274E-03	 9.7925420E-05	 1.3373799E-07	 6.5857827E-09	 1.3234347E-09	 6.5171110E-11	 9.9477271E-02	 9.9477271E-01	 6.3162020E+01	 6.3162020E+00	 1.5832299E-02	 1.5832299E-01	 1.1044440E+01	 5.4387153E-01	 4.1386786E-03	 2.0380475E-04	 1.3514720E-05	 6.6551780E-07	 1.1480000E+03
 6.6276355E-01	 9.9656864E-02	 1.9650091E-01	 9.6141599E-03	 9.9314906E-03	 9.8634505E-05	 1.3313506E-07	 6.5138718E-09	 1.3222296E-09	 6.4692457E-11	 9.9656864E-02	 9.9656864E-01	 6.3048194E+01	 6.3048194E+00	 1.5860883E-02	 1.5860883E-01	 1.0955057E+01	 5.3599584E-01	 4.1051841E-03	 2.0085350E-04	 1.3405345E-05	 6.5588058E-07	 1.1750000E+03
 6.6395794E-01	 9.9836458E-02	 1.9681439E-01	 9.6912736E-03	 9.9673183E-03	 9.9347434E-05	 1.3382850E-07	 6.5898058E-09	 1.3339113E-09	 6.5682692E-11	 9.9836458E-02	 9.9836458E-01	 6.2934778E+01	 6.2934778E+00	 1.5889466E-02	 1.5889466E-01	 1.0972534E+01	 5.4029498E-01	 4.1117331E-03	 2.0246452E-04	 1.3426731E-05	 6.6114130E-07	 1.1600000E+03
 6.6515234E-01	 1.0001605E-01	 1.9752626E-01	 9.6961008E-03	 1.0003211E-02	 1.0006422E-04	 1.3479621E-07	 6.6168297E-09	 1.3483949E-09	 6.6189541E-11	 1.0001605E-01	 1.0001605E+00	 6.2821769E+01	 6.2821769E+00	 1.5918049E-02	 1.5918049E-01	 1.1012221E+01	 5.4056410E-01	 4.1266050E-03	 2.0256536E-04	 1.3475295E-05	 6.6147061E-07	 1.1570000E+03
 6.6634673E-01	 1.0019564E-01	 1.9635551E-01	 9.6633858E-03	 1.0039167E-02	 1.0078488E-04	 1.3447892E-07	 6.6182085E-09	 1.3500563E-09	 6.6441302E-11	 1.0019564E-01	 1.0019564E+00	 6.2709166E+01	 6.2709166E+00	 1.5946632E-02	 1.5946632E-01	 1.0946951E+01	 5.3874022E-01	 4.1021463E-03	 2.0188190E-04	 1.3395425E-05	 6.5923879E-07	 1.1650000E+03
 6.6754112E-01	 1.0037524E-01	 1.9769750E-01	 9.6722878E-03	 1.0075188E-02	 1.0150942E-04	 1.3588383E-07	 6.6480737E-09	 1.3690552E-09	 6.6980595E-11	 1.0037524E-01	 1.0037524E+00	 6.2596965E+01	 6.2596965E+00	 1.5975215E-02	 1.5975215E-01	 1.1021768E+01	 5.3923651E-01	 4.1301824E-03	 2.0206787E-04	 1.3486977E-05	 6.5984608E-07	 1.1580000E+03
 6.6873551E-01	 1.0055483E-01	 1.9893532E-01	 9.6150778E-03	 1.0111274E-02	 1.0223787E-04	 1.3722436E-07	 6.6324216E-09	 1.3875131E-09	 6.7062233E-11	 1.0055483E-01	 1.0055483E+00	 6.2485165E+01	 6.2485165E+00	 1.6003799E-02	 1.6003799E-01	 1.1090777E+01	 5.3604701E-01	 4.1560422E-03	 2.0087268E-04	 1.3571421E-05	 6.5594320E-07	 1.1840000E+03
 6.6992991E-01	 1.0073443E-01	 2.0146986E-01	 9.6856381E-03	 1.0147424E-02	 1.0297022E-04	 1.3946954E-07	 6.7049801E-09	 1.4152566E-09	 6.8038280E-11	 1.0073443E-01	 1.0073443E+00	 6.2373764E+01	 6.2373764E+00	 1.6032382E-02	 1.6032382E-01	 1.1232080E+01	 5.3998080E-01	 4.2089926E-03	 2.0234678E-04	 1.3744328E-05	 6.6075684E-07	 1.1740000E+03
 6.7112430E-01	 1.0091402E-01	 2.0062743E-01	 9.6933804E-03	 1.0183639E-02	 1.0370651E-04	 1.3938201E-07	 6.7342881E-09	 1.4194162E-09	 6.8579561E-11	 1.0091402E-01	 1.0091402E+00	 6.2262760E+01	 6.2262760E+00	 1.6060965E-02	 1.6060965E-01	 1.1185113E+01	 5.4041244E-01	 4.1913928E-03	 2.0250853E-04	 1.3686857E-05	 6.6128502E-07	 1.1750000E+03
 6.7231869E-01	 1.0109361E-01	 1.9867452E-01	 9.6100144E-03	 1.0219919E-02	 1.0444673E-04	 1.3851699E-07	 6.7001558E-09	 1.4156323E-09	 6.8475046E-11	 1.0109361E-01	 1.0109361E+00	 6.2152149E+01	 6.2152149E+00	 1.6089548E-02	 1.6089548E-01	 1.1076237E+01	 5.3576473E-01	 4.1505938E-03	 2.0076689E-04	 1.3553629E-05	 6.5559777E-07	 1.1880000E+03
 6.7351308E-01	 1.0127321E-01	 1.9493924E-01	 9.6334866E-03	 1.0256262E-02	 1.0519092E-04	 1.3639606E-07	 6.7404058E-09	 1.3989137E-09	 6.9131370E-11	 1.0127321E-01	 1.0127321E+00	 6.2041931E+01	 6.2041931E+00	 1.6118131E-02	 1.6118131E-01	 1.0867993E+01	 5.3707332E-01	 4.0725585E-03	 2.0125726E-04	 1.3298807E-05	 6.5719905E-07	 1.1640000E+03
 6.7470748E-01	 1.0145280E-01	 2.0199403E-01	 9.6543451E-03	 1.0292671E-02	 1.0593907E-04	 1.4183389E-07	 6.7789795E-09	 1.4598495E-09	 6.9773803E-11	 1.0145280E-01	 1.0145280E+00	 6.1932104E+01	 6.1932104E+00	 1.6146715E-02	 1.6146715E-01	 1.1261302E+01	 5.3823620E-01	 4.2199430E-03	 2.0169303E-04	 1.3780087E-05	 6.5862203E-07	 1.1890000E+03
 6.7590187E-01	 1.0163239E-01	 2.0211587E-01	 9.6600175E-03	 1.0329143E-02	 1.0669120E-04	 1.4242235E-07	 6.8069984E-09	 1.4711009E-09	 7.0310462E-11	 1.0163239E-01	 1.0163239E+00	 6.1822664E+01	 6.1822664E+00	 1.6175298E-02	 1.6175298E-01	 1.1268095E+01	 5.3855243E-01	 4.2224886E-03	 2.0181153E-04	 1.3788399E-05	 6.5900900E-07	 1.1850000E+03
 6.7709626E-01	 1.0181199E-01	 1.9583326E-01	 9.5422945E-03	 1.0365681E-02	 1.0744733E-04	 1.3848340E-07	 6.7478291E-09	 1.4354747E-09	 6.9945841E-11	 1.0181199E-01	 1.0181199E+00	 6.1713611E+01	 6.1713611E+00	 1.6203881E-02	 1.6203881E-01	 1.0917835E+01	 5.3198930E-01	 4.0912359E-03	 1.9935213E-04	 1.3359798E-05	 6.5097791E-07	 1.1960000E+03
 6.7829065E-01	 1.0199158E-01	 1.9266116E-01	 9.4799251E-03	 1.0402282E-02	 1.0820748E-04	 1.3672132E-07	 6.7273957E-09	 1.4222138E-09	 6.9980270E-11	 1.0199158E-01	 1.0199158E+00	 6.1604941E+01	 6.1604941E+00	 1.6232464E-02	 1.6232464E-01	 1.0740988E+01	 5.2851216E-01	 4.0249661E-03	 1.9804914E-04	 1.3143396E-05	 6.4672304E-07	 1.1980000E+03
 6.7948505E-01	 1.0217117E-01	 1.8995587E-01	 9.5251274E-03	 1.0438949E-02	 1.0897165E-04	 1.3527667E-07	 6.7832994E-09	 1.4121463E-09	 7.0810514E-11	 1.0217117E-01	 1.0217117E+00	 6.1496654E+01	 6.1496654E+00	 1.6261047E-02	 1.6261047E-01	 1.0590167E+01	 5.3103222E-01	 3.9684488E-03	 1.9899348E-04	 1.2958841E-05	 6.4980676E-07	 1.1750000E+03
 6.8067944E-01	 1.0235077E-01	 1.9275740E-01	 9.4140613E-03	 1.0475679E-02	 1.0973986E-04	 1.3775478E-07	 6.7277936E-09	 1.4430750E-09	 7.0478209E-11	 1.0235077E-01	 1.0235077E+00	 6.1388747E+01	 6.1388747E+00	 1.6289630E-02	 1.6289630E-01	 1.0746354E+01	 5.2484021E-01	 4.0269767E-03	 1.9667316E-04	 1.3149962E-05	 6.4222980E-07	 1.2110000E+03
 6.8187383E-01	 1.0253036E-01	 1.9489382E-01	 9.5842200E-03	 1.0512475E-02	 1.1051213E-04	 1.3977080E-07	 6.8734563E-09	 1.4693371E-09	 7.2257035E-11	 1.0253036E-01	 1.0253036E+00	 6.1281218E+01	 6.1281218E+00	 1.6318214E-02	 1.6318214E-01	 1.0865461E+01	 5.3432667E-01	 4.0716096E-03	 2.0022801E-04	 1.3295709E-05	 6.5383807E-07	 1.1770000E+03
 6.8306822E-01	 1.0270995E-01	 1.8961799E-01	 9.4052081E-03	 1.0549335E-02	 1.1128846E-04	 1.3646398E-07	 6.7687256E-09	 1.4396042E-09	 7.1405551E-11	 1.0270995E-01	 1.0270995E+00	 6.1174064E+01	 6.1174064E+00	 1.6346797E-02	 1.6346797E-01	 1.0571330E+01	 5.2434664E-01	 3.9613900E-03	 1.9648820E-04	 1.2935791E-05	 6.4162584E-07	 1.2020000E+03
 6.8426262E-01	 1.0288955E-01	 1.8807462E-01	 9.3668684E-03	 1.0586259E-02	 1.1206888E-04	 1.3582701E-07	 6.7647283E-09	 1.4378999E-09	 7.1613165E-11	 1.0288955E-01	 1.0288955E+00	 6.1067285E+01	 6.1067285E+00	 1.6375380E-02	 1.6375380E-01	 1.0485286E+01	 5.2220917E-01	 3.9291468E-03	 1.9568723E-04	 1.2830501E-05	 6.3901029E-07	 1.2050000E+03
 6.8545701E-01	 1.0306914E-01	 1.9136996E-01	 9.4471377E-03	 1.0623248E-02	 1.1285339E-04	 1.3868980E-07	 6.8465374E-09	 1.4733361E-09	 7.2732463E-11	 1.0306914E-01	 1.0306914E+00	 6.0960878E+01	 6.0960878E+00	 1.6403963E-02	 1.6403963E-01	 1.0669003E+01	 5.2668424E-01	 3.9979912E-03	 1.9736417E-04	 1.3055310E-05	 6.4448628E-07	 1.1910000E+03
 6.8665140E-01	 1.0324873E-01	 1.9470974E-01	 9.4478066E-03	 1.0660301E-02	 1.1364202E-04	 1.4160239E-07	 6.8709042E-09	 1.5095241E-09	 7.3245908E-11	 1.0324873E-01	 1.0324873E+00	 6.0854841E+01	 6.0854841E+00	 1.6432546E-02	 1.6432546E-01	 1.0855198E+01	 5.2672154E-01	 4.0677640E-03	 1.9737814E-04	 1.3283151E-05	 6.4453192E-07	 1.2150000E+03
 6.8784579E-01	 1.0342833E-01	 1.9410321E-01	 9.4488030E-03	 1.0697419E-02	 1.1443477E-04	 1.4165280E-07	 6.8955550E-09	 1.5153193E-09	 7.3764640E-11	 1.0342833E-01	 1.0342833E+00	 6.0749173E+01	 6.0749173E+00	 1.6461130E-02	 1.6461130E-01	 1.0821384E+01	 5.2677708E-01	 4.0550927E-03	 1.9739896E-04	 1.3241774E-05	 6.4459989E-07	 1.2090000E+03
 6.8904019E-01	 1.0360792E-01	 1.9927876E-01	 9.5114825E-03	 1.0734601E-02	 1.1523166E-04	 1.4593530E-07	 6.9654240E-09	 1.5665572E-09	 7.4771049E-11	 1.0360792E-01	 1.0360792E+00	 6.0643870E+01	 6.0643870E+00	 1.6489713E-02	 1.6489713E-01	 1.1109924E+01	 5.3027151E-01	 4.1632172E-03	 1.9870842E-04	 1.3594850E-05	 6.4887590E-07	 1.2120000E+03
 6.9023458E-01	 1.0378751E-01	 1.9895706E-01	 9.5118048E-03	 1.0771848E-02	 1.1603271E-04	 1.4620526E-07	 6.9898294E-09	 1.5749009E-09	 7.5293380E-11	 1.0378751E-01	 1.0378751E+00	 6.0538933E+01	 6.0538933E+00	 1.6518296E-02	 1.6518296E-01	 1.1091989E+01	 5.3028947E-01	 4.1564965E-03	 1.9871516E-04	 1.3572904E-05	 6.4889789E-07	 1.2090000E+03
 6.9142897E-01	 1.0396711E-01	 1.9893660E-01	 9.5177190E-03	 1.0809159E-02	 1.1683793E-04	 1.4669660E-07	 7.0184018E-09	 1.5856669E-09	 7.5863024E-11	 1.0396711E-01	 1.0396711E+00	 6.0434357E+01	 6.0434357E+00	 1.6546879E-02	 1.6546879E-01	 1.1090848E+01	 5.3061920E-01	 4.1560690E-03	 1.9883871E-04	 1.3571508E-05	 6.4930136E-07	 1.2140000E+03
 6.9262336E-01	 1.0414670E-01	 1.9639008E-01	 9.4202590E-03	 1.0846535E-02	 1.1764733E-04	 1.4531954E-07	 6.9705542E-09	 1.5762135E-09	 7.5606361E-11	 1.0414670E-01	 1.0414670E+00	 6.0330143E+01	 6.0330143E+00	 1.6575462E-02	 1.6575462E-01	 1.0948878E+01	 5.2518574E-01	 4.1028686E-03	 1.9680263E-04	 1.3397784E-05	 6.4265261E-07	 1.2260000E+03
 6.9381776E-01	 1.0432629E-01	 1.9562988E-01	 9.4820265E-03	 1.0883976E-02	 1.1846092E-04	 1.4525670E-07	 7.0404782E-09	 1.5809704E-09	 7.6628393E-11	 1.0432629E-01	 1.0432629E+00	 6.0226287E+01	 6.0226287E+00	 1.6604045E-02	 1.6604045E-01	 1.0906497E+01	 5.2862932E-01	 4.0869870E-03	 1.9809305E-04	 1.3345923E-05	 6.4686641E-07	 1.2060000E+03
 6.9501215E-01	 1.0450589E-01	 1.9162120E-01	 9.3511497E-03	 1.0921480E-02	 1.1927874E-04	 1.4277050E-07	 6.9672269E-09	 1.5592653E-09	 7.6092433E-11	 1.0450589E-01	 1.0450589E+00	 6.0122788E+01	 6.0122788E+00	 1.6632629E-02	 1.6632629E-01	 1.0683010E+01	 5.2133285E-01	 4.0032398E-03	 1.9535884E-04	 1.3072450E-05	 6.3793796E-07	 1.2230000E+03
 6.9620654E-01	 1.0468548E-01	 1.9523294E-01	 9.4681445E-03	 1.0959050E-02	 1.2010077E-04	 1.4596188E-07	 7.0786626E-09	 1.5996035E-09	 7.7575416E-11	 1.0468548E-01	 1.0468548E+00	 6.0019644E+01	 6.0019644E+00	 1.6661212E-02	 1.6661212E-01	 1.0884367E+01	 5.2785539E-01	 4.0786944E-03	 1.9780303E-04	 1.3318844E-05	 6.4591937E-07	 1.2080000E+03
 6.9740093E-01	 1.0486507E-01	 1.9867998E-01	 9.4759863E-03	 1.0996684E-02	 1.2092705E-04	 1.4904907E-07	 7.1088539E-09	 1.6390454E-09	 7.8173818E-11	 1.0486507E-01	 1.0486507E+00	 5.9916854E+01	 5.9916854E+00	 1.6689795E-02	 1.6689795E-01	 1.1076542E+01	 5.2829257E-01	 4.1507078E-03	 1.9796686E-04	 1.3554002E-05	 6.4645434E-07	 1.2220000E+03
 6.9859533E-01	 1.0504467E-01	 1.9821698E-01	 9.4577348E-03	 1.1034382E-02	 1.2175759E-04	 1.4921150E-07	 7.1194850E-09	 1.6464567E-09	 7.8559118E-11	 1.0504467E-01	 1.0504467E+00	 5.9814415E+01	 5.9814415E+00	 1.6718378E-02	 1.6718378E-01	 1.1050729E+01	 5.2727504E-01	 4.1410351E-03	 1.9758556E-04	 1.3522415E-05	 6.4520922E-07	 1.2350000E+03
 6.9978972E-01	 1.0522426E-01	 1.9260767E-01	 9.3981814E-03	 1.1072145E-02	 1.2259239E-04	 1.4548518E-07	 7.0988667E-09	 1.6108330E-09	 7.8599681E-11	 1.0522426E-01	 1.0522426E+00	 5.9712326E+01	 5.9712326E+00	 1.6746961E-02	 1.6746961E-01	 1.0738006E+01	 5.2395490E-01	 4.0238486E-03	 1.9634140E-04	 1.3139747E-05	 6.4114647E-07	 1.2160000E+03
 7.0098411E-01	 1.0540385E-01	 1.9639474E-01	 9.3562827E-03	 1.1109972E-02	 1.2343149E-04	 1.4885254E-07	 7.0913634E-09	 1.6537476E-09	 7.8784851E-11	 1.0540385E-01	 1.0540385E+00	 5.9610584E+01	 5.9610584E+00	 1.6775544E-02	 1.6775544E-01	 1.0949138E+01	 5.2161901E-01	 4.1029659E-03	 1.9546608E-04	 1.3398102E-05	 6.3828813E-07	 1.2440000E+03
 7.0217850E-01	 1.0558345E-01	 2.0196369E-01	 9.5458427E-03	 1.1147864E-02	 1.2427488E-04	 1.5359547E-07	 7.2597117E-09	 1.7122614E-09	 8.0930280E-11	 1.0558345E-01	 1.0558345E+00	 5.9509189E+01	 5.9509189E+00	 1.6804127E-02	 1.6804127E-01	 1.1259611E+01	 5.3218711E-01	 4.2193093E-03	 1.9942626E-04	 1.3778018E-05	 6.5121996E-07	 1.2200000E+03
 7.0337290E-01	 1.0576304E-01	 2.0176449E-01	 9.4596976E-03	 1.1185821E-02	 1.2512258E-04	 1.5396642E-07	 7.2186924E-09	 1.7222407E-09	 8.0746998E-11	 1.0576304E-01	 1.0576304E+00	 5.9408138E+01	 5.9408138E+00	 1.6832711E-02	 1.6832711E-01	 1.1248505E+01	 5.2738446E-01	 4.2151476E-03	 1.9762656E-04	 1.3764428E-05	 6.4534312E-07	 1.2390000E+03
 7.0456729E-01	 1.0594263E-01	 2.0160595E-01	 9.5103319E-03	 1.1223842E-02	 1.2597462E-04	 1.5436837E-07	 7.2819993E-09	 1.7326061E-09	 8.1732006E-11	 1.0594263E-01	 1.0594263E+00	 5.9307430E+01	 5.9307430E+00	 1.6861294E-02	 1.6861294E-01	 1.1239667E+01	 5.3020736E-01	 4.2118357E-03	 1.9868439E-04	 1.3753613E-05	 6.4879741E-07	 1.2260000E+03
 7.0576168E-01	 1.0612223E-01	 1.9850342E-01	 9.3776823E-03	 1.1261927E-02	 1.2683100E-04	 1.5250853E-07	 7.2047954E-09	 1.7175399E-09	 8.1139879E-11	 1.0612223E-01	 1.0612223E+00	 5.9207063E+01	 5.9207063E+00	 1.6889877E-02	 1.6889877E-01	 1.1066698E+01	 5.2281206E-01	 4.1470193E-03	 1.9591315E-04	 1.3541957E-05	 6.3974801E-07	 1.2430000E+03
 7.0695607E-01	 1.0630182E-01	 1.9590670E-01	 9.3513968E-03	 1.1300077E-02	 1.2769174E-04	 1.5102336E-07	 7.2089383E-09	 1.7065755E-09	 8.1461557E-11	 1.0630182E-01	 1.0630182E+00	 5.9107034E+01	 5.9107034E+00	 1.6918460E-02	 1.6918460E-01	 1.0921929E+01	 5.2134662E-01	 4.0927701E-03	 1.9536400E-04	 1.3364808E-05	 6.3795481E-07	 1.2440000E+03
 7.0815047E-01	 1.0648141E-01	 1.9070918E-01	 9.2325891E-03	 1.1338291E-02	 1.2855685E-04	 1.4751379E-07	 7.1414195E-09	 1.6725544E-09	 8.0971494E-11	 1.0648141E-01	 1.0648141E+00	 5.9007344E+01	 5.9007344E+00	 1.6947043E-02	 1.6947043E-01	 1.0632164E+01	 5.1472301E-01	 3.9841865E-03	 1.9288194E-04	 1.3010231E-05	 6.2984972E-07	 1.2430000E+03
 7.0934486E-01	 1.0666101E-01	 1.9070763E-01	 9.2293295E-03	 1.1376570E-02	 1.2942635E-04	 1.4801061E-07	 7.1629997E-09	 1.6838531E-09	 8.1490369E-11	 1.0666101E-01	 1.0666101E+00	 5.8907989E+01	 5.8907989E+00	 1.6975626E-02	 1.6975626E-01	 1.0632078E+01	 5.1454129E-01	 3.9841541E-03	 1.9281384E-04	 1.3010126E-05	 6.2962735E-07	 1.2480000E+03
 7.1053925E-01	 1.0684060E-01	 1.9348603E-01	 9.3218433E-03	 1.1414914E-02	 1.3030025E-04	 1.5067308E-07	 7.2591849E-09	 1.7199202E-09	 8.2862968E-11	 1.0684060E-01	 1.0684060E+00	 5.8808967E+01	 5.8808967E+00	 1.7004209E-02	 1.7004209E-01	 1.0786975E+01	 5.1969900E-01	 4.0421989E-03	 1.9474659E-04	 1.3199669E-05	 6.3593866E-07	 1.2400000E+03
 7.1173364E-01	 1.0702019E-01	 1.9042175E-01	 9.2176974E-03	 1.1453322E-02	 1.3117857E-04	 1.4878579E-07	 7.2022357E-09	 1.7040914E-09	 8.2489522E-11	 1.0702019E-01	 1.0702019E+00	 5.8710279E+01	 5.8710279E+00	 1.7032793E-02	 1.7032793E-01	 1.0616140E+01	 5.1389279E-01	 3.9781817E-03	 1.9257083E-04	 1.2990623E-05	 6.2883380E-07	 1.2480000E+03
 7.1292804E-01	 1.0719979E-01	 1.9285357E-01	 9.2233750E-03	 1.1491794E-02	 1.3206133E-04	 1.5119204E-07	 7.2308795E-09	 1.7374678E-09	 8.3095778E-11	 1.0719979E-01	 1.0719979E+00	 5.8611921E+01	 5.8611921E+00	 1.7061376E-02	 1.7061376E-01	 1.0751715E+01	 5.1420932E-01	 4.0289858E-03	 1.9268945E-04	 1.3156522E-05	 6.2922113E-07	 1.2600000E+03
 7.1412243E-01	 1.0737938E-01	 1.9254966E-01	 9.2636531E-03	 1.1530331E-02	 1.3294853E-04	 1.5146000E-07	 7.2868106E-09	 1.7463839E-09	 8.4019338E-11	 1.0737938E-01	 1.0737938E+00	 5.8513892E+01	 5.8513892E+00	 1.7089959E-02	 1.7089959E-01	 1.0734772E+01	 5.1645485E-01	 4.0226367E-03	 1.9353091E-04	 1.3135789E-05	 6.3196891E-07	 1.2440000E+03
 7.1531682E-01	 1.0755897E-01	 1.9154875E-01	 9.1965189E-03	 1.1568932E-02	 1.3384020E-04	 1.5117711E-07	 7.2582208E-09	 1.7489578E-09	 8.3969866E-11	 1.0755897E-01	 1.0755897E+00	 5.8416190E+01	 5.8416190E+00	 1.7118542E-02	 1.7118542E-01	 1.0678971E+01	 5.1271207E-01	 4.0017264E-03	 1.9212838E-04	 1.3067508E-05	 6.2738900E-07	 1.2640000E+03
 7.1651121E-01	 1.0773856E-01	 1.9297916E-01	 9.2709025E-03	 1.1607598E-02	 1.3473634E-04	 1.5281508E-07	 7.3413818E-09	 1.7738161E-09	 8.5215811E-11	 1.0773856E-01	 1.0773856E+00	 5.8318814E+01	 5.8318814E+00	 1.7147125E-02	 1.7147125E-01	 1.0758717E+01	 5.1685901E-01	 4.0316097E-03	 1.9368236E-04	 1.3165090E-05	 6.3246347E-07	 1.2510000E+03
 7.1770561E-01	 1.0791816E-01	 1.9274897E-01	 9.2308948E-03	 1.1646329E-02	 1.3563697E-04	 1.5314208E-07	 7.3340907E-09	 1.7835430E-09	 8.5415231E-11	 1.0791816E-01	 1.0791816E+00	 5.8221762E+01	 5.8221762E+00	 1.7175708E-02	 1.7175708E-01	 1.0745884E+01	 5.1462856E-01	 4.0268006E-03	 1.9284655E-04	 1.3149387E-05	 6.2973413E-07	 1.2620000E+03
