# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0136.txt
# SPEC date/time stamp	Sat Apr 01 11:16:58 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365818.152
# Rayonix Save date/time stamp	04/01 11:16:57.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267736 409747 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.6405 23.647 90.944 123.134 624.935 1525.83 2.4 3998.87 2139.17 99.5363 98.3142 98.3953 25.872 1422.67 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0136.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2677.36000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819494.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6803236E-01	 1.7029185E-03	 1.3474685E-01	 1.8156713E-02	 1.2229186E-04	 1.2393629E-06	 1.6478442E-05	 1.6700025E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.4367132E+02	 7.5367132E+00	 2.7786660E-01	 2.8160301E-03	 9.0756748E-04	 9.1977136E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6784940E-01	 1.7010890E-03	 1.3585735E-01	 1.8457220E-02	 1.2316547E-04	 1.2482345E-06	 1.6732934E-05	 1.6958184E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.4286161E+02	 7.5286161E+00	 2.7756405E-01	 2.8130047E-03	 9.0657931E-04	 9.1878319E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6685914E-01	 1.6911864E-03	 1.3697241E-01	 1.8761442E-02	 1.2344375E-04	 1.2511535E-06	 1.6908389E-05	 1.7137351E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.3847894E+02	 7.4847894E+00	 2.7592651E-01	 2.7966292E-03	 9.0123076E-04	 9.1343464E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6676415E-01	 1.6902365E-03	 1.3809203E-01	 1.9069409E-02	 1.2438194E-04	 1.2606720E-06	 1.7176154E-05	 1.7408875E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.3805854E+02	 7.4805854E+00	 2.7576943E-01	 2.7950585E-03	 9.0071771E-04	 9.1292159E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6790461E-01	 1.7016411E-03	 1.3921620E-01	 1.9381150E-02	 1.2625204E-04	 1.2795102E-06	 1.7576329E-05	 1.7812854E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.4310594E+02	 7.5310594E+00	 2.7765535E-01	 2.8139176E-03	 9.0687750E-04	 9.1908138E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6768366E-01	 1.6994315E-03	 1.4034493E-01	 1.9696698E-02	 1.2710817E-04	 1.2882092E-06	 1.7838986E-05	 1.8079363E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.4212806E+02	 7.5212806E+00	 2.7728997E-01	 2.8102639E-03	 9.0568410E-04	 9.1788798E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6696064E-01	 1.6922014E-03	 1.4147821E-01	 2.0016083E-02	 1.2758207E-04	 1.2930866E-06	 1.8050083E-05	 1.8294357E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.3892816E+02	 7.4892816E+00	 2.7609435E-01	 2.7983077E-03	 9.0177898E-04	 9.1398286E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6670568E-01	 1.6896518E-03	 1.4261604E-01	 2.0339336E-02	 1.2841176E-04	 1.3015223E-06	 1.8313577E-05	 1.8561796E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.3779978E+02	 7.4779978E+00	 2.7567274E-01	 2.7940916E-03	 9.0040192E-04	 9.1260580E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6749900E-01	 1.6975850E-03	 1.4375843E-01	 2.0666487E-02	 1.3005635E-04	 1.3181076E-06	 1.8696698E-05	 1.8948909E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.4131084E+02	 7.5131084E+00	 2.7698462E-01	 2.8072104E-03	 9.0468677E-04	 9.1689065E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6743730E-01	 1.6969680E-03	 1.4490538E-01	 2.0997569E-02	 1.3104569E-04	 1.3281410E-06	 1.8989226E-05	 1.9245477E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.4103777E+02	 7.5103777E+00	 2.7688259E-01	 2.8061901E-03	 9.0435352E-04	 9.1655740E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6715715E-01	 1.6941665E-03	 1.4605688E-01	 2.1332612E-02	 1.3186605E-04	 1.3364851E-06	 1.9259944E-05	 1.9520284E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.3979787E+02	 7.4979787E+00	 2.7641931E-01	 2.8015573E-03	 9.0284037E-04	 9.1504425E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6743667E-01	 1.6969617E-03	 1.4721294E-01	 2.1671649E-02	 1.3313203E-04	 1.3492860E-06	 1.9598758E-05	 1.9863236E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.4103496E+02	 7.5103496E+00	 2.7688154E-01	 2.8061796E-03	 9.0435010E-04	 9.1655398E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6775448E-01	 1.7001397E-03	 1.4837355E-01	 2.2014710E-02	 1.3443632E-04	 1.3624705E-06	 1.9946793E-05	 2.0215458E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.4244149E+02	 7.5244149E+00	 2.7740708E-01	 2.8114350E-03	 9.0606661E-04	 9.1827049E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6759676E-01	 1.6985626E-03	 1.4953871E-01	 2.2361827E-02	 1.3536465E-04	 1.3718960E-06	 2.0242256E-05	 2.0515157E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.4174349E+02	 7.5174349E+00	 2.7714628E-01	 2.8088269E-03	 9.0521477E-04	 9.1741865E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6744168E-01	 1.6970118E-03	 1.5070843E-01	 2.2713032E-02	 1.3629727E-04	 1.3813649E-06	 2.0541147E-05	 2.0818335E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.4105714E+02	 7.5105714E+00	 2.7688983E-01	 2.8062625E-03	 9.0437717E-04	 9.1658105E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6807031E-01	 1.7032981E-03	 1.5188271E-01	 2.3068357E-02	 1.3787494E-04	 1.3972850E-06	 2.0940819E-05	 2.1222343E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.4383929E+02	 7.5383929E+00	 2.7792936E-01	 2.8166577E-03	 9.0777247E-04	 9.1997635E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.7015778E-01	 1.7241727E-03	 1.5306154E-01	 2.3427834E-02	 1.4067078E-04	 1.4253872E-06	 2.1531285E-05	 2.1817196E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.5307793E+02	 7.6307793E+00	 2.8138130E-01	 2.8511771E-03	 9.1904719E-04	 9.3125107E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7160891E-01	 1.7386840E-03	 1.5424492E-01	 2.3791496E-02	 1.4296730E-04	 1.4484968E-06	 2.2051980E-05	 2.2342328E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.5950029E+02	 7.6950029E+00	 2.8378096E-01	 2.8751737E-03	 9.2688496E-04	 9.3908884E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7283199E-01	 1.7509149E-03	 1.5543286E-01	 2.4159375E-02	 1.4509518E-04	 1.4699206E-06	 2.2552559E-05	 2.2847397E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.6491336E+02	 7.7491336E+00	 2.8580351E-01	 2.8953992E-03	 9.3349100E-04	 9.4569488E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7501823E-01	 1.7727773E-03	 1.5662536E-01	 2.4531502E-02	 1.4805783E-04	 1.4996926E-06	 2.3189610E-05	 2.3488989E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.7458915E+02	 7.8458915E+00	 2.8941879E-01	 2.9315520E-03	 9.4529923E-04	 9.5750311E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7745631E-01	 1.7971580E-03	 1.5782240E-01	 2.4907911E-02	 1.5126766E-04	 1.5319371E-06	 2.3873426E-05	 2.4177400E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.8537949E+02	 7.9537949E+00	 2.9345051E-01	 2.9718692E-03	 9.5846762E-04	 9.7067150E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.7831347E-01	 1.8057297E-03	 1.5902401E-01	 2.5288635E-02	 1.5315559E-04	 1.5509630E-06	 2.4355416E-05	 2.4664035E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.8917309E+02	 7.9917309E+00	 2.9486795E-01	 2.9860437E-03	 9.6309729E-04	 9.7530117E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.7785983E-01	 1.8011932E-03	 1.6023016E-01	 2.5673705E-02	 1.5392464E-04	 1.5588007E-06	 2.4663371E-05	 2.4976689E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.8716538E+02	 7.9716538E+00	 2.9411779E-01	 2.9785420E-03	 9.6064710E-04	 9.7285098E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7630152E-01	 1.7856101E-03	 1.6144088E-01	 2.6063156E-02	 1.5372892E-04	 1.5569912E-06	 2.4818131E-05	 2.5136202E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.8026867E+02	 7.9026867E+00	 2.9154089E-01	 2.9527731E-03	 9.5223044E-04	 9.6443432E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7364380E-01	 1.7590329E-03	 1.6265614E-01	 2.6457021E-02	 1.5255124E-04	 1.5453628E-06	 2.4813397E-05	 2.5136275E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.6850623E+02	 7.7850623E+00	 2.8714595E-01	 2.9088237E-03	 9.3787570E-04	 9.5007958E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7199077E-01	 1.7425027E-03	 1.6387596E-01	 2.6855331E-02	 1.5223216E-04	 1.5423209E-06	 2.4947192E-05	 2.5274931E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.6119034E+02	 7.7119034E+00	 2.8441243E-01	 2.8814885E-03	 9.2894748E-04	 9.4115136E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.6977542E-01	 1.7203492E-03	 1.6510034E-01	 2.7258122E-02	 1.5139404E-04	 1.5340891E-06	 2.4995207E-05	 2.5327862E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.5138571E+02	 7.6138571E+00	 2.8074901E-01	 2.8448543E-03	 9.1698202E-04	 9.2918590E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6825176E-01	 1.7051126E-03	 1.6632927E-01	 2.7665425E-02	 1.5115214E-04	 1.5318200E-06	 2.5141025E-05	 2.5478650E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.4464235E+02	 7.5464235E+00	 2.7822941E-01	 2.8196583E-03	 9.0875252E-04	 9.2095640E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6698086E-01	 1.6924036E-03	 1.6756275E-01	 2.8077275E-02	 1.5112287E-04	 1.5316778E-06	 2.5322564E-05	 2.5665215E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.3901766E+02	 7.4901766E+00	 2.7612779E-01	 2.7986421E-03	 9.0188821E-04	 9.1409209E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6688561E-01	 1.6914511E-03	 1.6880079E-01	 2.8493706E-02	 1.5215260E-04	 1.5421262E-06	 2.5683478E-05	 2.6031212E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.3859610E+02	 7.4859610E+00	 2.7597028E-01	 2.7970670E-03	 9.0137374E-04	 9.1357762E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6601498E-01	 1.6827448E-03	 1.7004338E-01	 2.8914751E-02	 1.5247303E-04	 1.5454822E-06	 2.5927029E-05	 2.6279901E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.3474290E+02	 7.4474290E+00	 2.7453057E-01	 2.7826698E-03	 8.9667135E-04	 9.0887523E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6503601E-01	 1.6729550E-03	 1.7129053E-01	 2.9340445E-02	 1.5268559E-04	 1.5477600E-06	 2.6153596E-05	 2.6511663E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.3041020E+02	 7.4041020E+00	 2.7291169E-01	 2.7664810E-03	 8.9138376E-04	 9.0358764E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6576932E-01	 1.6802882E-03	 1.7254223E-01	 2.9770820E-02	 1.5448473E-04	 1.5659042E-06	 2.6655140E-05	 2.7018459E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.3365566E+02	 7.4365566E+00	 2.7412433E-01	 2.7786074E-03	 8.9534449E-04	 9.0754836E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6546958E-01	 1.6772908E-03	 1.7379848E-01	 3.0205912E-02	 1.5532814E-04	 1.5744916E-06	 2.6995796E-05	 2.7364425E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.3232909E+02	 7.4232909E+00	 2.7362866E-01	 2.7736508E-03	 8.9372555E-04	 9.0592943E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6498342E-01	 1.6724292E-03	 1.7505929E-01	 3.0645755E-02	 1.5599529E-04	 1.5813169E-06	 2.7308424E-05	 2.7682421E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.3017746E+02	 7.4017746E+00	 2.7282473E-01	 2.7656114E-03	 8.9109973E-04	 9.0330361E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6528745E-01	 1.6754695E-03	 1.7632465E-01	 3.1090383E-02	 1.5741240E-04	 1.5956424E-06	 2.7755686E-05	 2.8135110E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.3152303E+02	 7.4152303E+00	 2.7332749E-01	 2.7706391E-03	 8.9274186E-04	 9.0494573E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6471369E-01	 1.6697319E-03	 1.7759457E-01	 3.1539831E-02	 1.5799575E-04	 1.6016309E-06	 2.8059187E-05	 2.8444095E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.2898371E+02	 7.3898371E+00	 2.7237869E-01	 2.7611511E-03	 8.8964290E-04	 9.0184678E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6466264E-01	 1.6692214E-03	 1.7886904E-01	 3.1994133E-02	 1.5908025E-04	 1.6126314E-06	 2.8454531E-05	 2.8844984E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.2875776E+02	 7.3875776E+00	 2.7229427E-01	 2.7603069E-03	 8.8936715E-04	 9.0157103E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6472241E-01	 1.6698190E-03	 1.8014806E-01	 3.2453325E-02	 1.6027592E-04	 1.6247443E-06	 2.8873397E-05	 2.9269454E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.2902228E+02	 7.3902228E+00	 2.7239310E-01	 2.7612952E-03	 8.8968996E-04	 9.0189384E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6469762E-01	 1.6695712E-03	 1.8143164E-01	 3.2917441E-02	 1.6139362E-04	 1.6360779E-06	 2.9281910E-05	 2.9683630E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.2891257E+02	 7.3891257E+00	 2.7235211E-01	 2.7608853E-03	 8.8955608E-04	 9.0175996E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6471506E-01	 1.6697456E-03	 1.8271977E-01	 3.3386516E-02	 1.6255670E-04	 1.6478659E-06	 2.9702324E-05	 3.0109769E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.2898978E+02	 7.3898978E+00	 2.7238096E-01	 2.7611738E-03	 8.8965030E-04	 9.0185418E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6466967E-01	 1.6692916E-03	 1.8401246E-01	 3.3860585E-02	 1.6366162E-04	 1.6590729E-06	 3.0115777E-05	 3.0529008E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.2878886E+02	 7.3878886E+00	 2.7230589E-01	 2.7604230E-03	 8.8940510E-04	 9.0160898E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6445169E-01	 1.6671119E-03	 1.8530970E-01	 3.4339685E-02	 1.6459722E-04	 1.6685872E-06	 3.0501462E-05	 3.0920540E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.2782415E+02	 7.3782415E+00	 2.7194543E-01	 2.7568185E-03	 8.8822779E-04	 9.0043167E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6407585E-01	 1.6633535E-03	 1.8661149E-01	 3.4823849E-02	 1.6537470E-04	 1.6765208E-06	 3.0860819E-05	 3.1285805E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.2616076E+02	 7.3616076E+00	 2.7132392E-01	 2.7506034E-03	 8.8619781E-04	 8.9840169E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6443689E-01	 1.6669639E-03	 1.8791784E-01	 3.5313114E-02	 1.6689883E-04	 1.6919215E-06	 3.1363267E-05	 3.1794224E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.2775865E+02	 7.3775865E+00	 2.7192096E-01	 2.7565738E-03	 8.8814785E-04	 9.0035173E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6390624E-01	 1.6616574E-03	 1.8922874E-01	 3.5807516E-02	 1.6752075E-04	 1.6983007E-06	 3.1699740E-05	 3.2136731E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.2541013E+02	 7.3541013E+00	 2.7104346E-01	 2.7477987E-03	 8.8528175E-04	 8.9748563E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6418940E-01	 1.6644890E-03	 1.9054419E-01	 3.6307090E-02	 1.6897671E-04	 1.7130209E-06	 3.2197530E-05	 3.2640618E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.2666331E+02	 7.3666331E+00	 2.7151169E-01	 2.7524811E-03	 8.8681111E-04	 8.9901499E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6393455E-01	 1.6619404E-03	 1.9186420E-01	 3.6811872E-02	 1.6988320E-04	 1.7222469E-06	 3.2594505E-05	 3.3043753E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.2553539E+02	 7.3553539E+00	 2.7109026E-01	 2.7482667E-03	 8.8543461E-04	 8.9763849E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6340810E-01	 1.6566759E-03	 1.9318876E-01	 3.7321898E-02	 1.7050670E-04	 1.7286435E-06	 3.2939978E-05	 3.3395450E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.2320545E+02	 7.3320545E+00	 2.7021969E-01	 2.7395611E-03	 8.8259118E-04	 8.9479505E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6401901E-01	 1.6627851E-03	 1.9451788E-01	 3.7837204E-02	 1.7232160E-04	 1.7469548E-06	 3.3519632E-05	 3.3981393E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.2590922E+02	 7.3590922E+00	 2.7122994E-01	 2.7496635E-03	 8.8589083E-04	 8.9809471E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6400119E-01	 1.6626069E-03	 1.9585154E-01	 3.8357828E-02	 1.7348424E-04	 1.7587439E-06	 3.3977156E-05	 3.4445270E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.2583035E+02	 7.3583035E+00	 2.7120047E-01	 2.7493688E-03	 8.8579458E-04	 8.9799846E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6343745E-01	 1.6569694E-03	 1.9718977E-01	 3.8883804E-02	 1.7406921E-04	 1.7647569E-06	 3.4324666E-05	 3.4799199E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.2333534E+02	 7.3333534E+00	 2.7026823E-01	 2.7400464E-03	 8.8274969E-04	 8.9495357E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6299739E-01	 1.6525689E-03	 1.9853254E-01	 3.9415170E-02	 1.7478267E-04	 1.7720554E-06	 3.4700048E-05	 3.5181066E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.2138777E+02	 7.3138777E+00	 2.6954053E-01	 2.7327695E-03	 8.8037291E-04	 8.9257679E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6335704E-01	 1.6561654E-03	 1.9987987E-01	 3.9951962E-02	 1.7635709E-04	 1.7879640E-06	 3.5250232E-05	 3.5737800E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.2297948E+02	 7.3297948E+00	 2.7013526E-01	 2.7387168E-03	 8.8231541E-04	 8.9451929E-06	 6.3600000E+02
