# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0480.txt
# SPEC date/time stamp	Sat Apr 01 11:45:40 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367540.182
# Rayonix Save date/time stamp	04/01 11:45:39.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268031 409062 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.1278 23.609 90.456 123.119 624.913 1525.8 2.4 3998.87 2068.27 99.4438 98.8954 99.107 25.8854 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0480.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2680.31000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818124.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6107393E+01	 2.4140440E+00	 1.6189295E-01	 1.7068398E-03	 5.8276085E+00	 3.3961021E+01	 7.7459794E-03	 8.1665975E-05	 4.5140535E-02	 4.7591733E-04	 2.4140440E+00	 2.4140440E+01	 2.6027634E+00	 2.6027634E-01	 3.8420704E-01	 3.8420704E+00	 1.0873300E+03	 1.1463736E+01	 4.0582447E-01	 4.2786134E-03	 1.3291866E-03	 1.4013634E-05	 1.4780000E+03
 1.6132767E+01	 2.4178218E+00	 1.6163432E-01	 1.7021922E-03	 5.8458623E+00	 3.4174107E+01	 7.7578287E-03	 8.1698711E-05	 4.5351199E-02	 4.7759942E-04	 2.4178218E+00	 2.4178218E+01	 2.5986966E+00	 2.5986966E-01	 3.8480829E-01	 3.8480829E+00	 1.0855929E+03	 1.1432521E+01	 4.0517614E-01	 4.2669631E-03	 1.3270632E-03	 1.3975476E-05	 1.4860000E+03
 1.6158142E+01	 2.4215995E+00	 1.6107223E-01	 1.7006209E-03	 5.8641442E+00	 3.4388187E+01	 7.7550272E-03	 8.1878554E-05	 4.5476598E-02	 4.8014765E-04	 2.4215995E+00	 2.4215995E+01	 2.5946426E+00	 2.5946426E-01	 3.8540953E-01	 3.8540953E+00	 1.0818177E+03	 1.1421967E+01	 4.0376712E-01	 4.2630241E-03	 1.3224483E-03	 1.3962575E-05	 1.4830000E+03
 1.6183516E+01	 2.4253771E+00	 1.6084582E-01	 1.6974631E-03	 5.8824539E+00	 3.4603264E+01	 7.7683060E-03	 8.1981697E-05	 4.5696702E-02	 4.8225355E-04	 2.4253771E+00	 2.4253771E+01	 2.5906014E+00	 2.5906014E-01	 3.8601075E-01	 3.8601075E+00	 1.0802970E+03	 1.1400759E+01	 4.0319957E-01	 4.2551084E-03	 1.3205894E-03	 1.3936649E-05	 1.4880000E+03
 1.6208891E+01	 2.4291545E+00	 1.6041804E-01	 1.6984346E-03	 5.9007917E+00	 3.4819342E+01	 7.7717979E-03	 8.2284329E-05	 4.5859760E-02	 4.8554268E-04	 2.4291545E+00	 2.4291545E+01	 2.5865729E+00	 2.5865729E-01	 3.8661195E-01	 3.8661195E+00	 1.0774239E+03	 1.1407284E+01	 4.0212723E-01	 4.2575437E-03	 1.3170772E-03	 1.3944625E-05	 1.4830000E+03
 1.6234266E+01	 2.4329318E+00	 1.6012383E-01	 1.6916195E-03	 5.9191573E+00	 3.5036424E+01	 7.7816892E-03	 8.2209230E-05	 4.6061043E-02	 4.8660937E-04	 2.4329318E+00	 2.4329318E+01	 2.5825571E+00	 2.5825571E-01	 3.8721313E-01	 3.8721313E+00	 1.0754479E+03	 1.1361511E+01	 4.0138973E-01	 4.2404599E-03	 1.3146616E-03	 1.3888671E-05	 1.4940000E+03
 1.6259640E+01	 2.4367090E+00	 1.5933693E-01	 1.6795013E-03	 5.9375510E+00	 3.5254512E+01	 7.7675099E-03	 8.1873947E-05	 4.6119986E-02	 4.8613073E-04	 2.4367090E+00	 2.4367090E+01	 2.5785538E+00	 2.5785538E-01	 3.8781429E-01	 3.8781429E+00	 1.0701628E+03	 1.1280121E+01	 3.9941716E-01	 4.2100828E-03	 1.3082010E-03	 1.3789178E-05	 1.5060000E+03
 1.6285015E+01	 2.4404861E+00	 1.5925277E-01	 1.6834868E-03	 5.9559726E+00	 3.5473609E+01	 7.7874935E-03	 8.2322857E-05	 4.6382098E-02	 4.9031268E-04	 2.4404861E+00	 2.4404861E+01	 2.5745630E+00	 2.5745630E-01	 3.8841543E-01	 3.8841543E+00	 1.0695975E+03	 1.1306889E+01	 3.9920619E-01	 4.2200734E-03	 1.3075100E-03	 1.3821900E-05	 1.5010000E+03
 1.6310390E+01	 2.4442631E+00	 1.5863185E-01	 1.6708454E-03	 5.9744221E+00	 3.5693720E+01	 7.7811593E-03	 8.1957779E-05	 4.6487931E-02	 4.8965037E-04	 2.4442631E+00	 2.4442631E+01	 2.5705847E+00	 2.5705847E-01	 3.8901656E-01	 3.8901656E+00	 1.0654272E+03	 1.1221985E+01	 3.9764971E-01	 4.1883845E-03	 1.3024120E-03	 1.3718110E-05	 1.5160000E+03
 1.6335764E+01	 2.4480400E+00	 1.5805640E-01	 1.6745827E-03	 5.9928996E+00	 3.5914846E+01	 7.7769106E-03	 8.2395144E-05	 4.6606244E-02	 4.9378583E-04	 2.4480400E+00	 2.4480400E+01	 2.5666188E+00	 2.5666188E-01	 3.8961766E-01	 3.8961766E+00	 1.0615623E+03	 1.1247086E+01	 3.9620720E-01	 4.1977530E-03	 1.2976874E-03	 1.3748794E-05	 1.5030000E+03
 1.6361139E+01	 2.4518167E+00	 1.5778762E-01	 1.6657485E-03	 6.0114050E+00	 3.6136991E+01	 7.7876589E-03	 8.2213559E-05	 4.6814772E-02	 4.9421900E-04	 2.4518167E+00	 2.4518167E+01	 2.5626652E+00	 2.5626652E-01	 3.9021874E-01	 3.9021874E+00	 1.0597571E+03	 1.1187752E+01	 3.9553343E-01	 4.1756080E-03	 1.2954806E-03	 1.3676263E-05	 1.5180000E+03
 1.6386513E+01	 2.4555933E+00	 1.5746450E-01	 1.6852304E-03	 6.0299384E+00	 3.6360157E+01	 7.7956721E-03	 8.3431524E-05	 4.7007422E-02	 5.0308695E-04	 2.4555933E+00	 2.4555933E+01	 2.5587239E+00	 2.5587239E-01	 3.9081981E-01	 3.9081981E+00	 1.0575869E+03	 1.1318599E+01	 3.9472347E-01	 4.2244440E-03	 1.2928278E-03	 1.3836215E-05	 1.4820000E+03
 1.6411888E+01	 2.4593698E+00	 1.5678239E-01	 1.6463173E-03	 6.0484997E+00	 3.6584349E+01	 7.7857950E-03	 8.1755923E-05	 4.7092379E-02	 4.9450068E-04	 2.4593698E+00	 2.4593698E+01	 2.5547949E+00	 2.5547949E-01	 3.9142086E-01	 3.9142086E+00	 1.0530056E+03	 1.1057245E+01	 3.9301358E-01	 4.1268988E-03	 1.2872275E-03	 1.3516728E-05	 1.5430000E+03
 1.6437263E+01	 2.4631461E+00	 1.5656108E-01	 1.6697850E-03	 6.0670889E+00	 3.6809568E+01	 7.7986994E-03	 8.3176171E-05	 4.7315403E-02	 5.0463723E-04	 2.4631461E+00	 2.4631461E+01	 2.5508780E+00	 2.5508780E-01	 3.9202188E-01	 3.9202188E+00	 1.0515192E+03	 1.1214862E+01	 3.9245881E-01	 4.1857263E-03	 1.2854104E-03	 1.3709404E-05	 1.5000000E+03
 1.6462637E+01	 2.4669224E+00	 1.5609144E-01	 1.6517910E-03	 6.0857061E+00	 3.7035819E+01	 7.7991646E-03	 8.2532324E-05	 4.7463424E-02	 5.0226747E-04	 2.4669224E+00	 2.4669224E+01	 2.5469732E+00	 2.5469732E-01	 3.9262289E-01	 3.9262289E+00	 1.0483650E+03	 1.1094008E+01	 3.9128155E-01	 4.1406199E-03	 1.2815546E-03	 1.3561668E-05	 1.5280000E+03
 1.6488012E+01	 2.4706985E+00	 1.5558205E-01	 1.6572995E-03	 6.1043512E+00	 3.7263103E+01	 7.7975296E-03	 8.3061263E-05	 4.7598859E-02	 5.0703512E-04	 2.4706985E+00	 2.4706985E+01	 2.5430805E+00	 2.5430805E-01	 3.9322388E-01	 3.9322388E+00	 1.0449437E+03	 1.1131006E+01	 3.9000465E-01	 4.1544284E-03	 1.2773724E-03	 1.3606895E-05	 1.5130000E+03
 1.6513387E+01	 2.4744745E+00	 1.5512171E-01	 1.6433053E-03	 6.1230242E+00	 3.7491425E+01	 7.7982396E-03	 8.2611831E-05	 4.7748810E-02	 5.0583424E-04	 2.4744745E+00	 2.4744745E+01	 2.5391998E+00	 2.5391998E-01	 3.9382485E-01	 3.9382485E+00	 1.0418519E+03	 1.1037016E+01	 3.8885068E-01	 4.1193485E-03	 1.2735928E-03	 1.3491998E-05	 1.5340000E+03
 1.6538761E+01	 2.4782504E+00	 1.5465868E-01	 1.6475007E-03	 6.1417251E+00	 3.7720787E+01	 7.7987084E-03	 8.3075696E-05	 4.7897523E-02	 5.1022809E-04	 2.4782504E+00	 2.4782504E+01	 2.5353311E+00	 2.5353311E-01	 3.9442580E-01	 3.9442580E+00	 1.0387420E+03	 1.1065193E+01	 3.8768998E-01	 4.1298652E-03	 1.2697912E-03	 1.3526443E-05	 1.5210000E+03
 1.6564136E+01	 2.4820262E+00	 1.5451841E-01	 1.6351501E-03	 6.1604539E+00	 3.7951192E+01	 7.8153958E-03	 8.2704350E-05	 4.8146385E-02	 5.0949633E-04	 2.4820262E+00	 2.4820262E+01	 2.5314742E+00	 2.5314742E-01	 3.9502673E-01	 3.9502673E+00	 1.0378000E+03	 1.0982242E+01	 3.8733837E-01	 4.0989055E-03	 1.2686396E-03	 1.3425042E-05	 1.5460000E+03
 1.6589510E+01	 2.4858018E+00	 1.5404506E-01	 1.6362032E-03	 6.1792106E+00	 3.8182644E+01	 7.8151766E-03	 8.3009586E-05	 4.8291622E-02	 5.1293372E-04	 2.4858018E+00	 2.4858018E+01	 2.5276292E+00	 2.5276292E-01	 3.9562765E-01	 3.9562765E+00	 1.0346208E+03	 1.0989315E+01	 3.8615180E-01	 4.1015453E-03	 1.2647532E-03	 1.3433688E-05	 1.5390000E+03
 1.6614885E+01	 2.4895773E+00	 1.5377740E-01	 1.6331620E-03	 6.1979953E+00	 3.8415145E+01	 7.8253142E-03	 8.3107176E-05	 4.8501260E-02	 5.1509788E-04	 2.4895773E+00	 2.4895773E+01	 2.5237960E+00	 2.5237960E-01	 3.9622854E-01	 3.9622854E+00	 1.0328231E+03	 1.0968890E+01	 3.8548085E-01	 4.0939218E-03	 1.2625557E-03	 1.3408719E-05	 1.5430000E+03
 1.6640260E+01	 2.4933527E+00	 1.5331782E-01	 1.6273074E-03	 6.2168078E+00	 3.8648699E+01	 7.8256082E-03	 8.3060599E-05	 4.8650302E-02	 5.1637178E-04	 2.4933527E+00	 2.4933527E+01	 2.5199745E+00	 2.5199745E-01	 3.9682941E-01	 3.9682941E+00	 1.0297364E+03	 1.0929568E+01	 3.8432879E-01	 4.0792458E-03	 1.2587824E-03	 1.3360651E-05	 1.5490000E+03
 1.6665634E+01	 2.4971280E+00	 1.5302295E-01	 1.6390534E-03	 6.2356482E+00	 3.8883309E+01	 7.8342276E-03	 8.3913675E-05	 4.8851487E-02	 5.2325616E-04	 2.4971280E+00	 2.4971280E+01	 2.5161647E+00	 2.5161647E-01	 3.9743026E-01	 3.9743026E+00	 1.0277559E+03	 1.1008459E+01	 3.8358961E-01	 4.1086902E-03	 1.2563614E-03	 1.3457089E-05	 1.5250000E+03
 1.6691009E+01	 2.5009031E+00	 1.5265744E-01	 1.6177068E-03	 6.2545166E+00	 3.9118977E+01	 7.8391639E-03	 8.3071408E-05	 4.9030180E-02	 5.1957150E-04	 2.5009031E+00	 2.5009031E+01	 2.5123665E+00	 2.5123665E-01	 3.9803110E-01	 3.9803110E+00	 1.0253010E+03	 1.0865087E+01	 3.8267339E-01	 4.0551795E-03	 1.2533605E-03	 1.3281827E-05	 1.5630000E+03
 1.6716384E+01	 2.5046782E+00	 1.5209454E-01	 1.6341950E-03	 6.2734128E+00	 3.9355708E+01	 7.8338546E-03	 8.4171636E-05	 4.9145003E-02	 5.2804342E-04	 2.5046782E+00	 2.5046782E+01	 2.5085799E+00	 2.5085799E-01	 3.9863191E-01	 3.9863191E+00	 1.0215204E+03	 1.0975828E+01	 3.8126234E-01	 4.0965114E-03	 1.2487389E-03	 1.3417200E-05	 1.5250000E+03
 1.6741758E+01	 2.5084531E+00	 1.5155953E-01	 1.6122304E-03	 6.2923369E+00	 3.9593503E+01	 7.8298464E-03	 8.3290810E-05	 4.9268031E-02	 5.2409384E-04	 2.5084531E+00	 2.5084531E+01	 2.5048048E+00	 2.5048048E-01	 3.9923271E-01	 3.9923271E+00	 1.0179271E+03	 1.0828306E+01	 3.7992121E-01	 4.0414516E-03	 1.2443463E-03	 1.3236864E-05	 1.5600000E+03
 1.6767133E+01	 2.5122279E+00	 1.5132347E-01	 1.6192508E-03	 6.3112889E+00	 3.9832367E+01	 7.8411972E-03	 8.3905454E-05	 4.9488060E-02	 5.2955155E-04	 2.5122279E+00	 2.5122279E+01	 2.5010412E+00	 2.5010412E-01	 3.9983348E-01	 3.9983348E+00	 1.0163416E+03	 1.0875457E+01	 3.7932947E-01	 4.0590499E-03	 1.2424082E-03	 1.3294504E-05	 1.5470000E+03
 1.6792507E+01	 2.5160025E+00	 1.5115949E-01	 1.6130373E-03	 6.3302687E+00	 4.0072302E+01	 7.8562554E-03	 8.3834845E-05	 4.9732208E-02	 5.3069710E-04	 2.5160025E+00	 2.5160025E+01	 2.4972890E+00	 2.4972890E-01	 4.0043424E-01	 4.0043424E+00	 1.0152403E+03	 1.0833725E+01	 3.7891841E-01	 4.0434743E-03	 1.2410619E-03	 1.3243489E-05	 1.5590000E+03
 1.6817882E+01	 2.5197771E+00	 1.5064027E-01	 1.6135553E-03	 6.3492764E+00	 4.0313311E+01	 7.8527785E-03	 8.4113577E-05	 4.9859462E-02	 5.3406035E-04	 2.5197771E+00	 2.5197771E+01	 2.4935481E+00	 2.4935481E-01	 4.0103498E-01	 4.0103498E+00	 1.0117530E+03	 1.0837204E+01	 3.7761686E-01	 4.0447728E-03	 1.2367990E-03	 1.3247742E-05	 1.5520000E+03
 1.6843257E+01	 2.5235515E+00	 1.5033292E-01	 1.5923557E-03	 6.3683120E+00	 4.0555398E+01	 7.8602516E-03	 8.3257322E-05	 5.0056535E-02	 5.3020861E-04	 2.5235515E+00	 2.5235515E+01	 2.4898186E+00	 2.4898186E-01	 4.0163569E-01	 4.0163569E+00	 1.0096887E+03	 1.0694820E+01	 3.7684640E-01	 3.9916308E-03	 1.2342755E-03	 1.3073688E-05	 1.5910000E+03
 1.6868631E+01	 2.5273258E+00	 1.4983822E-01	 1.6058288E-03	 6.3873755E+00	 4.0798566E+01	 7.8578382E-03	 8.4213112E-05	 5.0190963E-02	 5.3790077E-04	 2.5273258E+00	 2.5273258E+01	 2.4861003E+00	 2.4861003E-01	 4.0223639E-01	 4.0223639E+00	 1.0063662E+03	 1.0785311E+01	 3.7560632E-01	 4.0254045E-03	 1.2302139E-03	 1.3184306E-05	 1.5590000E+03
 1.6894006E+01	 2.5310999E+00	 1.4982068E-01	 1.5949819E-03	 6.4064669E+00	 4.1042818E+01	 7.8804021E-03	 8.3894283E-05	 5.0485535E-02	 5.3746594E-04	 2.5310999E+00	 2.5310999E+01	 2.4823932E+00	 2.4823932E-01	 4.0283707E-01	 4.0283707E+00	 1.0062484E+03	 1.0712459E+01	 3.7556236E-01	 3.9982141E-03	 1.2300699E-03	 1.3095250E-05	 1.5850000E+03
 1.6919381E+01	 2.5348740E+00	 1.4923080E-01	 1.5983667E-03	 6.4255860E+00	 4.1288156E+01	 7.8728004E-03	 8.4323222E-05	 5.0587357E-02	 5.4182612E-04	 2.5348740E+00	 2.5348740E+01	 2.4786973E+00	 2.4786973E-01	 4.0343772E-01	 4.0343772E+00	 1.0022865E+03	 1.0735193E+01	 3.7408368E-01	 4.0066990E-03	 1.2252268E-03	 1.3123040E-05	 1.5700000E+03
 1.6944755E+01	 2.5386479E+00	 1.4894160E-01	 1.5968444E-03	 6.4447331E+00	 4.1534585E+01	 7.8809570E-03	 8.4493939E-05	 5.0790664E-02	 5.4454089E-04	 2.5386479E+00	 2.5386479E+01	 2.4750125E+00	 2.4750125E-01	 4.0403836E-01	 4.0403836E+00	 1.0003441E+03	 1.0724968E+01	 3.7335871E-01	 4.0028829E-03	 1.2228523E-03	 1.3110541E-05	 1.5710000E+03
 1.6970130E+01	 2.5424217E+00	 1.4854807E-01	 1.5884651E-03	 6.4639080E+00	 4.1782107E+01	 7.8835206E-03	 8.4300636E-05	 5.0958352E-02	 5.4491156E-04	 2.5424217E+00	 2.5424217E+01	 2.4713388E+00	 2.4713388E-01	 4.0463898E-01	 4.0463898E+00	 9.9770105E+02	 1.0668690E+01	 3.7237225E-01	 3.9818780E-03	 1.2196214E-03	 1.3041744E-05	 1.5830000E+03
 1.6995504E+01	 2.5461953E+00	 1.4819265E-01	 1.5934495E-03	 6.4831107E+00	 4.2030725E+01	 7.8880223E-03	 8.4816386E-05	 5.1138922E-02	 5.4987402E-04	 2.5461953E+00	 2.5461953E+01	 2.4676761E+00	 2.4676761E-01	 4.0523958E-01	 4.0523958E+00	 9.9531392E+02	 1.0702167E+01	 3.7148129E-01	 3.9943727E-03	 1.2167033E-03	 1.3082668E-05	 1.5700000E+03
 1.7020879E+01	 2.5499689E+00	 1.4817311E-01	 1.5896849E-03	 6.5023413E+00	 4.2280443E+01	 7.9103771E-03	 8.4866997E-05	 5.1435972E-02	 5.5183418E-04	 2.5499689E+00	 2.5499689E+01	 2.4640243E+00	 2.4640243E-01	 4.0584015E-01	 4.0584015E+00	 9.9518269E+02	 1.0676882E+01	 3.7143231E-01	 3.9849358E-03	 1.2165429E-03	 1.3051760E-05	 1.5820000E+03
 1.7046254E+01	 2.5537423E+00	 1.4761890E-01	 1.5842737E-03	 6.5215998E+00	 4.2531264E+01	 7.9041308E-03	 8.4828613E-05	 5.1547578E-02	 5.5321826E-04	 2.5537423E+00	 2.5537423E+01	 2.4603834E+00	 2.4603834E-01	 4.0644071E-01	 4.0644071E+00	 9.9146038E+02	 1.0640539E+01	 3.7004304E-01	 3.9713712E-03	 1.2119926E-03	 1.3007332E-05	 1.5850000E+03
 1.7071628E+01	 2.5575156E+00	 1.4760667E-01	 1.5837813E-03	 6.5408860E+00	 4.2783190E+01	 7.9268489E-03	 8.5053034E-05	 5.1848615E-02	 5.5632220E-04	 2.5575156E+00	 2.5575156E+01	 2.4567535E+00	 2.4567535E-01	 4.0704125E-01	 4.0704125E+00	 9.9137825E+02	 1.0637232E+01	 3.7001238E-01	 3.9701370E-03	 1.2118922E-03	 1.3003289E-05	 1.5910000E+03
 1.7097003E+01	 2.5612888E+00	 1.4724386E-01	 1.5844797E-03	 6.5602002E+00	 4.3036226E+01	 7.9307143E-03	 8.5341799E-05	 5.2027073E-02	 5.5985929E-04	 2.5612888E+00	 2.5612888E+01	 2.4531343E+00	 2.4531343E-01	 4.0764177E-01	 4.0764177E+00	 9.8894150E+02	 1.0641923E+01	 3.6910292E-01	 3.9718878E-03	 1.2089135E-03	 1.3009024E-05	 1.5860000E+03
 1.7122378E+01	 2.5650618E+00	 1.4700782E-01	 1.5665533E-03	 6.5795421E+00	 4.3290374E+01	 7.9413461E-03	 8.4625033E-05	 5.2250421E-02	 5.5679397E-04	 2.5650618E+00	 2.5650618E+01	 2.4495259E+00	 2.4495259E-01	 4.0824227E-01	 4.0824227E+00	 9.8735617E+02	 1.0521522E+01	 3.6851122E-01	 3.9269507E-03	 1.2069755E-03	 1.2861842E-05	 1.6220000E+03
 1.7147752E+01	 2.5688347E+00	 1.4649572E-01	 1.5784156E-03	 6.5989118E+00	 4.3545638E+01	 7.9369799E-03	 8.5516851E-05	 5.2375431E-02	 5.6431816E-04	 2.5688347E+00	 2.5688347E+01	 2.4459282E+00	 2.4459282E-01	 4.0884274E-01	 4.0884274E+00	 9.8391672E+02	 1.0601194E+01	 3.6722752E-01	 3.9566865E-03	 1.2027710E-03	 1.2959235E-05	 1.5910000E+03
 1.7173127E+01	 2.5726075E+00	 1.4628407E-01	 1.5677750E-03	 6.6183094E+00	 4.3802020E+01	 7.9488100E-03	 8.5190042E-05	 5.2607684E-02	 5.6381406E-04	 2.5726075E+00	 2.5726075E+01	 2.4423412E+00	 2.4423412E-01	 4.0944320E-01	 4.0944320E+00	 9.8249520E+02	 1.0529728E+01	 3.6669696E-01	 3.9300134E-03	 1.2010333E-03	 1.2871874E-05	 1.6110000E+03
 1.7198501E+01	 2.5763802E+00	 1.4595745E-01	 1.5702176E-03	 6.6377348E+00	 4.4059524E+01	 7.9543406E-03	 8.5573199E-05	 5.2798803E-02	 5.6801221E-04	 2.5763802E+00	 2.5763802E+01	 2.4387648E+00	 2.4387648E-01	 4.1004364E-01	 4.1004364E+00	 9.8030151E+02	 1.0546133E+01	 3.6587821E-01	 3.9361363E-03	 1.1983517E-03	 1.2891928E-05	 1.6040000E+03
 1.7223876E+01	 2.5801527E+00	 1.4548595E-01	 1.5657256E-03	 6.6571880E+00	 4.4318153E+01	 7.9518815E-03	 8.5578466E-05	 5.2937171E-02	 5.6971194E-04	 2.5801527E+00	 2.5801527E+01	 2.4351990E+00	 2.4351990E-01	 4.1064406E-01	 4.1064406E+00	 9.7713477E+02	 1.0515963E+01	 3.6469629E-01	 3.9248760E-03	 1.1944805E-03	 1.2855047E-05	 1.6070000E+03
 1.7249251E+01	 2.5839251E+00	 1.4531448E-01	 1.5654813E-03	 6.6766691E+00	 4.4577910E+01	 7.9657515E-03	 8.5815503E-05	 5.3184687E-02	 5.7296171E-04	 2.5839251E+00	 2.5839251E+01	 2.4316437E+00	 2.4316437E-01	 4.1124446E-01	 4.1124446E+00	 9.7598309E+02	 1.0514322E+01	 3.6426644E-01	 3.9242635E-03	 1.1930727E-03	 1.2853041E-05	 1.6070000E+03
 1.7274625E+01	 2.5876974E+00	 1.4511220E-01	 1.5686200E-03	 6.6961779E+00	 4.4838798E+01	 7.9779062E-03	 8.6238809E-05	 5.3421479E-02	 5.7747040E-04	 2.5876974E+00	 2.5876974E+01	 2.4280989E+00	 2.4280989E-01	 4.1184483E-01	 4.1184483E+00	 9.7462452E+02	 1.0535403E+01	 3.6375939E-01	 3.9321315E-03	 1.1914119E-03	 1.2878811E-05	 1.6010000E+03
 1.7300000E+01	 2.5914696E+00	 1.4483424E-01	 1.5568276E-03	 6.7157145E+00	 4.5100822E+01	 7.9858562E-03	 8.5840211E-05	 5.3630730E-02	 5.7647835E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 9.7275763E+02	 1.0456201E+01	 3.6306260E-01	 3.9025710E-03	 1.1891298E-03	 1.2781992E-05	 1.6230000E+03
 1.7325375E+01	 2.5952416E+00	 1.4435418E-01	 1.5602204E-03	 6.7352790E+00	 4.5363983E+01	 7.9825743E-03	 8.6277899E-05	 5.3764864E-02	 5.8110572E-04	 2.5952416E+00	 2.5952416E+01	 2.4210406E+00	 2.4210406E-01	 4.1304553E-01	 4.1304553E+00	 9.6953339E+02	 1.0478988E+01	 3.6185922E-01	 3.9110758E-03	 1.1851884E-03	 1.2809848E-05	 1.6110000E+03
 1.7350749E+01	 2.5990135E+00	 1.4431672E-01	 1.5570099E-03	 6.7548712E+00	 4.5628285E+01	 8.0037173E-03	 8.6350820E-05	 5.4064079E-02	 5.8328866E-04	 2.5990135E+00	 2.5990135E+01	 2.4175270E+00	 2.4175270E-01	 4.1364585E-01	 4.1364585E+00	 9.6928180E+02	 1.0457426E+01	 3.6176532E-01	 3.9030279E-03	 1.1848808E-03	 1.2783489E-05	 1.6220000E+03
 1.7376124E+01	 2.6027853E+00	 1.4373428E-01	 1.5456540E-03	 6.7744912E+00	 4.5893731E+01	 7.9945690E-03	 8.5970011E-05	 5.4159138E-02	 5.8240308E-04	 2.6027853E+00	 2.6027853E+01	 2.4140237E+00	 2.4140237E-01	 4.1424614E-01	 4.1424614E+00	 9.6536992E+02	 1.0381155E+01	 3.6030529E-01	 3.8745615E-03	 1.1800988E-03	 1.2690254E-05	 1.6370000E+03
 1.7401499E+01	 2.6065569E+00	 1.4383347E-01	 1.5471092E-03	 6.7941390E+00	 4.6160325E+01	 8.0232885E-03	 8.6300518E-05	 5.4511338E-02	 5.8633772E-04	 2.6065569E+00	 2.6065569E+01	 2.4105306E+00	 2.4105306E-01	 4.1484642E-01	 4.1484642E+00	 9.6603614E+02	 1.0390929E+01	 3.6055394E-01	 3.8782092E-03	 1.1809132E-03	 1.2702201E-05	 1.6390000E+03
 1.7426873E+01	 2.6103284E+00	 1.4330884E-01	 1.5429206E-03	 6.8138146E+00	 4.6428069E+01	 8.0171738E-03	 8.6316118E-05	 5.4627536E-02	 5.8814203E-04	 2.6103284E+00	 2.6103284E+01	 2.4070478E+00	 2.4070478E-01	 4.1544667E-01	 4.1544667E+00	 9.6251250E+02	 1.0362797E+01	 3.5923881E-01	 3.8677095E-03	 1.1766058E-03	 1.2667811E-05	 1.6400000E+03
 1.7452248E+01	 2.6140998E+00	 1.4317278E-01	 1.5508994E-03	 6.8335180E+00	 4.6696968E+01	 8.0327237E-03	 8.7013370E-05	 5.4891761E-02	 5.9460743E-04	 2.6140998E+00	 2.6140998E+01	 2.4035751E+00	 2.4035751E-01	 4.1604691E-01	 4.1604691E+00	 9.6159872E+02	 1.0416385E+01	 3.5889776E-01	 3.8877104E-03	 1.1754888E-03	 1.2733320E-05	 1.6250000E+03
